,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.37870480865505496,0.5927301384335939,[-0.00167285 -0.00106819 -0.00015648  0.00033177 -0.0003795   0.00019322],-0.8089604330197354,"[ 7.31073456e-03 -6.31506300e-03 -4.30413056e-03  7.20674045e-03
  8.11403952e-04  5.40675294e-03  3.46886431e-05 -4.50431794e-03
 -4.91337301e-03  2.59960595e-04  7.86942909e-03  4.87368115e-03
 -2.47320089e-03 -3.04097854e-03 -3.93894617e-03  4.76416223e-03
  1.53091699e-03 -2.07632298e-03 -1.06597903e-02  5.98683784e-03]",-4.626134833004709,0.00979253583493179
AEP,0.028533793445647646,0.9320719934213796,[-0.0010949  -0.00179187  0.00027639  0.00014782 -0.00026964  0.00011493],-0.8529424733832885,"[ 0.00788955 -0.0064799  -0.00418741  0.00435513 -0.00421644  0.00448021
 -0.00239767  0.0012327  -0.00013559  0.00154219  0.00921915  0.00161742
 -0.00233804 -0.00268855 -0.00245683  0.00223287 -0.00055935 -0.00516803
 -0.01380151  0.0055173 ]",-4.666069603907296,0.009409178744943257
AES,0.8043608251861882,0.1235992212105733,"[ 3.52895378e-04  8.82982562e-04 -1.84997676e-04  1.14451682e-04
 -9.93742744e-05 -1.56441420e-04]",1.2108147338258617,"[ 0.00693275 -0.01087005 -0.01033173  0.00599831 -0.00352742  0.01541593
  0.01244154  0.00273237  0.00261099 -0.00285481  0.00787771  0.00085591
  0.00325161 -0.00321426 -0.00018274 -0.00816179 -0.00186773 -0.00791468
 -0.00210197 -0.01518331]",-4.2647730685770355,0.014055056305097832
AFL,1.0256535088215626,-0.049558506096060675,"[ 6.83518240e-04 -8.02292576e-04  4.15371782e-04  3.43035879e-04
  3.31850591e-05  2.82622336e-04]",0.9525253520725745,"[ 7.78616507e-03 -1.08195657e-02 -8.36392193e-03  3.31621804e-03
 -5.98981937e-03  8.21745774e-03 -2.16955025e-03  2.52545795e-03
 -9.39453638e-05  2.78009950e-03  8.22861574e-03  2.59271605e-03
 -2.71822135e-03  3.47319290e-03  6.28262891e-03  6.34281425e-03
  4.15883458e-03 -6.20714706e-03  7.25369839e-03  9.22045748e-03]",-5.36084775836253,0.004696922563898921
AIG,1.2315800194065802,-0.29096354781603884,"[ 6.70960895e-04 -1.77689046e-03  1.09701022e-03 -5.14902712e-05
 -2.77512729e-04 -2.22652400e-04]",1.699869757339866,"[ 0.00684012 -0.01470305 -0.01216161  0.00401606 -0.00497522  0.01146829
 -0.0032721  -0.00086701 -0.00704775  0.00581373  0.01447579  0.01346163
  0.00192883  0.0020985   0.00826683  0.01478667  0.01615223 -0.00957056
  0.00469848  0.02460135]",-5.022067208150675,0.0065908878798766075
AIZ,0.4234079673188728,0.5301150736136047,"[-4.42904813e-04  9.42431129e-04  9.25232829e-05  1.21247858e-03
 -1.96704777e-04  1.20258723e-03]",1.3343060698153917,"[ 0.00469183  0.00064713  0.00100339  0.0158309   0.01083394  0.00417293
  0.00736203 -0.00844214  0.00056241 -0.00335922  0.01030659 -0.00874122
 -0.00960026 -0.01032775 -0.00761657 -0.00097046 -0.00599715 -0.00801555
 -0.0104303  -0.00149338]",-4.792319774939587,0.008293196700462614
AJG,0.7021813175478506,0.2591612967189216,[ 0.00106033 -0.00137773  0.00075875  0.00050821 -0.00014897  0.00017417],1.2833479794586304,"[ 0.00781876 -0.01042324 -0.00736517  0.00236605 -0.00694103  0.00564857
 -0.00598428  0.0013327  -0.00463596  0.00327134  0.0041687   0.01075801
  0.00148471  0.00830915  0.00776903  0.01100933  0.01164944  0.00094253
  0.01161542  0.01753002]",-5.149937532199657,0.0057997670142142565
AKAM,1.0811578720401085,-0.15792732077398064,[ 0.00220635 -0.00072443  0.00024487  0.0001935   0.00027943 -0.00015679],1.8882751783146923,"[ 7.39187713e-03 -1.81253096e-02 -1.42789081e-02 -1.46072884e-04
 -1.09720071e-02  1.03023825e-02 -9.64437246e-03  3.14782647e-03
 -6.84207380e-03  7.85515865e-03  1.02282494e-02  1.63650376e-02
  4.47565892e-03  9.02896114e-03  1.09208545e-02  1.24608543e-02
  1.33112809e-02  5.56403399e-05  1.58025612e-02  1.75333679e-02]",-4.595906230363627,0.010093069988756184
ALB,0.8528986383594553,0.03229492492806925,[ 0.00322757  0.00070548  0.00090049 -0.00010482  0.00032612 -0.00022333],1.7595028002851782,"[ 6.12199304e-03 -1.75125304e-02 -1.57216272e-02  6.85495569e-03
  1.28179828e-05  1.73437152e-02  5.48155364e-03 -6.44781472e-03
 -1.12216049e-02  2.09302676e-03  1.03924253e-02  1.54141181e-02
  1.82479399e-03  2.01042962e-03  6.72504321e-03  1.32099588e-02
  1.32772280e-02 -1.14008046e-02 -3.20986057e-03  1.68816123e-02]",-4.727642943995053,0.008847300064238716
ALGN,0.5700475207310047,0.3640098205216298,[ 0.00194812 -0.00245607  0.00096626 -0.00178207  0.00112575 -0.00062636],1.0200985068628465,"[ 0.00678416 -0.00438041 -0.00205402  0.00815134  0.00246968  0.00225695
 -0.00281096 -0.00757695 -0.01026391  0.00011038  0.00453084  0.01507205
  0.008772   -0.0001     -0.00430939 -0.00539521 -0.00025999  0.00961427
  0.00798035 -0.00309447]",-4.390721445112937,0.012391786001359211
ALK,0.5666298424111118,0.3822287676468448,"[ 1.65413210e-03 -2.35597616e-03  2.54627304e-04 -3.55295793e-04
 -6.08971218e-05 -9.95475175e-04]",-0.8109323493020245,"[ 0.00697469 -0.0012066   0.00045637  0.00846541  0.00203693  0.00197187
  0.00354013 -0.00403376 -0.00198866 -0.00546256 -0.00627953 -0.00082558
 -0.00699476  0.00592685  0.00164641  0.00734887  0.00382479 -0.00504289
 -0.01003709 -0.00298535]",-4.133988648795235,0.01601885763125043
ALL,0.44112757830809546,0.5350868507322529,"[ 5.79233444e-07 -1.78734250e-03  6.72409812e-04  3.03909905e-04
 -9.57949927e-05  3.18668715e-04]",-0.8703805976746499,"[ 0.00660899 -0.00486393 -0.00322055  0.01044629  0.00526859  0.00498423
  0.00023036 -0.0073536  -0.00466062  0.00088894  0.01183622  0.00218374
 -0.00316637 -0.00623511 -0.00451856  0.0007685  -0.00221107 -0.00388664
 -0.00711285 -0.00074393]",-5.074398821394634,0.006254845588903203
ALLE,0.8031556902617341,0.15000246117033286,"[ 1.24305123e-03 -2.28192561e-03  8.55139411e-04  3.50676795e-04
  6.68315856e-05  2.41673274e-04]",0.9196777223635269,"[ 0.00790861 -0.01078645 -0.00894393  0.00260976 -0.00782785  0.01071887
  0.00318233  0.00540928  0.00285552  0.00065084  0.00871947  0.00086088
 -0.00110507 -0.00113994 -0.0006795   0.003234    0.00624421  0.00033017
  0.0034131  -0.00779049]",-4.961112110647064,0.007005133016028337
AMAT,0.15807709413637994,0.7480113004609406,[ 0.00061702 -0.00321906  0.00116071 -0.00134017  0.00022526 -0.00085617],-1.5969880720821885,"[ 0.00860538 -0.01100144 -0.01093365  0.00445709 -0.00333489  0.01786966
  0.01958663  0.000496   -0.00048911 -0.00753339  0.00241048  0.00297793
  0.00164608 -0.00730941 -0.01312857 -0.00443806 -0.00139302  0.00750695
 -0.01337184 -0.01420183]",-4.254323363404503,0.014202697559973903
AMCR,0.7548019010485669,0.21638131880864803,[-0.00050043  0.00039426 -0.00017426 -0.00084627  0.00043885 -0.00013919],0.9347578962735882,"[ 0.00764802 -0.00843707 -0.00642519  0.00362919 -0.00674874  0.00712414
 -0.00115942  0.00535389  0.00413774  0.0021958   0.00934175 -0.00138111
 -0.00201278  0.00145416  0.00441248  0.00180663  0.0026954  -0.0025093
  0.01442296  0.00367648]",-4.932983767712636,0.007204973210548608
AMD,0.024568068075275597,0.848185320418079,[-0.00320455 -0.00526139  0.0014726  -0.00041352  0.00015475  0.00123685],-1.745546034319555,"[ 0.00980115 -0.01720106 -0.01672909  0.00010046 -0.00984088  0.02233081
  0.01652052  0.00618478  0.00149996 -0.00261022  0.00964674  0.00650474
  0.00782975 -0.00519432 -0.00547216 -0.00868255 -0.00164199  0.00583346
  0.00636026 -0.00565394]",-4.066842770854277,0.017131390940382567
AME,1.2159340342780487,-0.23936579658924798,"[ 4.74970545e-05 -1.30460629e-03  2.53070824e-04 -9.31365506e-05
  1.31983621e-04  7.75271479e-05]",-0.7811076033121842,"[ 0.0064443   0.00241704  0.00399166  0.01067447  0.00464661 -0.00142446
  0.00189882 -0.00491155 -0.00026504 -0.0051857  -0.00327636 -0.00423934
 -0.00656283  0.00079727 -0.00515861 -0.00115546 -0.00713846  0.00434637
 -0.00285288  0.00256617]",-4.644258747879777,0.009616655384557287
AMGN,1.0468603558666498,-0.11366087298492356,"[ 8.74814144e-04 -9.35175809e-04 -3.03529779e-04  2.51993920e-04
  8.42967718e-05 -1.67663565e-04]",1.2135300865894167,"[ 0.00783118 -0.00949857 -0.00686821  0.00205298 -0.00883604  0.00604414
 -0.00467656  0.00591316  0.00193353  0.00329794  0.0067447   0.00409179
  0.00261549  0.00663547  0.00927282 -0.00021837  0.00214378 -0.00300231
  0.01883689  0.00913339]",-4.088549699570688,0.01676352808912266
AMP,0.3155562549136734,0.6421173778312242,"[-9.40259945e-04 -1.78347894e-03 -1.29023985e-04 -1.37339317e-04
 -6.39529622e-05 -1.00172342e-04]",-1.0285374006477779,"[ 0.00787265 -0.00667725 -0.00584953  0.00452282 -0.00488609  0.01049521
  0.01066951  0.00357975  0.00299829 -0.00493194  0.0021059   0.00029328
  0.00206917 -0.00254019 -0.00527847 -0.00648155 -0.00154612 -0.00042681
 -0.01001917 -0.01438992]",-4.731795274880563,0.00881063931338755
AMT,0.394430265259795,0.5780876049580475,[ 0.00169856 -0.00143098  0.00075419  0.00118254 -0.00045459  0.00023944],-0.8132957705197416,"[ 0.00794429 -0.00771493 -0.0054069   0.00426482 -0.00359064  0.00577129
 -0.001091   -0.00099333 -0.00402154  0.00056238  0.00561878  0.00658123
 -0.00166786  0.00017188 -0.00284595  0.0086493   0.00602023  0.00445772
 -0.00239304  0.01438741]",-4.768568029617082,0.008492532512005739
AMZN,0.6595200257146691,0.21411364129536808,[ 0.00426997 -0.00242534  0.00115622 -0.00081666  0.00068592 -0.000935  ],1.221220806609116,"[ 0.00663382 -0.00959191 -0.00875585  0.00776207  0.00070808  0.01337969
  0.01186664 -0.00425563 -0.00622525 -0.00461652  0.00187507  0.01148956
  0.00915521 -0.00070783 -0.00378431 -0.00914876 -0.00096253  0.00507746
  0.00499359 -0.01394009]",-4.0715778680056705,0.017050463889870894
ANET,0.36373039552849207,0.5386428896764527,[ 0.00085943 -0.00043201 -0.00041035 -0.00168251  0.0012763  -0.00050848],-1.5402905569877856,"[ 6.84507673e-03  3.24526039e-03  3.41686560e-03  1.20128236e-02
  7.37181740e-03  3.36280712e-03  1.45664430e-02 -6.89087520e-03
 -1.90086417e-05 -1.18783234e-02 -9.12578064e-03 -6.60908752e-03
 -7.55523215e-03 -2.66556844e-03 -1.20059789e-02 -4.09549826e-03
 -9.18105920e-03  4.58023934e-03 -1.74461469e-02 -9.68745557e-03]",-4.083652720049203,0.016845820069504743
ANSS,0.7664430798510291,0.20429549133554128,"[ 5.04600073e-04 -9.84570711e-04  3.09750542e-04 -4.62809298e-04
  3.55035698e-04 -8.30844883e-05]",0.720742900072906,"[ 0.00813709 -0.00647827 -0.00381238  0.00188937 -0.00853332  0.00303865
 -0.00440438  0.00547475  0.00217997  0.00095629  0.00178589  0.00185642
 -0.00124713  0.00664745  0.00494089  0.00437385  0.00500414  0.00030118
  0.00768365  0.00233917]",-5.091073299534614,0.006151414032954129
AON,0.3400073920212321,0.6288894132208288,[ 0.00132903 -0.00145723  0.00015921 -0.00029617  0.00030319 -0.00034753],-0.7895141264772358,"[ 0.00734021 -0.00030971  0.00099465  0.00611773 -0.00366973  0.00202135
  0.00345378  0.0047965   0.00742752 -0.00390752  0.00108729 -0.0072681
 -0.00196464 -0.00104909 -0.00404111 -0.00986233 -0.00928725  0.00129754
 -0.0013988  -0.00867452]",-4.800835095061375,0.00822287729675036
AOS,0.7557587263717088,0.1921050400270706,"[ 7.98688307e-04 -9.33879599e-04  2.30331839e-04 -3.47925353e-06
  2.44346355e-04  9.92564107e-05]",1.0409589629731748,"[ 0.00712805 -0.01250524 -0.01066483  0.00617053 -0.00185273  0.01196525
  0.00171895 -0.00091569 -0.00161472  0.00281067  0.01254236  0.0025256
 -0.00284009 -0.0003884   0.00492691  0.00531507  0.00429986 -0.00840981
  0.00625049  0.00104101]",-4.910034754808609,0.007372232106399635
APA,0.6122218690800679,0.3037857647098328,"[-2.33646800e-03  1.81358066e-04 -1.13029397e-04  7.98445356e-04
 -1.18370722e-03 -4.97247927e-05]",1.1778322037951077,"[ 0.00617304 -0.00444293 -0.00383979  0.01007467  0.00412241  0.00948613
  0.01447564 -0.00662257 -0.00567196 -0.00998834 -0.01254512  0.00628971
  0.00166748  0.00975959  0.00529455 -0.00188927 -0.00073864 -0.006621
 -0.00347716  0.00163414]",-4.250081056090164,0.014263077752826786
APD,0.3973261032526358,0.5741044537757463,"[-1.33174132e-03 -1.75954140e-03  6.97005724e-05 -8.71592063e-05
 -2.29771654e-04 -6.43742885e-05]",-0.9262582530792322,"[ 0.00744172 -0.00317215 -0.00187148  0.00645036 -0.00113248  0.00522053
  0.00635676 -0.00109392 -0.00067943 -0.00475146  0.00139818  0.00073684
 -0.00253165 -0.00483819 -0.01173814  0.00030259 -0.00176538  0.00795203
 -0.01369186  0.00040205]",-5.175640703120749,0.005652594118816711
APH,0.5196423552240874,0.43790692652373364,"[ 3.84061345e-04 -1.56996325e-03  6.25360236e-04 -9.21640987e-05
  2.49528352e-04  3.01220481e-04]",-1.1384080414201871,"[ 0.00641657  0.00383982  0.00489842  0.01173836  0.00629262 -0.00097888
  0.00540015 -0.00610678 -0.00098522 -0.00734963 -0.0056231  -0.00186251
 -0.00060739  0.00070983 -0.00584163 -0.01091025 -0.00966129  0.00523831
  0.00044431 -0.0186223 ]",-4.749930779361672,0.008652294099712977
APTV,0.7813138908991353,0.16703707646554794,[ 0.00046876 -0.0018714   0.00030265 -0.00040723  0.00010293 -0.00038208],1.1187813406551521,"[ 0.00749074 -0.01227913 -0.01077694  0.00442947 -0.00398092  0.01356
  0.00749251 -0.00041585 -0.00390345 -0.00162207  0.00435     0.00777828
  0.0006498   0.00162439  0.00176001  0.00670787  0.00800143 -0.00563755
 -0.00713421  0.00547654]",-4.666959278192466,0.009400811363243394
ARE,0.3884175412496264,0.5520073877920545,"[ 3.99913617e-04 -2.98093376e-03  8.84792762e-04 -1.94250774e-04
 -3.47271251e-05 -1.68857590e-04]",-0.9319625075126773,"[ 0.00695879 -0.00402982 -0.00279025  0.00909515  0.00370037  0.00649454
  0.00774345 -0.0069413  -0.00615136 -0.0056126  -0.0022302   0.00564327
 -0.00068152  0.00064894 -0.00396323  0.00079353 -0.00113839 -0.00081357
 -0.01272224  0.0031056 ]",-4.731948919881385,0.00880928570669311
ATO,0.76337106069515,0.19877516686704036,"[-8.06676385e-04 -5.12968961e-04  6.98316884e-05  1.54191985e-04
 -1.76576388e-04  1.67518243e-04]",0.8877032374204011,"[ 7.32154513e-03 -2.21706210e-03 -8.67827142e-04  4.92419954e-03
 -6.17766944e-03  3.72453109e-03  3.55476343e-03  7.71995107e-03
  9.72704347e-03 -3.29378096e-03  8.10345112e-04 -8.64388744e-03
 -2.53864360e-03  1.80799597e-03  4.47752429e-05 -7.95604311e-03
 -5.92389336e-03  8.89670121e-04  7.86975491e-03 -9.88433440e-03]",-4.605226152940972,0.0099994403461324
AVB,0.4523204282252786,0.4974029415510077,"[-1.19556651e-04 -2.71152103e-03  5.01467891e-04  1.22031973e-04
 -1.57362933e-04 -2.74472945e-05]",-0.9732876866688371,"[ 6.83814855e-03 -6.62346916e-04  7.95980954e-04  9.58286621e-03
  4.08735576e-03  2.03293772e-03  3.52307736e-03 -6.64089276e-03
 -5.24002818e-03 -4.31514637e-03 -4.98136041e-05  5.01837468e-03
  7.66912448e-04 -9.68076449e-04 -4.43492517e-03 -2.90099621e-03
 -2.61192634e-03 -3.48710649e-03 -1.61981717e-02 -2.34963010e-03]",-4.811366296957557,0.008136734903381366
AVGO,0.664091800872127,0.2479196549594061,[ 0.00425906 -0.00216159  0.001259    0.00095335  0.00049099  0.00063681],-1.3290131539331913,"[ 0.00643049  0.00358669  0.0048027   0.01310692  0.01016951 -0.00089197
  0.00687047 -0.01227045 -0.00727637 -0.00977707 -0.0134619   0.00083765
 -0.00805174  0.00593968 -0.00495541  0.00682175 -0.00044183  0.01024545
  0.00126992  0.0055387 ]",-3.8738937101181357,0.02077731089276047
AVY,0.6200630485518347,0.2988263348208459,[-0.00015     0.00052882 -0.00059286  0.00067515 -0.00048599 -0.00016483],1.1963103738950172,"[ 6.81901579e-03 -8.93537920e-03 -7.01037496e-03  7.36976992e-03
  1.12296060e-03  8.25363199e-03  1.14857140e-03 -6.20767466e-03
 -8.60740627e-03  1.04498753e-03  1.02677196e-02  1.03675655e-02
 -1.13384869e-03 -4.29906284e-03 -4.90810707e-03  1.28253111e-02
  1.43301708e-02  2.86779803e-04 -9.24930521e-03 -7.84554054e-05]",-4.6132832740460445,0.00991919734217648
AWK,0.6396532669260635,0.33711453556304255,"[-1.40429258e-04 -6.70163775e-05 -2.51443943e-05  6.34772067e-04
 -4.63370830e-04  1.71600021e-05]",1.0139248190346415,"[ 0.00654781  0.00139803  0.00259824  0.00812039 -0.00141614  0.00062168
  0.00313978  0.00346451  0.00713222 -0.0043747  -0.00126582 -0.00676654
 -0.00011352  0.00280048  0.00129436 -0.01185418 -0.00685708 -0.00039543
  0.01156318 -0.01743089]",-4.830236786209175,0.007984630391735744
AXP,0.33635085715719526,0.6040503716642698,[-0.0016546   0.00028801 -0.00048788  0.00050374 -0.00087052 -0.00028296],-0.8695656366259593,"[ 0.00864586 -0.00866431 -0.00616858  0.00095015 -0.00898493  0.00627125
 -0.00038618  0.00431255 -0.00100038 -0.00103161 -0.00185547  0.00744309
  0.00326395  0.00813328  0.00385846  0.00180054  0.0048624   0.00454788
  0.00893667 -0.00075328]",-4.2393647664807,0.01441674693588653
AZO,0.9879234769367778,-0.039739624388850946,[ 0.000385   -0.00099689  0.00039229 -0.00060264  0.00067546  0.00027744],1.1519858206840485,"[ 7.74696081e-03 -1.12862932e-02 -9.82037017e-03  2.38597555e-03
 -9.35900467e-03  1.22775990e-02  5.32496946e-03  8.66260832e-03
  7.04709681e-03  6.61769142e-05  7.89887434e-03 -2.56372450e-03
  1.23701557e-03  1.07411386e-03  4.39890267e-03 -6.75448230e-03
 -2.98244653e-03 -7.78568362e-03  3.62222858e-03 -8.78224721e-03]",-4.951484702994805,0.007072899973870786
BA,0.39032558985385307,0.5756387166293676,[-0.00082708 -0.00219791  0.00023537 -0.00106566  0.00035774 -0.00032976],-1.1475966404744626,"[ 0.00696003  0.00098188  0.00174234  0.00931905  0.00253696  0.00318368
  0.00919871 -0.00257269  0.00125921 -0.00755457 -0.00207327 -0.00321013
 -0.00172194 -0.00471117 -0.01215418 -0.00846915 -0.00743236  0.00847366
 -0.00752872 -0.01809777]",-4.728278410515449,0.008841679687221845
BAC,-0.5673474126352067,1.5258983328699804,[-0.00055835 -0.00112656  0.00030033 -0.00029402  0.00017801  0.00019208],-1.2935366696273145,"[ 0.00747463  0.00016146  0.00157324  0.00696577 -0.00270562  0.00080566
  0.00028119  0.00541631  0.01002659 -0.00165795  0.00331109 -0.01075901
 -0.00177057  0.00276025  0.00581226 -0.01471409 -0.01166252 -0.00784895
  0.01447132 -0.01825428]",-4.946942170642218,0.007105101934680244
BAX,0.6074730901418327,0.36425010100112104,"[-1.17641734e-03 -1.93140544e-03  2.31589347e-04 -3.29305318e-04
  2.49320382e-06  4.03823434e-05]",0.6044268614004992,"[ 0.00673609 -0.00426514 -0.00321008  0.00858267  0.00125856  0.00721203
  0.00826293 -0.00198524  0.00060965 -0.00530178 -0.0017279  -0.00218957
 -0.00347232  0.00234081  0.00028802 -0.00257713 -0.00556054 -0.00273453
  0.00062318  0.00361706]",-4.9056785169895925,0.007404417355113173
BBY,0.25258240926683784,0.673926853462748,[-0.00111289 -0.0017769   0.0002326  -0.00045087  0.00024863  0.00025618],-1.7221466726820744,"[ 0.00721986  0.00360565  0.00338854  0.01129291  0.00532826  0.00411944
  0.01533579 -0.00293412  0.00418074 -0.01124952 -0.00737591 -0.00691644
  0.00134319 -0.00092039 -0.00581048 -0.02090549 -0.01533963  0.00056644
  0.00030319 -0.03303878]",-4.5709701758888555,0.010347915547931392
BDX,0.39630597556028596,0.5714174238140377,"[ 4.66359126e-04 -1.64655979e-03  8.52808265e-04  4.35196990e-04
  2.56879294e-05  5.47243680e-04]",-0.7727220075771906,"[ 7.49017093e-03 -4.35507124e-03 -2.60120461e-03  6.07664823e-03
 -1.63657212e-03  4.72508195e-03  3.28604835e-03 -9.27746948e-04
 -7.85082665e-04 -3.21931276e-03  8.69173572e-04 -4.62364306e-05
 -5.63472200e-03 -9.37126592e-04 -6.47735540e-03  6.15985542e-03
  8.73466674e-04  4.58795591e-03 -1.11576164e-02  9.25189798e-03]",-4.841518050374459,0.007895059851432937
