,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2608673093152266,0.6476458889433876,"[ 7.82755545e-04 -2.80143639e-03  4.88790190e-04 -3.52684078e-04
 -1.50460991e-04  9.50906442e-05]",1.414067490734471,"[ 0.00300506 -0.00086894 -0.00761038  0.01732459 -0.0028005   0.01406723
 -0.00759031  0.00427491 -0.00964785  0.00537571 -0.00429536  0.01866668
  0.00123704  0.00841282 -0.00327949 -0.00235809 -0.0049632   0.00335655
  0.01230465 -0.00481671]",-4.476008201844547,0.011378744268527674
DG,1.5616414270383872,-0.6257642341219651,"[ 1.50398972e-03  7.51896407e-04  6.20055627e-04  7.27497730e-05
  2.22794471e-04 -3.35190479e-04]",-1.2025326035898347,"[ 0.00662056 -0.00184621 -0.00227237  0.01320769  0.00519169  0.00879067
  0.0123199  -0.00487488 -0.00065669 -0.00934841 -0.00697579 -0.00367222
 -0.00075548  0.00293738  0.00683949 -0.00877563  0.00138932 -0.01200121
  0.00671457  0.01378213]",-4.48501046766959,0.011276769478625805
DGX,0.9837856671184475,-0.06587589417053398,"[2.07750234e-03 1.11870079e-03 5.82115461e-04 9.85782792e-05
 3.43518353e-04 2.32516311e-04]",-1.2039229256990178,"[ 0.00567964 -0.00179462 -0.0050093   0.0140992   0.00095219  0.01236841
  0.00648403  0.00042951 -0.00296675 -0.00395819 -0.00790233  0.00616388
  0.00173807  0.01014837  0.00951931 -0.00451261 -0.00034967 -0.01205549
  0.00155604  0.01681016]",-4.843708409148061,0.007877785762951155
DHI,1.7697503090567301,-0.8290671660024601,"[ 1.76933607e-03  1.75445303e-04  4.85325251e-05  1.28050307e-03
 -6.33166514e-04  3.04121259e-05]",-1.255303566020007,"[ 0.00477839  0.00023212 -0.00504263  0.0177169   0.00268765  0.01666573
  0.01102163  0.00463885  0.00317171 -0.00088219  0.00411369  0.00238056
  0.00013491 -0.00040508 -0.00398567 -0.00964604 -0.01174882 -0.00667283
 -0.00398283 -0.00836942]",-4.164510166759187,0.015537323734061689
DHR,0.8556405140817047,0.12199266511307715,"[ 5.84968611e-04 -2.84436972e-04  4.73825570e-04 -3.71648879e-05
  3.76001807e-04  9.48521872e-04]",0.7981022181735932,"[ 7.92554569e-03 -4.64522655e-03 -1.50941563e-03  7.06913256e-03
 -1.29977721e-03  7.47257726e-05 -9.40398379e-03 -3.53256706e-03
 -8.03487083e-03  1.32646089e-03 -7.68552382e-04  1.00637889e-02
 -1.50441803e-03  3.19820943e-03 -6.43806351e-03  1.87562675e-03
 -3.52899400e-03  8.60633660e-03  3.52400260e-03 -1.10692342e-02]",-4.8611137191865454,0.007741856833473675
DIS,1.0377904461528316,-0.10907199539226718,"[ 1.45243513e-03  1.11016023e-03  1.26747244e-04  4.44760035e-04
 -5.20619276e-05 -1.73076622e-05]",-1.3584844676026264,"[ 0.00648944 -0.00138468 -0.00340949  0.01486973  0.00418849  0.01519701
  0.01774598  0.00429116  0.00796269 -0.00312     0.00500886  0.00013226
  0.00036856  0.00664263  0.00453677  0.00568093 -0.00152279 -0.00263451
 -0.01542363  0.00442108]",-4.3661514210098264,0.012700023679270691
DLR,-2.903323291956394,3.8149704914377693,[-0.00014554  0.00097735 -0.00030308  0.0013565  -0.00026038  0.00109062],1.082391806517923,"[ 0.00781451 -0.00377828  0.00021384  0.01019472  0.00648621  0.00444117
  0.01274848 -0.00490108  0.00485607 -0.00725914  0.00606641 -0.00937874
 -0.00467577 -0.00728845 -0.00754676 -0.00353132 -0.00312946  0.00238194
 -0.00273443 -0.01563309]",-4.751597268509311,0.008637887153337747
DLTR,1.0653278698578035,-0.1687438465146503,"[ 2.12482897e-03  9.63176144e-04  5.13236027e-04  3.29605872e-04
  5.07593705e-05 -2.29693214e-04]",-1.5123991294700725,"[ 0.00333528  0.0026688  -0.00640393  0.02203565  0.00430126  0.02152366
  0.01568636  0.00435899  0.00149048 -0.00398878 -0.00547684  0.00247426
 -0.00196512  0.00601306  0.00320744 -0.00604715 -0.0034005  -0.01146424
  0.0034159  -0.0005794 ]",-4.532238285534131,0.01075657282647798
DOV,1.151158928412752,-0.18291091388832414,[0.00105819 0.00021127 0.00078939 0.00039699 0.00038028 0.00079279],-1.1617502557293808,"[ 0.01168341 -0.01006469 -0.00154998 -0.0010488  -0.00396901  0.00090242
  0.00643311  0.00242365  0.01050023 -0.00325876  0.01321975 -0.00803524
  0.0028005  -0.00037015  0.00874747  0.00341172  0.00986509 -0.00384326
 -0.00706853  0.01141883]",-4.82748164900344,0.008006659476642948
DPZ,0.8490161468677193,0.10701208667005643,"[ 3.89456046e-04 -4.36739982e-04  2.42608913e-04 -6.04138275e-05
  2.54482908e-04  9.08355679e-04]",-0.9030048673660593,"[ 0.00570762 -0.00214968 -0.00506546  0.01403758  0.00038506  0.01335724
  0.0066661   0.0035626   0.00029887 -0.00099736 -0.00168834  0.00528999
 -0.00225665  0.00628577 -0.00132188  0.00018705 -0.00851844 -0.00065716
 -0.00403797  0.00713735]",-4.365322654877866,0.012710553391502911
DRI,1.2907398777796428,-0.39019904416695855,[ 0.00143008  0.00068969  0.00041249 -0.00022105  0.00041549  0.00039603],-1.5589742599337004,"[ 0.00397667  0.0032491  -0.00364918  0.02067452  0.0059406   0.01414717
  0.00606426 -0.00261385 -0.00807842 -0.00314093 -0.00934472  0.01121057
  0.00233359  0.00622092 -0.00041077 -0.01374136 -0.01177855 -0.00575507
  0.01427452  0.00897639]",-4.617728562930185,0.009875201504045436
DTE,-0.06440672322013063,0.9945046115791616,[-0.00108422  0.00062346 -0.00021842  0.00069316  0.00011489  0.00125196],1.4201496095619996,"[ 0.00355628  0.00107844 -0.00303429  0.02019375  0.00761637  0.01403287
  0.01106843 -0.00070951 -0.00011881 -0.00197543  0.00238646  0.00348306
 -0.00390239 -0.00058393 -0.01039747  0.00027912 -0.00848433  0.00682266
 -0.00668177 -0.0209282 ]",-4.778369234693416,0.008409702041533816
DUK,-0.19178671610957068,1.1065166806128535,"[-1.27350879e-03  9.70269336e-04 -4.98323123e-04  7.15305870e-04
 -1.93070919e-05  1.01721356e-03]",1.5704404179187932,"[ 0.00233006  0.00336349 -0.00185983  0.02373438  0.01140967  0.01363053
  0.01096419 -0.00428626 -0.00340405 -0.00219628  0.00263682  0.00662223
 -0.00048227 -0.00203165 -0.01123405 -0.00404358 -0.00904161  0.00884046
 -0.00254002 -0.02017653]",-5.074529221424101,0.0062540300100310045
DVA,1.0465693832404392,-0.11416050484165637,[ 0.00162107  0.00111979  0.00027432  0.00089873 -0.00011261  0.00026033],-1.007222807954354,"[ 7.46770877e-03 -2.08309663e-03  3.16542012e-04  1.19076964e-02
  7.38634038e-03  4.22442126e-03  8.90133132e-03 -8.25741527e-03
 -4.64952848e-03 -7.54037907e-03 -7.96781482e-03  5.15411769e-03
  1.65179425e-03  9.86490465e-03  7.66306164e-03  8.82007241e-04
  3.01774242e-03 -5.31103288e-03 -1.60846158e-05 -5.06835274e-04]",-5.267521318977087,0.00515637575682079
DVN,0.16910888355420195,0.7541720483521804,[0.00054014 0.0007068  0.00020248 0.00041183 0.00015775 0.00055299],1.0637600073089395,"[ 0.00805869 -0.00474635 -0.00019389  0.00777774  0.00392967 -0.00043812
  0.00181837 -0.01049657 -0.00804451 -0.00951765 -0.01550117 -0.00141847
 -0.01079581  0.00524394 -0.00302511  0.00371138  0.00046609  0.00062317
  0.00541734 -0.00653223]",-4.343988351529993,0.012984637494211738
DXC,0.8245949509741727,0.09371541950188184,"[ 2.72062337e-03 -3.73597511e-03  1.68993388e-03  7.42870468e-04
 -3.04816239e-04  2.61613992e-07]",-1.0917245783388345,"[ 0.00660722 -0.00245195 -0.00363135  0.01337091  0.00324801  0.01313439
  0.01606006  0.00245004  0.00749117 -0.00535586  0.00409498 -0.00656054
 -0.00354883 -0.00089532 -0.00156426 -0.00029887 -0.00200411  0.00302389
  0.00327962  0.01340411]",-4.469667982180162,0.011451117194379419
DXCM,0.8222410025950363,0.11288854303711963,"[-4.19505659e-05 -2.33284539e-03  5.13909384e-04 -5.86975686e-04
  2.06587181e-04  3.66813271e-04]",-1.244956744684117,"[ 0.0071656  -0.00523419 -0.0071976   0.00907202 -0.00652855  0.0140888
  0.00337363  0.01081909  0.00538373  0.00304161  0.00451933  0.00521726
 -0.00079745  0.00891484  0.00464169  0.00658194 -0.00190416 -0.00534736
 -0.01451833  0.00607753]",-4.173272224768434,0.015401779492633019
EA,0.9424672070749986,-0.013692915537694127,[ 0.00527459  0.00094117  0.0009978   0.00181616 -0.00062162 -0.00050618],-1.6677045854918262,"[ 0.00268028  0.00437066 -0.00703866  0.02391035  0.00258168  0.02335915
  0.00982993  0.00850424  0.00070108  0.00304678  0.00353065  0.01130599
  0.00441562  0.00420772 -0.00129658 -0.00906049 -0.00796825 -0.00215804
  0.011663   -0.00078473]",-4.31200806369006,0.013406601237140554
EBAY,0.874951744855458,0.0682504722589678,[ 0.00094717 -0.00156865  0.0011502  -0.00071763  0.00059987  0.00025209],-0.9802066150867421,"[ 7.51167928e-03 -2.69940912e-03 -8.06148863e-04  1.18793478e-02
  6.61878352e-03  7.87114786e-03  1.63805787e-02 -3.75053850e-03
  4.82672709e-03 -8.52766927e-03  1.15666758e-03 -6.99489432e-03
 -2.19007164e-03  2.77184645e-04  2.30680576e-03  2.26339230e-06
  3.63870565e-03 -4.57095621e-04  2.67358744e-03  6.41255836e-03]",-4.403104819037002,0.012239280099389547
ECL,0.8374800826284593,0.10618964011626446,"[2.75473066e-03 1.26554995e-03 9.21205498e-04 7.79482926e-04
 1.80526902e-04 8.44538847e-05]",-1.226930820518197,"[ 0.00626105 -0.00089716 -0.00247882  0.01548924  0.00635612  0.01358029
  0.01876866  0.00084195  0.00694881 -0.00546343  0.00511529 -0.00216033
  0.00276332  0.00367182  0.00653637  0.0014792   0.00485708 -0.00049248
 -0.00024073  0.01285334]",-4.766923237777233,0.008506512454076754
ED,-0.31051067262393095,1.2215349474823207,"[-1.55429698e-03  9.98574997e-04 -5.82693191e-04  6.70940317e-04
 -4.80579643e-05  8.97375871e-04]",1.5905528555306718,"[ 3.28490609e-03  2.37704532e-03 -6.73880978e-04  2.15996336e-02
  1.16685787e-02  1.08378569e-02  9.79869761e-03 -5.81559896e-03
 -4.26411924e-03 -2.29787699e-03  2.65468386e-03  7.94884003e-03
  6.81948853e-04 -1.62755952e-03 -1.21472540e-02 -5.26210993e-03
 -1.19436114e-02  1.04836958e-02 -5.75349679e-05 -2.24652814e-02]",-4.876697121533906,0.007622147525211473
EFX,0.8968692490107433,0.035401150212126996,[0.00276754 0.00057121 0.00111042 0.00066249 0.0002753  0.00042409],-1.3272459098080749,"[ 0.00518508 -0.00055605 -0.00559796  0.01700246  0.00236738  0.01831698
  0.01582848  0.00606223  0.00644191 -0.00272056  0.00215154 -0.00017048
 -0.00152672  0.00538301  0.00308276  0.00263763 -0.00144555 -0.00182799
 -0.00529153  0.01445303]",-4.739845018011198,0.008740000623192572
EIX,0.11752469173983064,0.834884899395583,"[-1.28257276e-03  1.45597956e-03 -6.85263732e-04  9.29602925e-04
 -6.69669937e-05  1.27697070e-03]",1.155963325427686,"[ 0.0041653   0.00035539 -0.00347115  0.0182031   0.00511454  0.01250344
  0.00694312 -0.00052487 -0.00166515 -0.00143283  0.00190029  0.00393244
 -0.00225074 -0.0017853  -0.00910142 -0.00527979 -0.00846499  0.00345183
  0.0004483  -0.01728749]",-4.52654378111674,0.010818000913214073
EL,1.3027996569106877,-0.36372243193175413,"[ 2.25858664e-03 -6.06296891e-04  1.11936121e-03 -2.21249957e-05
  4.16869494e-04  4.84389746e-04]",-1.2338801046960859,"[ 0.00634228 -0.00017132 -0.00119732  0.01614285  0.00820926  0.01255623
  0.0187655  -0.00025316  0.00654994 -0.0045377   0.00783058 -0.00057739
  0.0036662   0.00115848  0.00118704 -0.00248941 -0.00495372  0.00013249
 -0.00815818  0.00475084]",-4.302200244656194,0.013538737681884029
EMN,0.3508311521450429,0.6003760685242729,"[ 5.86099348e-04 -2.77290075e-04  2.78971699e-04  6.12239549e-04
  2.65082212e-05  1.03491681e-03]",0.9984061331190711,"[ 0.00623369 -0.00320214 -0.00345071  0.01133514  0.0002933   0.00606535
 -0.00292705 -0.00299814 -0.00917229 -0.00179638 -0.0119785   0.01191764
 -0.00351888  0.01360544  0.00295125  0.00797865  0.00083793  0.00033042
 -0.00134094  0.00228865]",-4.7953692166489486,0.008267945600985954
EMR,0.2603308930186406,0.6800502148641282,[-0.00093882 -0.00172588 -0.00018693  0.00025283 -0.00035639  0.00026138],1.1753265062672653,"[ 0.00349511 -0.00068376 -0.00695671  0.01745346 -0.00093383  0.01512208
 -0.00059854  0.00392565 -0.00565666  0.00182655 -0.00553776  0.01097463
 -0.0038876   0.00658441 -0.00455398 -0.00049986 -0.00515128 -0.00037943
  0.00532083 -0.01362123]",-4.881137276733937,0.007588379031397445
EOG,0.14241558886343042,0.8058977322605114,[ 0.00034646 -0.00049838  0.00039766 -0.00081968  0.00043138 -0.00013123],1.0885511173693323,"[ 0.00693237 -0.00490184 -0.00380036  0.00880322 -0.00115385  0.00468241
 -0.00140305 -0.00366755 -0.00637097 -0.00596424 -0.01455046 -0.00240203
 -0.01640802  0.00259701 -0.01039977  0.00353242 -0.00724857  0.00110571
 -0.00038921 -0.01134473]",-4.172688511552592,0.015410772339236717
EQIX,1.4322079951070663,-0.4865747168550706,"[ 3.91325146e-03 -2.39383893e-03  1.69063349e-03  5.41304986e-04
  3.87991926e-05  5.37339652e-04]",-1.1403936215935577,"[ 0.01017621 -0.00672407 -0.00015734  0.00436515  0.00247026  0.0021736
  0.01179597 -0.00366547  0.00544487 -0.00801945  0.00237051 -0.00589831
  0.00199501  0.00469888  0.011758    0.00271566  0.00926928 -0.00683541
 -0.00485782  0.01729288]",-4.277754094914493,0.013873786329621673
EQR,0.9797096642649972,-0.036794764167277366,"[ 2.70719954e-04 -9.10580896e-04 -3.69284464e-05  5.63000409e-04
 -2.47782027e-04  7.74391995e-04]",-1.1580749653627098,"[ 8.71147932e-03 -6.80766798e-03 -4.66588600e-03  5.43148976e-03
 -4.79200258e-03  7.28622264e-03  1.45679905e-03  4.00323807e-03
  7.94388635e-04 -7.09259238e-04 -2.36723666e-03  5.94624640e-03
  3.51959134e-06  1.22189685e-02  8.45031344e-03  5.86369633e-03
 -1.91725712e-03 -6.68145948e-03 -1.25739902e-02  1.84077922e-02]",-4.73635076879314,0.00877059378246946
ES,0.017177641352202018,0.9319523360602554,"[-9.07330451e-04  1.15222678e-03 -5.88166928e-04  1.04752407e-03
 -8.85801535e-05  1.51138251e-03]",1.2336325504063195,"[ 0.00400391 -0.0001198  -0.00443029  0.01823844  0.00445167  0.0142872
  0.00937412  0.00067398 -0.00028706 -0.0028925  -0.00186256  0.00093975
 -0.00711201  0.00030402 -0.00885838 -0.00020711 -0.0077624   0.00178209
 -0.00591765 -0.01719788]",-4.468156681816687,0.011468436355888569
ESS,0.944282600311076,-0.014851429295122958,"[ 7.45244868e-04 -5.47981785e-04  5.70745461e-04  4.17026032e-04
  8.61129116e-05  5.15684613e-04]",-1.2805011633215393,"[ 0.00858234 -0.00650271 -0.00508739  0.00620103 -0.0044166   0.00887363
  0.00410759  0.0042291   0.00137752 -0.00226147 -0.00570043  0.00433492
 -0.00222052  0.01425069  0.01027727  0.00814898  0.00016081 -0.00931644
 -0.01302129  0.01799874]",-5.086750796937768,0.00617806108557341
ETN,1.2686025439788116,-0.31803084327693987,[ 0.00100035 -0.00107768  0.00072345 -0.00034143  0.00041824  0.00070436],-1.052727793706425,"[ 0.00918255 -0.00645511 -0.00259448  0.00601431 -0.00079749  0.00745208
  0.01098092  0.00434933  0.01098202 -0.00175436  0.0158621  -0.00513849
  0.00540122 -0.00259605  0.00471066 -0.00326416  0.00159823 -0.00304197
 -0.00597385  0.00940961]",-4.294360602605349,0.013645293673804201
ETR,-0.0649875343085582,0.9797151683369059,[-0.00092455  0.00045642 -0.00043702  0.00108654 -0.00016073  0.00146904],1.555230263343339,"[ 2.16503521e-03  1.82203358e-03 -5.00208996e-03  2.29059549e-02
  6.78501091e-03  1.83323059e-02  1.15838788e-02  2.29818524e-03
  4.94664465e-05 -2.38657389e-04  2.13169885e-03  6.28629604e-03
 -3.48283648e-03  1.49274389e-03 -9.92649519e-03  1.35919772e-03
 -9.16978710e-03  6.91510981e-03 -6.83353737e-03 -1.97040170e-02]",-4.574877164778699,0.010307565232297505
EVRG,-0.09508899697042221,1.0211867834062567,"[-6.33238018e-05  2.61229979e-03 -3.46173342e-04  1.27963957e-03
  4.28763356e-05  1.14829290e-03]",1.428663578758562,"[ 3.98333683e-03  8.09238760e-04 -2.15130851e-03  1.94260428e-02
  8.34421082e-03  1.24332009e-02  1.08343098e-02 -1.93711902e-03
 -5.72795985e-04 -2.06514725e-03  2.82963391e-03  4.12500282e-03
 -3.39778221e-03 -8.49663663e-04 -1.17362451e-02 -8.77465323e-05
 -1.05252676e-02  9.05332264e-03 -5.55942407e-03 -2.16127032e-02]",-4.635012573497243,0.009705984999406737
EW,2.0370457948194325,-1.1311171169944045,"[-2.57077864e-05  1.49962439e-03 -6.72146267e-04  2.39988763e-04
 -1.93938080e-05  7.70603280e-04]",-1.2239675446390346,"[ 0.00771629 -0.00314878 -0.0017919   0.01112844  0.00434097  0.00853219
  0.01270851 -0.00223001  0.00123453 -0.00658861 -0.00540213  0.00153662
 -0.00090621  0.01049152  0.00795556  0.00325106 -0.00238346 -0.00941069
 -0.014666    0.00949299]",-4.308161861990758,0.013458265020576865
EXC,-0.037317162976994604,0.9511235624937662,"[-1.93052043e-03  1.95646041e-03 -8.70719523e-04  1.03476526e-03
  9.00775376e-06  1.55781420e-03]",1.5650874865942892,"[ 0.00192275  0.00199118 -0.0053407   0.02291857  0.00567084  0.01786832
  0.00779865  0.00250162 -0.00228749  0.00133353  0.00164797  0.00910818
 -0.00283747  0.00124951 -0.01148854 -0.00126676 -0.0113704   0.00687513
 -0.00370254 -0.02153041]",-4.65944224899477,0.009471743803347471
EXPD,0.8649304326493567,0.06901887372289214,[0.00093254 0.00059704 0.0003754  0.00042356 0.00019202 0.00060759],-1.182411449825856,"[ 0.00576415 -0.00043156 -0.00294955  0.01626859  0.00629331  0.01326205
  0.01622571 -0.00133481  0.0021895  -0.00689179 -0.00279076 -0.00019374
  0.0009281   0.00552187  0.00614619 -0.00292296  0.00121549 -0.00517572
  0.00519109  0.01142906]",-4.608685241798485,0.009964911147661907
EXPE,1.3258018061271981,-0.3901064610786271,"[1.80678228e-03 6.17457119e-04 5.65760836e-04 1.58317810e-03
 3.73809084e-05 1.91981816e-03]",-1.2318813858364388,"[ 7.26941797e-03 -1.22176592e-03  4.92412203e-05  1.35818389e-02
  8.65134229e-03  7.82581243e-03  1.61755636e-02 -5.42205692e-03
  2.03385236e-03 -7.95401607e-03  1.44847217e-04 -7.86390614e-04
  3.43073043e-03  3.73144342e-03  5.57392478e-03 -4.07163154e-03
 -1.44404699e-03 -1.92680571e-03  1.87199948e-03  2.11011317e-02]",-3.715456594158091,0.024344323101296066
EXR,0.7764877901104572,0.15750141113123245,"[8.09266194e-04 8.19948874e-05 9.64555619e-05 1.17859118e-04
 7.88305230e-05 5.02653543e-04]",-1.1457160182963075,"[ 0.00581432 -0.00208261 -0.00531835  0.01346379 -0.00129158  0.01227432
  0.00057606  0.00363239 -0.00447638  0.00173403 -0.00495271  0.01455603
  0.00146606  0.01346614  0.00309388  0.00301244 -0.00756577 -0.00015039
 -0.00288376  0.01238399]",-4.632028931567242,0.009734987428138893
F,1.0727367104448697,-0.12356010781979439,"[6.83984779e-04 2.37819966e-04 2.53193685e-04 7.73382148e-04
 8.32418769e-06 9.29578361e-04]",-1.129978376562097,"[ 6.89939082e-03 -3.10651118e-03 -3.94844860e-03  1.24621625e-02
  2.02547559e-03  1.35626764e-02  1.51107905e-02  4.50996272e-03
  8.02988222e-03 -2.94632605e-03  6.54916690e-03 -1.32756548e-03
  1.75462218e-03  3.79166852e-03  4.76887022e-03  9.32699404e-06
 -1.99159213e-03 -5.93238693e-03 -1.04069954e-02  4.41612936e-03]",-4.592070396414756,0.010131859677107722
FANG,0.9839204600523994,-0.08039329714945732,[0.00559467 0.00434767 0.00142251 0.00163517 0.00056771 0.00073917],-1.563805585086217,"[ 0.00427431  0.00242184 -0.00501715  0.02025142  0.00324413  0.01898702
  0.0101402   0.006886    0.00229985  0.00326413  0.00775146  0.01309086
  0.00914543  0.00802653  0.00482605 -0.0019806  -0.00493893  0.0016915
 -0.0012532   0.01979292]",-4.453258023711567,0.011640579837380712
FAST,0.08864106296478948,0.8218733265110537,[-0.00073579 -0.00231694  0.00052922 -0.00103239  0.00050621  0.00057932],1.5332005716984234,"[ 0.00273197  0.00064376 -0.00554649  0.02068284  0.00373013  0.01721665
  0.00630254  0.00425214 -0.00145083  0.00283031  0.00270255  0.01085205
 -0.00272393  0.0034834  -0.01143146  0.00273519 -0.01144955  0.0106559
 -0.00221814 -0.02115041]",-4.39036286073149,0.012396230299057776
FCX,0.16730729004741174,0.7092319642794368,[ 0.00087666 -0.0027854   0.0012458   0.00087058  0.00032354  0.00226092],1.5821795586167668,"[ 4.64700787e-03 -4.84725748e-03 -8.39396730e-03  1.26020987e-02
 -5.37657441e-03  1.45575268e-02 -2.30763850e-03  7.76634763e-03
 -3.98416275e-03  4.21784661e-03 -6.73330068e-03  1.69761254e-02
 -1.79783629e-03  2.02553892e-02  8.09240901e-03  1.83066573e-02
  7.19643266e-03  3.71595874e-05 -8.04232376e-03 -5.30483504e-03]",-3.621032275016114,0.026755043669620355
FDX,-1.0935842671562344,2.045423485239153,[ 0.00035218 -0.00057951  0.00088904  0.00030732  0.00036782  0.00072358],-1.7230166133230491,"[ 0.01284271 -0.01146773 -0.00330227 -0.00452727 -0.00914175  0.00084991
  0.00368196  0.00467319  0.0103263  -0.00498199  0.00440231 -0.01243094
 -0.00520703  0.00406447  0.01219089  0.01084592  0.01372066 -0.00889591
 -0.01533014  0.02261035]",-4.896160684702913,0.0074752278041146395
FE,-0.22202334895727813,1.1350880070216693,[0.00044762 0.00043169 0.00045072 0.00108579 0.00017062 0.00144544],1.7308961877682782,"[ 0.00167731  0.00279746 -0.0033471   0.02413406  0.00983757  0.01552107
  0.0099843  -0.00244753 -0.0037883  -0.00149554  0.00092126  0.00665437
 -0.00314153 -0.00316744 -0.01571297 -0.00683513 -0.01483211  0.00973441
  0.00387082 -0.02158802]",-4.716661246983319,0.008944993873018217
FFIV,-6.959184294673483,7.829546415268974,[-0.00037947 -0.00347229 -0.00038461 -0.00125954 -0.00046451 -0.00094513],1.2837306718446797,"[ 0.00371581 -0.00217544 -0.00888376  0.01544375 -0.00577648  0.01616413
 -0.00547008  0.00898491 -0.00435082  0.00634304 -0.00052063  0.01516806
  0.00011907  0.0089305  -0.00021363  0.00251922  0.00038178 -0.0002315
  0.00520322 -0.01141726]",-4.336477018248765,0.013082536650271448
FIS,1.164354068346503,-0.21473316352465566,[ 0.00180252 -0.00037072  0.00072356  0.00012445  0.00020434  0.00037607],-1.2300008575176589,"[ 7.75424794e-03 -4.72358210e-03 -4.24495633e-03  9.53438316e-03
  8.45061742e-05  1.12154615e-02  1.28955846e-02  2.70098490e-03
  5.72490860e-03 -5.35107987e-03  4.33920225e-04 -2.66079166e-03
  1.29025214e-03  5.78706276e-03  9.09352168e-03 -2.53459055e-03
 -4.04999617e-04 -9.13269403e-03 -2.49015550e-03  2.43447711e-02]",-5.005012105686748,0.006704260188063961
FITB,0.48229987031516036,0.4465372305434397,"[ 1.29732818e-03 -3.17629884e-03  1.56251079e-03 -7.47086916e-04
  4.21482524e-04 -5.81567576e-05]",1.1581004658593952,"[ 0.00613517 -0.00521634 -0.00662374  0.0086068  -0.00778093  0.00683187
 -0.01436023  0.00402116 -0.00961573  0.00548431 -0.00595675  0.0157617
 -0.00421241  0.00931436 -0.00523842  0.0045903  -0.00610283  0.00539535
  0.0038373  -0.00235951]",-4.7434515833394935,0.008708536013666404
FLS,1.1590550850250163,-0.22347291224843546,"[-7.53500269e-04 -1.69480544e-04 -6.08543905e-04  9.90198149e-05
 -3.53761117e-04 -2.18392161e-04]",1.1169514022895262,"[ 0.00794519 -0.00620297 -0.00298348  0.00558931 -0.00392379  0.000579
 -0.0112802  -0.00246687 -0.01001696  0.00091087 -0.00881947  0.01208919
 -0.0054022   0.0107403  -0.00190095  0.00879539 -0.00098351  0.00142022
 -0.0062637  -0.01621825]",-4.4745411674350555,0.011395449528505934
FMC,0.7825587432960034,0.1526950358744568,"[ 8.21469427e-05 -1.29620393e-03  3.78766487e-04 -2.90627361e-04
  1.93760395e-04  4.64357883e-04]",-1.2654689485112258,"[ 0.00895308 -0.00652938 -0.00433305  0.00618345 -0.00386035  0.01055972
  0.009174    0.00931496  0.01197881  0.00142307  0.01456808 -0.0028161
 -0.00089678  0.00135945 -0.00057768  0.00846984 -0.00183682  0.00519827
 -0.01508784  0.00469538]",-4.693419216715132,0.009155328525200951
FRT,1.1332796461115187,-0.18564080842319522,"[-4.76698970e-04 -8.27132389e-06 -2.90910656e-04  4.34138200e-04
 -5.33581113e-05  9.83771097e-04]",-0.9937773684099053,"[ 0.00749578 -0.00516267 -0.00484902  0.00817592 -0.00355321  0.00772301
 -0.00112998  0.00200787 -0.00356905 -0.00057007 -0.00546634  0.00915665
  0.00098658  0.01121055  0.00640756 -0.00032313 -0.00476528 -0.0074623
 -0.00462543  0.01655483]",-4.7089209263190455,0.009014499645396383
FTI,0.027083652508785184,0.8199043606946694,"[-2.39005041e-03 -1.56317264e-03  1.50717270e-04 -5.68440472e-05
  2.67716439e-04  9.34739312e-04]",1.6927695222628054,"[ 0.00180783 -0.00134236 -0.01013244  0.01942726 -0.00338497  0.01985352
 -0.00189392  0.00738809 -0.00808527  0.00350741 -0.01346141  0.01697833
 -0.00790514  0.01587904 -0.00354483  0.00897693 -0.00783407  0.00098272
 -0.00225673 -0.00910177]",-4.523511256443251,0.010850856560502824
FTNT,1.0246556675310794,-0.10588095577421594,"[ 1.54428564e-03  1.52941972e-04  1.46992737e-04 -5.15908627e-04
  1.20812753e-06 -8.44753669e-04]",-1.234597169865897,"[ 0.00677199 -0.00198773 -0.00288438  0.01379388  0.00464779  0.01290115
  0.01698309  0.00137072  0.00603416 -0.00536705  0.00167546 -0.00146893
  0.00020466  0.00610277  0.00590231  0.00271515 -0.00068276 -0.00368214
 -0.00944293  0.01531322]",-4.138083732785071,0.01595339319649353
GD,0.2942463716242793,0.6807034348895641,"[ 7.49740954e-04 -1.90456950e-03  4.06540458e-04  7.69245895e-05
 -1.83592213e-04  1.06285732e-04]",0.9493823805610342,"[ 0.00566206 -0.00219851 -0.00363014  0.01292212  0.00072644  0.00736875
 -0.0018685  -0.00188844 -0.00642031 -0.00130413 -0.00525992  0.00592218
 -0.00520658  0.00208489 -0.00684072 -0.00252528 -0.00483091 -0.0001303
  0.00395135 -0.02040021]",-4.70616165547365,0.009039407439325443
GE,0.8967535863989395,0.060223875690526396,[ 0.00057722 -0.00137607  0.00048946  0.00040367 -0.00012386  0.00033872],-1.0765389281482396,"[ 0.00863203 -0.00504817 -0.00165792  0.00803505  0.00290773  0.006291
  0.01357078 -0.00209969  0.00613454 -0.0078201   0.00430523 -0.00794609
  0.00215726 -0.00129283  0.00687789 -0.00632771  0.00580131 -0.00567639
  0.00929096  0.01395351]",-4.863108654566535,0.00772642772452445
