,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.8111922971290398,0.12238577131200114,"[ 4.22651083e-04  2.01854152e-03 -7.92762266e-04 -2.57700169e-04
  5.33386400e-04  6.77951066e-05]",-1.2284854507497793,"[ 3.17945604e-03  1.20554384e-03 -1.31860850e-02  1.83145227e-02
 -5.87161660e-03  1.75277295e-02  3.97428976e-03  4.81720597e-03
 -1.11400712e-03 -2.22445226e-03 -5.29530100e-03 -2.52684563e-03
 -3.78120413e-03  1.06618792e-03  2.88373583e-03 -4.31546020e-03
  4.43435100e-03 -8.25116179e-03 -1.34751675e-05 -4.14949082e-03]",-4.573495432515001,0.010321817371792129
AES,1.1663213965812314,-0.2932060555203565,"[ 2.60450858e-03  2.15870024e-03 -4.78402705e-04  8.97902280e-04
  2.12807748e-05 -7.98731649e-05]",-1.4549061787675506,"[ 0.00591441  0.00113845 -0.00749357  0.01718933  0.00179264  0.01580826
  0.01626149  0.00346355  0.00491358 -0.00361721 -0.00254357 -0.00510333
 -0.00850998  0.00121469 -0.00243709  0.00178598  0.00675388 -0.00373109
  0.01186889 -0.02048448]",-4.357340207182787,0.012812420753660587
AFL,0.5377833477115891,0.4175900677008402,[-0.00052073  0.00203477 -0.00104001 -0.00123003  0.00055706 -0.00063587],0.928880292185664,"[ 9.77341434e-03 -8.41888290e-03 -7.45035898e-03 -2.33470350e-04
 -1.14928033e-02 -4.15769782e-03 -1.46811389e-02 -1.63234273e-03
 -5.77594769e-03  1.66325580e-03  9.99399110e-04  4.26417488e-03
  8.70706297e-04  2.64220343e-03  1.21493765e-03  1.32792306e-03
 -6.29966590e-05  1.72739036e-03 -9.11698962e-03  2.95407361e-03]",-4.604373766595907,0.010007967366183182
AIG,0.18226710813820268,0.7129770967765506,[-0.00130722 -0.00065488  0.00011324 -0.00165356  0.00058112 -0.00041605],1.4632979925233187,"[ 0.00235065 -0.00197234 -0.01643927  0.01677657 -0.01081408  0.02042229
  0.00171067  0.01136831  0.00273791  0.0023965   0.00104374 -0.00061988
 -0.00504504  0.00263388 -0.0010663   0.00631093  0.00092301  0.00349916
 -0.0111308   0.00017831]",-4.597703630386044,0.01007494499834085
AIZ,0.12456164821345946,0.8096440180568516,[-0.00016497 -0.00080276  0.00075203 -0.00125849  0.00046145 -0.00027154],1.301109976839755,"[ 0.00428784 -0.00271403 -0.01314038  0.01391664 -0.00819792  0.01549768
  0.00301496  0.0079095   0.00349764  0.00109896  0.00506015 -0.00269922
 -0.00057803 -0.00294251 -0.00099677 -0.0074302  -0.00627487 -0.00595361
 -0.01346252  0.00828825]",-3.955311560429643,0.01915270039640724
AJG,0.4470467563596952,0.48310692755777535,[-0.00041892 -0.00031173  0.00038703 -0.00104528  0.00022314 -0.0003963 ],1.2999300701394767,"[ 6.71447115e-03 -8.13544231e-03 -1.36650262e-02  1.87946398e-03
 -1.87218366e-02 -7.61579578e-05 -2.23201519e-02  1.22655505e-03
 -7.67672622e-03  1.40555503e-03  7.65349574e-05 -1.33593459e-03
 -3.10522722e-05 -3.64903094e-03  1.24988601e-03 -3.41477794e-03
  4.91675229e-03  3.74189691e-03 -1.53891129e-03  9.40547810e-03]",-4.475801261236452,0.011381099236446802
AKAM,0.5902016390306797,0.3232661874077982,[ 0.00207454  0.00337507 -0.00156696  0.00135308 -0.0008349  -0.00106232],1.532504537282855,"[ 0.01127322 -0.0114329  -0.006242   -0.00429391 -0.01358166 -0.00730945
 -0.02196957  0.00090262 -0.00895078  0.00829192  0.00080367  0.01681009
  0.00115854  0.00990422 -0.00132817  0.00691099 -0.00252527  0.00342631
 -0.0050313  -0.01199333]",-3.72369471438091,0.024144595460571284
ALB,1.6673245755161585,-0.780498801370199,[ 0.00285625  0.00223807 -0.00041841 -0.00115768  0.00090656 -0.00101115],1.6986532821260252,"[ 1.35979921e-02 -1.26728146e-02 -1.08191433e-03 -6.06536579e-03
 -5.63074020e-03 -9.80203988e-03 -7.09735890e-03 -1.50594508e-03
  1.53520328e-04  5.86298885e-03  1.08969601e-02  1.30399167e-02
  4.24233751e-03  9.41007612e-03 -3.09998255e-03  1.13603344e-02
 -1.22035973e-02  9.74743882e-03 -2.27407884e-02 -6.71147486e-05]",-4.069228839570945,0.01709056299290139
ALGN,0.8723959232569078,0.031699480856158285,"[ 1.79723121e-03 -2.56905989e-04  3.89798694e-04 -9.55348239e-04
  7.83247110e-05 -1.27585270e-03]",1.2968549808722807,"[ 0.0093549  -0.00812255 -0.00710548  0.00105096 -0.00977687 -0.00330781
 -0.01269418 -0.00194851 -0.00560515  0.00199429  0.00350239  0.00612716
  0.00617945  0.0011086   0.00268588 -0.00817736 -0.00761476 -0.00273223
 -0.01221475  0.02377663]",-3.8997089484573473,0.0202478037427964
ALK,0.31486717887849636,0.5895721253536018,"[ 1.61541487e-03  9.63729061e-04  2.15187533e-05  6.15417896e-05
 -8.51177570e-05 -5.44336654e-04]",1.4711398129229079,"[ 0.00639373 -0.00724347 -0.01348748  0.00529773 -0.01698868  0.00690069
 -0.0180607   0.00896966 -0.00555741  0.00860043  0.00086607  0.01094972
 -0.00208412  0.0051258  -0.0036261   0.00252858 -0.00662905  0.00050829
 -0.01324784 -0.00638357]",-3.9353487969386514,0.019538883036205393
ALL,5.634579554669173,-4.669022469396207,"[ 5.96925496e-04  1.00250669e-03 -1.74077156e-05 -7.26572672e-04
  4.25875778e-04 -2.83515819e-04]",0.9918850098865238,"[ 0.01087179 -0.00852009 -0.00467416 -0.00125048 -0.00830734 -0.0076387
 -0.01436345 -0.00556912 -0.00903727  0.0002257  -0.00540288  0.00627542
 -0.00350257  0.00492569 -0.00354184  0.00254187 -0.00509967  0.00459068
 -0.00175899  0.00339027]",-4.775551562658775,0.00843343123864408
ALLE,0.3485936010048975,0.5720052552184396,[ 0.00078088  0.00184432 -0.00020371 -0.00021307  0.00050681  0.00016597],1.3249930282218119,"[ 0.00604    -0.00536606 -0.01199723  0.0078905  -0.01202782  0.00715125
 -0.01086124  0.00455574 -0.00539179  0.00393054 -0.00181968  0.00891668
  0.00141197  0.00768654  0.00440254  0.00199379 -0.00234599 -0.00497392
 -0.01953922  0.00352999]",-4.19471485994212,0.015075040347187527
AMAT,0.5929017247975676,0.30475487504734877,[ 0.00119497 -0.00046488  0.00013202 -0.00058493  0.00055848 -0.00027193],1.4709019014042155,"[ 1.04198957e-02 -9.70787917e-03 -6.20524703e-03 -1.00513452e-03
 -1.02411718e-02 -3.88519294e-03 -1.33934246e-02  7.02301084e-04
 -4.92668516e-03  5.73678858e-03  3.64885680e-03  1.30321995e-02
  3.79439211e-03  8.85981067e-03  1.20436257e-03  4.31508828e-03
 -8.37267154e-03 -8.01140165e-04 -2.26431465e-02 -9.08745846e-05]",-3.859994630163005,0.021068112655068433
AMCR,0.33351312710699915,0.5378931817853339,[0.00483157 0.00246634 0.00085974 0.00167898 0.00072948 0.00158343],1.4520420880272378,"[ 0.00932074 -0.01053384 -0.01068803 -0.00117953 -0.01744274  0.00086731
 -0.01719849  0.00872649  0.00073821  0.0087004   0.01303746  0.00226818
 -0.00174391 -0.00641011 -0.01035803 -0.00152781 -0.00347655  0.01254596
  0.00799897  0.00251081]",-3.84468453722238,0.02139314923906152
AMD,0.045872927050677435,0.7078834707248056,"[-1.04058279e-03  9.15004398e-04 -5.65873284e-05 -1.18059569e-04
  1.30379620e-03  1.89934803e-03]",2.1418624482991326,"[ 0.0039786  -0.00719569 -0.01522703  0.01106536 -0.01351335  0.0163775
 -0.00701605  0.01516034 -0.00024248  0.01219216  0.00532851  0.01880429
  0.00136197  0.01310555 -0.0026554   0.00969742 -0.01534129  0.00535625
 -0.02497913  0.01309584]",-3.628117084940536,0.026566159166183843
AME,0.2544368626445728,0.645185534363198,[-0.0010463  -0.00064289  0.00017029 -0.00073353  0.00012738 -0.00019346],1.4637719725390594,"[ 0.00231453 -0.00282181 -0.01763487  0.01440212 -0.0151566   0.01664408
 -0.00975965  0.00965887 -0.00413799  0.00377373 -0.00335577  0.00403009
 -0.00306701  0.00387226  0.00090824  0.00216658  0.00023354  0.00027828
 -0.00968498  0.00338365]",-4.633105374979874,0.009724513903139645
AMGN,0.24833985634570202,0.6782735910142929,[-0.00085226  0.00147615 -0.00071743 -0.00126441  0.00068299 -0.00031493],1.2363204697366255,"[ 0.00562225 -0.00348748 -0.01100406  0.01193242 -0.00686839  0.01276298
  0.00246348  0.00662991  0.00148406  0.00175414 -0.0009087   0.00250169
 -0.00675563  0.00624654 -0.00314469  0.00986026 -0.00250551  0.00192157
 -0.01488795 -0.01471187]",-4.335737739036674,0.013092211873563487
AMP,0.14309879319453564,0.7217209033837606,"[-1.35601141e-03 -9.30430567e-04 -8.38059769e-05 -1.14716128e-03
 -1.46903132e-04 -9.73831577e-04]",1.7491241183038782,"[ 0.00201912 -0.00408195 -0.01888768  0.01450832 -0.01664358  0.02029513
 -0.0073928   0.01545586  0.00088811  0.00752739  0.00369893  0.00488902
 -0.00320279  0.00300456 -0.00235102  0.00468459 -0.00191632  0.00206235
 -0.0129795  -0.0064953 ]",-4.243071325144958,0.014363409328172141
AMT,0.3293980183000931,0.608905497321342,"[-7.29314534e-04  4.61309172e-05 -3.83259435e-04 -8.40439429e-04
  6.17194935e-04  5.25296336e-06]",1.1905016081540531,"[ 0.00608107 -0.00466374 -0.01162032  0.00921848 -0.01046791  0.00969085
 -0.00535645  0.00681481 -0.00038085  0.00443917  0.00550075  0.00592938
  0.00387201  0.00302315  0.00289573 -0.00236759 -0.00399255 -0.00286576
 -0.01532699  0.01219361]",-4.392771225204708,0.012366411579988447
AMZN,0.09848422398643487,0.7539657932096255,"[-1.32053733e-03  7.06827190e-04  5.01451918e-05  1.24642039e-04
  5.97606184e-04  1.36017123e-03]",1.7431321325621487,"[ 0.00239395 -0.00320795 -0.01679657  0.01589766 -0.01245237  0.02057007
 -0.00251358  0.01374804  0.00046609  0.00653392  0.00049229  0.00755694
 -0.00300211  0.0069135  -0.00017349  0.00440229 -0.00366469 -0.0041906
 -0.01795552 -0.00803248]",-3.8486035439464907,0.021309473413500604
ANET,0.1556105984383282,0.6769903007932196,[ 0.00037744  0.00024772  0.00034877 -0.00046114 -0.00037766 -0.00095969],1.919472184467895,"[ 0.00259096 -0.00361556 -0.0152311   0.01555994 -0.00957665  0.01768167
 -0.00185157  0.00913342 -0.00324046  0.00477587 -0.00472887  0.01397749
  0.00170371  0.01694074  0.01013677  0.01192685  0.00310193 -0.00557864
 -0.02368772  0.00062552]",-3.7769178035435713,0.022893143962235192
ANSS,0.3177977953519414,0.6096747154448098,"[-1.09813827e-03  1.00817974e-03 -1.56300068e-04 -3.91763780e-04
  8.02383417e-05  4.72580875e-05]",1.0526266385921113,"[ 0.00655889 -0.00423676 -0.01025418  0.00949368 -0.00824068  0.00930861
 -0.0027273   0.00547351 -0.00112025  0.00293731 -0.00123334  0.00513781
 -0.00549904  0.00630899 -0.00393782  0.00790426 -0.00586345  0.0037375
 -0.01419617 -0.00335409]",-4.360575472978087,0.012771036148237994
AON,2.9421600749636525,-2.0022304610790234,[ 0.00088027  0.00089231 -0.00022466 -0.0009647   0.00043525 -0.00065857],1.2461532154691424,"[ 0.00944884 -0.00907134 -0.0079283  -0.00143527 -0.01286893 -0.00752726
 -0.02028921 -0.00550547 -0.01042266 -0.00050464 -0.00296557  0.00207918
  0.00119979 -0.00141045  0.00090271 -0.00664571  0.00145255  0.00201894
  0.00626978  0.0133874 ]",-4.688613543377319,0.009199431931797218
AOS,0.33287274638998027,0.5701655641715788,[-0.00097613  0.00017917  0.00016492 -0.0009242   0.00020148 -0.00027011],1.4516948448813716,"[ 0.00538986 -0.00580024 -0.01369885  0.0074238  -0.01495966  0.00652138
 -0.01658318  0.00409984 -0.00893668  0.00361291 -0.0067242   0.00807635
 -0.00253614  0.00670096  0.00121556  0.0020255  -0.00421701 -0.00169287
 -0.01724037  0.00986612]",-3.998675168383786,0.018339920106916405
APA,0.4242864739037274,0.40566318230155674,[ 0.00358029 -0.00138591  0.00115473  0.00074388 -0.00037613 -0.00053258],1.6663054996954747,"[ 8.91137039e-03 -9.90069778e-03 -9.27802486e-03  1.18837690e-05
 -1.42270884e-02 -1.50936759e-03 -1.87254697e-02  3.31799226e-03
 -6.27963751e-03  7.26612996e-03  4.49910533e-03  1.06922726e-02
  2.17802545e-03  9.09412746e-04 -6.55749781e-03 -7.52624504e-03
 -1.94124161e-02  1.36622130e-03 -1.56259346e-02  1.92223356e-02]",-3.39566559092868,0.0335182373113227
APD,2.3173998140606344,-1.3639329683480912,"[-5.20024736e-04 -4.23340356e-04 -8.40362794e-05 -1.17049767e-03
  3.06126002e-04 -6.49179187e-04]",1.1728701342040313,"[ 0.00994874 -0.00790162 -0.00539287  0.00040572 -0.00743928 -0.00657014
 -0.01233479 -0.00722987 -0.00975964 -0.0024315  -0.00835483  0.0038747
 -0.00296162  0.00503866  0.00013814  0.00071109 -0.00437613  0.00150574
 -0.00796375  0.01914464]",-4.346346709207219,0.012954051155630864
APH,1.0456189242108498,-0.12796853353606524,"[-2.73279526e-04  1.11410268e-03  9.59256992e-05 -4.48720816e-04
  1.99399533e-04 -1.19579242e-05]",1.3509503455621739,"[ 0.01071728 -0.01023293 -0.00629852 -0.00313688 -0.01190576 -0.0080209
 -0.01824773 -0.00314751 -0.00786882  0.00282869  0.00054111  0.0078845
  0.00108846  0.0042876  -0.00162734  0.00186437 -0.0078727   0.00347189
 -0.01559394  0.00330419]",-4.408396833014156,0.012174680739152819
APTV,0.10111725520594926,0.7201171951600267,"[-2.76620424e-03 -1.65647783e-03 -1.34777611e-04 -1.31799784e-03
  4.18190267e-05 -5.29043287e-04]",1.965220749090345,"[ 0.00100459 -0.00432355 -0.02029025  0.01555128 -0.01803721  0.02148374
 -0.01187665  0.01610313 -0.00390359  0.00934233 -0.0026181   0.01173098
 -0.00355299  0.00871696 -0.00034787  0.00595524 -0.00251344 -0.00034358
 -0.01326284 -0.00054403]",-3.9964393991303786,0.018380969808131847
ARE,0.36630815759544355,0.5352061571835621,[ 0.00614353 -0.01776091  0.00750012 -0.00886938  0.00377742  0.00484209],0.6468524844108513,"[ 0.00166117 -0.00124973 -0.02201417  0.01772319 -0.02349869  0.0273341
 -0.0184696   0.02820263 -0.00271746  0.02206639  0.00759371  0.02378725
  0.00176662  0.00906678 -0.005327    0.00060969 -0.01214912  0.00187976
 -0.007654    0.00723358]",-3.250874430308784,0.038740317308804534
ATO,0.792489680990077,0.14051012605349372,[ 0.00100427  0.00154901 -0.0002585  -0.00038263  0.00065604  0.00013145],-1.3910142015655726,"[ 0.00297141  0.0021192  -0.01332753  0.01999533 -0.00554302  0.02060986
  0.00553326  0.00834456  0.00074127  0.00095729 -0.00108454  0.00119142
 -0.00147005  0.0012595   0.00157966 -0.00639425  0.0021926  -0.00764959
  0.0067741  -0.00330178]",-4.88196706397766,0.00758208490303152
AVB,0.38680632521959,0.564022481324743,"[-1.22380434e-03  1.27941978e-03 -9.21633227e-04 -6.70901978e-04
  4.73652447e-04 -4.20059202e-07]",1.0553384094905753,"[ 0.00814777 -0.00634463 -0.00940647  0.00567327 -0.0102525   0.00704498
 -0.00462497  0.0085694   0.00332774  0.00732228  0.01278708  0.00746445
  0.00486301  0.00282861  0.00043448  0.0025711  -0.00184817  0.00318862
 -0.01060397  0.00014877]",-4.859393232056383,0.007755188063335477
AVGO,0.3650319632059778,0.5466868387842923,[ 0.00128851 -0.00268018  0.00128458 -0.00103211  0.00029756 -0.00064157],1.4061298751221312,"[ 0.00712707 -0.00709709 -0.01136428  0.00469165 -0.01397667  0.00408848
 -0.01566136  0.00505888 -0.00614978  0.00616718  0.00043611  0.01010502
  0.00056475  0.00457661 -0.00187669 -0.00164918 -0.01073224 -0.00024817
 -0.01651698  0.01394212]",-3.8967729017337183,0.020307339597893846
AVY,2.3405509174799635,-1.4274437674718614,[ 0.00160219  0.00334659 -0.00108415  0.00010485 -0.00041402 -0.0012039 ],-1.2444206506324909,"[ 6.57191348e-03  5.27112553e-04 -5.50690193e-03  1.63570639e-02
  5.12980420e-03  1.33285300e-02  2.04098925e-02  9.28260421e-05
  6.00693738e-03 -5.72738599e-03 -2.10661843e-04 -4.90004308e-03
 -2.70108031e-03  2.82088437e-03  3.57569414e-03  5.57880374e-04
  5.98551161e-03 -6.01418644e-03  9.67074508e-04 -4.18463736e-03]",-4.7209200590685585,0.008906979829799315
AWK,0.7952081324914689,0.12683631824777955,[ 0.00038114  0.0038296  -0.0017167   0.00054709 -0.00030457 -0.00052764],-1.3990470738075769,"[ 0.00222092  0.00239126 -0.01491005  0.02027868 -0.00726384  0.02046193
  0.00354863  0.00664932 -0.00106342 -0.00203491 -0.00609277 -0.00362549
 -0.00467707  0.0004057   0.00336368 -0.00417444  0.0071854  -0.00749847
  0.00348362  0.00084172]",-4.794750309608579,0.00827306427455596
AXP,0.16345100727628364,0.70392104821869,[-0.00352979  0.00151127 -0.00050333 -0.00057158  0.0003858   0.00095415],1.7822433549781718,"[ 0.00169668 -0.0037756  -0.01925619  0.01535926 -0.01733044  0.02143822
 -0.01041848  0.01696089 -0.00150398  0.00994643  0.00232387  0.00893683
 -0.00268864  0.00247992 -0.0037278  -0.001797   -0.00173454 -0.00044638
  0.0041449  -0.00417283]",-4.160659464744514,0.015597268678855428
AZO,0.9464472767524539,-0.005435340666034118,[ 0.00035342  0.00028025 -0.00038908 -0.0007582   0.00044345 -0.00045915],-0.921282476934926,"[ 0.00814886 -0.0023909  -0.00490311  0.01124139  0.00166476  0.00861076
  0.01312051  0.00099819  0.00530559 -0.0023754   0.00374668 -0.00289303
 -0.00339915  0.00020632 -0.00285366  0.00099261  0.00297574  0.00365584
  0.01341111 -0.00164309]",-4.1144512328587,0.016334902007778963
BA,0.15540840290160202,0.7158044204367745,"[-3.62010456e-03  2.55590771e-05 -3.65999257e-04 -1.28499582e-03
  5.78623937e-04  5.02210225e-04]",1.6585178062205643,"[ 0.00125782 -0.00275775 -0.01941368  0.01623369 -0.01620674  0.02055661
 -0.00848441  0.01296384 -0.0024401   0.00491085 -0.00206722  0.00290634
 -0.00377101  0.00173939  0.00018286 -0.00115782  0.00073979 -0.00223154
 -0.00639178  0.00651301]",-4.087764710702717,0.01677669243831833
BAC,-0.023723432130654705,0.8461398607590943,"[-8.52083258e-04 -7.87905346e-04 -9.31099277e-05 -1.44880884e-03
  3.88795918e-04 -7.39326727e-04]",2.0819837648440696,"[-0.00167964 -0.00224274 -0.02300022  0.02093306 -0.01688563  0.02720732
 -0.00664174  0.01579064 -0.00312473  0.00513594 -0.00550859  0.00398273
 -0.00435014  0.00299277  0.00165681 -0.0038483   0.00014278 -0.00715798
 -0.00678495  0.01058786]",-4.080137546436713,0.01690514025097992
BAX,2.156604287588325,-1.2174440537809967,"[ 3.44358974e-05  2.73546328e-03 -1.36998638e-03 -9.99658847e-05
  1.60896107e-04 -3.84436461e-04]",1.1760107129018151,"[ 0.01094526 -0.00921022 -0.00490249 -0.00169938 -0.00823694 -0.00684471
 -0.01073562 -0.00418926 -0.00464376  0.00038838  0.00176711  0.00499962
  0.00264453  0.00521836  0.00339907  0.00396897 -0.00142735  0.00168548
 -0.01689425  0.00910318]",-4.48432405800502,0.011284512619360355
BBY,1.0886368342515857,-0.2064199883079413,"[-4.38048454e-03  9.62025180e-04 -8.79702178e-04 -1.95535664e-03
  7.27640920e-04  8.66898189e-05]",1.529791778848765,"[ 0.0099958  -0.01035455 -0.00738525 -0.00264001 -0.01306758 -0.00753355
 -0.02073577 -0.00292825 -0.0093108   0.00376831  0.00247869  0.01097651
  0.00907954  0.00491423  0.00736928 -0.00440065 -0.00043463 -0.00203563
 -0.00946409  0.01998068]",-4.108883324279443,0.01642610692350098
BDX,0.3511969642338677,0.5899457752553388,[-0.00020121  0.00112582 -0.0007628  -0.00054052  0.00015553 -0.00056377],1.211141209196677,"[ 0.00806681 -0.00683602 -0.00958191  0.00474375 -0.01097141  0.0048071
 -0.00804316  0.00565913 -0.0010338   0.00508052  0.00332573  0.00666804
 -0.00245142  0.00541108 -0.00281855  0.00700864 -0.00457173  0.0014659
 -0.01747264 -0.013979  ]",-4.370850338957351,0.012640487297901709
BEN,0.5173022986074469,0.4006762850253337,"[ 1.75110584e-03  2.40493277e-04  1.83669743e-04 -6.98813635e-04
  8.31089870e-05 -1.07649178e-03]",1.3013619722664331,"[ 0.00934754 -0.00826675 -0.00757054  0.00117934 -0.01074088 -0.00170864
 -0.01323385  0.0011156  -0.00479632  0.00518465  0.00483504  0.01172122
  0.00621301  0.00703605  0.00305465  0.00145694 -0.00650089  0.00026402
 -0.01808083  0.0073584 ]",-4.2668842971680885,0.014025414170049447
BIIB,0.1877720350685273,0.6949104492884927,[-0.0005709   0.00182593 -0.00147338  0.00058605 -0.00042044 -0.00042794],1.5606068155920771,"[ 0.0029118  -0.00181572 -0.01417597  0.01679954 -0.00740973  0.01812401
  0.00249454  0.00766681 -0.00116884  0.00144621 -0.0049973   0.00564808
 -0.00261616  0.00977355  0.0047524   0.0062413  -0.00022115 -0.00477307
 -0.01921878  0.00538346]",-4.359519839815766,0.012784524795792507
