,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7675173466061437,0.19564406615611193,[ 0.00122734 -0.00084564  0.00087106 -0.00014819  0.00015449  0.00034787],-0.8137777405924868,"[ 0.00688021 -0.0042338  -0.00447009  0.0098754  -0.00173313  0.01063341
  0.00662784  0.00520315  0.00530147 -0.00052993  0.00571828 -0.00010441
 -0.00148073  0.00317749  0.00152     0.0036083  -0.00079946 -0.00078377
 -0.00764811  0.00959558]",-4.546372716860684,0.010605604227593985
ADSK,1.0657080052951649,-0.13854229400913623,"[ 1.89962552e-03 -3.03117702e-03  1.29277314e-03 -1.93153268e-05
  9.02852130e-05 -9.21216799e-05]",-1.0905946637390092,"[ 0.00775913 -0.00415608 -0.00239761  0.00953065  0.00252896  0.00925315
  0.01575003  0.00106266  0.00901657 -0.00691569  0.00494901 -0.01062176
 -0.00426189 -0.00177856  0.00098253  0.0005241   0.00026889 -0.00191323
 -0.00488156  0.01323005]",-4.335132690447964,0.01310013569478736
AEE,-0.11826726717132702,1.0631927113641455,[-0.00092816  0.00181208 -0.0002951   0.00064712  0.00028062  0.00130449],1.4115928817331296,"[ 0.0030156   0.00040638 -0.0051744   0.01952924  0.00392233  0.01617807
  0.00776292  0.00286052 -0.00116814  0.00073995  0.00229177  0.00827184
 -0.00115534  0.00134909 -0.01014816 -0.00333951 -0.01282721  0.00624381
 -0.00221055 -0.02039734]",-4.6144652472548735,0.00990748004279606
AEP,-0.5050516677818097,1.4267458030456035,"[-5.41375544e-04  1.16467285e-03 -2.83036348e-04  2.32869973e-04
  1.47666680e-06  8.28651921e-04]",1.4838080566367795,"[ 3.17950375e-03  1.69976228e-03 -2.18475369e-03  2.05182419e-02
  8.81992608e-03  1.25946544e-02  9.76272715e-03 -2.62054158e-03
 -2.32795270e-03 -1.52461224e-03  3.59705479e-03  6.71305087e-03
  1.13640464e-04 -1.67318207e-03 -1.12793065e-02 -4.83808762e-03
 -1.07146085e-02  8.66090201e-03  3.82356319e-05 -2.36677437e-02]",-4.646871571306313,0.009591561559226908
AES,0.3045503676405856,0.6316361112069018,"[ 1.45324461e-04  1.07180333e-03 -5.55780665e-06  7.02625879e-04
  6.65144262e-04  9.04474796e-04]",1.073818927438745,"[ 0.00559002 -0.00430781 -0.00688443  0.0113273  -0.0047381   0.01395558
  0.00250491  0.00971337  0.0047873   0.00407749  0.00867699  0.00509111
 -0.00028673  0.00387241 -0.00018612  0.00454828 -0.00048751 -0.00106939
 -0.01001799 -0.00814275]",-4.072453474589479,0.017035540925708203
AFL,3.189266495342681,-2.2260717709143427,"[1.38711076e-03 3.80254056e-06 3.02507889e-04 3.58138071e-04
 5.22786325e-05 1.10798676e-04]",-0.9611090985720012,"[ 0.00609306 -0.00037022 -0.00050335  0.01486956  0.00768653  0.00874586
  0.01305072 -0.00313711  0.00252334 -0.00449109  0.00611256  0.00064436
  0.00437267 -0.00022751  0.00158302 -0.00609338 -0.00214448 -0.00243923
 -0.0018878   0.00062664]",-4.761613886783277,0.008551796622826065
AIG,1.6222736957935289,-0.6544945362168912,"[ 4.73238800e-04 -1.79404417e-03  6.52541361e-04  9.58056348e-05
  6.05776558e-05  2.17255114e-04]",-1.070293594630237,"[ 0.00835711 -0.00269233  0.0019242   0.00964665  0.00818505  0.00232552
  0.01452611 -0.00743595  0.00493618 -0.00951621  0.00539165 -0.01065534
 -0.00079835 -0.00546443  0.00146321 -0.00537261  0.00365525 -0.00455033
 -0.00065658  0.00271246]",-4.586718971496028,0.010186224899418141
AIZ,0.07684691442167935,0.8658386931670952,[-0.00044148 -0.00082783  0.00042513  0.000885    0.0004421   0.00109036],1.0143146213675436,"[ 0.00533534 -0.00148956 -0.00309584  0.01506895  0.00447265  0.01227714
  0.01231456  0.0012856   0.0038192  -0.00264782  0.0048119   0.00159788
  0.00118389  0.00326387  0.00137752  0.00165999 -0.0014913   0.00298714
 -0.00297067  0.01513595]",-4.423144966791008,0.011996444475681333
AJG,0.6490719175993848,0.31936646112270956,[0.00099767 0.00060742 0.00034089 0.0004253  0.00012239 0.00082915],0.8813086286396393,"[ 0.00940718 -0.00832185 -0.0021714   0.00184753 -0.00385195 -0.00109336
 -0.0052564  -0.00274788 -0.00378264 -0.00172408  0.00067001  0.00481504
  0.00258923  0.0027426   0.00117329 -0.00298015  0.00320152  0.00459101
  0.01778191 -0.00345074]",-4.968160228798306,0.00695593359619708
AKAM,1.9409025528035193,-1.0245331602420267,"[ 2.35519256e-03 -2.28059956e-04  5.37027361e-04  6.05643202e-05
 -8.51374219e-05 -1.60092405e-05]",-1.5698377515464734,"[ 5.61725970e-03  2.56650661e-03 -1.98690391e-05  1.88296701e-02
  1.09585035e-02  1.33417432e-02  2.18700992e-02 -1.40141722e-03
  7.37079948e-03 -6.13176532e-03  6.71348273e-03 -3.38617757e-03
  1.81010326e-03  1.90079771e-03  4.57290232e-03  1.45419844e-03
  1.08271047e-03 -2.62377501e-03 -1.19607528e-02  1.53924134e-02]",-4.277695350624569,0.0138746013592871
ALB,0.14969592365005074,0.7476440121905799,"[-2.60866697e-03 -2.57079822e-03 -5.14879897e-04 -6.16638120e-05
  3.60075629e-04 -2.02595213e-05]",1.206610339697583,"[ 0.00553206 -0.00264363 -0.00360087  0.01300522  0.00143821  0.00967794
  0.00313022  0.00151135 -0.00122315  0.00183746  0.00728335  0.0128896
  0.01254003  0.00691379  0.01008754 -0.00563914  0.00750114 -0.0063023
  0.01109998 -0.01096338]",-3.9057441907362738,0.020125971355383396
ALGN,-0.028079778859099763,0.9166122385226615,"[-9.14412631e-04  1.10521809e-03 -1.55275516e-04  3.32712928e-04
  8.18279818e-05  1.46653063e-03]",1.1507867628708999,"[ 0.0069997  -0.00267966  0.00044111  0.01078466  0.0053718   0.00254266
  0.00304582 -0.0049274  -0.00165915 -0.00054692  0.01138134  0.00909209
  0.01402655  0.00083907  0.00656317 -0.00817133  0.0063374   0.00250161
  0.01535957  0.00463938]",-3.977947170184711,0.018724037173910087
ALK,0.6160632857242558,0.31012324345907855,"[ 2.50820825e-04 -4.13297217e-04  7.58959770e-05  4.79093314e-04
 -1.14605930e-04 -1.19855759e-04]",-1.3256912884048913,"[ 0.00921028 -0.00692723 -0.00343938  0.00440844 -0.00302031  0.00586105
  0.00563867  0.00183316  0.00262404 -0.00357222 -0.00123792  0.00305845
  0.00386723  0.01290507  0.01666587  0.00757361  0.01403876 -0.0055641
  0.00565716  0.02160771]",-4.217043841106944,0.014742160321715301
ALL,0.5942834268387729,0.3859929800837162,"[ 1.34227257e-03 -1.79083245e-05  4.30079997e-04 -3.93030255e-05
  1.19118783e-04  1.83296794e-04]",0.601892606987512,"[ 0.00847256 -0.00581955 -0.00139808  0.00553436 -0.00037184  0.00085093
 -0.00063651 -0.00387476 -0.00227757 -0.00385308 -0.00051346 -0.00109185
 -0.00435509 -0.00154979 -0.00562504 -0.00230187 -0.00192107  0.00270538
  0.00538747 -0.01410828]",-4.889613921449593,0.007524326895510568
ALLE,8.242175312682914,-7.288243526426186,"[ 2.91005343e-03 -8.15445658e-04  1.25212620e-03  1.36504136e-04
 -5.03148616e-05  2.24326671e-04]",0.9417147611585519,"[ 0.011104   -0.01123858 -0.00256806 -0.00368407 -0.00894742 -0.00415702
 -0.00980287  0.00039599 -0.00031672 -0.00043826  0.00247327 -0.00122396
 -0.005231    0.00219688 -0.00012008  0.008915    0.00754942  0.00557157
  0.00170675  0.00152886]",-4.733959319249979,0.008791593314616498
AMAT,0.3289920957536638,0.6102738630397802,[ 0.00207645 -0.00385079  0.00141037  0.00014711  0.00037315 -0.00051499],-1.155229189306404,"[ 0.01043191 -0.0103197  -0.0047551  -0.0002731  -0.00738678  0.00522221
  0.00679889  0.00535146  0.00977469 -0.0050883   0.00354405 -0.01192256
 -0.00621867  0.00081856  0.00516607  0.00364525  0.00478536 -0.00711087
 -0.00580416  0.01256967]",-4.174447125025613,0.015383694564020107
AMCR,0.4421914656313201,0.4937675368818624,[-0.00178575 -0.00262068  0.00077059 -0.00079127  0.00116766  0.00074169],1.0562501155553727,"[ 5.54230295e-03 -3.64482487e-03 -5.90411460e-03  1.12964977e-02
 -4.41242869e-03  1.09938731e-02 -3.04504951e-03  7.31730577e-03
  9.04076325e-04  5.45085351e-03  9.57530513e-03  7.65262554e-03
  3.96151070e-04 -3.72920806e-05 -6.10353565e-03  6.41141438e-04
 -5.14213988e-04  7.53290628e-03  9.27738412e-03 -1.54499023e-02]",-4.278042351116727,0.013869787701006128
AMD,0.8138929130439511,0.07206524296683378,[-0.00137786 -0.00073751  0.00061183 -0.00065189  0.00061964  0.00121496],-1.4880823498580313,"[ 0.00646579 -0.00310642 -0.00652861  0.01190699 -0.00354499  0.01716864
  0.01176717  0.01245598  0.01341999  0.00218994  0.01875818 -0.00510344
  0.00258395 -0.00711958 -0.00269927 -0.00865404 -0.00307773 -0.00390725
  0.0018505  -0.01119211]",-3.7945381207237228,0.022493292603538904
AME,1.8476043821714827,-0.8888366653661749,"[-2.58881077e-04 -1.10037813e-03  3.20977676e-04  6.56729865e-05
  1.36002893e-04  4.92641971e-04]",-0.9940301524358326,"[ 0.00799666 -0.00361108 -0.00027275  0.00943575  0.0054955   0.00494925
  0.01369979 -0.00496507  0.00397946 -0.00889491  0.00198675 -0.00770457
  0.00057939 -0.00211939  0.00394589 -0.00838034  0.00107147 -0.00753933
  0.00554493  0.008018  ]",-4.607339175158188,0.009978333613871617
AMGN,2.510754022205325,-1.5834818180312982,[ 0.00082786 -0.00177676  0.00100121  0.00033134  0.00042114  0.00092789],1.4233065144358823,"[ 0.00534979 -0.00241513 -0.00259459  0.01178182 -0.00065777  0.00414452
 -0.00992544  0.00013064 -0.00581031  0.00576301  0.00891942  0.01051479
 -0.00131537 -0.0046121  -0.01569141 -0.0014706  -0.00741087  0.01373298
  0.00372465 -0.02927883]",-4.3699691556050295,0.012651630793884362
AMP,0.8200535724121856,0.136521114253311,[ 0.0009991  -0.00145238  0.00101544  0.00033735  0.00045115  0.00075013],-0.9542047385607233,"[ 0.00686993 -0.00393791 -0.0043101   0.01039246 -0.00105524  0.01156885
  0.00923476  0.00612221  0.008058   -0.00042077  0.0102923  -0.0019353
  0.00100448  0.00073715  0.0032365   0.0009122   0.00233752 -0.00499855
 -0.0086888  -0.00110603]",-4.519787704376511,0.01089133560602177
AMT,0.021859133273652697,0.9450818685308563,[ 0.00102359 -0.00130394  0.00063336  0.00115529 -0.00036517  0.00055465],0.9083359887475774,"[ 0.00574254 -0.00172505 -0.00257051  0.01298387  0.00177205  0.00793506
  0.00117376  0.00065801 -0.00154749  0.00121003  0.00356197  0.00702669
 -0.00173313  0.00357556 -0.00420292  0.0048574  -0.00388307  0.00336892
 -0.01260037 -0.00975146]",-4.580535574357505,0.01024940550740294
AMZN,0.6578892087389263,0.2703970913367131,"[ 2.12035794e-02  2.23441085e-03 -1.09015609e-02 -7.33466759e-03
 -3.01301232e-03 -5.31608821e-05]",-0.497390468031102,"[ 0.00396962  0.00046238 -0.00472242  0.01988787  0.0058902   0.02051079
  0.02207557  0.00722003  0.01170861 -0.00071097  0.01733011  0.00035967
  0.0105346  -0.00086934  0.00711321 -0.00771129  0.00489186 -0.00700802
  0.0033277  -0.00755711]",-2.5700918462994515,0.076528516240095
ANET,1.4844133160720359,-0.5899546599567013,"[-1.31080625e-03  2.19066581e-04 -1.22616685e-04 -1.10692192e-03
  2.38825271e-04  8.85041954e-05]",-1.2734025537094649,"[ 0.00708094 -0.00246738 -0.00199724  0.01207874  0.00520414  0.00967216
  0.01637435 -0.00293225  0.00269509 -0.00977439 -0.00834058 -0.00560853
 -0.00706459  0.00699363  0.00385564  0.00446696 -0.00152696 -0.00444702
 -0.00728163  0.01715882]",-3.8943312825934826,0.02035698296738147
ANSS,1.4404053387549163,-0.4759831148273493,[ 0.00123378 -0.00033061  0.00070548 -0.00014095  0.00041588  0.00033318],-0.9791768347190247,"[ 6.48951346e-03 -1.37637681e-03 -1.29248120e-03  1.31502861e-02
  4.63774895e-03  8.65629242e-03  9.39130809e-03 -9.64450333e-05
  3.08351590e-03 -1.58739239e-03  7.31622215e-03  3.66129659e-03
  4.19107207e-03  4.26887398e-03  4.60005344e-03  2.97506864e-03
  1.60619465e-03  1.11974130e-03 -8.11858504e-03  1.43313595e-02]",-4.660377557974864,0.009462888937974123
AON,1.7604812851325709,-0.8089382292785291,[ 0.00197612 -0.00113158  0.00110029 -0.00041737  0.0004957   0.00025448],-1.0645975191244856,"[ 0.00663606 -0.00307263 -0.0040496   0.01136166 -0.00042329  0.01151806
  0.00828209  0.00535858  0.00635011 -0.00051267  0.00704582 -0.00162835
 -0.00356988  0.00122533 -0.00226911  0.00453388 -0.00430474  0.000727
 -0.01522453  0.00479741]",-4.575248466250363,0.01030373872859467
AOS,1.336221694967039,-0.4080529790371212,"[ 4.61109921e-04  2.19435807e-03 -2.10820244e-04 -5.72220470e-05
  2.67741507e-04  6.37001272e-04]",-1.48710020442071,"[ 3.20761854e-03  3.75981616e-03 -4.39999191e-03  2.23763842e-02
  5.93489999e-03  1.88884600e-02  1.16256132e-02  3.56766205e-03
 -8.59883828e-05  4.76985395e-04  3.26723899e-03  9.87712072e-03
  4.78124623e-03  3.03785651e-03 -2.56289319e-03 -9.70010918e-03
 -9.50655006e-03 -9.93958093e-04  9.70012042e-03 -7.42089936e-03]",-4.797202805794244,0.008252799475806954
APA,0.38173779699633037,0.5413236904648797,"[ 1.51689998e-03 -8.54735886e-04  4.99247325e-04  8.64763454e-04
  2.55566770e-05  4.20827264e-04]",-1.1431267410702894,"[ 0.00865303 -0.00751047 -0.00559675  0.00384373 -0.00859215  0.00784754
 -0.00166101  0.01010949  0.00803998  0.00505307  0.01856437  0.00114193
  0.00589744 -0.00374672  0.00041854 -0.00432502  0.0025624   0.00310762
  0.00980177  0.00232151]",-4.146407145946506,0.015821157602763446
APD,1.0284529020440585,-0.07620347119307724,[ 0.00236991 -0.00030275  0.00118717  0.00082391  0.00016061  0.00109319],-1.0393057786552058,"[ 0.0056609  -0.00228419 -0.0052239   0.01400056  0.00104166  0.01513805
  0.01290146  0.00488311  0.0056715  -0.0025573   0.00488297 -0.00053334
  0.0018846   0.00079097  0.00138747 -0.00740982 -0.00400077 -0.00423683
  0.00656371  0.00462507]",-4.969541848981054,0.006946329773895787
APH,1.072259168048502,-0.13680224173850788,"[ 2.44484757e-03  1.06967020e-03  6.31097778e-04  4.38235436e-04
 -2.85996912e-05  6.38152440e-04]",-1.0758601495001678,"[ 0.00505437  0.00173956 -0.00067186  0.0181209   0.00896114  0.01113479
  0.01353396 -0.00240819  0.00157281 -0.00357207  0.00384055  0.0034367
  0.00296121  0.00407659  0.00388396  0.001148    0.00322339 -0.00108254
 -0.00196225  0.00352489]",-4.617552787217106,0.0098769374771981
APTV,1.3832499594622583,-0.4482269589645119,"[ 1.53665911e-03  1.91357934e-04  3.81327512e-04 -1.71237599e-04
 -1.10324603e-05  4.25026234e-04]",-1.4057078181827103,"[ 0.00393398  0.00450039 -0.0009803   0.02199383  0.00972315  0.01471469
  0.01372212  0.00096537  0.00394156  0.00031681  0.01312266  0.00424947
  0.00485837 -0.00318178 -0.00443513 -0.0050071  -0.00399025  0.00351319
 -0.00090978 -0.0084157 ]",-4.409278194816497,0.012163955167842367
ARE,0.8579420047495363,0.08277028464869131,"[ 4.61049834e-04  7.87886859e-05  4.30130604e-04  2.53798448e-04
 -1.17181005e-04  9.13093656e-04]",-1.0670825845265208,"[ 0.00785167 -0.00529733 -0.00378619  0.00748887 -0.00191539  0.00719932
  0.00391154  0.00126875 -0.00020136 -0.00279627 -0.00382922  0.00503063
  0.00120751  0.01177658  0.01064136  0.00443461  0.00345004 -0.00573104
 -0.00114801  0.02234445]",-4.694281288897316,0.009147439372158887
ATO,0.05713460177643289,0.8857401102943013,"[-6.93384618e-05  2.30081087e-03 -2.82313724e-04  5.35079872e-04
  3.15429107e-04  1.11454808e-03]",1.1161068716999087,"[ 0.00543236 -0.00306747 -0.00488725  0.01316457  0.00069704  0.01252895
  0.00867532  0.00336349  0.00379467 -0.00194191  0.00487239 -0.00232572
 -0.00431778 -0.00426104 -0.00967317 -0.00562946 -0.00987233  0.00178861
 -0.00216865 -0.01805333]",-4.7022421245905335,0.009074907201708721
AVB,0.44088516603184946,0.5141969194441378,"[ 8.39364198e-05  1.28717050e-04  1.41956429e-04  9.89113338e-05
 -1.40380045e-04  7.59072413e-04]",1.045237233464146,"[ 8.22936130e-03 -6.09468605e-03 -1.80705571e-03  6.14160899e-03
  1.72792713e-04  2.78161964e-03  3.50665103e-03 -2.06690957e-03
  2.25969174e-03 -3.51471728e-03  8.00267094e-03 -4.43035290e-03
  9.75288166e-07 -8.00002551e-03 -6.85888383e-03 -9.48737954e-03
 -1.40156183e-03  4.01798362e-03  1.40408065e-02 -1.82503327e-02]",-4.878637760282164,0.007607370033902992
AVGO,0.8033481948606638,0.06327832002129596,[-0.00017693 -0.02740897 -0.00649456  0.01001528  0.00902068 -0.00170383],-0.6565969996630299,"[ 0.00273282  0.00690266 -0.00059885  0.02539779  0.01704069  0.01694097
  0.02758266 -0.00510159  0.00485083 -0.01171619 -0.00206902 -0.00300487
 -0.00122809  0.00540909  0.00406136  0.00335175  0.00481777  0.00073165
  0.00415482  0.00037296]",-2.6567020940629376,0.07017928520378687
AVY,0.6206079898285695,0.3505231228549039,[0.00056718 0.00022808 0.00036377 0.00042508 0.00017839 0.00099109],0.8241633509782775,"[ 9.63823472e-03 -7.34344333e-03  2.56617670e-05  2.62216008e-03
 -4.35733483e-06 -3.19898631e-03 -1.77670621e-03 -6.45613448e-03
 -2.88848164e-03 -4.34517270e-03  1.99277427e-03  7.89404020e-04
  2.70613603e-03 -5.88381175e-04  1.58702199e-03 -5.48072391e-03
  5.01182120e-03 -3.03246714e-04  1.26470119e-02 -1.15441831e-02]",-5.06686461881292,0.006302148835046214
AWK,0.031369700665240155,0.9238874820765124,[ 0.00105826  0.00269336 -0.00038932  0.00099142 -0.00031177  0.00069137],1.0326783317194463,"[ 0.0062149  -0.00224082 -0.00163706  0.01221274  0.00335978  0.00627017
  0.003982   -0.00198035 -0.00037574 -0.00185586  0.00445992  0.00014847
 -0.00439303 -0.00377004 -0.01050425 -0.00099152 -0.00656189  0.00580065
 -0.00631731 -0.02098103]",-4.814363371331122,0.008112385011163747
AXP,0.04885019611229169,0.8560746869453789,[-0.00175366 -0.00051047 -0.00102712  0.0002974  -0.00040592 -0.00053372],1.184922992412496,"[ 0.00421126 -0.00044368 -0.00422384  0.01742144  0.00379288  0.01494885
  0.00970055  0.00390111  0.002302    0.00157444  0.00802519  0.01008179
  0.00705875  0.00648978  0.00346327  0.00189593 -0.00036164  0.00530911
  0.00010363  0.01171087]",-4.115080335975413,0.016324628901774996
AZO,1.917417609038433,-0.9887024902429301,[ 0.000137    0.00031604  0.00052826 -0.00069406  0.00047646  0.00055158],-1.3121289416051525,"[ 0.00599703  0.00218508  0.00233486  0.01691153  0.01221605  0.00525681
  0.01181325 -0.00936339 -0.00238741 -0.00641391  0.00326258  0.00252473
  0.00646281 -0.00147993  0.00161163 -0.01063692  0.00096815 -0.00054498
  0.01384269  0.00241276]",-4.806745917889884,0.00817441668803711
BA,0.9397939042173489,-0.008567767587223685,"[ 2.74187382e-03  8.94225640e-04  8.12268872e-04  1.26471903e-04
 -4.85089145e-05  3.54646067e-04]",-1.391795934403965,"[ 0.00369492  0.00251111 -0.00488054  0.02099987  0.00475113  0.02023491
  0.01552927  0.00692236  0.00599625  0.00066987  0.00811574  0.0051741
  0.00347533  0.0039013   0.00167232 -0.00039741 -0.00066452 -0.00025552
  0.00188827 -0.00124242]",-4.458014089526123,0.011585347920982132
BAC,0.220815037966211,0.69500085930934,"[-9.62019844e-05 -2.70329985e-03  9.33137428e-04 -2.23287073e-04
  4.91587485e-04  2.54870764e-04]",1.098458093150645,"[ 0.00572347 -0.00316488 -0.00422779  0.0120013  -0.00034084  0.009055
 -0.0003651   0.00116589 -0.00500844  0.00123974 -0.00336969  0.01427546
  0.00213942  0.01284095  0.00295481  0.00698614 -0.00250631  0.00748792
  0.00215318  0.01719147]",-4.3402860821608185,0.013032799218703161
BAX,0.2516967518415278,0.7062716260003803,[-0.0002472  -0.00158087  0.0006713   0.00028528  0.00055679  0.00100175],0.834185885270431,"[ 0.00539294 -0.0001367  -0.00123771  0.01554233  0.00597838  0.00933781
  0.00860917 -0.00062598  0.00218831 -0.00079782  0.00882479  0.00348884
  0.00263041  0.0006707  -0.00052933  0.00216619  0.0024463   0.00482746
 -0.00212776  0.00075532]",-4.958196938651041,0.007025583978178075
BBY,4.050326573947992,-3.1234965980493765,[-0.00118794 -0.00073381 -0.000608   -0.00146201 -0.00029935 -0.00077155],-1.2256282242476901,"[ 6.43345913e-03 -1.23374563e-03 -1.73876124e-03  1.35666272e-02
  5.41291828e-03  9.59259605e-03  1.35558864e-02 -2.23877601e-03
  2.91642165e-03 -7.30720257e-03 -2.23005697e-03 -6.17696600e-03
 -6.44161410e-03 -3.84259175e-05 -1.56425677e-03 -2.75397251e-03
 -4.02273272e-03 -1.04473865e-02 -1.19494541e-02 -1.42701674e-02]",-4.0856121463350386,0.016812844244253982
BDX,1.3996492344169076,-0.4358389537797204,[0.00145909 0.00053206 0.00092387 0.00108589 0.0002827  0.00139403],-0.6817127480191146,"[ 0.00808963 -0.00665188 -0.00436461  0.00635665 -0.0022827   0.00776187
  0.00771777  0.00158084  0.0035771  -0.00539643 -0.00129854 -0.0045865
 -0.00353832  0.00168292  0.0006914  -0.00365038 -0.00458617 -0.00349884
  0.00223047  0.01026375]",-4.57406957603376,0.010315892868166726
