,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.5650869911368175,0.41969986368412837,[ 0.00013942  0.00172918 -0.00015288  0.00052032  0.00015016  0.00067796],-0.8037204400492148,"[ 1.05124680e-02 -8.63868614e-03 -6.37502250e-03  4.13007952e-03
 -2.04083693e-03  4.94739887e-03 -6.17271893e-03 -2.60863575e-03
  2.77699022e-03 -3.67345349e-04  5.21086013e-05  6.01859153e-03
 -3.06482898e-03 -3.45219566e-03  2.68700593e-04  5.69420538e-03
  6.48890275e-03 -1.72112665e-04 -1.26595391e-02 -7.79265122e-04]",-4.59389026018737,0.010113437840433014
AOS,0.6815936521067969,0.25568950201116186,"[ 1.88443463e-05  3.47114978e-03 -7.05569594e-04  4.69280755e-04
  1.73859974e-04  5.64721863e-04]",-1.3070365743425643,"[ 0.01582718 -0.00989353 -0.01690497  0.00565569  0.00941597  0.00268635
 -0.01596838 -0.00078518  0.0027163  -0.00108347  0.00531714  0.00507922
 -0.0068077  -0.00083544  0.00125603  0.00074889  0.00425545  0.00320947
 -0.0061976   0.00098104]",-4.561747753196637,0.010443789816078351
APA,0.14345051321659993,0.7772950500163097,[-0.00310369  0.0045731  -0.0016679   0.00012149  0.00040188  0.00115897],1.1606713424014488,"[ 0.01373803 -0.0088382  -0.01273903  0.00694855  0.00465126 -0.00098378
 -0.01043499  0.00259302  0.00013061 -0.00248478  0.01065846  0.00464834
 -0.0141554  -0.0002215   0.00881695  0.00313438 -0.00325119 -0.00083518
 -0.00480645 -0.00435798]",-4.226629582584627,0.014601520927389372
APD,0.5769164952791398,0.3793750583620846,"[ 9.46634906e-04  2.18830793e-03 -2.42629131e-04  6.95130182e-04
  1.48241172e-05  4.41544201e-04]",-1.002337733432657,"[ 0.01336255 -0.01041953 -0.01143417  0.00845046  0.00211341 -0.00313934
 -0.00659823  0.00481877  0.00023395 -0.00421761  0.00324631  0.00601821
 -0.00181339  0.00098021 -0.00248615 -0.00092787  0.00443583 -0.00090423
 -0.00164622  0.0167696 ]",-4.888625855290761,0.007531765102399119
APH,0.5410240396557949,0.42979906997344,"[ 1.87183851e-03  9.33862609e-04  2.40745205e-04  7.11397161e-04
 -1.57206579e-04  5.17463243e-05]",-0.9367310901938297,"[ 0.01261669 -0.00868167 -0.00982234  0.00414138 -0.00036906  0.00410131
 -0.00147852 -0.00023682 -0.00379877 -0.0037264   0.00994723  0.0117712
 -0.00532911 -0.00555457 -0.00356308  0.00304059  0.00915536  0.00312631
 -0.00014259  0.00859855]",-5.017350881511563,0.006622046078324346
APTV,0.3718577897097174,0.5652593254829263,"[ 1.46438520e-04  1.81592939e-03 -3.08164194e-04  7.55748433e-04
 -3.96913709e-05  6.13399895e-04]",0.8707312373792011,"[ 0.01044428 -0.00802373 -0.00578034  0.00343861 -0.00390105  0.00709973
 -0.00137531 -0.00701931 -0.00037412  0.00587496  0.00336962 -0.00702259
 -0.00407152  0.00693301  0.00115083 -0.00452361  0.00137287  0.00681517
 -0.00375968 -0.0163909 ]",-3.9324950472511344,0.019594721754531533
ARE,0.8417223666970847,0.0920353442555314,[ 0.0012907  -0.00044647  0.00025941  0.00019404 -0.00025891 -0.00048022],-1.4400394980518398,"[ 0.01695494 -0.0112544  -0.01877585  0.00824568  0.01048172 -0.00092384
 -0.01474668  0.00065227  0.00096793  0.00032778  0.00670611  0.00033767
 -0.00541504  0.00063181 -0.00067149  0.00693931  0.00289461 -0.00451018
  0.00049203 -0.01302357]",-4.676624328454777,0.009310389717665948
ATO,0.7412953292003933,0.2228979514974932,[ 0.00190925  0.00013427  0.00023759  0.00032158 -0.00027797 -0.00053207],-1.2349919471661133,"[ 1.05830955e-02 -8.97252826e-03 -7.06127541e-03  3.13447620e-03
  2.29118738e-05  9.05168599e-03 -1.17548459e-02 -9.57549685e-03
  6.82233180e-03  7.54327240e-03 -4.14914485e-03 -6.22309681e-03
 -4.25694329e-03  1.26127020e-03  6.06611168e-03  1.03038641e-02
 -3.34823147e-03 -7.78931929e-03 -1.01431714e-02 -1.26966123e-02]",-5.028820590480369,0.006546527055536487
AVB,0.673607394416953,0.29193580500794736,"[-4.18314261e-04 -1.33301511e-03  3.10945083e-04 -3.34393566e-04
  7.14292343e-05 -6.27707828e-05]",-0.9190963278242975,"[ 0.01130009 -0.00862732 -0.00835623  0.00390444  0.00145913  0.00509721
 -0.0135578  -0.00220203  0.00828541 -0.00102098 -0.00926597  0.00618194
  0.00374239 -0.0008473  -0.00193283 -0.00292346  0.00065847  0.00917046
 -0.0001499  -0.00330516]",-4.791487858078151,0.008300098821230189
AVGO,0.6412101936091529,0.2867126855419147,"[ 9.68502270e-04  2.40324867e-03 -2.38551069e-04  4.83477896e-04
  9.10138046e-05  3.30238844e-04]",-1.2605993126175457,"[ 0.01387941 -0.01045857 -0.01269338  0.0075175   0.00365932 -0.00122198
 -0.00713967  0.00336461 -0.00215864 -0.00408375  0.01189063  0.00813242
 -0.01082135 -0.00206711  0.00175066  0.00279053  0.00885619 -0.00101063
 -0.01184336  0.00846084]",-4.4788046654500935,0.011346968474936844
AVY,0.5140038374208029,0.44851515234388895,"[ 1.98597290e-04  2.53171533e-03 -5.04228529e-04  7.32348097e-04
 -2.10103330e-05  5.32430716e-04]",-0.8784836228387609,"[ 0.01022133 -0.00981574 -0.00544799  0.00728377 -0.00400096 -0.00143181
 -0.00142993  0.00401782 -0.00112009 -0.00501371  0.00753656  0.01011884
 -0.01069528 -0.0036525   0.00778529  0.00337669 -0.00361006  0.00153638
 -0.00686161  0.00029825]",-4.51103069506663,0.010987129957166416
AWK,1.327785975319815,-0.3697563946594192,[ 0.00152622 -0.00075865  0.00049236  0.00010128 -0.00015182 -0.00040956],-1.394191883554153,"[ 0.01191803 -0.01002577 -0.00895872  0.0048604   0.00034454  0.00707239
 -0.00806913 -0.00964767  0.00354097  0.0097487  -0.00227593 -0.0112687
 -0.00075605  0.00286377  0.00120844  0.01489039 -0.00243335 -0.01325874
 -0.00217001 -0.02202823]",-4.720558399998007,0.008910201702420593
AXP,0.5228633839626098,0.45141970586221514,"[ 2.00153965e-03 -8.23270554e-05  4.69957934e-04  7.71721138e-04
 -2.82651508e-04 -6.00704183e-05]",-0.9746118010671138,"[ 0.0103496  -0.01037347 -0.00543226  0.00866861 -0.00456462 -0.0044081
 -0.0001776   0.00763662 -0.00070091 -0.00820223  0.00197005  0.01429411
 -0.00027249 -0.00543653 -0.00402123  0.00373488  0.00774046  0.00081648
 -0.00434624  0.00613179]",-4.587243770093263,0.010180880585346727
AZO,0.5873810511572416,0.3917508645582704,[ 0.001874    0.00083619 -0.00013013  0.00087972 -0.00056645 -0.00049131],-1.1831521055302239,"[ 0.01151402 -0.01060532 -0.00834035  0.00761493  0.00045074  0.0007452
 -0.01021018 -0.00236592  0.00575994  0.00397805 -0.00511015 -0.00527466
 -0.0005982   0.00237859  0.00274728  0.00984083 -0.00198928 -0.00757754
 -0.01045826 -0.02046715]",-5.283680671154596,0.0050737216817378005
BA,0.5438575357862441,0.4270620520710907,[-0.00099269  0.00111636 -0.00059503  0.000501   -0.00010269  0.00048623],-0.8374338411436593,"[ 1.22696441e-02 -1.02390304e-02 -9.38904735e-03  8.32559522e-03
  2.02330929e-05 -2.71942092e-03 -4.93783233e-03  3.75664828e-03
  1.13106167e-04 -2.55798727e-03  3.29102357e-03  2.55102873e-03
 -2.65876048e-03  3.17273002e-03 -1.08211996e-03 -9.55433083e-04
  2.30580382e-03 -3.41111832e-03  3.65245522e-04  1.67201987e-02]",-4.58294727667393,0.010224716775301396
BAC,0.5492254592904653,0.4005135044990442,[-0.00031654  0.00318529 -0.00082855  0.00134508 -0.00020581  0.00093188],-1.3022208876777963,"[ 0.01189682 -0.01199178 -0.00814995  0.0116357  -0.00256104 -0.00961937
  0.00041035  0.01228776 -0.00262357 -0.01064777  0.00371618  0.01470334
  0.00190141 -0.00327402 -0.00770743 -0.0001057   0.00743895  0.00314272
  0.0070254   0.00441215]",-4.298926409667749,0.013583133908312868
BAX,0.6385401840491297,0.3081332668221007,[ 0.00064313  0.00373039 -0.00085673  0.00093386 -0.00014012  0.00036801],-1.1763569705637935,"[ 1.32576435e-02 -9.88354899e-03 -1.21907213e-02  6.23544784e-03
  5.32250377e-03  1.52648804e-03 -1.52553230e-02  5.82175617e-06
  5.25753622e-03 -9.90033039e-04  1.54994504e-03  3.55618578e-03
 -8.30275559e-03  7.27583056e-04  6.72411080e-03  1.39087670e-04
 -1.10473862e-03  1.52844251e-03 -1.22498519e-02  3.40249876e-03]",-4.647068328239213,0.009589674538641077
BBY,0.6734873705583309,0.25395810459465185,"[ 3.20229097e-03 -1.61004692e-03  1.63656826e-03  1.12563355e-03
 -4.87548482e-05  6.05058601e-04]",-1.1650445241308127,"[ 0.01375123 -0.01109921 -0.01264785  0.00969196  0.00431823 -0.00567369
 -0.01031498  0.00781591  0.00161452 -0.00693329  0.00328888  0.01005378
 -0.00253512 -0.00134202 -0.00312809 -0.00078811  0.00649083  0.00515515
  0.00103092 -0.00673222]",-4.435408093378647,0.01185022892077599
BDX,0.6249985779770445,0.35068445753468874,[ 0.00066928  0.00128172 -0.00033115  0.00031177 -0.00017195 -0.00019189],-0.8859290803964517,"[ 0.01130899 -0.00874458 -0.00825029  0.00416904  0.00093309  0.00514784
 -0.01124677 -0.00328506  0.00538135  0.00081371 -0.00191025  0.00313704
 -0.00403742 -0.00081653  0.00318416  0.00322619  0.00198833 -0.00035128
 -0.01175425  0.00329702]",-4.868313213473195,0.007686319539535424
