,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.15526565093626263,1.1036403931925598,"[-5.72819145e-06 -1.84226197e-03  4.80837823e-04  2.86934415e-04
 -1.38061636e-04  1.93333401e-04]",0.9705429616668204,"[ 4.46373835e-03 -1.31076790e-02  3.38053976e-03  3.72336412e-03
 -2.43149821e-03  1.14932868e-02 -8.55121624e-03  2.49090963e-05
  8.04632782e-04 -1.33931210e-03 -8.58521628e-04  3.28156753e-03
 -1.63018061e-04 -3.29458896e-03  7.98627468e-03  6.54377695e-03
 -6.36800152e-03  1.29701777e-02  1.08284308e-03  5.02970951e-04]",-4.14800141408955,0.015795954530776878
AMAT,0.39090890835927833,0.5603016321219492,"[-1.32648111e-03 -1.12332892e-03  1.07252733e-04  1.14314167e-04
  9.95399414e-05  6.58038785e-04]",1.3272213430555082,"[ 0.00614827 -0.00154978 -0.00729176  0.00950801 -0.00878522  0.00335619
 -0.01210321 -0.00096071 -0.00620926 -0.00771457  0.00832668 -0.01050627
  0.00487916 -0.00349733  0.0099421  -0.00614826  0.00918985  0.00536224
  0.01378694 -0.01309372]",-4.493563969942018,0.011180724949384274
AMCR,0.5382172011817213,0.47500327248767876,"[-1.84948094e-04 -9.80124909e-05 -2.68851307e-05 -1.47280648e-05
  3.01366076e-06  3.66901506e-05]",0.9745292721469863,"[ 0.00516372 -0.01065093 -0.00067832  0.00677619 -0.00629737  0.00239562
  0.00710858 -0.00104926 -0.0037185   0.004753   -0.00198118 -0.00812018
  0.00637813  0.00590041 -0.00751485 -0.00377556  0.01426954 -0.00211581
 -0.00774621 -0.00691957]",-6.560648624471493,0.0014149676300031114
AMD,1.1927211357099219,-0.37888384392228536,"[-5.40117909e-05 -3.93072311e-03  9.40918517e-04 -8.31014587e-04
  3.84391175e-04  1.61982602e-05]",1.8411657245408402,"[ 0.00839191  0.00053512 -0.00974437  0.01653712 -0.01992683 -0.00046105
 -0.00622265 -0.01324248  0.00360136 -0.00421333 -0.00094455 -0.00531974
  0.0082487  -0.01215867  0.01873763  0.00307327  0.00425053  0.01271616
  0.01580676 -0.00572174]",-3.242251837504703,0.039075803592276574
AME,0.3059576048331938,0.649483895132654,"[-8.53656500e-05  4.97652651e-04  1.70351339e-04  5.86963624e-04
  1.27121685e-04  8.36859624e-04]",1.032608103233905,"[ 0.00431801 -0.01466082  0.00482888  0.00314618 -0.00177509  0.01260757
 -0.00890458  0.00022653  0.00092723 -0.00163863  0.00185461  0.00263699
  0.00234644  0.00029142  0.00456879  0.01060498 -0.00762826  0.01143444
 -0.00075702  0.00448454]",-4.869127497378175,0.007680063240793226
AMGN,-0.13680993727161028,1.0460106873445985,[-0.00127888  0.00219806 -0.00152474  0.00176484 -0.0009856   0.00027827],-1.5890339095349884,"[ 0.00484911  0.00769849 -0.01878262  0.0102477  -0.01275579 -0.01497649
  0.01163035 -0.00738762  0.00145234 -0.00048058  0.00795147 -0.00092058
 -0.00178864  0.00600022 -0.00298183 -0.00871327  0.00678045 -0.00016826
 -0.00425826 -0.01680936]",-4.064017961604863,0.017179852266742804
AMP,0.6096347399463236,0.27613281563957104,"[ 1.34634901e-03  1.26293272e-03  2.26466294e-05  1.14736575e-03
 -3.02736773e-04  3.62535384e-04]",1.4864002138376264,"[ 5.92575151e-03 -4.59899072e-03 -5.60580481e-03  8.20344959e-03
 -8.45257419e-03  1.48381817e-03 -4.21611342e-03 -4.17463931e-03
 -9.60474070e-05 -4.90126279e-03  1.20756789e-02 -6.13613887e-03
  1.30603582e-02  4.56118288e-03  6.17024546e-03  1.68830886e-02
 -2.52444000e-03  1.86776064e-02 -5.28154054e-03  2.45161139e-02]",-3.8281720211764103,0.021749336641011165
AMT,0.1773642723277022,0.770897323826586,[-0.00079311 -0.0018124   0.00067607 -0.0004016   0.00043468  0.00062951],-1.1503676072543805,"[ 3.91822122e-03 -8.49385779e-03 -2.39065730e-03  3.78464883e-03
 -3.27554289e-03  2.36271264e-03  2.24704314e-03 -7.37815761e-04
  7.75488782e-05  6.17335160e-04  5.32255068e-03 -1.40786810e-03
  8.01160248e-03  8.07208688e-03 -5.37520883e-03  1.63691681e-02
 -7.51426535e-03  4.20913706e-03 -9.70134215e-03  2.16899308e-02]",-4.21132228993307,0.01482675010804324
AMZN,0.4528652416150062,0.4795378282076128,[-0.00251326  0.00023316 -0.00034122 -0.00025681  0.00042521  0.00096925],-1.4133134269476355,"[ 0.00363644 -0.01333158  0.00241905  0.00426471 -0.00621103  0.00706877
  0.00095928 -0.00744605  0.01045643  0.0020787   0.00259844  0.01334634
 -0.00158928  0.00871752 -0.00866113  0.01503322 -0.01205304 -0.00172412
 -0.00486629  0.02089322]",-4.5144096181727145,0.010950067939999463
ANET,0.7212802379172376,0.18581045221020076,[-0.0004237  -0.00182861  0.00092767 -0.00070202  0.00065551  0.0006368 ],1.6129613529748508,"[ 0.00674457  0.00581647 -0.01553485  0.01027604 -0.00875747 -0.00733662
 -0.00263068  0.00057741 -0.0091539  -0.00683709  0.01216535 -0.014494
  0.00612445  0.00047664  0.00772749 -0.00913218  0.01269367  0.00649978
  0.01066227 -0.01614272]",-4.5196764829100955,0.01089254702370567
ANSS,-0.053041363368131714,1.0062661143738583,[-0.00090769 -0.00033476 -0.00067314  0.00057251 -0.00058491 -0.00020312],1.2137698827123338,"[ 0.00534369 -0.01034152  0.00093845  0.00683725 -0.00659061  0.00995182
 -0.00984251 -0.00250422 -0.00024533 -0.00236524 -0.00271409 -0.0019383
  0.00350047 -0.00836402  0.01241521  0.00259898  0.0031117   0.00749454
  0.01723315  0.00395381]",-4.495936423184314,0.011154230642905556
AON,0.48287019500171235,0.50229835503244,[ 0.00114914 -0.001424    0.00106738  0.00030581  0.00019212  0.00054698],0.8436260866796594,"[ 0.0047543  -0.00195265 -0.00794921  0.00489869 -0.00231591 -0.00039792
 -0.00309723  0.00399645 -0.00694676 -0.0036479   0.00645554 -0.00595791
 -0.00034083  0.00039814  0.00545453 -0.00651594  0.00425435  0.00844313
  0.00255801 -0.01408735]",-4.93540517919582,0.0071875481108627385
AOS,0.4149015244907654,0.513104702109178,"[-5.46145992e-04  1.11578007e-05  3.29180967e-04  4.69163106e-05
  3.88772631e-04  8.53728786e-04]",-0.9199326698155026,"[ 0.00505341 -0.00489593 -0.00542816  0.00818117 -0.00959091  0.00064043
  0.00070137 -0.0062217   0.00396304 -0.00030258  0.00361283  0.00501096
 -0.00478983  0.00568495 -0.00792279 -0.00595148  0.00526819 -0.01287257
  0.00791109  0.00076442]",-4.323960745511125,0.013247310271805993
APA,0.6628444398167722,0.251422965785202,[ 0.00047282  0.00299972 -0.0014171   0.00113683 -0.0009407  -0.00073716],-1.4022451845767505,"[ 0.00348872 -0.01540556  0.0058095   0.00328706 -0.00394041  0.01416936
 -0.00996365 -0.00444711  0.00898476 -0.00114092  0.00028441  0.01810106
 -0.01476453  0.00151268 -0.00097118 -0.0036348  -0.00839163  0.00197497
 -0.00119532 -0.01351058]",-3.8205448614473223,0.021915856535235645
APD,0.3895988544576761,0.5694508661712478,[-0.00020779 -0.00129084  0.00045132  0.00102421 -0.0002153   0.00085072],1.0264846430996646,"[ 5.11148863e-03 -6.30384924e-03 -3.07281687e-03  6.30284834e-03
 -5.40353918e-03  6.17495388e-03 -1.01624181e-02 -7.47928400e-04
 -1.43301975e-03 -5.69666155e-03  7.71688912e-03 -4.04266721e-05
 -2.85515752e-03 -7.30405184e-04  8.61508571e-03 -6.20442365e-03
  3.16221179e-03  1.30977471e-02  3.56311727e-03 -1.80197590e-02]",-4.693978085429974,0.009150213328009093
APH,0.7012297980783895,0.2563302369110286,"[ 8.11612475e-04  9.71770487e-04 -1.99623167e-05  5.78858994e-04
 -8.40433128e-05  2.49599373e-04]",1.2926050745427458,"[ 0.00537005  0.00423351 -0.01499472  0.00630825 -0.00458207 -0.0095927
  0.00423244  0.00130142 -0.00491053 -0.00400763  0.01185176 -0.00583601
  0.00217117  0.00276363  0.00738765 -0.00380165  0.00575788  0.01049438
  0.01294668 -0.00941691]",-4.7891179477595935,0.00831979263814414
APTV,0.08283610846088643,0.8796166689417456,[ 0.0002876  -0.00252299  0.00064684  0.00133939 -0.00057963  0.00053076],1.1581556375800433,"[ 4.77641244e-03 -6.81766229e-03 -2.44416312e-03  3.83359864e-03
 -4.01473784e-05  6.92042478e-03 -1.00154577e-02  6.80726308e-03
 -9.34557583e-03 -4.81055865e-03  6.37010311e-03 -7.28272895e-03
 -8.49424141e-04  1.36559330e-03  2.37444952e-03 -7.29606417e-03
  2.15256048e-03  6.30429299e-03 -6.04954100e-03 -2.31668067e-02]",-4.5131398560295946,0.010963980752846497
ARE,0.33373021713099726,0.6239639821678186,"[-1.69797866e-03 -3.78283987e-04  7.17648209e-05  4.09128568e-05
  3.59913213e-04  1.07019664e-03]",0.9342267342052532,"[ 4.97752643e-03 -6.22422328e-03 -3.06385202e-03  5.86203993e-03
 -4.40836207e-03  6.29833642e-03 -1.00971123e-02  9.40394037e-04
 -3.75088250e-03 -5.17580372e-03  5.90282295e-03 -3.39409077e-03
 -6.90376239e-05 -1.38214992e-03  6.37398910e-03 -4.18527420e-03
  3.50094640e-03  3.80845946e-03  1.34314048e-02 -1.12431371e-02]",-4.0794469282989665,0.016916819279868798
ATO,0.008034248182098634,0.9466640677476292,[-0.00112633 -0.00126567  0.00042661 -0.00014082  0.00037192  0.00083851],1.090492476571733,"[ 0.00484623 -0.00758869 -0.00183884  0.00473748 -0.00265904  0.00714939
 -0.00935322  0.0022931  -0.00404102 -0.00413006  0.0039779  -0.00276423
 -0.00018959 -0.00194606  0.00562056 -0.00249897  0.00178149 -0.00033111
  0.02093339 -0.00851905]",-4.520343420293758,0.010885284798886063
AVB,-2.796279142431967,3.721005170315617,"[-6.19462177e-04 -1.07949088e-03  3.94679155e-05  5.04725010e-04
 -2.59271586e-04  2.81631375e-04]",-0.8809982619258614,"[ 0.0050296  -0.00365874 -0.007155    0.00786318 -0.00874799 -0.00264289
  0.00627129 -0.00458845  0.00101192  0.00269352 -0.00275706 -0.00109797
  0.00272329 -0.00054989  0.00133773  0.00136593  0.0053972   0.0047583
 -0.0061232   0.01624041]",-4.312866389504785,0.01339509894227546
AVGO,0.37121893113407284,0.6057961893846212,"[-1.63016671e-03  3.11416606e-04  8.50997168e-05 -1.86747324e-04
  6.00818589e-04  1.18285197e-03]",0.8111649092644047,"[ 0.00495888 -0.00649119 -0.00353658  0.00620382 -0.00536683  0.00311102
 -0.00020801 -0.00077287 -0.00124625  0.00198352 -0.0079288   0.00029711
 -0.00228199 -0.00742439  0.00652166 -0.00279486 -0.00089733  0.00079609
  0.00950117 -0.01357169]",-4.259880300674129,0.014123992941417907
AVY,0.19237876904457915,0.751249860898246,"[-8.13796854e-04 -9.25121990e-04  4.34133739e-04 -1.16236517e-05
  3.36494099e-04  8.22643663e-04]",-1.1331627303911394,"[ 5.28220889e-03  3.13974984e-03 -1.41275384e-02  9.80287124e-03
 -1.18942078e-02 -9.90576519e-03  8.63092318e-03 -7.37778379e-03
  2.63022331e-03 -2.14418194e-04  6.63714602e-03  3.41520343e-04
 -6.54511821e-05  5.79166299e-03 -3.36821455e-03 -3.19090689e-03
  4.32462734e-03 -1.26474292e-03 -1.33097589e-03 -6.39598405e-03]",-4.338038754300774,0.013062121127111744
AWK,0.30187934094626984,0.6622769062060431,"[-1.42285361e-03 -5.45324262e-05 -1.64099447e-04 -4.90827296e-04
  3.41822988e-04  3.74335300e-04]",1.0564681313077986,"[ 0.0049014  -0.00911471 -0.00024153  0.00521147 -0.00358413  0.00885532
 -0.00991116  0.00118933 -0.00318218 -0.00344652  0.00191552 -0.0025526
  0.00076477 -0.00279684  0.00540481 -0.00064851  0.00079964 -0.00074497
  0.01921761 -0.00730388]",-4.594003517366374,0.010112292485854222
AXP,0.5669591338023048,0.3552167367526509,"[7.54908922e-04 5.61370733e-05 4.29365185e-04 7.80534880e-04
 2.05755101e-05 7.42647070e-04]",1.211348943462404,"[ 0.00628545  0.00079707 -0.01102989  0.01153561 -0.01431    -0.00419536
 -0.0011423  -0.01034443  0.00518532 -0.00512773  0.01249011  0.00077631
  0.00365859  0.00428975  0.00395635  0.00328923  0.00267512  0.00654616
  0.00943458  0.00179234]",-4.03035945777448,0.01776794198074347
AZO,0.4820823194225495,0.49034819708953337,"[-1.33536826e-03  9.99340673e-04 -4.86572752e-05 -4.47428551e-04
  7.06974056e-04  9.76925588e-04]",0.932575066374712,"[ 0.00559604 -0.00679334 -0.0029891   0.00882095 -0.00873767  0.00420984
 -0.00180872 -0.00217554 -0.00417427  0.00159634 -0.00809977 -0.00960423
  0.00927376 -0.00744176  0.00554809  0.00538453  0.00153011 -0.00070564
  0.00728462  0.0011548 ]",-5.124659237027419,0.005948243952448921
BA,0.70896762661042,0.21172694375192447,"[-7.28672795e-04  6.04509495e-04 -1.79125185e-04  4.21098955e-04
  4.84350669e-05  6.44553100e-04]",1.2585779976978186,"[ 0.00622258  0.00402199 -0.01512142  0.01085661 -0.01281935 -0.01098042
  0.00857007 -0.00828673  0.00313608 -0.00116061  0.0079825  -0.00081049
  0.00350843  0.00346581  0.00351728  0.00199442  0.00245495  0.00794056
  0.00398182 -0.00390138]",-4.550334085858078,0.010563674619963515
BAC,0.8434587405135869,-0.008264231994481027,"[ 1.18174885e-03  8.24205738e-04  1.52544163e-04  4.78350787e-04
 -5.70274528e-05  1.27839229e-04]",1.7623458854257812,"[ 0.00727386  0.00600477 -0.01688868  0.01241917 -0.01464305 -0.01171791
  0.00454548 -0.01018039  0.00425815 -0.00562066  0.01693641 -0.00220775
  0.00825651  0.00533031  0.00872753  0.00813062  0.00316591  0.01838149
  0.00549489  0.01276577]",-4.357865197468028,0.012805696122571944
BAX,0.5561161619254926,0.39497828679776614,"[ 1.06401347e-03 -1.16116927e-03  7.73954039e-04 -3.09753531e-05
  1.59491998e-04  1.30829546e-04]",-0.6953297296679456,"[ 0.00438013 -0.00688091 -0.00327227  0.0043916  -0.00314665  0.00367642
 -0.00381991  0.00052129 -0.00099216 -0.00303497  0.00930177  0.00189809
 -0.00379216  0.00728944 -0.00268053 -0.00480817  0.0037327   0.00634084
 -0.00923044 -0.0012864 ]",-4.63729312599015,0.009683875211968252
BBY,0.9694062657374476,-0.0820612365419094,[0.00290711 0.00077917 0.00101422 0.00147083 0.00014711 0.00126288],1.8021385528484184,"[ 0.00808861  0.00416864 -0.01330961  0.01507314 -0.01637522 -0.00367341
 -0.0063884  -0.00733282 -0.00371213 -0.00639693  0.00479855 -0.01299884
  0.00957755 -0.00830926  0.01511834 -0.00393917  0.01293305  0.00759657
  0.01749816 -0.00153647]",-4.465746143887734,0.011496114803281273
BDX,0.12173927470937887,0.8455413337228571,"[ 1.74749938e-03 -1.04595431e-05  4.55597029e-04  9.70040008e-04
 -2.74848937e-04  2.09991513e-04]",0.8100411444133598,"[ 0.0038241  -0.00923146 -0.0008987   0.00064585  0.00387141  0.00587329
 -0.00301706  0.00869258 -0.00777549 -0.00037127  0.00150355 -0.00273307
 -0.00256182  0.002235   -0.0006909  -0.00246829 -0.00289103  0.00321102
 -0.00279193 -0.01345984]",-4.400968767481758,0.012265451774753685
BEN,0.5191899022129508,0.40402400395792254,[ 0.00023011  0.00218004 -0.00091239  0.0021505  -0.00090077  0.00053423],1.1038514994607962,"[ 0.00580541 -0.00374882 -0.00607105  0.00952028 -0.01087043  0.00191755
 -0.00591666 -0.00628378  0.00108262 -0.00519511  0.00981406 -0.00456234
  0.00930025  0.00184373  0.00688276  0.01016295 -0.00061641  0.01432354
 -0.00143572  0.00864585]",-4.222676250352304,0.014659359843608883
