,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5391563899188748,0.41378658808768604,[ 0.00472821 -0.00111543  0.00163324 -0.00054347  0.00065645 -0.0005283 ],1.5997525695301493,"[ 0.01442037 -0.0044634  -0.0018409   0.01103393 -0.00849335  0.00662711
 -0.01146578 -0.00722166  0.00138625 -0.01133181  0.01284772 -0.00446425
 -0.00319493  0.00696767 -0.01512735  0.00230428 -0.01012189 -0.00769993
  0.0135503   0.0222311 ]",-4.656503377408501,0.009499620985748664
AEE,0.6409595419087472,0.29067306696576667,[0.00100318 0.00122667 0.00025895 0.00019453 0.00047184 0.00067562],1.6377091236724997,"[ 0.01852126 -0.00372725  0.00793845  0.01407405  0.00482896  0.01505488
  0.00327166  0.00265363  0.00369385 -0.00596242  0.01114186 -0.00570919
 -0.00253205  0.00085275 -0.01418891 -0.00216031 -0.01598746 -0.00653492
  0.00723288  0.01941656]",-4.598229992177766,0.010069643327660869
AEP,0.6324978011307931,0.31340882951145604,[0.00080758 0.0005666  0.00032557 0.00010788 0.00016453 0.00024234],1.5497108912284674,"[ 0.01796883 -0.00413383  0.00763427  0.01281332  0.00576783  0.01379926
  0.00573735  0.00270116  0.00477447 -0.00542526  0.01257716 -0.00581377
 -0.00059161 -0.00010386 -0.01227231 -0.00434944 -0.01391251 -0.00973453
  0.00771495  0.01539685]",-4.818430629566142,0.008079456855470709
AES,0.011197275542306531,0.9270819942801646,"[ 1.85566611e-03 -1.75473585e-03  6.31158719e-04  1.44922315e-04
  2.63031558e-04  6.06256644e-05]",-1.3428874214934914,"[ 0.00794769 -0.00888942 -0.00551647 -0.00163067  0.00068951 -0.00109227
  0.00458161  0.00480577 -0.00385684  0.0052526  -0.00704338  0.00410836
  0.00327723 -0.00215186  0.01327399  0.00317194  0.00926135  0.00848001
 -0.00386098 -0.0307509 ]",-4.275166119736301,0.01390973784501922
AFL,0.5617278357563522,0.4029070083064775,"[ 8.24520807e-04  1.36360583e-03 -5.95667065e-05  6.28801647e-05
  2.36661253e-04  1.60512825e-04]",1.3404316763207824,"[ 0.01427768 -0.00466085 -0.00024302  0.00944094 -0.00338727  0.00626001
 -0.00278976 -0.00369915  0.00267334 -0.00661754  0.00757837 -0.00063609
 -0.00757396  0.00411281 -0.0143576  -0.00358967 -0.00878902 -0.00640133
  0.00624917  0.02705743]",-4.9054776782312555,0.007405904598444036
AIG,0.5422233582626628,0.42070531854409304,"[ 1.78030401e-03 -1.55449070e-05  2.79262335e-04  6.44699484e-05
  3.00656861e-04 -1.40658825e-05]",1.225675164504727,"[ 0.01097956 -0.00717957 -0.00446974  0.00452511 -0.00627354  0.00274421
 -0.01043231 -0.00201545 -0.0061977  -0.00468949 -0.00341206 -0.00130273
 -0.00621191  0.0065462  -0.00965413  0.01327651 -0.00773472  0.00684532
  0.01818818  0.00813871]",-4.928774022944333,0.007235368241600694
AIZ,0.5025957218613755,0.4710096937670641,"[ 1.23270702e-03  3.25753104e-04  2.73017191e-04 -5.73259502e-05
  2.66989353e-04  1.76274220e-05]",1.2526846587583291,"[ 0.01295403 -0.00479325 -0.00313391  0.00841982 -0.00707828  0.00368452
 -0.00681397 -0.00643863  0.0019941  -0.00794576  0.00813264  0.00012978
 -0.00697412  0.0068051  -0.01410698  0.00054328 -0.0074322  -0.00609815
  0.01143968  0.01777458]",-4.644433835721897,0.009614971772511896
AJG,0.5090108249632106,0.46087990756263897,[0.00082104 0.00133454 0.00032745 0.00039639 0.0002531  0.00064325],0.9496415748660169,"[ 0.0108587  -0.00593147 -0.00579685  0.0057438  -0.00853447  0.00199471
 -0.00973277 -0.00480335 -0.00148739 -0.00614663  0.00559623  0.00020942
 -0.00156903  0.0071909  -0.00649122  0.00677992 -0.00247021 -0.00242353
  0.01451508 -0.00055971]",-4.92816110655704,0.0072398042766845
AKAM,0.5659128489874177,0.3862958299333382,"[ 3.07213551e-03 -1.13882147e-03  1.78311666e-03 -8.39780861e-04
  8.80359482e-04  7.96085464e-05]",1.5197435571006348,"[ 1.48495251e-02 -3.43869189e-03 -1.37604661e-03  1.28075830e-02
 -8.80417697e-03  9.41403786e-03 -1.35387906e-02 -5.12638247e-03
  4.59003750e-05 -1.04586687e-02  1.22150380e-02 -4.37137937e-03
 -1.84108659e-03  6.78169965e-03 -1.31202216e-02  3.01040950e-03
 -9.34295326e-03 -6.06086281e-03  9.70924796e-03  2.08102531e-02]",-4.450405352972103,0.01167383398789316
ALB,0.5024101246532605,0.45864721272869985,[ 0.00081256  0.0018151  -0.00013522 -0.00036249  0.00078531  0.00044904],0.8848591735864374,"[ 0.01137485 -0.00559175 -0.00504892  0.0059359  -0.00760439  0.00104925
 -0.00680895 -0.00685618  0.00148673 -0.00802246  0.01080493 -0.00185061
  0.00232351  0.00676987 -0.00450622  0.00978972 -0.00593397  0.00457599
  0.00393884  0.00376543]",-3.9279939103573094,0.019683119074518435
ALGN,0.5839544668411616,0.2942381412959886,"[ 1.45574984e-03  1.67718204e-03  5.06182190e-04 -6.30288705e-04
  5.77014013e-04 -1.54962140e-05]",1.315744959863668,"[ 0.01592062 -0.00174188  0.00097263  0.01624087 -0.00566114  0.01667851
 -0.00978863  0.00387124  0.00057584 -0.00290171  0.01362732  0.00232501
  0.00776356  0.00602725  0.00392261  0.00149702  0.00801235 -0.00448602
  0.00541666 -0.00593642]",-4.062721328771157,0.017202142675384953
ALK,0.6382881090124279,0.27113664453700115,"[ 2.87349039e-03  5.75422796e-04  3.27247460e-04 -2.52255875e-05
  1.17467442e-03  7.05687286e-04]",1.8579938670846945,"[ 1.98922357e-02 -2.16481351e-03  7.45490397e-03  1.81929301e-02
  2.22482142e-05  1.73765245e-02 -2.66058580e-03 -6.37393341e-04
  6.06711345e-03 -9.45610897e-03  1.99491943e-02 -5.25878022e-03
  1.45899110e-03  4.71736804e-03 -1.31343186e-02 -1.44333460e-03
 -1.03603941e-02 -1.10119215e-02  1.31664314e-02  1.37652856e-02]",-4.506688701436569,0.011034939725194459
ALL,0.5736308621723011,0.38745684025682164,[0.002164   0.00141421 0.0003516  0.00015597 0.00053914 0.00040188],1.3537314229582647,"[ 0.01721877 -0.0024242   0.00441873  0.015082   -0.00074267  0.01519169
 -0.00442705  0.0017692   0.00138142 -0.00657501  0.01179341 -0.00529669
  0.00104339  0.00218382 -0.00942723 -0.00022229 -0.01080466 -0.0061905
  0.00606305  0.01156693]",-4.961061495495757,0.00700548759086922
ALLE,0.5785668313575816,0.37443357398557325,[ 0.00163095  0.00097991  0.00040898 -0.00037434  0.00030369 -0.00027633],1.357181754831641,"[ 0.01511607 -0.00236692 -0.00088479  0.01459592 -0.00818659  0.01272592
 -0.01230056 -0.00100411  0.00066642 -0.00612254  0.01253421  0.00258055
 -0.00059586  0.0102481  -0.00938319  0.00374873 -0.00267619 -0.00864441
  0.01204095  0.00675933]",-4.495791005376768,0.011155852784611793
AMAT,0.60437536574274,0.31701620912309003,[0.00414407 0.00075979 0.00047739 0.00092382 0.00033347 0.00022625],1.5700529405442314,"[ 0.01701661 -0.00214534  0.00256353  0.01666262 -0.00558285  0.01683601
 -0.01359243  0.00165168 -0.00284557 -0.00691705  0.00733788 -0.00345179
 -0.00299533  0.00555803 -0.01229361  0.00314732 -0.00931296 -0.00526836
  0.01202371  0.01400109]",-4.354120800477191,0.012853735615937908
AMCR,0.5660723992280937,0.3755681542485278,"[ 1.51391905e-04 -6.01873777e-04 -3.15478839e-05  2.36528035e-04
  2.34712670e-04  4.07372027e-04]",0.9996975466298816,"[ 0.01442029 -0.00439169  0.00161009  0.01047844 -0.00046391  0.01219696
 -0.00457352  0.00523907 -0.00333115 -0.00136097  0.00299933 -0.00081646
  0.00303154  0.00458863 -0.00041071  0.01293387 -0.00423036  0.00973753
  0.00780739 -0.0037612 ]",-4.585393693621361,0.010199733427203062
AMD,0.19971273459356903,0.7213609601248434,[-0.00258231 -0.00046403  0.00024369 -0.00040966 -0.00057258 -0.00023455],-1.269250626412884,"[ 0.01323826 -0.00512778  0.00203563  0.00677862  0.00488795  0.00879702
  0.00581522  0.00709312 -0.00220349  0.00187442 -0.00356537 -0.00403361
  0.00148429 -0.00898555  0.00679791 -0.00746975 -0.00130184  0.0025573
 -0.01412151 -0.01981862]",-4.0288336477523,0.01779507317795384
AME,0.459224202797955,0.4892925863187522,[ 0.00212821 -0.00061031  0.00040195 -0.0006852   0.00043179 -0.00064742],1.1266879334734328,"[ 1.17124713e-02 -5.88629414e-03 -4.22995671e-03  5.97431741e-03
 -6.06490906e-03  1.91509010e-03 -4.25025285e-03 -4.36066616e-03
  1.02746169e-03 -4.03359907e-03  2.85549901e-03  5.25571227e-03
 -9.74046377e-03  8.33616177e-03 -1.25330683e-02  3.20587496e-03
 -5.40777195e-03  3.83402199e-05  8.13365845e-03  2.18714699e-02]",-4.286633291759496,0.013751143540312863
AMGN,0.5348053597892299,0.4014390570660948,[0.00319522 0.00148986 0.00041375 0.00034431 0.00082318 0.00060278],1.5772295786470583,"[ 0.0144314  -0.00343196 -0.00307267  0.01247941 -0.01127539  0.00704305
 -0.01444251 -0.0082365   0.00136379 -0.01140622  0.01220812 -0.0022465
 -0.00536859  0.00752748 -0.01479935 -0.00154189 -0.00576294 -0.01170371
  0.01312983  0.01330072]",-4.429671622512758,0.011918402765420768
AMP,0.5571113034321606,0.3892778340394582,"[ 2.25286654e-03  2.27220072e-03 -8.35244815e-05  2.36299197e-04
  4.94023256e-04  2.24956753e-04]",1.3790161716382847,"[ 0.01394154 -0.0035659  -0.00274897  0.01188333 -0.00985946  0.00845314
 -0.01505252 -0.00470221 -0.00184392 -0.00923118  0.00834261 -0.0026089
 -0.00346889  0.00792256 -0.01265942  0.00625527 -0.00899316 -0.0036506
  0.01200098  0.01094286]",-4.308931025162694,0.013447917398779827
AMT,0.5066604341560504,0.44113050758770334,[0.00296223 0.00131224 0.0004294  0.00079398 0.00017177 0.00030798],1.0358552104020569,"[ 0.01246851 -0.004598   -0.00396861  0.00838723 -0.00811894  0.00403077
 -0.00922312 -0.00595743  0.00038006 -0.00851858  0.00899272 -0.00329973
 -0.00107347  0.00391301 -0.00687956  0.00092654 -0.00279634 -0.00236812
  0.00741967  0.01726999]",-4.76791762060332,0.008498057928396746
AMZN,0.1363750687599692,0.7708789718935302,"[ 1.20327745e-04 -1.95418045e-04  8.46822790e-06  7.09049931e-05
  2.46180730e-04  3.58817169e-04]",-1.1282617833242576,"[ 0.01261468 -0.00603975  0.00129608  0.00489934  0.00618413  0.00565879
  0.01388759  0.00646156  0.00408946  0.00621465 -0.00111871  0.01034107
 -0.00669476  0.00082707 -0.00138425 -0.00899827  0.00260866 -0.00802131
  0.00022861 -0.01671265]",-4.320085714629158,0.013298743596713793
ANET,-6.9110623550431685,7.702934805143334,"[-2.26963438e-04  1.45104899e-03  3.94914669e-05  1.06154332e-03
 -1.06264173e-03 -1.68431718e-04]",-1.4307053147256403,"[ 0.01637166 -0.00114769  0.0051317   0.01555907  0.00300959  0.02069223
 -0.00255024  0.01370758 -0.00562525  0.00452909 -0.00539014  0.00140136
 -0.00182179 -0.00307682  0.00341061 -0.00361338  0.00342136  0.00445611
 -0.00300369  0.00319644]",-3.6652464245316283,0.025597862565139774
ANSS,0.5657431457498502,0.4025892767496225,"[ 2.12385952e-03 -2.45504061e-04  8.62058964e-04 -6.62409922e-04
  7.15065244e-04  1.53540436e-06]",1.4584224042250669,"[ 0.0163584  -0.00357478  0.00290638  0.01273668 -0.00198083  0.01088015
 -0.00472688 -0.00251102  0.00169945 -0.00950377  0.01089861 -0.00856778
 -0.00205461 -0.00031323 -0.01260679 -0.00454088 -0.01227577 -0.00794566
  0.00596899  0.02106791]",-4.65363101553663,0.009526946560547561
AON,0.5882735802012419,0.36806808565004867,[ 0.00116181  0.00011142  0.00048676 -0.00039124  0.00073535  0.00042415],1.333651155406494,"[ 0.01631717 -0.00304574  0.00322712  0.01417787 -0.00221921  0.01569575
 -0.01033875  0.00351501 -0.00447289 -0.00634126  0.00567359 -0.00855015
  0.0024803   0.00111164 -0.00675744  0.00631842 -0.01210175 -0.00133957
  0.00894778 -0.0038966 ]",-5.021143049485248,0.006596981721428177
AOS,0.5806836970566808,0.3710758321890111,[ 0.00156029  0.0015735   0.0001012  -0.0001713   0.00077779  0.00045053],1.48627110736263,"[ 0.0162798  -0.00205079  0.0007793   0.01527366 -0.00622799  0.01203224
 -0.006772   -0.00294599  0.00498176 -0.00707796  0.01536474  0.00241846
 -0.00325704  0.0076968  -0.0118134  -0.00408944 -0.00395158 -0.01068159
  0.00585288  0.02024158]",-4.761518794993906,0.00855260986713508
APA,0.15402542876336545,0.7128275613871388,"[ 3.42203905e-03  1.19412559e-03  2.14619303e-04  5.04612967e-05
 -1.19690484e-04 -1.01744583e-03]",-1.8516975988952058,"[ 1.39469255e-02 -5.40064902e-05  8.46833908e-04  1.50370872e-02
 -2.26112829e-03  2.04520914e-02 -1.25147229e-02  1.42376998e-02
 -1.15669840e-02  3.93612772e-03 -7.42043283e-03 -1.31441663e-03
  5.05181477e-03 -2.06866093e-03  1.05856024e-02  4.23233156e-03
  9.29847936e-03  3.49596976e-03  9.55853193e-03 -2.95912513e-02]",-3.8995487667762383,0.02025104732981336
APD,0.5742912682473623,0.37393997348356683,[0.00315226 0.00124356 0.00074838 0.00048155 0.00054673 0.00057539],1.2206853960631205,"[ 0.01553095 -0.00250164  0.00074405  0.01423452 -0.00555662  0.01349153
 -0.01111589  0.00058298 -0.00192    -0.00642107  0.00753708 -0.00374421
 -0.00050578  0.00310438 -0.00676677  0.00082282 -0.00435341 -0.00213012
  0.00539344  0.01689829]",-4.287530550856013,0.01373881073537192
APH,0.5725368887743802,0.3722136193537088,"[ 2.59809807e-03  6.78793125e-04  1.01141078e-03 -6.83209385e-06
  5.73209006e-04  4.06258349e-04]",1.1960007092302278,"[ 0.01549711 -0.00260518  0.00100353  0.01412442 -0.00495774  0.0140113
 -0.01087029  0.00171834 -0.00249927 -0.0055076   0.00626309 -0.00276013
 -0.00163978  0.00394115 -0.00858411  0.00161336 -0.00687416 -0.00420732
  0.00689924  0.01140238]",-4.495494740775219,0.011159158358530059
APTV,0.5404429851573106,0.41067211027658196,[0.00223922 0.00017392 0.00050802 0.00014887 0.00038547 0.00014024],1.3782274529075411,"[ 0.01365465 -0.00364794 -0.00336239  0.0114475  -0.01021217  0.00738142
 -0.01408474 -0.00533192 -0.00107156 -0.00874326  0.00750945 -0.00109914
 -0.00540235  0.0074008  -0.0125493   0.0029609  -0.00644647 -0.00378019
  0.01063162  0.01880254]",-4.655104418751958,0.009512919862881273
ARE,0.6483617404788768,0.26650169083905345,[-0.00031658  0.00117159 -0.0001637  -0.00026662  0.00060981  0.00062084],1.4287920762558448,"[ 0.01852383 -0.00289771  0.00848306  0.01499434  0.00623035  0.01776825
  0.00472334  0.00684636  0.00281489 -0.00262706  0.01005541 -0.00534972
  0.00292686 -0.00308305 -0.0036245  -0.00613929 -0.00589827 -0.00694126
  0.00499161  0.00233222]",-5.083562106063784,0.006197792454475232
ATO,0.6062430479943842,0.34862893621393,"[1.85785694e-03 2.74559372e-03 3.91378094e-05 3.88910434e-04
 6.20008762e-04 7.82885307e-04]",1.4986441688823142,"[ 0.01727108 -0.00488338  0.00684278  0.01085677  0.00559022  0.01077261
  0.00567733  0.00015907  0.00412195 -0.00756763  0.01144056 -0.00969377
 -0.0003624  -0.00199714 -0.01214931 -0.00205478 -0.01569638 -0.00544484
  0.00956975  0.01495119]",-4.638567515105244,0.009671542047100884
AVB,0.6062411230394891,0.31384912920988395,"[2.65244678e-04 7.82706058e-04 8.51398819e-05 1.87220541e-04
 4.42477738e-06 1.93844591e-04]",1.3963817561238165,"[ 0.01776509 -0.00317552  0.00698056  0.01438922  0.0046504   0.01677252
  0.00367816  0.00592572  0.00395096 -0.00303362  0.01402428 -0.00416374
  0.00557269 -0.00108182 -0.00362466 -0.00618399 -0.00737698 -0.01066046
 -0.00072252  0.00381665]",-5.013523325451168,0.006647440899972167
AVGO,0.634840545367828,0.2721968406789656,[0.00573985 0.00361355 0.00018963 0.00091265 0.00090656 0.00048328],1.6193045513293778,"[ 0.01885225 -0.00108718  0.00592127  0.02017558 -0.00237574  0.02389079
 -0.01176395  0.00865668 -0.00338309 -0.00269469  0.00796064 -0.00218965
  0.0036372   0.0024843  -0.00171303 -0.00046846 -0.00054332 -0.00626425
  0.00571806 -0.00520703]",-4.138733174047215,0.01594303576831517
AVY,0.622257099727467,0.3026017939827025,[ 0.00230676  0.00121774  0.00025354 -0.00104659  0.00100631 -0.00025111],1.5133560813475997,"[ 0.01843407 -0.00081924  0.00491922  0.01903601 -0.00221447  0.01992472
 -0.00550714  0.00464105  0.00306762 -0.00337997  0.01411191  0.00152313
  0.00174082  0.00414046 -0.00523712 -0.00568036 -0.00264557 -0.01008199
 -0.00121943  0.00813311]",-4.81634039286167,0.008096362494981134
AWK,0.5693062249621487,0.39485522611793183,"[4.70152549e-04 7.31918186e-04 1.82512792e-04 5.53948519e-05
 3.45074335e-04 4.73805382e-04]",1.39395923861242,"[ 0.01656892 -0.00435327  0.00498129  0.01076101  0.00352171  0.00919232
  0.00600661 -0.00137516  0.00630538 -0.0068433   0.01291787 -0.00536689
 -0.00208603 -0.0004502  -0.01174751 -0.00654749 -0.01087438 -0.00879071
  0.00659908  0.01836453]",-4.965836648691065,0.006972115057308724
AXP,0.5407834436087777,0.42331470988873854,[0.00135238 0.00049973 0.00027812 0.00018348 0.000421   0.00040403],1.2112298485545367,"[ 1.14813756e-02 -5.99646239e-03 -4.90512970e-03  6.74404616e-03
 -8.45945833e-03  4.12380125e-03 -1.20114668e-02 -3.10358259e-03
 -3.75943842e-03 -5.48020095e-03  2.28924406e-03  1.09903762e-03
 -4.75252813e-03  9.25473795e-03 -1.04454645e-02  1.08037515e-02
 -6.19889883e-03  3.44682172e-05  1.78702044e-02  5.41972214e-03]",-4.716753596424365,0.008944167845976044
AZO,0.5763992515980192,0.35423431274432593,"[ 7.80131432e-04  1.26632892e-03 -4.47477862e-04 -6.72516994e-04
  8.42093237e-04  3.44696833e-05]",1.297757673061713,"[ 0.01517227 -0.00154482 -0.00119005  0.01606739 -0.00903379  0.01560576
 -0.01498883  0.00328156 -0.00344087 -0.00150335  0.00280369  0.00751933
 -0.00452617  0.01009947 -0.00474033  0.00608712  0.00198182  0.00112087
  0.00577554 -0.00322445]",-5.2991381514052325,0.004995897759472776
BA,0.5648858184289329,0.39494885819051,"[-4.67776357e-04  4.16316692e-04  4.13584830e-05 -1.07453678e-03
  6.62193342e-04  2.86079518e-05]",1.1442024877985428,"[ 1.45601517e-02 -4.24071442e-03  6.52537170e-04  9.87865362e-03
 -2.24461127e-03  7.26325979e-03 -2.35602753e-03 -3.32959143e-03
  2.93163699e-03 -8.40502332e-03  1.28122693e-02 -7.11868354e-03
  3.18552202e-03 -1.28310861e-05 -4.51875741e-03 -1.46248754e-03
 -4.29373172e-03 -1.08979493e-03  3.58251993e-03  2.24209354e-02]",-4.4336439918906185,0.011871152377372822
BAC,0.5092111045930329,0.4377403453826064,"[ 1.54420686e-03 -2.40580412e-04  3.71312556e-05  2.42843931e-04
  5.20369551e-05 -2.45775601e-04]",1.4150219290768413,"[ 0.00820679 -0.00918612 -0.00905438  0.00097726 -0.00988162 -0.00090293
 -0.01309564 -0.00121943 -0.00832592 -0.00019042 -0.00874517  0.00770397
 -0.00794731  0.01139547 -0.00508479  0.01730866  0.00052836  0.01009822
  0.01796183 -0.00248789]",-4.590063201512232,0.010152216717644111
BAX,0.5358932306926755,0.427636404731335,[0.00285211 0.00116879 0.00047382 0.00075339 0.00039646 0.00060579],0.9968274923805907,"[ 0.01477952 -0.00266519 -0.00041137  0.01279208 -0.00559074  0.01072273
 -0.0081922  -0.00087569 -0.00017671 -0.00564453  0.00645898 -0.0013919
 -0.00328995  0.00255217 -0.00717729 -0.00275445 -0.00391677 -0.00345613
  0.00181864  0.01250849]",-4.756678828009617,0.008594104551971812
BBY,0.5913979737098807,0.332890510147827,[ 0.00199285  0.0009486   0.00016321  0.00011589  0.00020621 -0.00015163],1.2886630546722544,"[ 0.01476225 -0.00237458 -0.00113261  0.01491694 -0.00849006  0.01531861
 -0.01620245  0.00333865 -0.00473173 -0.00330338  0.00533344  0.00200529
  0.00148134  0.00836841 -0.00219101  0.01004964 -0.0003817   0.00568579
  0.00355094  0.00986981]",-3.777292961495208,0.02288455702806883
BDX,0.5962514976804028,0.33096943142654167,"[2.07355661e-03 2.28464119e-03 6.66382257e-05 4.49673707e-04
 4.72423736e-04 5.18950097e-04]",1.3104301782108831,"[ 0.01654962 -0.00171802  0.00238384  0.01652399 -0.0042736   0.01762938
 -0.01030548  0.00448342 -0.00158565 -0.00361473  0.00875548 -0.00058759
  0.00212594  0.00383502 -0.00254038 -0.00100775  0.00274198 -0.00631351
  0.01008087  0.00658837]",-4.595546008925412,0.010096706383857955
BEN,0.4341589924249282,0.5151032033480949,[ 0.0021923  -0.00027075  0.00067328  0.00026704  0.00034729  0.00026576],1.244803926847,"[ 0.01052516 -0.00654007 -0.00693232  0.00481052 -0.01046436 -0.00031469
 -0.01247553 -0.00774007 -0.00279932 -0.00831268  0.00267993 -0.0014471
 -0.00588165  0.00722467 -0.01063251  0.00812829 -0.00570692  0.00141598
  0.01496237  0.01067215]",-4.319270392893689,0.013309590772790956
BIIB,0.5987219483779893,0.3413240379032084,[ 0.0016089   0.00079271  0.00101476 -0.00026331  0.00153389  0.00169555],1.1989004019222205,"[ 0.01505192 -0.00455679  0.00328102  0.01119383  0.00218587  0.01511897
 -0.00147312  0.00996761 -0.0038863   0.00323113 -0.00239547  0.00356795
 -0.00243122  0.0020627  -0.00158684  0.00052565  0.00012186 -0.00432278
  0.01015363 -0.01668868]",-4.170265351901382,0.01544816038126629
