,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5950086813060154,0.3701386611436449,[0.00201921 0.00088013 0.00105013 0.00047414 0.00047259 0.00091738],1.5455671089590912,"[ 0.01614546 -0.00362851  0.00167449  0.01341549 -0.00491787  0.01046552
 -0.00813874 -0.00486426  0.0025615  -0.01134777  0.01603636 -0.00707623
  0.00051563  0.00540752 -0.01397007  0.00246264 -0.01325383 -0.00975773
  0.01159348  0.01007743]",-4.853979495149593,0.007797286463183343
ADSK,0.4186254461815839,0.5370108701868958,[ 0.00483193 -0.00090483  0.00169939 -0.00022876  0.00034518 -0.00056922],1.5641974900807925,"[ 0.01437235 -0.00480049 -0.00144529  0.01094522 -0.00769538  0.00669463
 -0.00997754 -0.0069478   0.00167047 -0.01126522  0.01274047 -0.00534587
 -0.00316495  0.00564909 -0.0150841   0.0011586  -0.01104833 -0.00742407
  0.01257789  0.02322191]",-4.646004927460659,0.009599877630037723
AEE,0.6756308903187617,0.24900786272703382,[0.00074527 0.00101477 0.00051679 0.00023707 0.00031919 0.0007049 ],1.4479501271610618,"[ 0.01734333 -0.00327013  0.00573457  0.01472371  0.00231318  0.01611219
  0.00130237  0.00454143  0.0033597  -0.00322205  0.01140244 -0.00111708
 -0.00109444  0.0026055  -0.01077904 -0.00297967 -0.01199714 -0.00744566
  0.00313269  0.01658757]",-4.508549401882097,0.01101442609870692
AEP,0.7121468212888629,0.2117767734936593,[0.0011332  0.00057713 0.00060319 0.00027857 0.00016317 0.00041212],1.5696209932641179,"[ 0.01754537 -0.00353063  0.00575428  0.01447976  0.00222397  0.01481852
  0.00282546  0.00235018  0.00590431 -0.00486107  0.0156051  -0.00176301
 -0.00028463  0.00238212 -0.01183859 -0.00706489 -0.01107752 -0.01359801
  0.00527816  0.017135  ]",-4.846971110099735,0.007852124788651807
AES,-0.025983472037032752,0.9694398098823944,"[ 8.01387174e-04 -2.00745901e-03  1.00796498e-03  1.84047958e-04
 -8.84407849e-05  1.81975556e-04]",-0.86907075338501,"[ 0.01286841 -0.00602976  0.0007131   0.00601683  0.00250281  0.00577606
  0.00492581  0.0024441   0.00080739 -0.00096598  0.00344537 -0.00139952
  0.00252091 -0.00152179  0.00329655 -0.00081299  0.00124055 -0.00136243
  0.00167819 -0.02316244]",-4.117431137331166,0.016286298013824443
AFL,0.4850857721521678,0.47953802436494714,"[1.46806234e-03 1.44858991e-03 9.30087092e-05 2.16822909e-04
 2.30190428e-04 2.12588348e-04]",1.1307236109654233,"[ 0.0127861  -0.00546294 -0.00202801  0.00792163 -0.00403393  0.00520341
 -0.00258124 -0.00224448  0.00154386 -0.00419318  0.00475875  0.00164781
 -0.00754271  0.00359279 -0.01140447 -0.00386738 -0.00663318 -0.00416627
  0.00324171  0.02618315]",-4.880904192191137,0.007590147971402849
AIG,0.4146871777129737,0.5486137799612418,"[1.91819784e-03 1.23024581e-04 1.08962713e-03 2.43188615e-04
 5.07696365e-05 2.21105288e-04]",1.4360782520144924,"[ 0.01378941 -0.00558606 -0.00093927  0.008766   -0.00506161  0.00567839
 -0.0082044  -0.00453107 -0.00183209 -0.00846704  0.0031424  -0.00405713
 -0.00783561  0.00580815 -0.01530781  0.00796005 -0.01127153  0.00163582
  0.01879713  0.01566594]",-4.959129748775383,0.007019033497965932
AIZ,-0.02241369218178499,0.9968943666357494,[0.00180042 0.00025999 0.00055441 0.00015502 0.00027022 0.00020479],1.0243119537460361,"[ 0.01167155 -0.00590881 -0.00426264  0.00644671 -0.00686651  0.00221657
 -0.0062914  -0.00531476  0.00022904 -0.00631824  0.00452902  0.0005714
 -0.00697836  0.00597198 -0.01175772  0.00212547 -0.00647829 -0.00272204
  0.01028103  0.0152918 ]",-4.6104213960040035,0.009947625534851864
AJG,0.03416198938449029,0.9326985132268427,[0.0014298  0.00100139 0.00045012 0.00048964 0.00044135 0.00082021],1.0097950318615498,"[ 0.01131734 -0.0055115  -0.00548739  0.00720238 -0.00924628  0.00308352
 -0.01017367 -0.00513796 -0.000615   -0.0065223   0.00719557  0.00100365
 -0.00212219  0.00796642 -0.00735983  0.00555841 -0.00188965 -0.00398992
  0.0141576   0.00126718]",-4.945819012748807,0.007113086569164919
AKAM,0.501946247400451,0.4543647145200466,"[ 4.24708672e-03 -9.59354540e-04  1.44265402e-03 -6.97430997e-04
  1.09208298e-03  1.95475356e-06]",1.4337994012307538,"[ 0.01467906 -0.00384504 -0.00111219  0.01232378 -0.0078123   0.00891232
 -0.01160393 -0.00494678  0.00013549 -0.01013182  0.01092304 -0.00504701
 -0.00250371  0.0050115  -0.01245076  0.00157873 -0.00934586 -0.00458926
  0.00777846  0.02210534]",-4.488487404741933,0.011237628944786984
ALB,-0.7055574751420842,1.6641573527545606,"[4.26003258e-04 1.61742900e-03 1.06014544e-04 9.23019591e-06
 4.01810142e-04 5.42921344e-04]",0.795176534947636,"[ 0.01068087 -0.00641333 -0.00547289  0.00500757 -0.00721796  0.00085559
 -0.00633886 -0.0055071   0.00046478 -0.00672049  0.00931289 -0.00157468
  0.00361333  0.00612505 -0.0018777   0.01087589 -0.00488597  0.00697154
  0.00198641  0.00215605]",-3.9204185266391534,0.019832792455155592
ALGN,0.6092930968632572,0.2794873948086439,"[ 2.01864700e-03  1.59320723e-03 -2.03625101e-04 -4.08081087e-05
  8.89486389e-04  4.31747839e-04]",1.1361855082991807,"[ 1.43637309e-02 -4.44625923e-03  1.36529219e-03  1.15563049e-02
 -1.14979670e-03  1.40927179e-02 -5.09000700e-03  7.12080705e-03
 -3.04932803e-03  5.76574989e-05  5.32368878e-03 -5.08982880e-04
  8.84732502e-03  1.10370020e-03  9.73810867e-03  4.43887271e-03
  9.05463298e-03  4.31959038e-03  3.44885686e-03 -1.06611287e-02]",-4.0713922717848545,0.017053628685209956
ALK,1.0888376258486445,-0.2187273399148104,"[2.71885085e-03 7.13716773e-04 1.06592987e-03 6.55316208e-05
 4.39634546e-04 3.30800685e-04]",2.353266342655639,"[ 0.02228578 -0.00765108  0.01467344  0.01304169  0.01060949  0.013203
  0.00708877 -0.00299408  0.0042642  -0.01415801  0.01237829 -0.01896625
 -0.00322103 -0.00315109 -0.01902191  0.00343711 -0.02112855 -0.00111828
  0.02134766  0.01523555]",-4.663554342189158,0.009432875080789748
ALL,0.6252761878564518,0.32910268563390593,[0.00249706 0.00114536 0.00095931 0.00026634 0.00042125 0.00050886],1.3532962072794406,"[ 1.72265463e-02 -2.96435276e-03  4.91504265e-03  1.47849650e-02
  1.11583759e-04  1.51064625e-02 -3.37235659e-03  1.89153097e-03
  1.22237997e-03 -6.75307855e-03  1.15008978e-02 -6.44632533e-03
  9.46407576e-04  1.40421915e-03 -9.71984409e-03 -7.57397751e-05
 -1.18546146e-02 -5.71057415e-03  6.47285713e-03  1.18769326e-02]",-4.981153560953752,0.006866137479245516
ALLE,0.5764102777051944,0.3861570968234053,"[ 3.38376684e-03  8.11224541e-04  1.17633836e-05 -1.31842365e-04
  7.11491091e-04 -2.43794751e-04]",1.1995117582837151,"[ 0.01567202 -0.00306351  0.00150788  0.01347093 -0.00408149  0.01198778
 -0.00785392 -0.00065507 -0.00014    -0.00661649  0.00874907 -0.00158755
 -0.00212561  0.00661112 -0.00959808  0.00480275 -0.00499945 -0.00355322
  0.01262234  0.00650959]",-4.455233045459965,0.011617612127367175
AMAT,0.6380035680282912,0.2934802175640085,[ 0.00359156  0.00108452  0.00074645  0.00135973 -0.00025326  0.00025825],1.6661899289963507,"[ 0.01805746 -0.00306753  0.00532422  0.0162191  -0.00179989  0.01653737
 -0.00896265  0.00103169 -0.00167882 -0.00863509  0.00783235 -0.00801791
 -0.00362466  0.00233741 -0.01468133  0.00162545 -0.0137326  -0.00505067
  0.01241648  0.0173013 ]",-4.352082768281581,0.01287995865557997
AMCR,0.6125688017573849,0.33434500771523984,"[-4.78155814e-04 -5.65405088e-04  3.19532766e-04  2.28998246e-04
 -5.19175401e-05  4.06752833e-04]",1.1780279685953527,"[ 0.01636452 -0.00411833  0.00488841  0.0119479   0.00222763  0.01257852
 -0.0010783   0.0025007  -0.0007594  -0.00528987  0.00600426 -0.00605269
  0.00073802  0.00220673 -0.00627756  0.00970793 -0.00977892  0.00687857
  0.01024297  0.00250277]",-4.588303577946534,0.01017009652367517
AMD,0.13398580307017363,0.7894266508267322,[ 0.00144077 -0.00024538 -0.00076858  0.00034148  0.00057987  0.00024339],-1.291207156159261,"[ 0.01300507 -0.00504461  0.00150639  0.00766421  0.00368498  0.01003116
  0.0042772   0.00771264 -0.00206983  0.00196915 -0.00102583 -0.00346674
  0.00369229 -0.00789918  0.00724927 -0.00717799 -0.00175473  0.00019576
 -0.01419013 -0.02150171]",-3.9673356774630504,0.01892378509554876
AME,0.16146108082887634,0.7895355233707663,"[ 1.81089078e-03 -5.48986742e-04  5.16916251e-04 -3.39476228e-04
  2.16323718e-05 -6.36579107e-04]",1.0094057282209776,"[ 1.09873722e-02 -6.97604920e-03 -4.29308017e-03  4.39334795e-03
 -4.68357761e-03  9.78901567e-04 -2.33710354e-03 -3.22051412e-03
  7.67204349e-05 -2.78259492e-03  2.05245939e-04  4.91764163e-03
 -9.81269950e-03  6.85637174e-03 -1.10328679e-02  3.66500425e-03
 -5.63876236e-03  2.71661269e-03  6.25794721e-03  2.14042540e-02]",-4.26992212712867,0.013982871997333926
AMGN,0.3300663778647311,0.6165660213136556,[0.00401508 0.00046536 0.0004213  0.00037118 0.00087384 0.00041389],1.1649949441460334,"[ 1.27313677e-02 -4.99525435e-03 -3.53440873e-03  8.67798955e-03
 -8.50229033e-03  4.18547820e-03 -1.15657701e-02 -6.72499463e-03
 -1.90193229e-03 -1.00459009e-02  5.06993229e-03 -6.06113830e-03
 -5.25701937e-03  2.60306816e-03 -1.13417605e-02 -2.23436619e-06
 -6.75053514e-03 -5.32960605e-03  1.15392146e-02  8.70583614e-03]",-4.422143708003587,0.012008462036470605
AMP,0.49533524900608616,0.4617523916296733,"[ 3.21085667e-03  2.36138612e-03 -2.16321095e-05  5.03120585e-04
  4.78116591e-04  2.24796594e-04]",1.3239533991427868,"[ 0.01478012 -0.00435493  0.00011986  0.01091091 -0.00525329  0.00779646
 -0.00950379 -0.00471871 -0.00160305 -0.01023875  0.00606383 -0.00752545
 -0.00483011  0.00339502 -0.01369929  0.00488479 -0.01256462 -0.00061541
  0.01071488  0.01336582]",-4.286169971353105,0.013757516201904383
AMT,0.4622446422274452,0.4909313686372144,[0.00357128 0.00078893 0.00062468 0.00083659 0.0002168  0.0002978 ],1.100095114824436,"[ 0.01344349 -0.00516025 -0.0014301   0.00817918 -0.00479841  0.003922
 -0.0055893  -0.00635215  0.00075467 -0.0098149   0.00797032 -0.00688542
 -0.00248659  0.00161349 -0.008884    0.000868   -0.00576685 -0.00082684
  0.00861767  0.01864466]",-4.770424758446632,0.008476778811755353
AMZN,-0.26906598053123276,1.1795890158630782,[ 0.00402417 -0.00088048  0.0008614  -0.00033226  0.00059253 -0.00043536],-1.370082777071851,"[ 0.00783975 -0.00826009 -0.0058421   0.00022074  0.00068346  0.00187997
  0.00792871  0.00873127 -0.00057314  0.01084704 -0.00555947  0.01555343
 -0.00155373  0.0027396   0.00856707 -0.00380915  0.00945606 -0.00296186
 -0.00409248 -0.02675984]",-4.593080523711314,0.010121630376400709
ANET,-0.02799664582411257,0.8298940107482784,[ 0.00101316  0.00208193 -0.00088417  0.00141935 -0.00082955 -0.00037818],-1.6787710870435246,"[ 0.01690433 -0.00116108  0.00784874  0.01500379  0.00806234  0.02113714
  0.00355756  0.01537184 -0.0053266   0.00458995 -0.00652084 -0.00352116
 -0.0001491  -0.00828616  0.00516068 -0.00501449  0.00011549  0.00742603
 -0.00737835  0.00189635]",-3.7369645001073915,0.02382631825786281
ANSS,0.6023370823269371,0.3598245144775533,"[ 2.97998896e-03 -3.37622750e-04  1.25141204e-03 -4.08266678e-04
  5.41562669e-04 -6.58453437e-05]",1.3773028402800278,"[ 0.01578782 -0.00391113  0.00227168  0.0124333  -0.00221381  0.01070535
 -0.00444164 -0.00190698  0.0014454  -0.0086568   0.01019798 -0.00798057
 -0.00183151 -0.00089242 -0.01126611 -0.00540804 -0.01138498 -0.00748919
  0.00416906  0.02079516]",-4.665944477695728,0.009410356153494377
AON,0.6164031109933069,0.335614686390054,[ 0.00089226 -0.00030886  0.00120966 -0.00032003  0.00049665  0.00054172],1.3932076145051202,"[ 0.01671661 -0.00243487  0.00293704  0.01631212 -0.00433135  0.01729337
 -0.01200941  0.00259838 -0.00261936 -0.00728614  0.01019584 -0.00698462
  0.00250573  0.00300678 -0.00896793  0.00350117 -0.01230538 -0.00633502
  0.00861914  0.00079963]",-5.055763358881895,0.006372500400397627
AOS,0.5782848234692648,0.3848643656140916,"[2.01499373e-03 9.54128161e-04 3.61197660e-04 4.78204555e-05
 6.96692104e-04 5.36023947e-04]",1.188611688493966,"[ 0.01582397 -0.00358509  0.00274155  0.01232047 -0.00098554  0.01093177
 -0.00208818 -0.00059095  0.00220565 -0.00623823  0.00959732 -0.00274565
 -0.00258809  0.00355053 -0.01022801  0.00038208 -0.00753867 -0.00350057
  0.0079124   0.01691238]",-4.75000658421815,0.008651638238659581
APA,0.08078512041231346,0.784065842916172,[ 0.00372396  0.00080448  0.00029571  0.00042109 -0.00046044 -0.00116405],-1.819858921729901,"[ 0.01599501  0.00097175  0.00381058  0.01793043 -0.00081139  0.02285213
 -0.01141744  0.012963   -0.00981392  0.0010191  -0.00411893 -0.00473033
  0.00398209 -0.00284005  0.00627794  0.0025011   0.00546024  0.00104925
  0.01102455 -0.02486988]",-3.875378681450743,0.020746480078819005
APD,0.5820399816321776,0.37358361662850875,[0.00354653 0.00164454 0.00066932 0.00071372 0.00052933 0.00066614],1.1839049377739816,"[ 0.01579067 -0.00334926  0.00238733  0.01323709 -0.00239844  0.01292382
 -0.00688699  0.00107186 -0.00170295 -0.00641456  0.00578379 -0.00653642
 -0.00109511 -0.00045629 -0.00647627 -0.00117626 -0.00609278 -0.0002686
  0.00296675  0.0187575 ]",-4.284977899734111,0.013773925925356091
APH,0.609847670323163,0.3451040781624829,"[3.87488791e-03 1.68457837e-03 5.83011873e-04 5.56440007e-04
 2.95489560e-04 8.14925342e-05]",1.4081648276158087,"[ 0.01708392 -0.00344093  0.00459215  0.01376574 -0.00047743  0.01286803
 -0.00469509 -0.00053644 -0.00028206 -0.00834455  0.00676941 -0.00787841
 -0.00432166  0.00053667 -0.01264921 -0.0006999  -0.01123091 -0.00364495
  0.00820316  0.01686274]",-4.533343157004013,0.010744694759125503
APTV,0.46784781225811933,0.49392026704519804,[0.00241845 0.00061019 0.00058521 0.0003863  0.00020701 0.0002066 ],1.2839017726720245,"[ 0.01390621 -0.00494379 -0.00100887  0.00950288 -0.00559588  0.00628476
 -0.0092699  -0.00467346 -0.00219138 -0.00925811  0.00375617 -0.00641772
 -0.00602212  0.00303001 -0.01281265  0.00420629 -0.01027999  0.00094978
  0.01113025  0.01874875]",-4.621808876205798,0.009834989682454248
ARE,0.7357606924068736,0.16309249756682626,[ 0.00014799  0.0004736   0.00032083 -0.00019817  0.00057491  0.000665  ],1.6097311837261457,"[ 0.01974264 -0.00413805  0.01132147  0.01403325  0.00928437  0.01594203
  0.00707866  0.00396821  0.00237103 -0.00622379  0.00794505 -0.01071627
 -0.00027368 -0.00411536 -0.00783015 -0.00214167 -0.00947289 -0.00306584
  0.01031098  0.00338852]",-5.102606862025928,0.006080873886343448
ATO,0.7145742576096675,0.21970459957339392,[0.00146977 0.00235366 0.00046971 0.00042295 0.00035192 0.0007528 ],1.5115925027133243,"[ 1.69623423e-02 -4.01514736e-03  5.03798827e-03  1.30030383e-02
  1.85666720e-03  1.23007435e-02  2.46161472e-03 -9.44489693e-05
  5.53019978e-03 -7.16542079e-03  1.54740046e-02 -5.76232491e-03
  3.74844304e-04  7.04213851e-04 -1.21730486e-02 -4.98366634e-03
 -1.34372269e-02 -1.03754524e-02  7.38807322e-03  1.71228097e-02]",-4.641203212274102,0.009646084355229708
AVB,0.7172835878021782,0.19380955804907044,"[9.47569422e-04 8.84951531e-05 2.75203352e-04 2.18815670e-04
 2.40264916e-04 3.02870425e-04]",1.4090038287087177,"[ 0.01787289 -0.00270795  0.00642071  0.01575921  0.0025956   0.01731604
  0.00160654  0.00485554  0.00441518 -0.00361983  0.01542062 -0.00220019
  0.00466291  0.00113363 -0.00424319 -0.00634298 -0.00517981 -0.0119569
 -0.00060594  0.00413738]",-4.988622722784412,0.006815044236644066
AVGO,0.7128567412351777,0.19778725015022644,[0.00614502 0.00274884 0.00033874 0.00109736 0.00060665 0.00017209],1.6142693441990497,"[ 0.01966929 -0.00266568  0.00973831  0.01778886  0.0044893   0.02220314
 -0.00361458  0.00883788 -0.00333934 -0.00383029  0.00429813 -0.00927064
  0.00220879 -0.00396084 -0.00272839 -0.00157201 -0.00577918 -0.00177467
  0.00439349 -0.0027236 ]",-4.149111610798361,0.015778427644989955
AVY,0.6669683276019384,0.26546966903999153,[ 0.00101222  0.00110254  0.00053696 -0.00031415  0.00058433  0.00042239],1.385636864469394,"[ 1.76331585e-02 -2.47915281e-03  5.82937236e-03  1.67768868e-02
  1.07998955e-03  1.98875931e-02 -3.19667697e-03  7.70724119e-03
  5.46848389e-04 -2.06707328e-03  1.11342174e-02 -1.94397662e-03
  4.40825528e-03  1.48599086e-03 -3.41766807e-03 -2.41784932e-03
 -6.12029926e-03 -7.34053391e-03  7.52546658e-05  4.71951116e-03]",-4.875793527663211,0.007629037963606911
AWK,0.6814272430738861,0.26307725673141075,[0.00049284 0.00070853 0.00027412 0.00028468 0.00019661 0.0005338 ],1.3220386394345982,"[ 0.01573052 -0.00438799  0.00331797  0.01108355  0.00156334  0.00958106
  0.00469385 -0.00061945  0.0065206  -0.00549845  0.01415947 -0.00249581
 -0.00100284  0.00063747 -0.01015038 -0.00808827 -0.00884062 -0.01081117
  0.00422617  0.01826333]",-4.957619472299326,0.0070296421881537036
AXP,0.283230292925696,0.6753327155698373,"[ 3.65783436e-04  3.64044114e-04  9.39485356e-05  9.42963351e-05
 -5.05105504e-05 -3.61469193e-05]",1.2391290259190109,"[ 0.01146443 -0.00518179 -0.00588353  0.0088113  -0.01094614  0.00580914
 -0.01376875 -0.0031014  -0.00210575 -0.00517613  0.00611794  0.00387676
 -0.00393156  0.01072477 -0.0104356   0.00731079 -0.00476044 -0.00441176
  0.01512264  0.00766195]",-4.653941529339069,0.009523988771386351
AZO,0.6644144586803123,0.3093243925212492,"[ 9.89784924e-04  1.33883660e-03  1.09145949e-04 -5.16581044e-04
  4.91887238e-04  1.20983045e-05]",1.7231132182064077,"[ 0.01816964 -0.00672992  0.00925568  0.00907792  0.00754138  0.00909631
  0.00192752 -0.00031752 -0.00481734 -0.00831617 -0.00685448 -0.01280514
 -0.00939914 -0.00162161 -0.01086312  0.01399769 -0.01081587  0.01651565
  0.01778402 -0.00528495]",-5.167360457131724,0.005699593302466195
BA,0.6000013337736518,0.3633998675515345,[ 0.00100095  0.00117548  0.00017742 -0.00041159  0.00061083  0.00026512],1.327643868019575,"[ 0.01528322 -0.00466668  0.00203161  0.01023579 -0.00085408  0.00727635
  0.00014976 -0.00413757  0.0043275  -0.00922793  0.01333642 -0.00802469
  0.00097085 -0.00113198 -0.00729163 -0.00450158 -0.00635401 -0.00319516
  0.00327985  0.02609972]",-4.518366603172898,0.010906824299053942
BAC,0.10644270713786504,0.845718014139169,"[ 1.95143144e-03  4.79226529e-05  4.89792599e-04  4.48914492e-04
 -8.75436184e-05 -5.07169989e-05]",1.4772100615537254,"[ 0.0130194  -0.00674413 -0.00181977  0.00652942 -0.00512551  0.00306944
 -0.00829038 -0.00497151 -0.0037064  -0.00714615 -0.00238503 -0.00089045
 -0.01154228  0.00856075 -0.01520991  0.01320879 -0.00821342  0.00650823
  0.02168804  0.00915677]",-4.481426245785001,0.011317260443532082
BAX,0.5233037775633556,0.44416019038947097,[0.00228466 0.00104829 0.00085235 0.00080242 0.00013316 0.0006741 ],0.711638408249533,"[ 0.01275939 -0.00480329 -0.00165342  0.00950865 -0.0042503   0.01007783
 -0.00830787  0.00358327 -0.00509352 -0.0018167  -0.00106227 -0.00201129
 -0.00085474 -0.00045939 -0.00055508  0.00055343 -0.00237278  0.00332685
 -0.00188312  0.0058937 ]",-4.750684929080337,0.008645771434394123
BBY,0.5663953175014953,0.36498380059335506,"[ 2.84471011e-03  4.68315057e-05  2.70075731e-04  1.05853227e-04
  4.57518031e-04 -9.11480625e-05]",1.1615347511743657,"[ 0.01348    -0.00418137 -0.00143927  0.01192861 -0.0063153   0.01351034
 -0.01370058  0.00538332 -0.00714204 -0.00103864 -0.00050524  0.00122647
  0.00131149  0.00551064  0.00134618  0.01127095  0.00065869  0.0115627
  0.00085236  0.00952865]",-3.775285096619061,0.02293055228701155
BDX,0.6499845775674787,0.29127987866747257,"[ 2.44056402e-03  2.70174696e-03 -1.26862366e-05  5.96325537e-04
  4.39322042e-04  5.34428764e-04]",1.3619855569779016,"[ 0.01802252 -0.00295168  0.00670603  0.01513139  0.00212394  0.01635904
 -0.00301502  0.00348488 -0.00107575 -0.00607062  0.00627349 -0.00815763
 -0.00014184 -0.00148739 -0.00572673 -0.00107914 -0.00353619 -0.00216547
  0.01141496  0.00948999]",-4.554684127650949,0.010517821996599577
BEN,-0.29170048007832433,1.24608291516355,"[3.02449902e-03 6.35186514e-05 8.69092359e-04 6.08188912e-04
 2.51499832e-04 3.65563419e-04]",1.3244902688028506,"[ 0.01267062 -0.0062917  -0.00277002  0.00637664 -0.00618334  0.00127071
 -0.00758373 -0.00831088 -0.0008678  -0.01064142  0.00417929 -0.00638338
 -0.00725652  0.00387479 -0.01412543  0.00533393 -0.01025957  0.00087999
  0.0149081   0.01564967]",-4.304784626187064,0.01350379359214712
BIIB,1.8305794486836644,-0.9006190296839118,[0.00061335 0.00139545 0.00013047 0.00014319 0.00056163 0.00078761],1.304753241956962,"[ 0.01721821 -0.0039764   0.00691438  0.01296369  0.00520853  0.01553406
  0.00264166  0.0067994  -0.00074341 -0.00127738  0.00160134 -0.00254055
 -0.00420849 -0.00072401 -0.00745644 -0.00268806 -0.00637139 -0.00623904
  0.01053811 -0.00814291]",-4.189578295121587,0.015152673482226939
