,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4748675412123379,0.4973427951200788,[0.00011014 0.00106271 0.00012183 0.00025341 0.00029421 0.00069868],-0.5381636754036766,"[ 1.15718687e-02 -6.95830132e-03 -1.48233551e-03  4.37398616e-03
 -6.40703039e-04  1.38531048e-03  1.74483732e-03 -2.67211274e-03
  1.85916679e-05 -3.57960310e-03  7.16197864e-04  1.65356257e-04
 -3.90107151e-03  3.54441496e-03 -2.83031673e-03  6.39125917e-03
  9.69015137e-04  5.64609914e-03  9.24274964e-03 -5.03186941e-03]",-4.627458981661722,0.009779577642936849
ADSK,-0.14418952482333175,1.0989463006656677,"[ 3.11298362e-03 -1.91910927e-03  1.22861883e-03 -1.69571804e-04
 -9.15264423e-05 -8.35896608e-04]",1.5204062484381868,"[ 0.00414816 -0.01000491 -0.01537295  0.00111585 -0.01426591  0.00012617
 -0.00774821  0.00216762  0.00118331  0.00497128  0.00766672  0.01239538
  0.00310479  0.00206914  0.00314724 -0.01422357  0.00208277 -0.01082937
 -0.00964317  0.02085677]",-4.355375693442526,0.012837615670053955
AEE,0.805060313905714,0.12776410673020291,"[1.93693062e-04 8.04212654e-04 3.94065380e-04 4.30628057e-05
 4.92872742e-04 8.30179176e-04]",1.2986336585062568,"[ 0.01137476 -0.00693184 -0.00125802  0.00767591  0.00112952  0.01065834
  0.00693341  0.00959127  0.00360032  0.00684276  0.00526538  0.00941862
 -0.00074502 -0.00088238 -0.00093093 -0.0138419  -0.00315925 -0.00802292
 -0.01007668  0.01919516]",-4.543352013424726,0.01063768904769095
AEP,0.9902185148334388,-0.05140327339203909,[ 0.00019652  0.00013048  0.00037242 -0.00013151  0.00034066  0.00041464],1.294759310964342,"[ 0.01245135 -0.007334    0.00123587  0.00634538  0.00469872  0.00792848
  0.01206468  0.00669282  0.0054148   0.0045874   0.00552615  0.0064577
 -0.00181614 -0.00286332 -0.00108791 -0.01617863 -0.00117556 -0.00999928
 -0.00811108  0.01662365]",-4.883833161827976,0.007567949184112495
AES,-0.29781358039278005,1.2322001569373555,[ 0.00026411 -0.00113885  0.00082997  0.00014779  0.00032229  0.0007646 ],1.2335259237132072,"[ 0.00553863 -0.00846307 -0.01347596  0.00308999 -0.01394628  0.00201372
 -0.01116025  0.00188132 -0.00156105  0.00304294  0.00627605  0.0097436
  0.00531179  0.00426333  0.00549208 -0.00400576  0.0021912  -0.00269028
 -0.01065004  0.01138766]",-4.230310428576317,0.01454787377164074
AFL,0.3951465469278712,0.5666645679937073,"[ 3.57141789e-04  1.19710121e-03 -1.44062433e-04 -2.38302725e-05
  1.29289152e-04  5.15837167e-05]",0.9882753738510645,"[ 0.0076974  -0.00798928 -0.0086963   0.00364431 -0.0077531   0.00310738
 -0.00428544  0.00323233 -0.00111386  0.00403802  0.00058551  0.00998421
 -0.00232045  0.00277573  0.00032317 -0.00684192  0.00052478 -0.00269158
 -0.00852143  0.01865382]",-4.584743598217113,0.010206366382822022
AIG,0.2588333373098576,0.6954010807964965,"[ 8.17890541e-04 -4.02334611e-04  4.88844323e-04  5.60917828e-05
  1.37741702e-04  1.79214982e-04]",1.2092729312700468,"[ 0.00538248 -0.00828354 -0.01384756  0.00350848 -0.0144411   0.00285411
 -0.01194321  0.00300952 -0.00239409  0.00451543  0.00253125  0.01294069
 -0.00119872  0.00642329 -0.00112627 -0.0041606  -0.00012921 -0.00517762
 -0.00038113  0.0150458 ]",-4.514673094765712,0.010947183233448557
AIZ,0.229995342187248,0.7423695454825491,[0.0010475  0.00036069 0.00044879 0.00022664 0.00020271 0.00037739],0.971142993364729,"[ 5.85088161e-03 -8.51857103e-03 -1.24158056e-02  1.97953622e-03
 -1.18336710e-02 -2.40048973e-04 -7.48297984e-03  3.89391993e-05
 -7.48302814e-04  2.42352075e-03  2.73510443e-03  1.03047948e-02
 -1.96466612e-03  4.87212872e-03 -1.10920522e-03 -4.93298721e-03
  4.50912058e-04 -4.74593380e-03 -2.09136233e-03  1.24228783e-02]",-4.535197542026547,0.010724788420804692
AJG,0.13970464564251134,0.831175055395804,[0.00034401 0.001016   0.00016518 0.00023606 0.00029797 0.00064659],0.8179849058558019,"[ 0.00703055 -0.0082767  -0.01058822  0.00190259 -0.01090446 -0.00162909
 -0.00868254 -0.002904   -0.00210422 -0.00065964  0.00163125  0.00746264
 -0.0015271   0.00668401  0.0002735   0.00169694  0.00517166 -0.00258203
  0.00701849 -0.00130027]",-4.880373898999721,0.007594174042598644
AKAM,0.1873512462305037,0.7699571728984597,"[ 1.41073256e-03 -8.75833708e-04  9.54370292e-04 -5.88614108e-04
  4.33374152e-04 -8.32868717e-05]",1.327214508680967,"[ 6.06376981e-03 -8.33866853e-03 -1.23572404e-02  3.98023636e-03
 -1.25513040e-02  3.77226279e-03 -9.41498380e-03  3.35168079e-03
 -1.07116406e-03  3.43551863e-03  5.72234045e-03  7.97682507e-03
  3.47945895e-03  4.72349969e-04  3.31860563e-03 -1.09023601e-02
 -1.06847145e-05 -5.78326595e-03 -1.15306452e-02  2.14019037e-02]",-4.519201965355014,0.010897716955002535
ALB,-5.903688766395859,6.825863469971825,"[-1.66132216e-03  9.92506923e-04 -5.06725022e-04  1.74431091e-04
  6.66776707e-05  5.88039872e-04]",1.4164275893530855,"[ 0.00531045 -0.00803789 -0.01410407  0.00486527 -0.01486246  0.00541655
 -0.01109644  0.00498805  0.00075524  0.00516513  0.01372534  0.01285628
  0.01234817  0.00695628  0.00890239 -0.00181236  0.00293108 -0.00627121
 -0.00810206 -0.0048099 ]",-3.638009652592155,0.026304647284070455
ALGN,0.586107325865655,0.3061274983682236,[-0.00144911  0.00252789 -0.00060243  0.0003554   0.00031779  0.00109615],1.0423680498118337,"[ 0.0133485  -0.00498729  0.00095275  0.01096742 -0.00023076  0.01383605
 -0.00197593  0.00814058 -0.0017849   0.00153659  0.00544606  0.00015584
  0.00847167 -0.00103043  0.00992935 -0.00022952  0.00895283  0.00278849
  0.00178331 -0.00554469]",-3.9327048811383745,0.01959061054924657
ALK,6.999793455769253,-6.129204057301366,[ 0.00330095  0.00062146  0.00074619  0.00126714 -0.00030576  0.00011645],1.655080185790758,"[ 0.01230879 -0.00796379  0.00082203  0.00666516  0.00446902  0.00763291
  0.01454002  0.00385916  0.00974673 -0.00013257  0.01356764 -0.00253192
 -0.00045518 -0.00861715 -0.00803797 -0.02049153 -0.01202263 -0.01049592
 -0.00071854  0.02777707]",-4.380519121181917,0.012518858129520484
ALL,0.7135147045102485,0.24568735423465082,[ 0.00095477  0.00110802  0.0002136  -0.00013027  0.00030653  0.0001363 ],0.9128825450045961,"[ 0.01380501 -0.00574408  0.00266885  0.00874942  0.00339065  0.01022012
  0.00437383  0.00590437 -0.00018912  0.0012983   0.00066426  0.0007825
 -0.00144843 -0.00280317  0.0003842  -0.00740279 -0.00082535 -0.00133706
 -0.00649391  0.01106581]",-4.830154573096431,0.007985286860039142
ALLE,0.5592453734129877,0.41535498260056253,"[ 1.40171824e-03  1.07696202e-03 -2.56047809e-05  3.31503674e-04
 -1.11279813e-04 -1.85988281e-04]",0.6878212244711984,"[ 0.0124283  -0.00628274  0.00011913  0.00696999  0.00062832  0.00733848
  0.0006642   0.0041136  -0.00291647  0.00126894 -0.00523238  0.00307676
 -0.00652028  0.00068445 -0.00122195 -0.00057969  0.00409027  0.00489075
  0.00479642  0.01015558]",-4.666290582648675,0.009407099746182512
AMAT,0.5693205237053337,0.36581101196525523,[ 0.00232212  0.00141898  0.00017675  0.00132132 -0.00035978  0.00023495],1.2550179167761026,"[ 9.20946803e-03 -6.66402461e-03 -6.35424481e-03  8.17680576e-03
 -6.61306651e-03  1.14122098e-02 -5.82704366e-03  9.95454141e-03
 -2.66133293e-03  6.63676888e-03 -2.99158334e-05  8.34505772e-03
 -1.32961947e-03 -1.73655160e-03  7.90668490e-04 -1.39714491e-02
 -1.51955163e-04 -7.30964008e-03 -7.58291247e-03  1.90304548e-02]",-4.215768886451584,0.014760967894501126
AMCR,0.4888454404909767,0.44982291803921026,[-0.00169495 -0.00277467  0.00068    -0.00068024  0.00041746  0.00053651],1.115418739310187,"[ 0.00825492 -0.0065801  -0.00810526  0.00766744 -0.00785002  0.01026387
 -0.00400332  0.00918645  0.00145889  0.00720385  0.00984364  0.01267017
  0.00691425  0.00454208  0.00475219 -0.00532023  0.00089287 -0.00583203
 -0.00542269  0.00540904]",-4.305304765588999,0.013496771563399476
AMD,-0.20672139609554832,1.1530376393234887,"[-1.70676264e-03  5.55803610e-04 -6.39833261e-04 -8.65464755e-06
  3.96121728e-05  4.02780433e-04]",-1.4002379633741204,"[ 0.01360094 -0.00253069  0.00087915  0.01300561 -0.00142204  0.01497204
 -0.00465473  0.00682401 -0.00237579 -0.00119779  0.00680252 -0.00416472
  0.00837682 -0.00217816  0.00459067 -0.00021049 -0.00562933 -0.00286307
 -0.00842651 -0.02714181]",-4.013765450803164,0.01806524322119862
AME,0.16053653598764123,0.7868357745818544,"[ 6.05654840e-04 -9.32825030e-05  2.75706347e-04 -5.40889028e-04
  2.56501162e-04 -2.37543315e-04]",1.0890943368836092,"[ 6.12769695e-03 -8.95036528e-03 -1.13467933e-02  1.46855705e-03
 -9.58128361e-03 -3.01495256e-04 -3.58513547e-03  1.21887423e-03
  4.16740418e-04  4.39151604e-03  1.21938572e-03  1.36706979e-02
 -5.06837981e-03  6.48962927e-03 -3.09158644e-03 -3.89863856e-03
  1.93656062e-05 -2.17445182e-03 -2.71501482e-03  1.98337082e-02]",-4.226452185010781,0.01460411143154413
AMGN,-0.5171381498536163,1.4570816626080034,[ 0.00227448 -0.00114301  0.00133568  0.00078591  0.00012606  0.00070575],1.2309069457461708,"[ 5.18277342e-03 -8.30231447e-03 -1.41276463e-02  3.45402064e-03
 -1.43546835e-02  2.36573653e-03 -1.05236548e-02  1.60122738e-03
 -7.03768516e-04  1.97098592e-03  6.02673071e-03  6.11722264e-03
  1.58647339e-03 -7.99883526e-04 -7.74088325e-06 -1.37671974e-02
 -1.62982028e-03 -1.10391855e-02 -4.11921561e-03  1.18809717e-02]",-4.490414388721096,0.011215995064611227
AMP,0.1205533761773435,0.8387133634685441,[0.00123771 0.00168831 0.0003323  0.00036542 0.00037059 0.00070344],0.8147424789498106,"[ 8.16868409e-03 -7.41437064e-03 -8.52496231e-03  4.21537831e-03
 -9.26882862e-03  2.39259416e-03 -9.07479109e-03 -6.31974850e-05
 -4.17098024e-03 -6.23844175e-04 -2.79259521e-03  2.80746929e-03
 -5.16036174e-03  7.96055522e-04 -3.33980062e-03 -3.34717811e-03
 -2.94769620e-03  9.98671347e-04 -2.88486250e-03  1.48158955e-02]",-4.190627008179353,0.015136791005222194
AMT,-1.5481298227525457,2.489816722131473,"[ 7.99409009e-04 -2.12233566e-04  2.14817642e-04  2.24818265e-04
 -1.03218721e-04 -7.71402540e-05]",-1.2298808307181823,"[ 0.01442429 -0.0052507   0.00327186  0.0068698   0.00274286  0.00369757
  0.00142225 -0.00350316 -0.00194792 -0.00682355 -0.00082791 -0.00506836
 -0.00331445  0.00399589 -0.00332668  0.01388625 -0.00261734  0.0085982
  0.00903351 -0.02516078]",-4.749620308616859,0.00865498080095594
AMZN,0.3559631804672391,0.519995301990351,[ 0.00528621 -0.00264335  0.00214217 -0.00116023  0.00039433 -0.00140638],-1.611946719007147,"[ 0.0055877  -0.00453366 -0.01227397  0.0073649  -0.00993984  0.0093743
 -0.00079182  0.01056842  0.00521385  0.01084768  0.0129325   0.01913794
  0.00544652  0.0053262   0.00241065 -0.01407683  0.00037498 -0.0191946
 -0.0042076  -0.00945739]",-4.359579069930003,0.012783767589353316
ANET,-9.890366819640763,10.661196986581647,[ 0.00260688  0.00524391 -0.00055606  0.00337195 -0.00071969  0.00153363],-1.4478244277237804,"[ 0.01760692 -0.00182044  0.00864755  0.01565445  0.00655764  0.01981139
  0.00054051  0.01072393 -0.00516886  0.00032917 -0.00491511 -0.00471119
 -0.00354778 -0.0036697  -0.00201331  0.00048637 -0.00346506  0.00565261
  0.00264332  0.00110802]",-4.041624222774327,0.017568913399535986
ANSS,0.7577978713156677,0.20644195794398063,[ 0.00092813 -0.00036902  0.00044946 -0.0007079   0.00026461 -0.00045577],1.1446170903669874,"[ 0.00874559 -0.00733906 -0.00698934  0.00562734 -0.00639053  0.00604115
 -0.0029164   0.00428958  0.00032253  0.00250861  0.00499979  0.00383758
  0.00199152 -0.00374947  0.00217169 -0.01561234 -0.00103364 -0.00859484
 -0.01194379  0.01805674]",-4.456113500418646,0.011607387844832222
AON,0.5610698054290165,0.40192681001205793,[-0.00017281 -0.00065353  0.00058649 -0.00048186  0.00049166  0.00043063],0.9349992188055363,"[ 0.01226534 -0.0052541  -0.00143857  0.01003497 -0.00371773  0.01238691
 -0.00820448  0.00760587 -0.00616444  0.00226641 -0.00251232  0.00246624
  0.0011574  -0.00032716  0.00416373 -0.00361646  0.0015989  -0.00277026
 -0.00689219 -0.00569421]",-4.836927785954093,0.0079313835677169
AOS,1.0539245236200383,-0.13755227049035987,[ 0.00015608  0.00241557 -0.00017388 -0.00052687  0.00066061  0.0004184 ],1.1876959756502845,"[ 0.01520441 -0.00727699  0.00571635  0.00523377  0.00743148  0.00276032
  0.00931562 -0.00275084  0.00039206 -0.00564446 -0.00424945 -0.00612023
 -0.01046966 -0.00223059 -0.00791712  0.00159372 -0.00287525  0.00874733
  0.00724447  0.0145907 ]",-4.752786997811424,0.008627616516733204
APA,-6.005821541312274,6.844665086902889,"[ 2.00582595e-03 -1.54405284e-05  7.64299112e-04 -3.66097617e-04
  3.29893004e-04 -2.35307320e-04]",-1.5498180714137206,"[ 0.01547669 -0.00137817  0.00417643  0.01555176  0.0009044   0.0195594
 -0.00704309  0.01094154 -0.00835488  0.0009448  -0.00728539 -0.00395947
 -0.00282633 -0.00446899  0.00174754 -0.00402404  0.00663313 -0.00239476
  0.01462797 -0.01500938]",-3.7326675238312017,0.0239289196621966
APD,0.6749713967588588,0.2904123628440078,[0.00297004 0.00178935 0.00092236 0.0005377  0.00049755 0.00076629],0.9847712193433342,"[ 1.22104529e-02 -6.63915266e-03 -3.71412767e-04  6.78122423e-03
 -9.33659053e-05  7.08200591e-03 -4.92541221e-04  3.47040407e-03
 -3.35199265e-03 -1.91828610e-04 -4.53995238e-03 -1.65665841e-03
 -4.20003117e-03 -4.82884562e-03  1.15623060e-03 -7.24697953e-03
  2.80290941e-03  4.60369370e-03 -5.40637537e-03  2.21547553e-02]",-4.369330656798547,0.012659711424508295
APH,0.6876660263454876,0.27323271189512405,"[2.66540514e-03 1.69949744e-03 4.17724501e-04 6.69880706e-04
 4.49101187e-05 1.60296366e-04]",1.0554172146546954,"[ 0.01069098 -0.00667504 -0.00308631  0.0069851  -0.00216872  0.00824045
  0.00019989  0.00578281 -0.00076546  0.00267269 -0.00047938  0.002605
 -0.00390766 -0.00442355 -0.00188976 -0.01349939 -0.00232913 -0.00408567
 -0.00701529  0.02121849]",-4.508534913758018,0.011014585678234901
APTV,0.055543370956037404,0.9078095002419131,"[1.07257481e-03 2.09483707e-04 5.32994686e-04 6.70281083e-05
 2.90785423e-04 3.76022619e-04]",0.9236500352625812,"[ 0.00807837 -0.00787961 -0.00854977  0.0033078  -0.00904493  0.00100609
 -0.00868303 -0.00093257 -0.00431483 -0.00070143 -0.00399562  0.00347533
 -0.00627126  0.00132809 -0.00309285 -0.00299165 -0.00043464  0.00222548
 -0.00096429  0.0206151 ]",-4.484427431528414,0.011283346159822665
ARE,1.1241231222850783,-0.23012901662037813,[-0.00037392  0.00100025  0.00019509 -0.00022994  0.00056912  0.00075964],1.4902671943432257,"[ 0.0173314  -0.00488844  0.00868354  0.01280117  0.00880159  0.01568906
  0.01000531  0.00662483  0.00370057 -0.00271453  0.00803362 -0.00846668
  0.00030786 -0.00709358 -0.00593093 -0.00796921 -0.00937145 -0.00349799
  0.00687481  0.00630723]",-5.0503034517828285,0.006407388817660803
ATO,1.2810695297302295,-0.33515982247665504,[0.00064176 0.00165253 0.00031765 0.00014108 0.00052974 0.00085147],1.1945663895847933,"[ 0.0110322  -0.0076278  -0.00152286  0.00515224  0.00193418  0.00542382
  0.0103391   0.00412315  0.0062719   0.00290168  0.00821526  0.00502707
 -0.00049059 -0.00324186 -0.00172987 -0.01676696 -0.00260474 -0.01064013
 -0.00683149  0.01938992]",-4.616634577087612,0.009886010746184304
AVB,0.9899049857491965,-0.06405066628712411,"[-4.44735546e-04  5.54917313e-04 -8.58580979e-05 -1.40819816e-05
  1.54115630e-04  2.98027409e-04]",1.2162650518748894,"[ 0.01585165 -0.00598386  0.00706489  0.00902484  0.00893834  0.01097834
  0.01131283  0.00635596  0.00233038  0.00102005  0.00312337 -0.00090862
  0.00125897 -0.00435878  0.00377898 -0.00840767  0.00253997 -0.00294146
 -0.00823437 -0.00115717]",-4.993630623531968,0.006781000486526353
AVGO,0.9027014114638289,0.020409125790912218,"[ 4.46852871e-03  3.26194951e-03  4.38747994e-04  1.38705573e-03
 -1.58652296e-04  9.94329821e-05]",1.4494808731218745,"[ 1.75414097e-02 -4.69482893e-03  8.92175936e-03  1.35573652e-02
  7.74849057e-03  1.83206650e-02  3.26346497e-03  1.05046907e-02
 -3.69658363e-03  2.91206451e-04 -2.99213913e-03 -6.87662435e-03
 -9.22062421e-04 -8.17697647e-03  1.41082971e-03 -7.27198544e-03
 -7.10208764e-04  1.12688118e-03 -1.00494029e-03 -8.07409176e-05]",-4.156195218198539,0.01566705438608341
AVY,0.8082924361783863,0.13923772328382872,[ 0.00046771  0.00105899  0.00023477 -0.00036609  0.00047925  0.00028414],1.1515480318192828,"[ 0.01534173 -0.00515256  0.00536522  0.01108933  0.00562676  0.0147033
  0.00509241  0.00981593 -0.00083334  0.00339453  0.00049944  0.00203514
  0.00071749 -0.00245959  0.00373182 -0.00652022  0.00257686 -0.00154608
 -0.00766965  0.00275579]",-4.913852509514831,0.007344140390340973
AWK,1.2140932296513935,-0.26839103371478595,"[3.07474328e-05 1.02532988e-03 8.64881505e-05 3.29273804e-04
 2.45113937e-04 7.08770762e-04]",1.04626062402631,"[ 0.0126475  -0.00689089  0.0012388   0.00614996  0.00413588  0.00579282
  0.01117778  0.00241555  0.00592515 -0.00010937  0.00784403  0.00043941
 -0.00093983 -0.00375875 -0.00316783 -0.01234155 -0.00433933 -0.00647953
 -0.00347645  0.01639976]",-4.975274856180976,0.006906620351253936
AXP,0.23579637555615784,0.725963585607696,"[-2.06617694e-04 -1.40383330e-04 -8.04791265e-05  4.78248417e-05
 -5.29768916e-05  1.39023004e-05]",1.2592827160098163,"[ 0.00478397 -0.0091044  -0.01461642  0.00176927 -0.01458779  0.00038011
 -0.01094366  0.00195234 -0.00198286  0.00529945  0.00211282  0.0160474
 -0.00138165  0.00858228  0.00077891 -0.00404583  0.00485131 -0.00770544
  0.00069552  0.0088893 ]",-4.625435296012574,0.009799388472552443
AZO,0.6075974002995767,0.3429581271379228,"[ 2.30502396e-04  1.16011311e-03  3.61302490e-05 -6.19714730e-04
  4.69383015e-04  3.82298276e-05]",1.0880091988178866,"[ 0.01275048 -0.00466544 -0.0002871   0.01190447 -0.00152183  0.01529079
 -0.00257832  0.00918261 -0.00184532  0.00213476  0.00118653  0.00081789
 -0.00381442 -0.00141113 -0.00766006 -0.0035563  -0.0112433   0.00045672
  0.00378812  0.01118727]",-4.770075837351992,0.008479737054764057
BA,1.4962924061427667,-0.5936807214527302,[0.0022793  0.00227026 0.00025926 0.00046066 0.00023748 0.00032805],-1.2728614512798166,"[ 0.00616038 -0.00597525 -0.01234233  0.00555075 -0.01285966  0.00473238
 -0.00975839  0.00339733 -0.00056572  0.00379406  0.0072757   0.01212133
  0.00334665  0.00820634  0.00062643  0.0004431  -0.00168773 -0.00897613
  0.00098761 -0.0222219 ]",-4.5136352714176615,0.010958550373324922
BAC,0.1073997227937265,0.8329852759553185,"[ 1.09719332e-03 -3.76282885e-04  5.22824336e-04  2.47061056e-04
  8.53900481e-05  2.39749923e-04]",1.2827208416461053,"[ 5.08534664e-03 -8.68034131e-03 -1.43370445e-02  2.84876599e-03
 -1.49212512e-02  1.81486409e-03 -1.24522034e-02  2.30810036e-03
 -3.06309610e-03  4.57383041e-03  4.48631480e-05  1.47418831e-02
 -4.99562723e-03  9.43656804e-03 -4.67264366e-03  9.06351736e-04
 -1.04837596e-03 -2.28868624e-03  6.20961253e-03  1.17634922e-02]",-4.2525507164463345,0.014227896256199047
BAX,0.4727692324404107,0.49279918541637846,[0.00200697 0.0008707  0.00091203 0.000723   0.00037817 0.00099474],0.838966410814447,"[ 0.00880447 -0.00642954 -0.00740242  0.00698341 -0.00830091  0.00792733
 -0.0082787   0.00552417 -0.00318319  0.00310579  0.00161038  0.005818
  0.00159805  0.00065084  0.00307372 -0.00606726  0.00114974 -0.00299279
 -0.00678948  0.00755894]",-4.772061633994662,0.008462914729776299
BBY,0.45369804542613995,0.4832836310126163,"[1.63803519e-03 1.10017350e-03 2.88206236e-04 3.80299887e-04
 7.81830154e-05 1.59772357e-04]",1.0848486032047422,"[ 0.01043302 -0.00617623 -0.00461439  0.00838302 -0.00638835  0.01047572
 -0.00975375  0.00736989 -0.00651958  0.00363231 -0.00392359  0.00610177
 -0.00027837  0.003285    0.00454858  0.00454291  0.00491024  0.01092716
 -0.00363886  0.01558145]",-3.8083898214418905,0.022183870206826353
BDX,0.6911094018615941,0.2557231806377505,[ 0.00078132  0.00263439 -0.00024205  0.00043409  0.00021342  0.00051376],1.073489944064465,"[ 0.01404089 -0.00511028  0.00265064  0.01081392  0.00239131  0.01387027
  0.00151403  0.00854873 -0.00170951  0.00182633  0.0003559  -0.00136865
  0.00039546 -0.00569353  0.00318564 -0.0102982   0.00480588 -0.00191534
  0.00151404  0.01180297]",-4.499418388306783,0.01111545953982532
BEN,-4.47446438166397,5.403428707318478,[ 0.00142716 -0.00033837  0.00076326  0.00050876  0.00014972  0.00057087],-0.9882982226952076,"[ 1.47516374e-02 -5.88324832e-03  4.69072546e-03  6.57447131e-03
  6.12160531e-03  4.51390203e-03  8.57512190e-03 -1.31866718e-03
  2.13441439e-03 -4.69601717e-03  3.82527077e-03 -4.45466455e-03
  3.06546969e-04  1.49837629e-05  5.67578916e-04  4.52689092e-03
  2.80962426e-04  4.03436599e-03  2.35867464e-03 -1.78208352e-02]",-4.140293302034147,0.015918181984599322
