,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4442406907618982,0.5393686673987768,"[ 2.79614185e-04 -4.96522051e-04 -5.74522622e-05  1.49160599e-04
 -9.79724645e-05  4.63509399e-04]",0.5179340177951639,"[ 4.87811831e-03 -9.68587636e-03 -1.40532171e-03  5.36176365e-03
 -5.32991954e-03  7.29893353e-03 -4.64406549e-03 -3.57554373e-03
  3.12352765e-03  5.40772938e-05 -2.61269840e-03  3.17573762e-03
  1.21644403e-03 -4.92213659e-04 -1.04620504e-03  4.06398707e-03
 -1.08156376e-03 -4.10107015e-04 -2.48365754e-03 -5.84557780e-03]",-5.048609482336586,0.0064182519368464405
ADSK,0.6470878632033569,0.272984806394331,[ 0.00299158 -0.00042294  0.00114068 -0.00020276  0.00030512 -0.00028482],-1.5243762221272565,"[ 0.00660061 -0.02059309  0.00674603  0.01578131 -0.01819745  0.00958763
  0.00315662 -0.00853852 -0.00240743  0.00285278  0.00183764 -0.00807143
  0.00437343  0.00370674  0.00274196 -0.0006383   0.00282983  0.00845631
  0.00595787  0.01434304]",-4.401519870261108,0.012258694112444906
AEE,0.40159678293871703,0.560024736284296,[ 0.00049066 -0.00047939  0.0001943   0.00095545 -0.00026862  0.00058989],1.1258324942959381,"[ 0.0063334  -0.0142226   0.00128823  0.00955161 -0.00780387  0.00582943
  0.00242713  0.00050992 -0.00673576  0.00168465  0.0023756  -0.00737009
 -0.0005839   0.00418159 -0.00041867 -0.00905728  0.00532181  0.00041307
  0.01511803 -0.0140951 ]",-4.575530899194098,0.010300829024251596
AEP,0.39228294764264265,0.5641184036012445,[ 0.00028006 -0.0003779   0.00012501  0.0008979  -0.00025069  0.00059262],1.1057539399766405,"[ 0.00654992 -0.01619758  0.00349267  0.01085844 -0.01012384  0.00874485
 -0.00029381 -0.00204382 -0.00490988  0.00128131  0.00183895 -0.00706836
  0.00122669  0.00382805 -0.00069399 -0.00637638  0.00531296  0.00078301
  0.01153444 -0.00976953]",-4.802424406552121,0.008209818963004259
AES,0.41133345640550195,0.5261369498578927,[ 0.00083793  0.00043724 -0.00079249  0.0014022  -0.0009094   0.00031986],0.9382537493593939,"[ 0.0046346  -0.00870811 -0.0024851   0.00287168  0.0004902   0.00655976
 -0.00768378  0.00481579 -0.00516279 -0.00458223  0.01041432 -0.00238367
 -0.00084141  0.00791121 -0.00568215 -0.00229834  0.0003085  -0.00708184
  0.01088569 -0.0111129 ]",-4.183180073026288,0.015249934469402827
AFL,0.4235986773137538,0.5489084379565902,[-0.0006028   0.0003205  -0.00060433  0.00040297 -0.00033256  0.00017617],0.8173698131313741,"[ 0.00382083 -0.00695527 -0.00245683  0.00062122  0.00032784  0.0101013
 -0.01244275 -0.00072055  0.00302842 -0.00256257 -0.00197197  0.00234025
  0.00474894 -0.00010821 -0.00341326  0.00612404  0.0031319  -0.00033851
 -0.00980272 -0.00246555]",-5.140333373546077,0.005855737240013629
AIG,0.8247171095276156,0.1171576635164939,[ 0.00090585  0.00178133 -0.00113117  0.00058617 -0.0007744  -0.0006842 ],-1.73814155311618,"[ 0.00603433 -0.01844947  0.00254974  0.01311286 -0.00985035  0.00190702
  0.00764105  0.00510596 -0.01408867 -0.00149118  0.01454075 -0.00882117
 -0.0074714   0.00383189  0.01308586 -0.00842387 -0.00729126  0.01445817
  0.02022449  0.00439027]",-5.051988265270492,0.00639660265145072
AIZ,0.5536209570785217,0.3834339765222379,"[-6.51785420e-04 -1.88413482e-03  4.00856208e-04 -7.10647926e-04
  1.93020761e-04 -5.94799037e-05]",-1.1556670714765447,"[ 0.00563597 -0.00736497 -0.00674395  0.00985148 -0.01084342 -0.00578378
  0.0159058  -0.00629629  0.00347474  0.00581444 -0.00032806  0.00634924
 -0.00787398  0.00621736 -0.00625907 -0.00691912  0.0002251  -0.00694615
  0.00735507 -0.00704599]",-4.51550049161334,0.010938129314659244
AJG,0.5486798108527952,0.4138893369028391,"[ 3.99053892e-04 -5.56327229e-05  2.34464593e-04  2.22161686e-04
 -3.51139049e-05 -2.49453258e-05]",-0.8220629226352654,"[ 0.00570626 -0.00949541 -0.00384933  0.00909115 -0.00888375 -0.00039346
  0.00713217 -0.00365325  0.00114099  0.00203347  0.00195713  0.00483357
 -0.0072608   0.00181837  0.00287683 -0.00420418 -0.00397367  0.0025089
  0.01168086 -0.00226359]",-5.155113275871488,0.0057698264559578865
AKAM,0.8396638509189953,-0.029749457606360524,[ 0.00104056  0.00412684 -0.00040207  0.00072933 -0.00014931 -0.00137859],-2.277932493751848,"[ 2.63442427e-03 -2.41244207e-02  1.19902021e-02  4.95933525e-03
 -2.09887837e-03  1.92841127e-02 -9.74098862e-03  9.24680666e-03
 -1.84961528e-02  9.35172505e-05 -3.57657731e-03 -2.22838167e-02
  7.85616816e-03 -6.62711253e-03  1.38608787e-02 -8.70861055e-03
  1.23481723e-02  1.29695888e-02  2.17995020e-02  8.94959599e-03]",-4.289854026024042,0.013706926005822946
ALB,0.46283745776384294,0.5117131671656293,[-0.00091647 -0.00187847  0.00087057 -0.00028374  0.00053443  0.00081628],0.9927674440833936,"[ 0.00515121 -0.00503568 -0.00766039  0.00543797 -0.00438611 -0.00369994
  0.0107969  -0.00114144 -0.00016434  0.00516743 -0.00452072  0.00036474
  0.00025504  0.00233821 -0.0037114   0.00054851 -0.00256618  0.00085413
 -0.00642598 -0.02307168]",-4.3428512996326125,0.012999410097928264
ALGN,0.3364580151757445,0.6196842919880683,[ 0.00063557 -0.00125859  0.00060081 -0.00024044  0.00016602  0.00020781],1.1329225565951486,"[ 4.29965686e-03 -1.14230029e-02  1.91090046e-03  1.23325086e-03
  1.68545212e-03  1.47973978e-02 -1.65201781e-02  3.74774643e-03
 -2.84873049e-03 -3.56391483e-03 -4.11748413e-03 -2.42713673e-03
  4.66398915e-03 -6.79788277e-03  5.48812043e-03  4.77925598e-03
  3.58379109e-03  4.17615582e-05  7.92842934e-03  1.05984243e-02]",-4.437041464894972,0.011830888893419541
ALK,0.6308698734960333,0.2812202915475421,[0.00170289 0.00163135 0.00044143 0.00057175 0.00043868 0.00136967],-1.0379728811851954,"[ 0.00436502 -0.00942836 -0.00108622  0.0044878  -0.0047886   0.00881948
 -0.00779514 -0.00301659  0.00072001 -0.00209455  0.00484027 -0.00431712
  0.01077378  0.00842052 -0.01017093  0.01245068 -0.00411451 -0.00501007
 -0.00621177 -0.00814434]",-4.608078656962121,0.009970957545300956
ALL,0.41560950558224113,0.5698444670087094,"[ 8.58088919e-06  1.62205049e-04 -2.40947898e-04  2.23654813e-04
 -2.15101025e-04 -8.76825300e-05]",0.49353178259537545,"[ 0.00415913 -0.00719458 -0.00360513  0.00183913  0.00034179  0.0056522
 -0.00473863  0.00217578 -0.00124123 -0.00010526 -0.0047322  -0.00031018
  0.00327671 -0.00436013  0.00348719  0.00504464  0.00128677  0.00324141
 -0.00189645  0.00665466]",-5.085261200480612,0.006187270761125666
ALLE,0.3953566931265501,0.5619929867137509,[-0.00045057 -0.00343379 -0.00013179 -0.00024192 -0.00044197  0.00040456],1.0556064236541192,"[ 0.0062906  -0.01675753  0.00481122  0.01014358 -0.01014584  0.0118158
 -0.00403694 -0.003899   -0.00183845  0.00159446 -0.00417499 -0.00459558
  0.00293111 -0.00217738  0.00407068 -0.00141353  0.00303442  0.00704468
  0.0017653  -0.00797548]",-4.352210089139322,0.012878318872587773
AMAT,0.6071372595982003,0.3343973412836587,"[ 1.59916263e-03 -1.85557049e-03  9.35656492e-04 -1.32779772e-04
  3.85319213e-05 -2.96317329e-04]",-1.146268510440683,"[ 0.00608637 -0.01310588 -0.00094393  0.01151271 -0.01182838  0.00028055
  0.01308464 -0.00377371 -0.00407056  0.00721244 -0.00605861 -0.00825998
  0.00526009  0.00108334 -0.00039578 -0.00064457  0.00678968  0.00258201
  0.00034917  0.01467199]",-4.46713957973391,0.011480106860433487
AMCR,0.5892083897028821,0.3944643965394962,"[-9.61863889e-05  9.83368804e-04 -4.31281781e-04  2.53748742e-04
 -2.13532357e-04 -3.55612698e-04]",-0.8089575359065658,"[ 0.00530685 -0.01087566 -0.00108672  0.00784816 -0.00884667  0.0048797
  0.00314473 -0.00552611  0.00165894  0.00417192 -0.00563748 -0.00251224
  0.00570918  0.0025331  -0.00631713  0.00246723  0.0054298  -0.00254793
 -0.00693305 -0.00212843]",-5.275078062709039,0.005117557202300725
AMD,0.3922145786254267,0.518873714040728,[ 0.0017551  -0.00665531  0.00226526 -0.00119021  0.00040638 -0.00075965],1.5163368165480262,"[ 0.00609753 -0.00491435 -0.00741864  0.00745329 -0.00792906 -0.00231748
  0.00741305 -0.00695241  0.00827779  0.00374132 -0.00536307  0.01314979
 -0.00956728 -0.00223218  0.00308121 -0.00200059 -0.00944841  0.00606511
 -0.00155118 -0.03499889]",-3.7121303916818893,0.024425432066717958
AME,0.42118867399677773,0.5377843434003292,[-0.00074346 -0.00158252 -0.00023343 -0.00060798 -0.00011776 -0.00015841],0.9492576340306426,"[ 0.00527227 -0.0122499   0.00098442  0.00578267 -0.00373647  0.01062778
 -0.0116364   0.00057093 -0.0009741  -0.00507307  0.00496666  0.00227191
 -0.00073366 -0.00261666  0.00806325  0.007187   -0.00931186  0.00844192
  0.0004288  -0.00089485]",-5.0201124582316785,0.006603784017681681
AMGN,0.3825384841210204,0.5815129723835959,[-0.00220662 -0.00122569 -0.00070127  0.00050217 -0.00027646  0.00142983],1.3577881837935875,"[ 0.00623218 -0.01671808  0.00492891  0.00798557 -0.00490927  0.01291784
 -0.00860107  0.00369914 -0.00955334 -0.00217442  0.00251288 -0.01070815
  0.00360223 -0.00180119  0.00873711 -0.00274012  0.00272069  0.00925558
  0.01615626  0.00191018]",-4.727224163912357,0.008851005913204963
AMP,0.5496797746713736,0.3930919225788666,[-0.00076191 -0.00160333 -0.00069933 -0.00019361 -0.00046578  0.00025151],-0.9653894867979352,"[ 0.00553573 -0.00652735 -0.00728072  0.00881103 -0.00910148 -0.00550997
  0.01412412 -0.00442882  0.00158371  0.00476395  0.00099559  0.00362811
 -0.00516168  0.006035   -0.00459331 -0.00451609 -0.00088235 -0.00371832
  0.00777074 -0.00795188]",-4.523967682364743,0.010845905078376569
AMT,0.4378909719891589,0.5401809600371966,[ 0.00059272 -0.00057147  0.0005411   0.00023755  0.00012479  0.00034769],0.8354406581390033,"[ 0.00536696 -0.0069258  -0.00557208  0.0070565  -0.00761385 -0.00108879
  0.0087895  -0.00530847  0.00409859  0.0051679  -0.00538531  0.00523206
 -0.0040143   0.00237855 -0.00527846 -0.00526331  0.00405268 -0.00369899
 -0.00123826 -0.01230613]",-4.292634301566364,0.013668869902429534
AMZN,0.599927916316723,0.3331173612771102,[-0.00032918 -0.00036856 -0.00077072 -0.00011869 -0.00020938  0.00082427],-1.2492900102697702,"[ 0.00600105 -0.01667646  0.00394194  0.01135157 -0.01170182  0.00979989
 -0.00405597 -0.00416967 -0.00187129 -0.00196927  0.00714691 -0.00152626
 -0.00308824  0.00266128  0.0061159  -0.00488411  0.00058152  0.00827897
  0.0156825   0.00704067]",-4.719853720112168,0.0089164827551449
ANET,0.6436497797239842,0.2905549382596716,"[ 1.39618761e-03  1.05622964e-04  6.37066649e-04 -2.33211687e-06
  2.45111219e-04 -3.87987142e-05]",-1.4561375940816326,"[ 0.0061106  -0.01980254  0.00659639  0.01324699 -0.01489672  0.01030405
  0.0035852  -0.00605584 -0.00433483  0.00512726 -0.00457204 -0.01059855
  0.00423939  0.00117669  0.0027183  -0.00887147  0.01218152  0.01016882
  0.0050667   0.0019542 ]",-4.54862568079171,0.010581737079809523
ANSS,0.39658575744352315,0.5512176022797594,"[ 1.20198126e-03 -4.79007952e-05  1.51773196e-04  1.07838801e-03
 -3.58808237e-04  5.65085945e-04]",0.9839518390271089,"[ 0.00388013 -0.00725346 -0.00172082  0.00095874 -0.00124029  0.01153513
 -0.01285334 -0.004285    0.00806052 -0.00066675 -0.01027647  0.0080456
  0.00305854 -0.00705757  0.00012557  0.00924652 -0.0005106  -0.00457665
 -0.00078606  0.0005425 ]",-5.14391508624862,0.0058348011874029045
AON,0.6024861048609872,0.36312035426629397,"[ 1.28095934e-03  4.94886864e-05  7.69429919e-04  4.41387834e-04
  9.40292951e-05 -2.32668979e-05]",-1.1268779963000977,"[ 0.00592717 -0.01123938 -0.00330246  0.00985761 -0.00730328 -0.00154783
  0.00753276  0.00204856 -0.00609105 -0.00050336  0.00877034 -0.00025286
 -0.0073639   0.00180274  0.00893618 -0.00288183 -0.00761932  0.00794964
  0.01548599  0.0088779 ]",-5.063542896128514,0.0063231176327771055
AOS,0.5355358758812708,0.39352733711051247,[-0.00025744  0.00011564 -0.00017564 -0.00019443  0.00020756  0.00083682],-0.9118785180588262,"[ 0.00557725 -0.00841288 -0.00462842  0.0086628  -0.00870293 -0.00010555
  0.00355722 -0.00432601  0.00272114 -0.001101    0.00952776  0.00684574
 -0.00758704  0.00811972 -0.00397993 -0.00343032 -0.0020457  -0.0047528
  0.01069905  0.0062128 ]",-4.5235181871098185,0.010850781357094634
APA,0.6493583810954972,0.22806297780188933,[ 0.00233477  0.00323635 -0.00070409  0.00193107 -0.00094433 -0.00036941],-1.6485538402069835,"[ 5.76668751e-03 -2.03292093e-02  8.46491057e-03  1.40032302e-02
 -1.93527281e-02  1.55252712e-02 -5.28473200e-03 -1.54322580e-02
  7.93075376e-03  2.20383073e-03 -2.73398524e-03  1.60879657e-03
  2.80033561e-03  3.50637846e-03 -4.16577335e-03 -6.46539652e-05
  4.87967847e-03  1.59024125e-03 -4.10144892e-03 -1.27404781e-03]",-3.8410663345025418,0.021470694191906253
APD,0.4067081691898203,0.5529936636851337,"[-2.56233541e-04 -1.11415889e-03  4.34843970e-04 -1.41712780e-05
  2.29534699e-04  7.07629800e-04]",0.909231639488994,"[ 4.58334565e-03 -8.43647509e-03 -1.71399245e-03  3.67288715e-03
 -3.81137926e-03  9.14236656e-03 -9.56746503e-03 -4.29836787e-03
  6.33681333e-03 -2.01165752e-03 -1.07595685e-03  8.10665150e-03
 -1.50001032e-03  5.92392154e-05 -2.15651357e-03  3.80423344e-03
 -2.56316936e-03  2.99730286e-04 -9.70340609e-03 -1.31641452e-02]",-4.7303659975590895,0.008823241163970189
APH,0.6317280752686973,0.3107068237017873,"[ 1.66843233e-03  3.01802494e-04  2.44323092e-04  5.15998157e-04
 -1.58065316e-04  3.75816413e-05]",-1.1458983280511332,"[ 0.00627635 -0.01627304  0.00314841  0.01227376 -0.0128923   0.00788044
 -0.00057554 -0.0049468  -0.00219967 -0.00022302  0.00475887 -0.0043527
  0.00243478  0.00223527  0.00526063  0.00267308 -0.00191511  0.01054052
  0.00323299  0.01369644]",-4.83371667605514,0.007956893046954742
APTV,0.540933239221696,0.4059607187085876,[-0.00011343 -0.0016297   0.00022461  0.00096566 -0.00049841  0.00020522],-1.1195985883465838,"[ 0.00494455 -0.00830902 -0.004777    0.00659401 -0.00585424 -0.00136305
  0.01030668 -0.0014516  -0.00049184  0.00595512 -0.00900789  0.00167543
 -0.00323513 -0.00441707  0.00296233 -0.00351344  0.00378442 -0.0051593
  0.01812534  0.01314906]",-4.5331537226623,0.010746730366104948
ARE,0.4126650338496838,0.5521531949525825,[ 0.00040775 -0.00150564  0.00014558  0.00064822 -0.00034899  0.00054496],0.7843295978668048,"[ 5.60529480e-03 -1.12595376e-02 -6.96698255e-04  7.94854928e-03
 -7.98446623e-03  6.03094116e-03 -1.29503763e-03 -3.77236609e-03
  5.00361691e-04 -6.53594102e-06  4.13341085e-03 -4.40192780e-04
  6.02939915e-04  7.27628667e-03 -6.88218307e-03 -9.25234171e-04
  5.06094699e-04 -3.63716041e-03  6.59630354e-04 -1.41785074e-02]",-4.112958469045854,0.01635930436733081
ATO,0.38253580579982804,0.5643288129638607,[ 0.00052683 -0.00063373  0.00019632  0.00102134 -0.0002708   0.0008391 ],1.175839148900611,"[ 0.00642265 -0.01534396  0.0027741   0.01000234 -0.00894464  0.00802552
  0.00078983 -0.00101564 -0.00600409  0.0019334   0.00175836 -0.00879191
  0.00196327  0.00582387 -0.00380414 -0.0086291   0.00777989 -0.00105647
  0.01037734 -0.01633252]",-4.527895222834328,0.010803390890000127
AVB,0.3982943848209429,0.5555372879001078,[-0.00095552 -0.00150377 -0.00024169  0.00048221 -0.00040586  0.00039127],0.9471646399797031,"[ 0.00607425 -0.01367648  0.00128377  0.00943465 -0.00903574  0.00699665
  0.00046877 -0.00242611 -0.00387088  0.00131895  0.00298803 -0.00791819
  0.00565275  0.00745984 -0.00665765 -0.00019835  0.00276198 -0.00218201
  0.0014402  -0.01253297]",-4.266399559079117,0.01403221447056045
AVGO,1.0794076066547198,-0.11654490990260738,"[3.96806911e-04 5.03721689e-04 2.80937326e-04 6.83980864e-05
 3.78544252e-04 8.81997943e-04]",-0.7825308370934864,"[ 0.00513508 -0.00932675 -0.00362183  0.0060711  -0.0029825   0.00117708
  0.00258345  0.00445051 -0.00827216 -0.00126362  0.00978395 -0.00712745
  0.00052566  0.00803495 -0.0017081  -0.00447196  0.00518634  0.00490185
 -0.00035049  0.00855172]",-4.379723752349562,0.012528819199930737
AVY,0.4093990531728997,0.5647303253399434,"[-8.49934763e-04 -2.96521328e-03  4.91914507e-05 -6.21405786e-04
  3.65127357e-08  8.06796894e-04]",0.9779477645392213,"[ 0.00483521 -0.01315765  0.00226753  0.00367738 -0.00049861  0.01175602
 -0.00845295  0.00487308 -0.00767242 -0.00052601 -0.00397649 -0.00905361
  0.00567178 -0.00400866  0.00490805 -0.00089581  0.00691967  0.00490033
  0.00535771  0.00130204]",-4.518170358141716,0.010908964919164765
AWK,0.3229090944413172,0.6014125388369397,[-0.00012121 -0.00055887  0.00023097  0.00079299 -0.00015666  0.00050993],1.4224070436753984,"[ 0.00741466 -0.01756579  0.00407717  0.01286967 -0.01143998  0.00754072
  0.00323324 -0.00075687 -0.00857238  0.0021862   0.00344058 -0.01121544
  0.00085235  0.00530039  0.00063244 -0.01085111  0.00669854  0.00469661
  0.01384378 -0.01570954]",-4.683515914892443,0.009246446948792102
AXP,0.4370959689340101,0.5282093983218246,"[ 1.11616583e-03 -6.60620054e-04  4.41713228e-04  5.55849505e-04
 -3.87909362e-05  6.50227728e-04]",1.0206565501235174,"[ 4.66406176e-03 -3.32402204e-03 -8.05813307e-03  3.77443906e-03
 -4.00620740e-03 -6.72603593e-04  2.25035091e-03 -5.00973800e-03
  8.23227351e-03  1.07408635e-03 -5.35911471e-05  1.26758476e-02
 -7.15287426e-03  5.07686925e-03 -9.76535391e-03 -1.57395361e-03
 -9.87979210e-04 -1.19782399e-02 -4.72860075e-04 -1.34115568e-02]",-4.2417341435679,0.014382628661514978
AZO,0.39571889559348344,0.5528895893010191,[-0.00141724 -0.00090436 -0.00016274 -0.00031202  0.00012978  0.00054664],1.1957037959326329,"[ 0.00714977 -0.01562655  0.00161994  0.01262599 -0.01131507  0.0034726
  0.00836644 -0.00085394 -0.00801341  0.00424596 -0.00137185 -0.01096009
  0.0042814   0.00029188  0.00554955 -0.00048918 -0.00101365  0.00790207
  0.01069876 -0.00053953]",-5.139630103512322,0.005859856852970453
BA,0.832642905065461,0.09970290431371712,[-0.00042774  0.00094522 -0.00039113  0.00058232 -0.00013963  0.00032178],-1.2718594028812624,"[ 0.00346711 -0.01289335  0.00283484  0.00062469  0.0026868   0.0138827
 -0.01199828  0.00703303 -0.00900523 -0.00152456 -0.00306174 -0.01025317
  0.00495716 -0.00300277  0.00426241 -0.00613795  0.01257062  0.00563034
  0.00824446  0.0014358 ]",-4.927235278630708,0.007246510193448533
BAC,0.6673859138692294,0.25124177525139807,"[ 1.03464969e-03  3.24299273e-04 -2.33486110e-04 -3.80548959e-04
 -9.82537801e-05 -4.32852004e-04]",-1.4744632457039004,"[ 0.00602351 -0.01969307  0.00586742  0.01202582 -0.01057156  0.00909245
  0.00122533  0.00134554 -0.01143229  0.00068534  0.0049672  -0.01422607
  0.00398656  0.00241033  0.00683789 -0.00354961  0.00084321  0.00954346
  0.01558035  0.00083965]",-4.716405049172179,0.008947285854456925
BAX,0.46809586803803055,0.4958173651905552,"[ 6.49381371e-05 -1.19705087e-03  3.86607454e-04 -5.72837373e-04
  3.33651536e-04  5.01365929e-04]",0.7515766968207623,"[ 0.00525696 -0.0081052  -0.00489941  0.00597087 -0.00378219 -0.00130154
  0.00955477  0.00193718 -0.00490484  0.00505137 -0.00607098 -0.00449417
  0.00148179 -0.00167282  0.00161721 -0.0004657   0.0001299  -0.00116626
  0.011191   -0.00457989]",-4.7754345929725694,0.008434417752144662
BBY,0.6360464548805508,0.2966014285803485,[-0.0009572   0.00232944  0.0002276  -0.00120936  0.00116461  0.00027155],-1.2633132830209053,"[ 0.00637409 -0.01678562  0.00347225  0.01356786 -0.01576113  0.00708096
  0.0042274  -0.0083293  -0.00065515  0.00354122  0.00025833 -0.00743452
  0.00868213  0.005985   -0.00539449  0.00709518 -0.00091684 -0.00258819
  0.00109475  0.00712448]",-3.6980390900576574,0.0247720546433434
BDX,0.40135810926892757,0.5698948852949531,[-0.00033012 -0.001437   -0.00011996 -0.00033609 -0.00019876 -0.00022561],0.652182538105156,"[ 0.00433902 -0.00828654 -0.00298509  0.00201391  0.00177242  0.00565665
 -0.00555615  0.00624825 -0.00675896 -0.00256103  0.00396056 -0.00514138
  0.0027621   0.00147311  0.00178552  0.00183574 -0.0010735   0.0053283
 -0.00081024 -0.00891619]",-4.793952621333912,0.008279666233725976
BEN,0.4263464121644336,0.5484107608426902,"[-1.92425842e-04 -1.01771784e-03  1.20099495e-05  1.44845026e-03
 -6.66869426e-04  3.60077827e-04]",0.7382565354635079,"[ 0.00490802 -0.00824643 -0.00285525  0.00523185 -0.00515081  0.00593117
 -0.00493178 -0.00357623  0.00335841 -0.00147696  0.00195321  0.00329693
  0.00240234  0.00228979 -0.00140671  0.00830608 -0.00583315  0.00395744
 -0.01025425 -0.00419857]",-4.4933885184468965,0.011182686796392652
BIIB,0.4146200814502747,0.5469301253279292,[-0.00231395  0.00137782 -0.00047628 -0.00052515  0.00033608 -0.00035031],0.8684549392496176,"[ 0.00446652 -0.0091448  -0.00078653  0.00334391 -0.00328885  0.01027459
 -0.00933398 -0.00281338  0.00222786 -0.0008523  -0.00254707 -0.00160491
  0.00912127  0.00157723 -0.00545703  0.01131317 -0.00226081 -0.00324794
 -0.00637078 -0.00603324]",-4.373892719081359,0.012602088571967545
