,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5620034571603344,0.40954746951297843,[0.00173386 0.00136948 0.00068261 0.00026347 0.00051764 0.00076861],1.3206414597150142,"[ 0.01573924 -0.0022129  -0.00024769  0.01397035 -0.00727933  0.01021535
 -0.00971984 -0.00471951  0.0028416  -0.0097501   0.01532777 -0.00369694
  0.0009099   0.00570657 -0.01016645  0.00138653 -0.00933803 -0.00789988
  0.00732286  0.0055763 ]",-4.753595851000099,0.00862064086312313
ADSK,0.5598068945162579,0.39565849614188064,[ 0.00473587 -0.00061134  0.00183331 -0.0006203   0.00051127 -0.00066386],1.5977757480850692,"[ 0.01456326 -0.00475335 -0.00134979  0.0103019  -0.00737573  0.00651242
 -0.01095364 -0.00665886  0.00095353 -0.01136099  0.01269401 -0.00571922
 -0.00245548  0.00644007 -0.01532043  0.00294249 -0.01143285 -0.00794673
  0.01416926  0.02225704]",-4.658645253569676,0.00947929574885966
AEE,0.5775681102142919,0.335358297361278,"[-1.79536164e-04  5.99659028e-04  2.67862214e-04 -6.73525180e-05
  4.20080883e-04  6.59027672e-04]",1.2750436469787645,"[ 0.01601691 -0.00307521  0.00253316  0.013386   -0.00173263  0.01455995
 -0.00585316  0.0044118  -0.00092149 -0.00201154  0.00579457  0.0032424
 -0.00353892  0.00851176 -0.01067221  0.00686449 -0.0080964  -0.00169441
  0.01107509  0.01206363]",-4.627614466470268,0.00977805718538647
AEP,0.5666051243088251,0.3773328970141576,"[ 3.62183547e-04 -1.05238970e-04  3.25393367e-04 -2.88043629e-04
  2.38149791e-04  4.60713648e-05]",1.2097124392209448,"[ 0.01648719 -0.0029189   0.00377818  0.01325391  0.00068858  0.01406918
 -0.00061535  0.00398636  0.00237717 -0.00225929  0.00969733  0.00203797
 -0.00120949  0.00573514 -0.00880346  0.00072063 -0.0063263  -0.00705739
  0.00931397  0.00845977]",-4.780684586118018,0.008390253150129237
AES,0.4080002816852127,0.5419065175682493,"[ 8.02718464e-04 -2.65108965e-03  1.17482696e-03 -3.14418556e-04
  1.64774415e-04 -4.31278473e-05]",1.3057515763168077,"[ 0.01066888 -0.00740315 -0.00608757  0.00275851 -0.00735314 -0.00282247
 -0.005448   -0.00809656  0.00026463 -0.00666155  0.00156405  0.00129886
 -0.01026133  0.0057831  -0.01240858  0.00176345 -0.00438915  0.00091982
  0.00997058  0.02690099]",-4.390866147760147,0.012389993006849806
AFL,0.5779110401326201,0.38624959512490553,[ 0.00077596  0.00163683 -0.00016038 -0.00018219  0.00013766 -0.00024062],1.242687869887051,"[ 0.01378024 -0.00507101 -0.00092227  0.00827741 -0.0035168   0.00563859
 -0.00377316 -0.00295298  0.00129072 -0.00589113  0.0060707  -0.00032841
 -0.00709688  0.00473427 -0.01363872 -0.00133728 -0.00850904 -0.00544676
  0.00721771  0.02573988]",-4.874705483180128,0.007637343213695868
AIG,0.5450694934556711,0.4103770572974392,"[ 1.75437994e-03  1.76705945e-05  6.17564273e-04 -2.31149884e-04
  1.57411411e-04 -3.33054828e-04]",1.193884273057596,"[ 0.01196574 -0.00482918 -0.00564085  0.00789813 -0.01021538  0.00379988
 -0.01281394 -0.00418174 -0.00340367 -0.00478151 -0.00092093  0.00361649
 -0.00857216  0.00850826 -0.00924982  0.00901575 -0.00307595  0.00541049
  0.01440273  0.00975377]",-4.89420256042163,0.007489879569493231
AIZ,0.5503392235208149,0.42373984783299695,[ 0.00137921  0.00044538  0.00044248 -0.00027153  0.00023394 -0.00019417],1.2324306399558465,"[ 1.30268656e-02 -4.89730505e-03 -3.19768535e-03  7.90423301e-03
 -6.89268639e-03  3.33789104e-03 -6.94752080e-03 -6.27193774e-03
  1.59182692e-03 -7.81268411e-03  7.64159554e-03 -8.23984909e-05
 -6.80918936e-03  6.79707550e-03 -1.39120563e-02  1.24495047e-03
 -7.63589782e-03 -5.72158026e-03  1.18253421e-02  1.72274974e-02]",-4.634091190994315,0.0097149320453517
AJG,0.5304608674849673,0.4419188371522245,"[ 1.38418926e-03  1.10697012e-03  3.71379865e-04 -6.85967997e-07
  3.09668968e-04  1.96426437e-04]",0.9588397960833256,"[ 0.01280093 -0.00471444 -0.0031766   0.00777472 -0.00642637  0.00367181
 -0.00682935 -0.00544748  0.00109847 -0.00775064  0.00874483 -0.0023624
 -0.00183958  0.00494493 -0.00871269  0.00265957 -0.00551663 -0.00490103
  0.01267863  0.00379095]",-4.951074623144422,0.007075801022423973
AKAM,0.5712887640341313,0.3846116075438253,[ 0.00320191 -0.00087035  0.00160812 -0.00125984  0.00079912 -0.00052379],1.440482968425885,"[ 0.0143618  -0.00436558 -0.00125664  0.01075791 -0.00725537  0.00866731
 -0.01347681 -0.00378265 -0.00209407 -0.01008292  0.01012674 -0.00657816
 -0.00027155  0.00614294 -0.01240547  0.00649468 -0.01112249 -0.00418457
  0.01151856  0.0182223 ]",-4.402087986420161,0.012251731728139512
ALB,0.5197347370639048,0.4370342665835636,[ 0.00112874  0.00082377  0.00085313 -0.00076771  0.00093641  0.00056036],1.0540755991650241,"[ 0.01268947 -0.00404046 -0.00481627  0.00854298 -0.0094049   0.00227823
 -0.00791816 -0.00848037  0.00366673 -0.00881548  0.01288611  0.00064779
 -0.00074434  0.00821466 -0.00723893  0.00570307 -0.00415673  0.00071375
  0.00510107  0.00841655]",-3.9249944277467423,0.01974224687998577
ALGN,0.6870864555186962,0.21505723135264354,[ 0.00359401  0.0020938   0.00052059 -0.00071203  0.00044177 -0.00083894],2.35026069799533,"[ 2.24890713e-02 -2.46469560e-03  8.86269195e-03  2.13196989e-02
 -9.60628215e-04  1.87284885e-02  1.37198213e-03 -2.81101413e-03
  1.36115935e-02 -9.11659404e-03  2.71827494e-02 -1.11048289e-03
  1.54617728e-03 -5.87418571e-04 -6.90593360e-03 -2.42540405e-02
  8.63541502e-05 -2.09166982e-02 -1.37413018e-02  2.07438500e-02]",-4.73275207416415,0.008802213331634015
ALK,0.6010560558455182,0.30190696022475005,"[ 2.38507255e-03 -7.67239193e-05  1.71874318e-03 -6.68186366e-04
  1.08868898e-03  7.39501458e-04]",1.7690100212617554,"[ 1.88383552e-02  3.02958246e-05  2.18784891e-03  2.04476759e-02
 -8.64408398e-03  1.68010446e-02 -1.06431289e-02 -2.81401647e-03
  6.24913365e-03 -7.50166351e-03  1.91767345e-02  5.26801413e-03
 -1.54279777e-03  1.12469739e-02 -9.93089032e-03 -5.59697889e-04
  3.06820301e-04 -9.31454160e-03  1.22633234e-02  9.78426546e-03]",-4.500606282313802,0.011102263391417249
ALL,0.5785190109775433,0.3790900055580262,[0.00149302 0.00173846 0.00014634 0.00012569 0.00023463 0.00013353],1.3506823256055303,"[ 0.01745574 -0.00170235  0.00369864  0.01592483 -0.00230961  0.01549524
 -0.00579421  0.00126927  0.00208241 -0.00635759  0.01269998 -0.00317489
  0.00061091  0.00334252 -0.00894405 -0.00136878 -0.0086627  -0.00714074
  0.0046927   0.01167267]",-4.956598959342849,0.007036819690830434
ALLE,0.5722909904283886,0.384174771343273,[ 0.0027555   0.0007667   0.00083349 -0.00077927  0.00051782 -0.00052701],1.3957239878315544,"[ 0.0164204  -0.00183689  0.00096195  0.01541817 -0.00628854  0.01342989
 -0.0097122  -0.00135062  0.00233334 -0.00704529  0.01422336  0.00056067
 -0.0006518   0.00817701 -0.0104915   0.0007239  -0.00487906 -0.00999286
  0.01022359  0.00948028]",-4.513766055850091,0.010957117259250644
AMAT,0.599826299406048,0.31487048819658287,"[ 3.90811733e-03  7.67317782e-04  1.10474216e-03  4.77012949e-04
  1.28056854e-04 -9.88776743e-05]",1.5819821926823676,"[ 1.71246891e-02 -1.30680189e-03  1.07126176e-03  1.76129823e-02
 -8.40957241e-03  1.65997391e-02 -1.60236287e-02  4.81031411e-04
 -2.26531567e-03 -6.59211809e-03  7.50331895e-03 -6.26668893e-05
 -4.46287116e-03  7.54914749e-03 -1.17902328e-02  2.64540086e-03
 -6.03811255e-03 -5.19883870e-03  1.16079804e-02  1.38941934e-02]",-4.3589555015980865,0.012791741627905195
AMCR,0.555654580162523,0.3789208078891642,"[-5.05356988e-04 -1.08248273e-03  4.77066903e-04  8.41800295e-05
  1.89573533e-04  6.04451644e-04]",1.115951870294988,"[ 0.01264653 -0.0050914  -0.002806    0.00845696 -0.00540107  0.00861916
 -0.00936431  0.00341457 -0.00512976  0.00014752 -0.00124334  0.00478982
  0.0001024   0.0082368   0.00151241  0.01628269  0.00174085  0.01334533
  0.01072432 -0.00764656]",-4.670263450498981,0.00936980072314067
AMD,0.2975769203923179,0.6306522410415736,[-0.00014594 -0.0016384   0.00038653 -0.00112234  0.00023177 -0.00069021],-1.1270489931150816,"[ 0.01314196 -0.00482592  0.00062818  0.00739164  0.00203046  0.00920345
  0.00151139  0.00695524 -0.00340847  0.00230033 -0.00439842 -0.00122691
  0.0004343  -0.0060111   0.00649644 -0.00535706  0.0009497   0.00236132
 -0.01130991 -0.02094184]",-4.024026886775223,0.017880815748220518
AME,0.5453051746731263,0.4011462134947898,[ 0.00250149 -0.00098387  0.00114898 -0.00113369  0.00044851 -0.00088668],1.26925382979269,"[ 0.01315782 -0.00450107 -0.00347067  0.00843347 -0.00699516  0.00312518
 -0.00418377 -0.0059273   0.00364519 -0.00516918  0.00600576  0.00606876
 -0.01070377  0.00820809 -0.01346584 -0.00114163 -0.00432012 -0.00284083
  0.00624428  0.02444758]",-4.293949956374378,0.013650898212884502
AMGN,0.5681874249004416,0.36555748132558863,"[2.66960374e-03 1.95388354e-03 6.58909451e-04 5.14082357e-05
 4.45533399e-04 1.70400062e-04]",1.6108551952193342,"[ 0.0147257  -0.00305181 -0.00342402  0.01295101 -0.01223282  0.00709301
 -0.01525803 -0.00868036  0.00193051 -0.01130511  0.01274006 -0.00078631
 -0.00583829  0.00835278 -0.01462791 -0.00228731 -0.00433411 -0.01225691
  0.01245529  0.01364856]",-4.435522886797168,0.011848868670563296
AMP,0.5743876161279177,0.3692804471568287,"[ 2.34615799e-03  2.20283503e-03  4.08868338e-04 -7.89927414e-05
  4.08645111e-04  1.17901821e-05]",1.4461568527931359,"[ 0.01472222 -0.00272569 -0.00272978  0.01313522 -0.01083669  0.00876065
 -0.01513782 -0.00576884 -0.00021756 -0.00948572  0.00975356 -0.00098749
 -0.00461666  0.00837484 -0.01299644  0.00377912 -0.00751094 -0.00484415
  0.01071817  0.0127043 ]",-4.314559202925851,0.013372442720797703
AMT,0.5352359205777648,0.41560187814963573,"[ 3.01964442e-03  1.57657531e-03  5.06477365e-04  6.19207347e-04
  3.10394368e-06 -4.25680407e-05]",1.1738046304447618,"[ 0.01407787 -0.0039541  -0.00167348  0.00977166 -0.00593469  0.00537794
 -0.0059968  -0.00608487  0.00285269 -0.00928693  0.01161696 -0.00469353
 -0.00128542  0.00211119 -0.00854571 -0.00338597 -0.00509065 -0.00549325
  0.00505891  0.02036035]",-4.8016066045983505,0.008216535715104454
AMZN,0.21814874160630957,0.7033571001074753,[ 0.00012147 -0.00048399  0.00024649 -0.00033579  0.00014344 -0.00010655],1.1487644621642092,"[ 0.00980062 -0.00764605 -0.00753676  0.0016418  -0.00894193 -0.00457854
 -0.00865506 -0.01009779 -0.00166347 -0.01009894  0.00390304 -0.00835836
  0.00053849 -0.0011173  -0.00064571  0.00371364 -0.00154125  0.01001282
 -0.00055846  0.01858258]",-4.305082399284947,0.013499773124319298
ANET,0.19351068063999383,0.6328035922961276,[ 0.00183643  0.00185567 -0.00040388  0.00104951 -0.00062571 -0.00047492],-1.5253620080862242,"[ 0.01641788  0.00073993  0.0032348   0.01791985 -0.00148387  0.02237546
 -0.00928408  0.01327338 -0.00698826  0.00440015 -0.00517917  0.00500102
 -0.00297628  0.00196432  0.00206058  0.00085769  0.00569656  0.00499452
  0.00224955  0.00345185]",-3.667844979209136,0.025531431469435414
ANSS,0.5580358982509849,0.39989795022998537,"[ 1.62084649e-03 -5.23014743e-04  1.07924510e-03 -8.75889170e-04
  6.61022070e-04 -6.06565772e-05]",1.3036851669895806,"[ 0.0153847  -0.00269382 -0.00024961  0.01305394 -0.00655667  0.01024733
 -0.01020153 -0.00312512  0.00020097 -0.00839997  0.00904113 -0.00399146
 -0.0032282   0.00328111 -0.01082837 -0.0018915  -0.00722149 -0.00607363
  0.00681775  0.01824816]",-4.6422276374088645,0.009636207723762684
AON,0.5713224335106607,0.37298226084044905,"[ 8.51562781e-04  3.51056729e-06  7.47268212e-04 -4.80130080e-04
  6.07061461e-04  4.00410544e-04]",1.315038619119788,"[ 0.01693885 -0.00032784  0.00082962  0.0180392  -0.00813863  0.01656516
 -0.01425638  0.00096008 -0.0016969  -0.00579127  0.00762447 -0.00102678
 -0.00045901  0.00419656 -0.00483758  0.00195663 -0.00445064 -0.0018283
  0.00397523 -0.0045997 ]",-4.9800351522762,0.0068738209227976466
AOS,0.5917962080011433,0.3656032146785284,[ 0.00190878  0.00176341  0.00058625 -0.0004774   0.00065884  0.00014028],1.6461634476594005,"[ 0.01769912 -0.00220643  0.00296208  0.01572722 -0.00398132  0.0125021
 -0.00394702 -0.00359426  0.00672359 -0.00838841  0.01708408 -0.00025043
 -0.00357859  0.00537674 -0.0135751  -0.00730503 -0.00683007 -0.01232446
  0.00458055  0.02356707]",-4.826692957698194,0.00801297675021815
APA,0.17393138237615619,0.6901559264718637,[ 0.002809    0.0010309   0.00013023 -0.00018184 -0.00024951 -0.0013349 ],-1.8318133794540308,"[ 0.01524511  0.00070975  0.00246112  0.01642748 -0.00112015  0.02184854
 -0.0111563   0.01424437 -0.01013718  0.00324378 -0.00537738 -0.00248232
  0.00538196 -0.00326236  0.00996053  0.00160587  0.00823411  0.00161787
  0.00791389 -0.02813478]",-3.9017884255106576,0.020205742647231656
APD,0.5736312600862561,0.3715005210272258,[0.0035418  0.00096934 0.00144329 0.00028599 0.00063502 0.00066299],1.3056911345534892,"[ 1.62272532e-02 -1.61706815e-03  4.62828949e-04  1.54783344e-02
 -6.97205584e-03  1.33964043e-02 -1.13555511e-02 -9.90374214e-04
 -8.01879389e-06 -6.80994964e-03  9.08266516e-03 -1.64826445e-03
 -2.14190672e-03  3.89020851e-03 -7.46100774e-03 -1.80803484e-03
 -2.74147576e-03 -3.57673640e-03  4.18678897e-03  1.87581068e-02]",-4.288821282787381,0.013721089053087698
APH,0.5712004789284845,0.3724013823057421,[ 0.00308672  0.00037504  0.00136488 -0.00029829  0.00068093  0.00024785],1.2446996073289303,"[ 0.01630704 -0.00184267  0.0012324   0.01521367 -0.00543342  0.01417061
 -0.01039687  0.00064776 -0.0008299  -0.00594082  0.0076856  -0.00188607
 -0.0025908   0.00387238 -0.00900551 -0.00089531 -0.00615396 -0.00522707
  0.00539219  0.01309309]",-4.493471086491609,0.011181763501927075
APTV,0.5621343252279852,0.3901112040521526,[ 0.00265657  0.00046267  0.00084301 -0.00020652  0.00028031 -0.00029751],1.4339327400012896,"[ 0.01493353 -0.00282777 -0.00206949  0.012824   -0.00944325  0.00823625
 -0.01228371 -0.00594629  0.00099806 -0.0093409   0.00954746 -0.00144551
 -0.00576016  0.00621806 -0.01311914 -0.00038673 -0.0069154  -0.0053743
  0.00842047  0.02074857]",-4.6672942920051534,0.009397662489073857
ARE,0.5926542492559923,0.3286817326830905,"[-8.13563680e-04  9.25513615e-04 -2.97557104e-05 -3.90456895e-04
  5.25714626e-04  6.10073064e-04]",1.3254010795123783,"[ 0.01839126 -0.00124329  0.00584453  0.01712175  0.00136546  0.01842721
  0.00032845  0.00623803  0.00331713 -0.00097668  0.010004    0.00144352
  0.00153825  0.00041243 -0.00069275 -0.00700531  0.00152331 -0.00658014
  0.00255944 -0.00100596]",-5.061042393540715,0.0063389483889557145
ATO,0.5493912435556996,0.38914522007042324,[ 0.00125112  0.00132659  0.00077675 -0.00025369  0.0007954   0.00079094],1.1125202174530637,"[ 0.01521687 -0.00220076 -0.0006533   0.0132355  -0.00607965  0.01018341
 -0.00648435 -0.00158976  0.00246203 -0.00440898  0.00893116  0.00445289
 -0.00400183  0.00819663 -0.0082228   0.00300485 -0.00199249 -0.00191137
  0.01140102  0.00903275]",-4.679757706386476,0.009281262405259175
AVB,0.5994138411873136,0.33667615562496156,"[ 3.83890911e-05  4.90211492e-04 -1.77517654e-04  1.09676141e-04
 -2.58689314e-05  4.14115759e-05]",1.4072682410424513,"[ 0.01822562 -0.00259297  0.00697976  0.0150566   0.00399996  0.01683898
  0.00330949  0.00525075  0.00462212 -0.00327025  0.01455766 -0.00341495
  0.00478893 -0.0007733  -0.00384366 -0.00710398 -0.00662187 -0.01085093
 -0.00129888  0.00445569]",-4.997372415068463,0.006755674807551261
AVGO,0.6141039911939902,0.28279612246299407,[0.00582447 0.00290611 0.00155227 0.00025665 0.00075327 0.00025584],1.8259908284510145,"[ 0.02069488  0.0010595   0.00533964  0.02409543 -0.00654851  0.02404176
 -0.01273675  0.0037959   0.00207176 -0.00461747  0.01328966  0.00278847
 -0.00077494  0.0047174  -0.00442812 -0.00793153  0.00328547 -0.01029744
  0.00183581  0.0023345 ]",-4.098373239465036,0.016599657116507707
AVY,0.627525320145889,0.2998069669063327,[ 0.00292641  0.00123201  0.00100388 -0.00135148  0.00093304 -0.00046521],1.7912334174779574,"[ 2.05193883e-02 -2.74691935e-05  6.53681542e-03  2.10862416e-02
 -2.01465667e-03  1.95921070e-02 -2.27714026e-03  1.07098824e-03
  7.60038848e-03 -5.67180311e-03  1.73998079e-02  9.74225062e-04
 -1.26862991e-03  1.87859547e-03 -7.67276829e-03 -1.26242657e-02
 -3.84569808e-03 -1.18169448e-02 -4.59055410e-03  1.41451532e-02]",-4.923004233916026,0.00727723545624651
AWK,0.5452555921196339,0.41641454132795264,[-0.00010921  0.00027071  0.0001786  -0.00030234  0.00030944  0.00021801],1.0807510947793297,"[ 1.52395511e-02 -3.36953838e-03  1.10683213e-03  1.11369632e-02
 -1.79015111e-03  8.72577229e-03  9.80951963e-05 -1.40775408e-03
  4.92232401e-03 -4.65655666e-03  1.14809633e-02  1.95457328e-03
 -2.94015617e-03  5.08491445e-03 -9.09189804e-03 -3.11404504e-03
 -3.47132217e-03 -7.45986987e-03  7.80464707e-03  1.42198808e-02]",-4.934498373744271,0.00719406877471288
AXP,0.5489907883419455,0.4152047861363393,"[ 1.75970098e-03  8.31654372e-04  5.35916490e-04 -8.93760181e-05
  2.89728465e-04  3.07859220e-06]",1.213523787217201,"[ 0.01356516 -0.00395112 -0.0029317   0.00995622 -0.00796256  0.00621281
 -0.01009127 -0.00436558 -0.00024993 -0.00694438  0.00646482  0.00062362
 -0.00550329  0.0079579  -0.01217626  0.00519851 -0.00716956 -0.00325517
  0.01463493  0.00983902]",-4.731361066295379,0.008814465799304783
AZO,0.5743569951510119,0.3514273447407206,[ 0.00044996  0.00208031 -0.00022408 -0.00066052  0.00042013 -0.00021829],1.455650203995658,"[ 1.73193666e-02  8.14739382e-04 -5.89299654e-04  2.00017978e-02
 -1.09496817e-02  1.62464408e-02 -1.29308398e-02 -4.03469718e-04
  2.24813097e-03 -2.77340505e-03  7.10545360e-03  1.04558058e-02
 -7.57789463e-03  8.88049239e-03 -4.76009799e-03 -2.70970243e-03
  5.19293579e-03 -1.50793451e-04 -5.67555522e-04 -4.93670994e-05]",-5.414120858010827,0.0044532511323763495
BA,0.5344360604549453,0.4197678772421526,[-0.0003889  -0.00026404  0.00041813 -0.00148103  0.00077148 -0.00014378],1.1223113691164162,"[ 0.01443942 -0.00351226 -0.00105453  0.01056019 -0.00525043  0.00676568
 -0.00524646 -0.00456398  0.00303099 -0.00814047  0.01238749 -0.00386856
  0.00157152  0.00219522 -0.00410966 -0.00098397 -0.00104217 -0.00018558
  0.00411267  0.02248258]",-4.420503974893031,0.012028168861830158
BAC,0.5294542247155836,0.42117273763603585,[ 0.00265808  0.00097195  0.00038714  0.00025103 -0.00010856 -0.00053036],1.132262343466289,"[ 0.01157018 -0.00591685 -0.00486717  0.00613483 -0.00750542  0.00358281
 -0.00985182 -0.00199614 -0.00393255 -0.0030535  -0.00224006  0.00437378
 -0.00857391  0.00921494 -0.01020627  0.01075859 -0.0051877   0.00434303
  0.01535091  0.00627511]",-4.670906934954111,0.009363773341498837
BAX,0.5445838636353147,0.4200683966210775,[0.00240949 0.00163848 0.0004844  0.0007389  0.00011412 0.00040368],1.0561281123105237,"[ 0.01544255 -0.00250907  0.00041351  0.01294335 -0.0046998   0.01088303
 -0.00715772 -0.00112192  0.00076137 -0.00615583  0.00780604 -0.00214176
 -0.00313103  0.00208799 -0.00799132 -0.00398851 -0.00481132 -0.00500593
  0.00143358  0.01389408]",-4.754100562049057,0.008616291028227613
BBY,0.6163079368992874,0.3150378909042842,[0.00473677 0.00119904 0.00205981 0.00104845 0.00077993 0.00150815],1.8043066995321053,"[ 0.0192449  -0.00064124  0.00408977  0.01975371 -0.00532635  0.0175399
 -0.00759421 -0.00106497  0.0056024  -0.00750635  0.01736422  0.00010487
 -0.0008107   0.00413589 -0.00827555 -0.00856361 -0.00331498 -0.00879416
 -0.00608134  0.02301517]",-4.068288573207038,0.01710664023168278
BDX,0.602158097903368,0.3299647615500092,"[ 1.67201883e-03  3.12917723e-03 -3.28697393e-04  3.85660655e-04
  6.56076531e-05 -2.31498836e-05]",1.359331216545402,"[ 0.01745942 -0.00184438  0.0042225   0.01640862 -0.00179027  0.01808074
 -0.00768821  0.00473597 -0.00055118 -0.00443119  0.01058473 -0.0032883
  0.00312658  0.00206472 -0.00383756 -0.00284237 -0.00036751 -0.0084989
  0.00899402  0.00882273]",-4.620241953161223,0.009850412434408014
BEN,0.5223288379249912,0.4268736394526042,"[ 2.40810218e-03  8.04249402e-05  8.79606032e-04 -4.54204935e-06
  2.25509411e-04 -1.01436403e-04]",1.227877457489288,"[ 0.01120894 -0.00586639 -0.006549    0.00569532 -0.01060239  0.000158
 -0.01227921 -0.00816006 -0.00176906 -0.00861078  0.00387907 -0.0011605
 -0.00605669  0.00706417 -0.01077842  0.00655697 -0.00541515  0.00044693
  0.01378726  0.01147565]",-4.313480035926195,0.013386881609271466
BIIB,0.5705286756431102,0.36531537006457704,[ 0.00170399  0.00073013  0.00171697 -0.00046295  0.00148146  0.00177256],1.2013481497450682,"[ 0.01564859 -0.00346767  0.00275746  0.01271576  0.00022374  0.01555256
 -0.00313407  0.00876147 -0.00277701  0.00283692 -0.001057    0.00570518
 -0.00376325  0.00358373 -0.00236693 -0.00077321  0.00183855 -0.00551041
  0.01017866 -0.01495406]",-4.1665187455289265,0.015506147116298703
