,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.6075084959638505,0.3500768774184203,[-0.00035473  0.00118522 -0.00098285  0.00048465 -0.00051304 -0.00019604],1.4059069329354432,"[ 0.01497889 -0.00120144 -0.0060378   0.0125813  -0.00972654 -0.00209357
  0.00788782 -0.00796376  0.00819763  0.00259012  0.00083649  0.00955863
  0.00110244  0.00017412  0.01020185  0.00829873  0.00443344  0.01469782
  0.01709093 -0.00354176]",-4.712401885266549,0.008983175093568113
AIG,0.5705070375654837,0.39003192748895044,[ 0.00090512  0.00069088 -0.00047244  0.00094428 -0.00083607 -0.00102867],1.1707452769066373,"[ 1.42747194e-02 -1.89987789e-03 -6.02720328e-03  1.11426621e-02
 -9.17467207e-03 -2.25994968e-03  5.58291274e-03 -7.96923008e-03
  6.58049498e-03  5.82438298e-04  1.42823271e-03  6.01162428e-03
  8.71559038e-05 -1.66083287e-03  8.49711474e-03  2.11142339e-04
  8.98379950e-03  6.42811680e-03  1.65271851e-02 -3.34449560e-03]",-4.477565449677717,0.011361038533358242
AIZ,0.5900611655625916,0.3618420323619073,"[-4.25051138e-04 -3.27469303e-04 -9.41695639e-05 -4.05624530e-04
  6.84654521e-05 -7.66202911e-05]",1.1613830580247197,"[ 0.01361418 -0.00201444 -0.00765018  0.0099026  -0.01050359 -0.00547573
  0.00487232 -0.01085827  0.00585382 -0.00229385  0.00226881 -0.00061868
  0.00349933 -0.0060942   0.0104572  -0.00228619  0.00545939  0.00587384
  0.0047237  -0.01465871]",-4.758779319698712,0.008576071652393229
AJG,0.5393659418282233,0.44479184407460365,[-0.00043596 -0.00050907 -0.00087983 -0.00017139 -0.00053405 -0.00040504],0.8614587551161323,"[ 0.01163029 -0.00714236 -0.00476488  0.00339922 -0.00466807 -0.00526531
  0.00465158 -0.00911879  0.00618491 -0.00435305  0.00722185  0.00057682
 -0.00098701 -0.00290897  0.00532399 -0.01045947  0.00905383  0.00062273
 -0.00072213 -0.00759197]",-4.900185684136478,0.007445200486943035
AKAM,-8.306767533562459,9.113087643723041,[-0.00104743 -0.00462654  0.00082132 -0.00071243  0.00044678  0.0014108 ],-1.7078101735200681,"[ 0.01602293  0.007493   -0.01059881  0.02273616 -0.02218328  0.00363373
 -0.01293008 -0.01080898 -0.00025569 -0.00434032 -0.00174312 -0.00068887
 -0.00287198 -0.00075027 -0.00271025  0.00164229 -0.00735064 -0.0021304
  0.00240721 -0.01026013]",-3.6653825313787336,0.025594378757863787
ALB,0.6182646411250684,0.3148897873022287,"[ 7.98495255e-04  2.74949949e-03  5.84020903e-05  6.38196646e-04
 -2.21394221e-04 -1.71246599e-03]",1.2567814234137855,"[ 0.01421537 -0.00167268 -0.00663944  0.01048898 -0.00784502 -0.00441312
  0.01158451 -0.0066759   0.006682    0.00493609 -0.00683311  0.00954541
 -0.00549324 -0.00505284  0.00953591 -0.00445575  0.01066399  0.01076961
  0.00870551  0.00602047]",-3.70753938374081,0.024537827225417645
ALGN,0.6309813047024789,0.3203154241228033,"[ 1.65216513e-04 -1.76478454e-03  8.32141975e-05 -5.14246350e-04
 -2.26483661e-04 -7.06265354e-04]",1.6071819809401833,"[ 0.01679738  0.0040578  -0.00996644  0.01887946 -0.0166866  -0.00326911
  0.00577801 -0.01044141  0.00633487  0.00344284 -0.00503746  0.00876456
 -0.00315906  0.00076015  0.00048771  0.00718668 -0.00216544  0.00251755
  0.01691799  0.00898564]",-4.2982377614436755,0.01359249113090375
ALK,0.5138856345919055,0.41108428746092146,[ 0.00130754 -0.00436824  0.00118847  0.00051101 -0.0005577  -0.00033282],0.9040212607295691,"[ 0.01395579 -0.00410172 -0.00252254  0.01044178 -0.00680403  0.00623829
 -0.01001494 -0.00084982 -0.00584567 -0.00455502  0.00051247 -0.00809463
  0.00177546 -0.00267021 -0.0002997  -0.00386276  0.00252079 -0.00727033
  0.00778847 -0.00529239]",-4.38664531979692,0.01244239955751098
ALL,0.5586236450696591,0.4074445410544034,[ 0.0001749   0.00033187  0.00015454 -0.00018159  0.00015627 -0.00020294],1.0025264441967003,"[ 0.01355388 -0.00287918 -0.00602005  0.0095537  -0.00892964 -0.00290223
  0.003686   -0.00895136  0.00617666 -0.00166428  0.0028615   0.00384283
 -0.00169007 -0.00319034  0.00763473 -0.00620462  0.00723083  0.00613124
 -0.00091611 -0.01445128]",-4.789611934284982,0.008315683787628822
ALLE,0.5601846776908419,0.39626614543459676,"[ 1.93972379e-03  1.39727726e-03  8.79614053e-05  1.15652002e-03
 -3.70992621e-04 -1.14094462e-04]",1.210599566081256,"[ 0.01572061  0.00033983 -0.00560022  0.01630182 -0.01350198  0.0032266
 -0.0032272  -0.00810024  0.00546778 -0.00094331  0.00187548  0.00913277
 -0.00538395  0.00248144  0.00239054  0.00017537  0.00476115  0.00647376
  0.01133984  0.00333875]",-4.556043356545543,0.01050353558048791
AMAT,0.64480105003687,0.26387056184565894,[ 0.00035507  0.00168577 -0.00077183  0.00031667 -0.00038616 -0.0006192 ],1.641195161112846,"[ 0.01678458 -0.00031761 -0.00440825  0.0190935  -0.01775243  0.00722338
 -0.01321117 -0.01157173  0.00569512 -0.00576645  0.00292679  0.00687924
 -0.00744515 -0.00358653  0.00917105 -0.0092521   0.00895458  0.01246529
  0.00200295 -0.00875307]",-4.605624506688374,0.009995457824877397
AMCR,0.5215432239283037,0.46920082288139153,"[5.22990951e-04 3.81105494e-06 4.25420427e-04 2.25190912e-04
 1.73626627e-04 4.03437550e-04]",0.5402571637833506,"[ 1.33050637e-02 -3.09054978e-03 -5.34726938e-03  8.73525254e-03
 -6.62677197e-03 -1.00546951e-03  8.07559069e-04 -4.19936991e-03
 -3.94096422e-04 -1.87925081e-03  2.04274839e-03 -3.64974456e-03
  3.56691752e-03 -4.13832638e-04  7.58760510e-04  2.47773455e-03
  7.29641613e-05  5.26827080e-04 -2.20400269e-04  6.66829762e-03]",-5.696316217194868,0.0033583139981966663
AMD,0.5245475590309825,0.30784907540223516,[ 0.01407857 -0.0126252   0.0016029   0.02113378  0.00449694  0.0082507 ],0.706101984529161,"[ 0.01724147  0.0068427  -0.01081108  0.02435583 -0.02502635  0.00256247
 -0.01137261 -0.0151024   0.00460518 -0.00325426 -0.00809483  0.00700434
 -0.01675052 -0.00850324  0.00269439 -0.02479768  0.01593442 -0.00442622
  0.00518544  0.00484065]",-2.8122791560538407,0.06006793206975364
AME,0.5557205317651177,0.4203560220702289,[ 0.00083366 -0.00031709 -0.00060689  0.00108696 -0.00101108 -0.00051029],0.9672645163030877,"[ 1.28171168e-02 -5.10609491e-03 -4.61981320e-03  6.37863831e-03
 -4.76448343e-03 -3.71353634e-03  8.69414238e-03 -6.65621284e-03
  6.73791684e-03  7.21801017e-04  1.85987517e-03  5.20640880e-03
  8.48357073e-04 -3.20489739e-03  1.12391583e-02 -9.45560540e-05
  6.98356790e-03  1.29838379e-02  4.48615861e-03 -8.48249971e-03]",-4.287873683859685,0.01373409730469047
AMGN,0.581204167416242,0.3817519321434773,[-0.00096623  0.00083252 -0.00104059  0.00068302 -0.00064095 -0.00023909],1.1799143323169745,"[ 1.51705982e-02 -1.12320124e-03 -4.95456580e-03  1.45159579e-02
 -1.22291064e-02  2.71690563e-03 -2.15481701e-03 -8.46298855e-03
  6.83326520e-03 -7.47342594e-04  8.61996908e-04  1.19177705e-02
 -1.03071388e-02  1.15433060e-03  3.03314330e-03 -6.74210888e-03
  6.88485176e-03  9.75657928e-03  4.45026290e-05  2.39257613e-03]",-4.0542012484720935,0.017349332456275242
AMP,0.5336615915224018,0.41964670486720357,[ 0.0007105  -0.00059794 -0.00045702  0.00058142 -0.00082439 -0.00072158],1.2887332367978364,"[ 0.01174086 -0.00883856 -0.00328313  0.00176461 -0.00156467 -0.00622028
  0.01194614 -0.0086635   0.01090575 -0.00157414  0.01035265  0.00649217
  0.00255515 -0.00046007  0.01120936 -0.00282478  0.01106019  0.00753712
  0.00985475 -0.01821164]",-4.4886027805816635,0.01123633246870335
AMT,0.6010501692887914,0.34597227139550224,"[-4.51269425e-04  3.49909504e-04 -1.51733395e-04  8.31044641e-06
  7.76174312e-06 -8.44942472e-05]",1.1862849602902348,"[ 0.01433389 -0.00147477 -0.00652001  0.01121095 -0.00898341 -0.00367782
  0.00985542 -0.00820462  0.00872188  0.00335066 -0.00136733  0.01138558
 -0.00382019 -0.00045876  0.00723907  0.00178673  0.00497432  0.010803
  0.01106658 -0.00169857]",-4.301318721358086,0.013550677656487278
AMZN,0.6319781010995236,0.29961262258902666,[ 0.00209861  0.00237008  0.00045015  0.00044275  0.00010957 -0.00088305],1.7340960954287348,"[ 0.0179345   0.00407442 -0.00822168  0.02252892 -0.02090264  0.00251296
 -0.00514455 -0.01352527  0.00848963 -0.00163471  0.00126603  0.01127844
 -0.00665725  0.00091149  0.0045389  -0.00032955  0.00284451  0.01014684
  0.00557304 -0.00623276]",-4.344634364930642,0.012976251953265447
ANET,0.6066684112153873,0.31649930610454735,"[ 4.99109410e-04 -1.85467428e-06  5.89382428e-04 -3.24721834e-04
  2.52190844e-04 -7.95652851e-04]",1.185151855305916,"[ 0.01523307 -0.00175331 -0.00360931  0.01479305 -0.01196257  0.00692188
 -0.01170392 -0.00541354 -0.00077396 -0.00501263  0.0018921  -0.00105562
 -0.00221588 -0.00289007  0.00599784 -0.00621254  0.0090835   0.00960988
 -0.00345866  0.00806075]",-3.888259236157436,0.0204809675523962
ANSS,0.5030762574031203,0.45649771634216857,[-0.00132684 -0.0011131  -0.00025107 -0.0001317  -0.00030725 -0.00065307],0.8782121838248411,"[ 0.01260193 -0.00703543 -0.00202206  0.00487065 -0.0011629  -0.00040853
  0.00772637 -0.00274884  0.00581001  0.00150902  0.00364541  0.00894119
 -0.00362262  0.00231153  0.0045091  -0.00348025  0.0111985   0.00401089
  0.01381789 -0.00179168]",-4.629851282945508,0.009756209909261071
AON,0.5343870100022097,0.4342606351034802,[-0.00096213  0.00012829 -0.00115965  0.00032935 -0.00065158 -0.00010231],0.8320447254105291,"[ 1.39927523e-02 -2.62832989e-03 -4.88283972e-03  1.10540050e-02
 -9.18697915e-03  6.23268196e-04  7.93122458e-05 -7.03143674e-03
  4.55188036e-03 -1.24435286e-03  1.27783343e-03  5.27038007e-03
 -3.55467776e-03 -1.44016405e-03  5.34020353e-03 -3.35221406e-03
  4.50881482e-03  6.69794295e-03  3.82117816e-03 -8.57595672e-03]",-4.821246568222222,0.00805673760361374
AOS,0.6021450989413965,0.3422282825112029,[ 0.00136261 -0.00050969  0.00011221  0.00079683 -0.00057914 -0.00048469],1.3989024313947291,"[ 1.59222398e-02  1.05638754e-03 -7.18574629e-03  1.70840017e-02
 -1.63316848e-02  6.88960457e-04 -2.78530700e-03 -1.23623667e-02
  8.26586838e-03 -2.57757207e-03  3.56058017e-03  8.90895826e-03
 -4.88435022e-03  5.90778341e-05  5.79955193e-03 -2.57635817e-03
  5.40833894e-03  8.78765791e-03  6.50115017e-03 -7.41206781e-03]",-4.339068915169546,0.013048671969650693
APA,0.7104500182392757,0.15968547306833647,[-0.00156465 -0.00016728 -0.00098595 -0.00037122 -0.0001626   0.00041852],1.657133073607266,"[ 0.0140475  -0.00326171 -0.00755977  0.00953441 -0.01130622 -0.00809435
  0.01047121 -0.01557805  0.01447465 -0.00129544  0.00623785  0.01061828
 -0.00180888 -0.00288795  0.01292273 -0.00245517  0.00536555  0.01833454
 -0.00675105 -0.01487456]",-3.7272650750742846,0.024058544254314935
APD,0.5403942262780049,0.45446764945143625,[ 0.00031491 -0.00109158 -0.0002487   0.0001471  -0.00053236 -0.00064039],1.3296535011533772,"[ 1.13865464e-02 -1.29043569e-02  1.52064014e-03 -2.11572444e-04
  1.93568891e-03  7.68729344e-04  4.12538694e-03 -4.94886001e-03
  9.03361324e-03 -3.51790316e-03  1.12831864e-02  9.17241343e-03
 -4.65837297e-03  3.23791947e-05  1.14300309e-02 -1.15652500e-02
  1.55528203e-02  1.56200167e-02 -5.19562555e-03 -1.12966564e-02]",-4.590723554592164,0.010145514883098554
APH,0.5628099527349751,0.4155419338883542,"[-2.19396827e-04 -2.35656323e-03  4.63650711e-04 -1.24214302e-05
 -8.38203722e-05  2.80606091e-04]",1.076442819090842,"[ 1.29207761e-02 -6.54984916e-03 -2.90191911e-03  6.72770000e-03
 -5.92293007e-03 -4.42792843e-04  2.14877505e-03 -8.65311485e-03
  8.95191494e-03 -3.32150974e-03  8.78789644e-03  8.00715835e-03
 -2.99069738e-03 -3.61471797e-06  9.10722022e-03 -6.64799402e-03
  1.07824355e-02  1.03085162e-02  3.28619504e-03 -1.31864176e-02]",-4.6340237088754614,0.009715587651671244
APTV,0.6111830117800271,0.3344605039067719,[ 0.00057754  0.00058201 -0.00082514  0.00026364 -0.00077052 -0.00123721],1.2257755852096424,"[ 0.01475889 -0.00130751 -0.00589984  0.01311619 -0.01155464 -0.000321
  0.00158108 -0.0090814   0.00637492 -0.00016036 -0.00157402  0.0067505
 -0.00371057 -0.00527182  0.01144846 -0.00480578  0.00934297  0.0129677
  0.00587631 -0.00491056]",-4.133530003049106,0.016026206297249223
ARE,0.5090537546753746,0.45369401432930656,"[-1.15331590e-03  2.84243632e-03 -6.93684792e-04  7.11878406e-04
  4.82865792e-05  3.44656920e-04]",0.7995819332037822,"[ 0.01294384 -0.00659452 -0.00143877  0.00602015 -0.00128502  0.00239483
  0.00367423 -0.00015353  0.00175734  0.00177105 -0.00103907  0.00675191
 -0.00629459  0.00023595  0.00395182 -0.00596143  0.01005362  0.01059526
 -0.00364313  0.01194825]",-4.532781065932074,0.010750735953812056
ATO,0.5786112375141748,0.395703139302539,"[ 8.31847697e-05  1.73250321e-03 -3.34811656e-04  1.10212231e-04
  1.86416159e-05 -2.66096330e-04]",1.4508928270305845,"[ 0.01633172  0.00193757 -0.00670482  0.01646366 -0.01033565  0.00075592
  0.00692075 -0.00218813  0.00088001  0.00722224 -0.01088493  0.0068561
 -0.00073639 -0.00047726  0.0032162   0.01345982 -0.00498051  0.00877834
  0.01793055  0.00501403]",-4.581312822550754,0.010241442270597034
AVB,0.599813074903714,0.37782661329579736,[-0.00057589  0.00054536 -0.00040362 -0.00015966 -0.00010297 -0.00050328],1.116126308722239,"[ 0.01448281 -0.00276303 -0.003336    0.0103251  -0.00332787  0.00189382
  0.00816163  0.00188804 -0.00046825  0.00721157 -0.00988656  0.00581296
 -0.00081946 -0.00191682  0.00650382  0.00841841  0.00169689  0.01224424
  0.01312764  0.00919565]",-4.806676215029683,0.008174986488118858
AVGO,0.5856352496003007,0.29276594626060226,"[ 5.40828393e-03 -1.80280255e-05  3.45374329e-04  2.37962693e-03
 -1.58250037e-03 -1.24161821e-03]",1.3526424591440953,"[ 0.01546462 -0.00216715 -0.00291674  0.01489022 -0.01117999  0.00890639
 -0.01510549 -0.00227172 -0.00628404 -0.00478628 -0.00423024 -0.00579999
 -0.00579272 -0.00555647 -0.00155665 -0.01387857  0.00512503 -0.0106832
  0.00442371 -0.00964861]",-4.153491823243809,0.015709465923604664
AVY,0.5846291261384242,0.37396793504827724,"[ 1.95074685e-03 -1.08797911e-03  7.78756789e-05  5.60447597e-04
 -6.92497768e-04 -6.19059053e-04]",1.2903046964524199,"[ 0.01521213 -0.00032244 -0.00654902  0.01450609 -0.01312397 -0.00063382
  0.0019174  -0.01051397  0.00830544 -0.00024452  0.00130313  0.00952478
 -0.00369404 -0.00083879  0.00740661  0.00015645  0.00488092  0.00956341
  0.01198622 -0.00664388]",-4.334978396469748,0.013102157122781954
AWK,0.5352184243614948,0.43755639678065833,"[ 8.86199951e-04  1.18326448e-03  3.37973657e-04  3.26020813e-04
  8.64919673e-05 -4.35275968e-04]",1.0696308332015305,"[ 1.52604617e-02  6.80913285e-04 -6.08768812e-03  1.37444523e-02
 -7.28983203e-03  3.83976625e-04  7.98931382e-03 -6.59177728e-05
 -6.31790556e-04  7.40675402e-03 -1.16005387e-02  5.56099874e-03
 -2.42630630e-03 -1.69787376e-03  2.76859215e-03  6.91813441e-03
 -1.30673802e-03  7.68810015e-03  7.30827125e-03  6.39108551e-03]",-4.931183988697287,0.007217952246333751
AXP,-0.8760923851320483,1.8143254442440895,[-0.00189812 -0.0007734  -0.00113519 -0.00044183 -0.00055055 -0.00079667],-1.2092095429163332,"[ 1.46974843e-02  2.77757093e-03 -8.32214614e-03  1.50386965e-02
 -1.13743021e-02  2.24931763e-04 -4.16455101e-04 -2.48180841e-03
 -4.53747077e-03  1.89995280e-03 -7.63385163e-03 -3.73379489e-03
  1.26494952e-03  4.71544784e-05 -6.31877701e-03  8.99238137e-03
 -1.03277009e-02 -7.06565387e-03  8.37348700e-03  8.29367225e-03]",-4.516531118751659,0.010926861988948279
AZO,0.5523667300540274,0.4139300708022942,"[-2.53383957e-04  1.37997911e-03 -3.43081082e-04 -4.22697361e-04
  2.51844147e-04 -9.96315298e-06]",0.9998920741450017,"[ 0.01377326 -0.00133758 -0.00741756  0.01009508 -0.00863311 -0.00501458
  0.00842433 -0.00769438  0.0054139   0.00118986  0.00136511  0.00378541
  0.00209311  0.00090105  0.00246752  0.00610361 -0.00053691  0.00120561
  0.01356818 -0.00446679]",-4.678857340653283,0.009289622698985858
BA,0.5822811329162815,0.384135109615149,[ 0.00024786  0.00036745 -0.00053434 -0.00010277 -0.00023413 -0.00021686],1.1274381471366548,"[ 0.0146042  -0.00110165 -0.00640557  0.01305795 -0.01221045 -0.00114768
  0.00184763 -0.01045936  0.0081934  -0.00074183  0.00139179  0.00989872
 -0.0067236  -0.00072663  0.00518532 -0.00470326  0.00546695  0.00834887
  0.00353945 -0.00393687]",-4.316283384448579,0.013349406067537666
BAC,0.5681887312986518,0.3812612767226256,[ 0.00011089  0.00266195 -0.0011562   0.00054894 -0.00056228 -0.00084315],1.2109812669227915,"[ 0.01541685  0.00150197 -0.00825225  0.01585919 -0.01514634 -0.00174605
  0.00045381 -0.01159759  0.00722369 -0.00183945  0.00389616  0.00637513
 -0.00196119  0.00137307  0.00275167  0.00060201  0.00221098  0.00412163
  0.0047398  -0.00643145]",-4.422647253636358,0.012002416750022374
BAX,0.5799809614509569,0.39284980281211385,[ 0.0005717   0.00080819 -0.00041645  0.00025055 -0.00041299 -0.00090984],1.2375695124330222,"[ 0.015142   -0.00235455 -0.00353936  0.01420259 -0.01215921  0.00504846
 -0.00673668 -0.00918569  0.00804537 -0.00447432  0.01047359  0.01219933
 -0.00801832  0.0079041  -0.00121358 -0.00300458  0.00550938  0.00561281
  0.00508554 -0.0005645 ]",-4.799116878887055,0.008237018122539921
BBY,0.1676501561183925,0.7209876926316459,[-0.0013432  -0.0021348  -0.00114332 -0.00055882 -0.00073193 -0.0003992 ],-1.7243468714821168,"[ 0.01566839  0.00858228 -0.01166484  0.02178384 -0.0195804   0.00167259
 -0.00736012 -0.00646857 -0.00435125  0.00028468 -0.00986628 -0.00242183
 -0.00325233 -0.001346   -0.00617793  0.00499887 -0.00936305 -0.00099717
 -0.00319226  0.01867924]",-4.0503971627719375,0.017415456494793657
BDX,0.5922461926764339,0.35800903858593247,[ 0.00018338  0.00139918 -0.00056193  0.00058889 -0.00050432 -0.0009992 ],1.3142008184608331,"[ 0.01496073 -0.0028399  -0.00350243  0.01364438 -0.01194596  0.00513254
 -0.00887486 -0.00857124  0.00503804 -0.00549831  0.00701948  0.00672692
 -0.00799082  0.00153793  0.00226732 -0.0106398   0.0065137   0.00641272
 -0.00958047 -0.0145201 ]",-4.685982698147857,0.009223666077574412
