,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,-2.4182305460741795,3.3453452327604083,[-0.0010056  -0.00094491 -0.00045269  0.00030003 -0.00046523 -0.00022541],-1.1957445906529853,"[ 3.41505515e-03 -2.43424517e-03 -8.83199658e-03  1.63705520e-03
  1.57295439e-03 -5.83575676e-03  1.05530505e-02  6.27756022e-03
 -5.68119420e-03  3.16418099e-03  3.45128272e-03 -2.12903798e-06
 -5.89680492e-03  1.03978775e-02 -1.20549780e-02 -6.32065587e-03
 -6.78636341e-04 -4.37146590e-03 -1.49497722e-02 -8.42526760e-03]",-4.463630780703233,0.011520459000632475
AON,0.49112454624174595,0.4929254919180603,"[ 9.83883763e-04 -1.05256758e-03  8.01986995e-04  4.34035493e-04
  6.92313246e-05  4.74197779e-04]",0.8815608522011632,"[ 0.00487636 -0.00150767 -0.00814115  0.00591277 -0.00378542 -0.00012206
 -0.00402882  0.00317408 -0.00722154 -0.00381692  0.0054867  -0.00718125
  0.0002603  -0.00061253  0.0055751  -0.00723152  0.00522079  0.00702782
  0.00274911 -0.0145607 ]",-4.935550764661359,0.007186501784491739
AOS,0.41592536889107823,0.514517603466271,"[-7.28554795e-04  6.81751954e-04  6.25455126e-05  4.61930587e-04
  2.63763557e-04  1.07153234e-03]",-0.8962549566460934,"[ 0.00467558 -0.00508177 -0.00538499  0.00715978 -0.00830177  0.00017486
  0.00168779 -0.00538885  0.00414726 -0.00014441  0.0045516   0.00622919
 -0.00586865  0.00700298 -0.00866116 -0.00600075  0.00464232 -0.01220655
  0.00707936  0.00083843]",-4.31777529817676,0.013329504754574827
APA,0.7957008946511545,0.11883872315002013,[ 0.00042231  0.00283078 -0.00136446  0.00107748 -0.00090558 -0.00071797],-1.3842442364229082,"[ 0.00347242 -0.0146211   0.0052025   0.0036504  -0.00444654  0.01382246
 -0.01058959 -0.00457894  0.00864775 -0.00173209  0.00087008  0.01742116
 -0.01474953  0.00128834 -0.00040732 -0.0046929  -0.00747345  0.00220424
 -0.00086286 -0.01457519]",-3.8131934451607723,0.022077562776589423
APD,0.4013012091913057,0.5564714446177826,"[ 5.17029370e-05 -1.48340997e-03  6.55981220e-04  9.59241496e-04
 -1.33239624e-04  8.87507726e-04]",1.09523939051374,"[ 0.00490208 -0.00507384 -0.00430598  0.00570375 -0.0044628   0.00479004
 -0.00966408  0.00033101 -0.00221521 -0.0062851   0.00934204 -0.00028198
 -0.00359073 -0.00017051  0.00925903 -0.00762072  0.00392544  0.01439791
  0.00442418 -0.01930748]",-4.718618005132725,0.008927507796951104
APH,0.6194844974597838,0.337471103620463,"[ 5.83450133e-04  9.87082768e-04 -2.29206008e-05  7.12158589e-04
 -6.45204249e-05  4.72250338e-04]",1.1437031345475779,"[ 0.00508507  0.00308991 -0.01398162  0.00645539 -0.00549883 -0.00926575
  0.0057683  -0.00010757 -0.0035979  -0.00267206  0.00990302 -0.00557285
  0.00385548  0.00299713  0.00577049 -0.00076187  0.00457153  0.00853066
  0.01186427 -0.00618542]",-4.763152889505013,0.008538645506945105
APTV,0.21678789115379338,0.7461240776242931,[ 0.00026153 -0.0023525   0.00069255  0.00158147 -0.00055334  0.00083418],1.1304612505209528,"[ 4.57851639e-03 -7.55645948e-03 -1.62590078e-03  3.66251738e-03
 -5.40757108e-05  7.61546223e-03 -1.00931693e-02  6.59556360e-03
 -8.93589838e-03 -4.51085420e-03  5.63261398e-03 -6.98866020e-03
 -6.13466790e-04  1.32431883e-03  2.09465198e-03 -6.33082493e-03
  1.46536198e-03  5.92334152e-03 -6.23829405e-03 -2.24727583e-02]",-4.512718217640686,0.010968604562746523
ARE,0.3886442243460715,0.5714115939040023,[-0.00196355  0.00025927 -0.00026387  0.00035573  0.00020434  0.00114598],0.9843560319070024,"[ 0.00499918 -0.00605081 -0.00311259  0.0064851  -0.00543461  0.00643448
 -0.01043988  0.00016458 -0.00357495 -0.00516572  0.0050604  -0.00396795
  0.00058877 -0.00233789  0.00699935 -0.00398007  0.00383393  0.00331575
  0.01451468 -0.01105946]",-4.090267787820402,0.01673475159584508
ATO,0.11165981254093187,0.8423604661875921,[-0.00121253 -0.00151452  0.00052208 -0.00022556  0.0004296   0.00088276],1.0442502997460505,"[ 4.46245643e-03 -9.60640791e-03  4.95219277e-05  3.95614988e-03
 -2.04845772e-03  8.46181119e-03 -8.54686130e-03  2.09294362e-03
 -2.87649124e-03 -2.97740064e-03  2.50294563e-03 -1.20800522e-03
 -3.80065325e-05 -1.42376673e-03  4.26584603e-03  3.39513053e-05
 -1.12992389e-04 -1.41579314e-03  2.03414176e-02 -5.99235012e-03]",-4.49956203258787,0.011113862982301687
AVB,-1.324597667386637,2.253078610575804,"[-6.64810366e-04 -1.19864075e-03  8.24078751e-05  4.71757111e-04
 -2.32374665e-04  3.10005265e-04]",-0.9285794555174098,"[ 5.02781007e-03 -1.71663360e-03 -8.95886965e-03  8.43051232e-03
 -9.52135269e-03 -4.26741059e-03  6.24914670e-03 -4.69736407e-03
  2.23563486e-04  1.87394001e-03 -1.43650476e-03 -2.63554859e-03
  3.18072514e-03 -4.55599983e-04  1.78025808e-03 -3.07097189e-06
  6.76279272e-03  4.83141287e-03 -5.74518818e-03  1.44660481e-02]",-4.3107239899699135,0.013423827358903843
AVGO,0.4153362968106497,0.5680989580781611,[-0.00220038  0.00169713 -0.00074543  0.00040791  0.00020843  0.0011463 ],0.959944512685935,"[ 0.00538516 -0.00535039 -0.00420766  0.00830654 -0.00823866  0.00349008
 -0.00267444 -0.00241742 -0.00184723  0.00087717 -0.00816768 -0.00262
 -0.00019321 -0.00896552  0.00732781 -0.00345498  0.00130737 -0.00100554
  0.01095131 -0.0128099 ]",-4.260154977882344,0.014120113935229595
AVY,0.03380733820047896,0.9085054718267865,[-0.00072101 -0.00116806  0.00057704 -0.00011118  0.00040405  0.00083285],-1.1377807436527405,"[ 0.00519062  0.00322887 -0.01405245  0.01012304 -0.01245881 -0.0096378
  0.00810246 -0.00770363  0.00254219 -0.00032354  0.00623476 -0.00016288
  0.00025036  0.00528919 -0.00316308 -0.00337693  0.00466672 -0.00174007
 -0.00107896 -0.00657573]",-4.340085460873816,0.013035414137951127
AWK,0.18793554533438275,0.7750991516521339,[-0.00145848 -0.00021537 -0.00016822 -0.00064088  0.00034283  0.00023135],1.0410031993892455,"[ 4.65873061e-03 -9.39017009e-03  2.20641023e-05  4.88270052e-03
 -3.32946567e-03  8.93170194e-03 -9.66890588e-03  1.25192001e-03
 -2.94926437e-03 -3.30990094e-03  1.88612464e-03 -2.19397313e-03
  7.20791430e-04 -2.55447510e-03  5.19700900e-03 -1.79363526e-04
  4.21964041e-04 -7.52476503e-04  1.91602915e-02 -6.87475977e-03]",-4.5920032863762135,0.010132539649417387
AXP,0.5713737459906777,0.3462586203194649,"[ 6.00848143e-04  6.65276846e-04  2.06097627e-04  1.15402568e-03
 -8.46952489e-05  9.56896137e-04]",1.2371405345405828,"[ 6.29125668e-03  8.56934276e-04 -1.09182518e-02  1.19530761e-02
 -1.49914394e-02 -3.84818155e-03 -1.77372896e-03 -1.07390886e-02
  5.06910693e-03 -5.21789808e-03  1.17627899e-02  7.65309298e-05
  4.16823598e-03  3.42279476e-03  4.45608937e-03  3.19316170e-03
  3.09274400e-03  5.99172863e-03  1.02392398e-02  1.63426167e-03]",-4.04384925803798,0.01752986540536978
AZO,0.5611430803300702,0.39957092709520176,[-0.00112103  0.00129205 -0.00018605 -0.00041057  0.00061441  0.00079063],1.0531174530751768,"[ 0.00590219 -0.00257772 -0.00650677  0.01020626 -0.00986262  0.00238432
 -0.00489818 -0.00125606 -0.00696015 -0.00111907 -0.00545058 -0.01233418
  0.00732136 -0.00829341  0.0070342  -0.001273    0.00482859 -0.00060453
  0.00720176 -0.00527439]",-5.126507587654151,0.005937259666544552
BA,0.6887772221122754,0.2308705755729396,[-0.00082463  0.00125165 -0.00047957  0.00074302 -0.00010148  0.00069975],1.312029846957111,"[ 0.00637589  0.00491493 -0.01560399  0.01192753 -0.01409019 -0.01062541
  0.00669953 -0.008483    0.00194908 -0.00193259  0.00748517 -0.00290692
  0.00390548  0.00210538  0.0042162  -0.00010037  0.00425011  0.00681969
  0.00445874 -0.00590501]",-4.548585091592535,0.010582166592760199
BAC,0.7851213000748914,0.043366836281663275,[ 0.00057111  0.00187456 -0.00042572  0.0010957  -0.00031015  0.00040334],1.7401297538732954,"[ 0.00731299  0.00484544 -0.01557314  0.01361823 -0.01675003 -0.01025977
  0.0042131  -0.01208152  0.00510604 -0.00470294  0.01402389 -0.00292015
  0.00998014  0.00412818  0.00781752  0.00989113  0.00297739  0.01562976
  0.00509348  0.01483166]",-4.392718862356804,0.012367059137470954
BAX,0.5616227737907047,0.39955108427256997,"[ 1.07349898e-03 -1.19607312e-03  8.89450484e-04  8.33395587e-05
  2.21044977e-04  3.66150079e-04]",0.7432786655483509,"[ 0.0040656  -0.00812178 -0.00288968  0.0029844  -0.00096096  0.00079243
  0.00744585  0.00256435 -0.00248688  0.00567656 -0.00939153 -0.00067456
  0.00161302 -0.0034128   0.00091917  0.00576889 -0.00461898 -0.00321083
  0.00977216  0.00226856]",-4.64078721455909,0.009650097939043265
BBY,0.8872446115471713,-0.014032985655955368,"[2.50945070e-03 8.76156168e-04 7.98109636e-04 1.48420521e-03
 6.91484543e-05 1.21168463e-03]",1.740076682188207,"[ 0.00773934  0.00284826 -0.01206328  0.0149036  -0.01679734 -0.00288911
 -0.00562326 -0.00834314 -0.00246356 -0.00548761  0.00337621 -0.01226295
  0.01057344 -0.00833223  0.01449639 -0.0013788   0.01189382  0.00690455
  0.0174164   0.00143507]",-4.4610515668276225,0.011550211080335285
BDX,0.161697886241193,0.8056537426313201,"[ 1.71572624e-03  2.74067519e-06  5.59660916e-04  1.13441571e-03
 -2.16983756e-04  4.97551021e-04]",0.8131945347612533,"[ 0.0035741  -0.01063675  0.00042976  0.000169    0.00415432  0.00674879
 -0.00233401  0.00838953 -0.0067742   0.00055912  0.00013569 -0.00147774
 -0.00253182  0.00235052 -0.00151049 -0.00053352 -0.00447083  0.00247356
 -0.00312659 -0.01168823]",-4.400926602612139,0.012265968956831966
BEN,0.5147042452991794,0.40773143068268114,[ 0.00036665  0.00210512 -0.00068191  0.00230776 -0.00078941  0.00088473],1.0912601975396186,"[ 0.00557222 -0.00412613 -0.00571875  0.00914255 -0.010578    0.00205318
 -0.00561671 -0.00625394  0.00143912 -0.00500546  0.009729   -0.00401595
  0.00920883  0.00212609  0.006644    0.01084303 -0.00127435  0.01448436
 -0.00177926  0.00925027]",-4.222937072515941,0.014655536856238537
