,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45500303413179394,0.5259069873857722,"[-3.87928975e-04  5.66142105e-05 -2.68535947e-05  7.78804336e-04
 -1.18223342e-04  7.08575265e-04]",0.7323897814908236,"[ 0.00583027 -0.00819676 -0.00325055  0.00967088 -0.01069205  0.00220634
  0.00126447 -0.00605897  0.00123803 -0.00017949  0.00542767 -0.00179074
  0.00335702  0.00541812 -0.00059429  0.00199374  0.00064822  0.00787281
 -0.00193691 -0.00597181]",-5.044441061931437,0.006445061747646588
ADSK,0.7306723903390656,0.19956128731185185,[ 0.00120047 -0.00076867  0.0009262   0.00029022  0.0002713   0.00062241],-1.2533981947407045,"[ 0.00488977 -0.01518847  0.00459982  0.00797949 -0.00988152  0.01210649
 -0.00486468 -0.00778415  0.00554961  0.00258343 -0.00737391  0.00378941
  0.0030445  -0.00165213 -0.00295033  0.00865027 -0.00184064 -0.00530256
 -0.00151339  0.01938066]",-4.210785690335455,0.014834708271167757
AEE,0.4450551922600061,0.51721014006197,[ 0.0003286  -0.00199166  0.00094534 -0.00038197  0.00031462  0.00021893],0.7532498007200781,"[ 0.00504677 -0.00936574 -0.00142794  0.00584243 -0.00466589  0.00588951
 -0.00387589 -0.00066196 -0.00110399 -0.00120123  0.00296742 -0.00025739
  0.00036243  0.0024969  -0.00170201  0.0015241  -0.0020742  -0.00553035
  0.01473825 -0.00615099]",-4.436543421215971,0.011836782660404742
AEP,0.4018416836684201,0.5564286924200902,[ 0.00012342 -0.00176426  0.00083335 -0.00014042  0.00023926  0.00037048],1.041153824055394,"[ 5.52561554e-03 -1.56392485e-02  4.76713790e-03  7.21216894e-03
 -5.76426756e-03  1.18297690e-02 -4.63972733e-03  7.73073655e-05
 -4.06325654e-03  1.74983386e-03 -3.89078859e-03 -4.55863628e-03
  5.23322705e-04  1.54658760e-04 -1.96022444e-03 -5.45461832e-03
  5.53582967e-03 -4.89020290e-03  1.07234159e-02 -9.14116223e-03]",-4.711333063452541,0.008992781639995834
AES,0.20529352412687593,0.7288120133844308,"[ 1.52772435e-05 -1.18027707e-03  1.08433772e-04  4.91014374e-04
 -3.50184106e-04 -1.52748871e-05]",0.9566066871526704,"[ 4.56960800e-03 -8.73658344e-03 -1.42413164e-03  2.94815134e-03
  6.32208700e-04  8.02382946e-03 -1.07220158e-02  5.50852530e-03
 -6.45533105e-03 -5.76235307e-03  1.07412101e-02 -4.45982084e-03
  1.33641094e-03  5.52401298e-03 -1.75404684e-03  9.53356989e-06
  1.81960183e-04 -3.18338777e-03  1.24292692e-02 -4.13823620e-03]",-4.043406054474922,0.017537636426122202
AFL,0.2598676772243632,0.7292366455269313,[-0.00087454  0.00118233 -0.0006413   0.00101246 -0.00027784  0.00069449],1.1498123806932106,"[ 0.00630646 -0.0087217  -0.00220908  0.01027258 -0.00998529  0.00514736
 -0.0053132  -0.0026247  -0.0049678  -0.00366358  0.00857644 -0.01020072
  0.00627372  0.00235909  0.00721077 -0.00419245  0.00964851  0.0150514
  0.00791014 -0.00651836]",-5.116226573125118,0.005998615579516696
AIG,0.5330305495722424,0.4239661404773744,"[-1.47430803e-03  1.34379682e-03 -1.15316948e-03  7.69061763e-04
 -5.30502397e-04  8.19658686e-05]",0.6481486307735347,"[ 4.76956357e-03 -3.50627586e-03 -8.39140010e-03  4.66511391e-03
 -2.58829765e-03 -4.55699708e-03  9.09192805e-03  1.68998233e-03
 -2.78707607e-03  3.42571016e-03 -2.62332035e-03 -6.22891175e-05
 -3.19304804e-03 -7.14860598e-04  2.79667991e-03 -6.03929421e-03
  4.31392193e-03  5.72793711e-03  7.92417072e-04 -5.98079671e-03]",-4.580177867456541,0.010253072446289287
AIZ,0.29952205936570997,0.6406043290471081,[-0.00035638 -0.00186958  0.00058681 -0.00016529  0.00017385  0.00034592],-1.106673348846984,"[ 0.00487169 -0.00330324 -0.00898297  0.00722183 -0.00866213 -0.00631469
  0.01280745 -0.00729407  0.00731402  0.00499068 -0.00186006  0.01043106
 -0.00674948  0.00490843 -0.00780194 -0.00172747 -0.00148074 -0.00992919
  0.00488469 -0.0030252 ]",-4.510694525104064,0.01099082412113151
AJG,0.47814047914184166,0.4945120431433928,"[ 2.69837402e-04  3.52581753e-04  7.23482004e-05  8.60780411e-04
 -9.77395425e-05  6.87741720e-04]",-0.8420336596258734,"[ 3.83806977e-03 -7.44757920e-03 -3.60767541e-03  1.79420951e-03
 -1.37677826e-04  2.35214382e-03  2.75817161e-03 -3.13628847e-05
  4.79125117e-03  3.42088486e-03 -7.01500745e-03  1.33892749e-02
 -1.02964050e-02 -1.91058031e-03 -3.20268063e-03  6.04454056e-04
 -7.99842305e-03 -9.49023360e-03  3.20995806e-03 -8.80178522e-04]",-4.996072059401495,0.00676446530171723
AKAM,1.847494070553772,-1.0232935474280105,[ 0.00055922  0.00238702 -0.00081322  0.00094216 -0.00056767 -0.00026678],1.820419877344399,"[ 0.00655782 -0.00122638 -0.0119078   0.00747565 -0.00600312 -0.01165816
  0.0202279  -0.0026833   0.00325785  0.00690062  0.0002776   0.01034326
 -0.01414929  0.00966504 -0.01139356 -0.01474788  0.00157485 -0.00555538
 -0.00748056 -0.03061833]",-3.9858234285119036,0.01857714107540624
ALB,0.5323084401229812,0.43222359128156157,"[ 8.92834402e-05 -3.85472488e-03  1.84824802e-03 -3.64310741e-04
  6.88021724e-04  1.09664838e-03]",1.1391505682889438,"[ 0.00550194 -0.00994599 -0.00235432  0.00661203 -0.0045915   0.00023579
  0.01084724  0.00137898 -0.00491177  0.00714211 -0.00753368 -0.00436136
 -0.00092184  0.00153715 -0.00371532 -0.00687109  0.00264514  0.0005546
 -0.00409117 -0.02643763]",-4.326484606330049,0.013213918060826673
ALGN,0.2957500740617624,0.6769182718765165,"[-2.29686698e-04 -1.27854633e-03  7.20802543e-04  1.89850852e-06
  3.83847329e-04  8.34692552e-04]",1.1010916527881682,"[ 5.62693641e-03 -1.00703233e-02 -4.47545195e-05  7.61801894e-03
 -6.96338369e-03  9.53539324e-03 -1.13026580e-02 -1.92477616e-03
 -2.49795471e-03 -4.94748636e-03  6.59302240e-03 -6.38896241e-03
  8.31394693e-03  7.64969524e-06  6.48118820e-03  7.12972233e-03
  2.05178554e-03  9.80809652e-03  6.60329487e-03  1.37247714e-02]",-4.382672139958483,0.012491933787613922
ALK,1.0128118827863102,-0.07041782118766651,[-0.0004758   0.00279966 -0.00020562  0.00097861  0.00043878  0.00174322],1.3445942750792763,"[ 0.00498659  0.0054984  -0.01683891  0.0040064  -0.00267686 -0.01095592
  0.00564924 -0.00152731  0.00383104 -0.00269991  0.00721207  0.00834529
 -0.00395694 -0.00086937  0.009026    0.00362373 -0.00185519  0.01233816
  0.00362646  0.01674013]",-4.583863444650592,0.010215353507039627
ALL,0.2912790852137061,0.6978027693618651,"[ 6.77815421e-05  7.32294811e-04 -2.47475852e-04  9.91938692e-04
 -2.92931613e-04  4.85379200e-04]",0.4984146536506407,"[ 0.00500667 -0.00877265 -0.00232959  0.0058853  -0.00440475  0.00400223
 -0.00029885  0.00055123 -0.00368363  0.00083891 -0.00100484 -0.00478163
  0.00354731 -0.00076918  0.0034045   0.00048621  0.00359577  0.00775273
 -0.00098171  0.00215628]",-5.047453333695418,0.0064256766813289784
ALLE,0.25717475193718886,0.6985197364791224,"[-1.14668747e-03 -2.12268965e-03  3.94439661e-04  4.73512025e-04
 -6.59835680e-05  7.84378958e-04]",1.0988331683051955,"[ 0.00604365 -0.0139492   0.00347747  0.00958209 -0.00993135  0.01180815
 -0.007971   -0.00441599 -0.0013091  -0.00056729 -0.00259198 -0.00571908
  0.0063751  -0.00414096  0.00761954  0.00269593  0.00334732  0.01058645
  0.0038083  -0.0001494 ]",-4.261075939931909,0.014107115832458115
AMAT,0.19489112422378874,0.7616729990746188,"[ 3.76767158e-05 -1.75556272e-03  6.15451058e-04 -4.64127776e-04
  1.65046014e-04 -9.61935177e-05]",1.2048547198461825,"[ 0.0040156  -0.00402259 -0.00600471 -0.00047881  0.00592496  0.0037805
 -0.00991768  0.00937099 -0.00588527 -0.00674933  0.00963174  0.00288693
 -0.00799675 -0.00056865  0.00800714 -0.00527433 -0.00400471  0.00732637
  0.01170262 -0.01519617]",-4.429713532230149,0.011917903278995851
AMCR,0.7172822381993849,0.27178617138100514,[ 0.00015855  0.00091476 -0.00043952  0.00016785 -0.00024097 -0.00035427],1.289931704990248,"[ 0.00310429  0.00129229 -0.01099687 -0.00458052  0.01015683 -0.001122
 -0.00590892  0.00886945  0.0007042  -0.00427351  0.00213538  0.01281568
 -0.00801175 -0.00405291  0.00351858  0.00902552 -0.01313165 -0.00385963
  0.00038222  0.01183747]",-5.443867166545383,0.0043227341728590656
AMD,0.35990444000385313,0.531481870257126,[-0.00035118 -0.00658553  0.00151939 -0.00229007  0.00050767 -0.0011619 ],1.5621796602322906,"[ 5.70739237e-03 -9.64020765e-03 -1.43908824e-03  5.34370102e-03
 -3.14399271e-03  4.56802607e-03  1.80948152e-03 -4.80667771e-05
  1.45557806e-03  4.31247186e-03 -1.24801869e-02  8.76146563e-03
 -1.18159559e-02 -1.04896596e-02  9.96516749e-03 -9.36205274e-03
 -4.47789131e-03  5.84486027e-03  9.21513108e-03 -3.46433301e-02]",-3.6289027482373024,0.026545295307048307
AME,0.25409062440471814,0.7055322770537465,"[-6.78839570e-04  5.63379968e-04  1.64726110e-05  6.65648080e-04
  1.49386411e-04  1.08062558e-03]",1.0270691338603022,"[ 0.00530156 -0.01025126  0.00054523  0.00638655 -0.00529033  0.01113421
 -0.01384848 -0.00087758 -0.0019337  -0.0053736   0.00403754 -0.0031468
  0.00405638 -0.003791    0.00990577  0.00416648 -0.00093105  0.01166649
  0.00459094 -0.00274571]",-4.990859829750514,0.006799815294445607
AMGN,-2.4647258807532557,3.3879085260029225,[-0.00276579  0.00131005 -0.00126297  0.00186246 -0.00067899  0.0012591 ],-1.6071417618712196,"[ 3.45274399e-03 -3.04917628e-03 -9.89101762e-03  3.02929592e-03
 -2.59985562e-03 -9.33214118e-03  1.88538229e-02 -1.36508604e-03
  3.57474105e-03  7.15605915e-03  8.51049531e-05  1.00217917e-02
 -9.44187507e-03  1.16703589e-02 -1.51150051e-02 -3.80656979e-03
 -4.39824844e-03 -6.18384813e-03 -1.84913700e-02 -1.31730288e-02]",-4.353812671306244,0.012857696837089375
AMP,-0.13476614322421335,1.034699584975688,[-0.00138074  0.00289338 -0.00099181  0.00241611 -0.00046015  0.00192876],-1.1463672054451226,"[ 0.00416315 -0.00856489 -0.00366932  0.00386212 -0.00244631 -0.00110268
  0.01198535  0.00025991  0.00086054  0.00764356 -0.00832564  0.00708217
 -0.00983784  0.00292767 -0.00968367 -0.00897185  0.00033277 -0.01396263
  0.0046492  -0.0161001 ]",-4.038073371472082,0.01763140888899005
AMT,0.4858584140126918,0.4864476995563044,"[ 2.18382939e-04 -2.96156729e-03  1.19622527e-03 -9.37519605e-04
  4.75294329e-04 -1.01941572e-05]",0.9468753512891799,"[ 0.00535171 -0.01115645 -0.0006911   0.00674453 -0.00551557  0.003188
  0.00697765 -0.00071126 -0.00159398  0.00621785 -0.00883762  0.0008832
 -0.00571378 -0.00087619 -0.00230182 -0.01167574  0.00748291 -0.00319051
  0.00402449 -0.01514588]",-4.224380858515837,0.014634392664821262
AMZN,0.5704814707689877,0.36326751302810123,[-0.0021637  -0.00047322 -0.00019069 -0.00032299  0.00028629  0.00062624],-1.130770879517713,"[ 4.58198279e-03 -6.07963734e-03 -4.13813393e-03  6.20933133e-03
 -7.90493026e-03  4.84480246e-03 -7.99821075e-03 -8.06135230e-03
  9.61356911e-03 -4.90632930e-03  8.77295082e-03  1.24231685e-02
 -3.28089186e-03  3.65254991e-03 -9.67186560e-05  9.73862485e-03
 -9.17871504e-03  3.42125049e-05  4.67983326e-03  1.48335909e-02]",-4.5612022786490165,0.010449488191621838
ANET,0.9244712493106523,0.020999625212790782,[ 0.00032187 -0.00038319  0.0005064   0.00015719  0.00021949  0.000529  ],-1.0365067205261993,"[ 0.0053564  -0.01400563  0.00299837  0.0090482  -0.01075912  0.00944238
 -0.00178443 -0.00752997  0.00412171  0.00308259 -0.00688742  0.00217441
  0.00178956 -0.00254619  0.0013289   0.00337514  0.00184813  0.00283229
 -0.00110803  0.0138088 ]",-4.415707515716714,0.012086000064370715
ANSS,0.15851234962088112,0.791041207610944,[-0.00177191 -0.00043712 -0.00068393  0.0006808  -0.00054273  0.00014015],1.2064742220092517,"[ 5.60420545e-03 -1.47719848e-02  4.49374012e-03  6.87237631e-03
 -5.12322857e-03  1.29923677e-02 -8.01113041e-03  5.65940496e-04
 -4.10302981e-03  9.52526281e-04 -8.13174135e-03 -4.12739355e-03
 -1.72943330e-06 -8.04713308e-03  7.73204310e-03 -6.26637988e-03
  6.80691478e-03  2.37586284e-03  1.28518002e-02 -6.94136492e-03]",-4.6272766781844075,0.009781360656467675
AON,0.5039002882001988,0.4743731395121901,[ 0.00075852 -0.00112252  0.00078741  0.0003999   0.00011185  0.00056861],-0.5705484667172036,"[ 4.30547977e-03 -6.14480582e-03 -4.84563657e-03  3.27393876e-03
 -1.71487656e-03  1.58324446e-03  1.16385962e-03  7.75127754e-05
  1.76878224e-03  1.36023935e-03 -3.21391739e-03  6.42992154e-03
 -4.21640914e-03 -1.97141696e-03  6.06575440e-04  1.83099573e-03
 -2.47211790e-03 -4.47657674e-03  8.33589233e-03  1.00660346e-02]",-4.914056668020403,0.007342641174658191
AOS,0.4340773067638257,0.4999235793882066,"[-1.05582257e-03  4.53545484e-04 -1.81115094e-05  4.07308704e-04
  2.61182501e-04  1.09803522e-03]",-0.928879699514075,"[ 0.00434768 -0.00661751 -0.00460837  0.00417072 -0.00379345  0.00123962
  0.0020678  -0.00300075  0.00561315  0.00090032  0.00246263  0.01200648
 -0.0094142   0.00658647 -0.01004662 -0.0024646  -0.0024462  -0.01407361
  0.00496912  0.00246909]",-4.418258695634092,0.012055205801279929
APA,0.6842583926949871,0.1952759284470929,[ 0.00079603  0.00349072 -0.00130506  0.00188329 -0.00107133 -0.00026262],-1.5793206540468459,"[ 0.00554392 -0.01803849  0.00722643  0.01311921 -0.01848329  0.01443178
 -0.00631914 -0.01581578  0.01004127  0.00134495 -0.00162651  0.0053352
  0.00122519  0.00348372 -0.0044293   0.00251407  0.00109906  0.00062068
 -0.00466239 -0.00043768]",-3.7850298045996924,0.022708185958253007
APD,0.38126321763391297,0.580162870567166,[-0.00069632 -0.00083925  0.0005485   0.00066719  0.00022857  0.0013335 ],0.9271704245028558,"[ 0.00551954 -0.0127772   0.00242703  0.00769001 -0.00747942  0.0110135
 -0.00843952 -0.00317822  0.00011082 -0.00150231  0.00038161 -0.00016455
 -0.00052915 -0.00072019  0.00312541 -0.00308843  0.00254624  0.00689813
 -0.00170345 -0.01447362]",-4.647685501517191,0.00958375787376285
APH,3.596566236184948,-2.643065159418513,"[ 6.23162049e-04  5.24992548e-04  1.62827190e-04  5.34741247e-04
 -1.03519436e-05  3.98261697e-04]",-0.930590924253793,"[ 0.00468901 -0.01401769  0.00346406  0.00548179 -0.00504681  0.01105121
 -0.00476443 -0.00233148  0.00151885  0.00209074 -0.00644567  0.00238166
  0.00075374 -0.00177348 -0.00170986  0.00464061 -0.00118394 -0.00197749
 -0.005064    0.01213699]",-4.732030488026377,0.008808567178904205
APTV,-2.0772426552168852,3.0303335521989907,"[-9.71059089e-05 -1.16962543e-03  3.68342936e-04  3.80729079e-04
 -4.10586436e-05  4.62250192e-04]",1.2262250697576014,"[ 0.00465987 -0.00959773 -0.00150761  0.00235723  0.00243535  0.00516853
 -0.00275243  0.00821013 -0.00877803 -0.00176292  0.00783842 -0.00437322
 -0.00292185  0.00743471 -0.00266642 -0.00632482 -0.00057078  0.00892721
 -0.01195658 -0.02174469]",-4.651945542269792,0.00954301751406666
ARE,-4.112775757581913,5.05416965256731,"[-1.05809668e-03 -7.89412171e-04  1.47898211e-05  4.87549282e-04
 -9.00046756e-05  6.43416022e-04]",0.624836701702548,"[ 0.00486953 -0.01051817 -0.00024954  0.00521445 -0.00337424  0.00718417
 -0.00459329  0.0012757  -0.00325785 -0.0011066   0.00284941 -0.00198793
 -0.00055625  0.00288595 -0.00176038 -0.00272939  0.00125157 -0.00204009
  0.00709283 -0.01079692]",-4.038506953785152,0.017623765878997992
ATO,0.40126994060837406,0.5577769190530179,[ 0.00019859 -0.00170374  0.00087087  0.00026337  0.0001758   0.00067705],1.0125823936685208,"[ 0.00544567 -0.0132189   0.00245622  0.00689995 -0.00518849  0.00992338
 -0.00563436  0.00085095 -0.00497047 -0.00042791  0.00056758 -0.005817
  0.00173868  0.00122036 -0.00044311 -0.00419026  0.00462002 -0.00324041
  0.01476264 -0.00999253]",-4.433140562055135,0.01187713017423556
AVB,0.38472807809565446,0.5766247082325673,"[ 1.97156839e-04 -1.54907048e-03  3.37972198e-04  2.46245447e-04
 -2.25082186e-04 -6.63129132e-05]",0.9179294545805633,"[ 0.00537731 -0.01402784  0.00307237  0.00679922 -0.00512324  0.00985446
 -0.00369631  0.00097984 -0.00542897  0.00096684 -0.00033868 -0.00725814
  0.00400996  0.00319167 -0.00398305 -0.00120193  0.0025443  -0.00370548
  0.00566837 -0.01202752]",-4.252929053376335,0.014222514335762932
AVGO,0.46433555065574755,0.5105110403055262,"[-5.76591408e-04  4.96859422e-05  1.74488331e-04 -8.10984614e-05
  3.08463228e-04  5.72821796e-04]",0.6590272610799511,"[ 0.00487503 -0.00664403 -0.00466635  0.0053168  -0.00426142  0.00092621
  0.00308287 -0.0011904   0.00088272  0.00225809 -0.00444186  0.00375758
 -0.00304499 -0.00400044  0.00579259  0.00078199 -0.0051141   0.00584015
  0.00539443 -0.01250495]",-4.3427009458943555,0.013001364754772923
AVY,0.18879594290766138,0.7861926779357387,[-0.00043073 -0.00238126  0.00084658 -0.00034185  0.00032481  0.00047038],1.084614529097344,"[ 0.00509699 -0.01150192  0.0011975   0.00487805 -0.00183038  0.01001386
 -0.00893519  0.00440185 -0.00805081 -0.00234949  0.00044503 -0.00963589
  0.00627481 -0.00389013  0.0088316   0.0012526   0.00457077  0.01032316
  0.00833031  0.00625476]",-4.3942831154417945,0.012347729049579263
AWK,0.3571923225725354,0.6003823724652549,"[-4.64573428e-04 -5.73496392e-04  1.28681488e-04  1.94501067e-05
  3.61565643e-05  2.11341143e-04]",1.0485806406296507,"[ 0.00559842 -0.01416619  0.00344743  0.00746919 -0.00614918  0.01102728
 -0.00603397 -0.00016588 -0.00429477  0.00020101 -0.00151867 -0.0057865
  0.00253471 -0.00019617  0.00016461 -0.00295049  0.00414352 -0.00312883
  0.01385739 -0.00943037]",-4.544719047428241,0.010623156900276888
AXP,0.47467210670932075,0.4590381516667961,"[ 1.98932338e-04  9.88457770e-04  1.15421142e-04  1.33105255e-03
 -6.76502777e-05  1.22778097e-03]",0.8059985712753974,"[ 5.43708456e-03 -6.13748730e-03 -5.22326839e-03  7.85822578e-03
 -8.62682323e-03  4.47064493e-04  2.05650103e-03 -6.08872584e-03
  5.06146395e-03  4.93987638e-05  4.23511436e-03  7.60938066e-03
 -6.24408455e-03  5.26153073e-03 -4.21398089e-03 -4.55326951e-03
  7.14705099e-04 -4.24237553e-03  6.73147516e-03 -1.01817358e-02]",-4.106532802464433,0.016464762258466995
AZO,0.3205778775886749,0.6333773414299229,[-0.00148042 -0.00040459  0.00010245 -0.00013793  0.0003412   0.00077231],0.8851753448945819,"[ 0.00527581 -0.01081516 -0.00032657  0.00667323 -0.00570419  0.00556795
  0.00139784 -0.00100819 -0.00254095  0.00404599 -0.00973894 -0.00542205
  0.00788169 -0.00580919  0.00367372  0.00978278 -0.00361916 -0.00015857
  0.00669687  0.00568986]",-5.117179040437956,0.005992904814345235
BA,0.597525806129716,0.3191025182441214,[-0.00136817  0.00178618 -0.00067996  0.0011658  -0.00013087  0.00117259],1.002892342880839,"[ 0.0054585   0.00025242 -0.01251543  0.00748326 -0.00792175 -0.00966806
  0.01311742 -0.00528885  0.0040194   0.00326611  0.00113892  0.00514707
 -0.00221902  0.0035474  -0.00183801  0.00103166 -0.00211172  0.00133523
 -0.00030455 -0.00771372]",-4.657001887446255,0.009494886509522413
BAC,8.704746676246863,-7.820208530422146,"[-9.61356682e-05  3.29573436e-03 -1.08494374e-03  1.56483000e-03
 -4.67278500e-04  6.56679261e-04]",-1.0940324289836814,"[ 0.00397238 -0.01537478  0.00442948  0.00165534  0.00249047  0.01080523
 -0.00134892  0.0076206  -0.00824309  0.00461614 -0.00995327 -0.0054773
  0.00072718 -0.00175969 -0.00464107 -0.00151773  0.00062314 -0.00987478
  0.00421048 -0.00472603]",-4.475161432723501,0.011388383518344121
BAX,0.5048449447124124,0.4595803655487365,"[-7.04468527e-05 -1.81327680e-03  9.40385454e-04 -4.78758885e-04
  4.74040757e-04  4.68905414e-04]",0.7251609945261474,"[ 0.00507714 -0.00517179 -0.00656736  0.00588897 -0.00440652 -0.00222587
  0.00698228  0.00040475 -0.00334856  0.00324717 -0.00382138 -0.00454539
  0.00464026 -0.00231715  0.00371419  0.00458765 -0.00106793  0.00195691
  0.01134896  0.00214016]",-4.708950109924639,0.009014236573632818
BBY,0.9453185755196327,0.001125451161467242,[-0.00126009  0.00193874 -0.00010965 -0.00090434  0.00092834  0.00082486],-1.1710600878381074,"[ 0.00511827 -0.01348333  0.00266542  0.00855122 -0.01018301  0.00951831
 -0.00245955 -0.00679517  0.00246729  0.00277251 -0.00579592 -0.00267541
  0.0093375   0.00043977 -0.00547616  0.01268848 -0.00252535 -0.00919877
  0.00225609  0.01340602]",-3.7310995554431305,0.02396646888208954
BDX,-0.18024112863558725,1.1569746967885277,"[ 9.95626557e-04 -1.34190755e-03  7.62350018e-04  9.39068448e-05
  8.57506838e-05  1.66293625e-04]",0.7725409845887068,"[ 0.0050199  -0.00556034 -0.0055016   0.00546636 -0.00342699  0.00141125
 -0.00252774  0.00189324 -0.00511312 -0.00360654  0.01059443 -0.00656648
  0.00569409  0.00552053  0.00268051  0.00482206 -0.00182859  0.0123776
 -0.00190905 -0.00363548]",-4.687731401592611,0.009207550715532538
