,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4317321040693707,0.5208258054852607,"[-2.51454091e-04  3.39980225e-03 -6.75132030e-04  5.98145032e-04
 -3.74838902e-04  5.87433289e-05]",0.8716463015574794,"[ 0.01582219 -0.0036851  -0.00390461  0.00932315 -0.00449304  0.00038794
  0.00447066 -0.00167103 -0.00134352  0.00184851  0.00041226 -0.00294844
  0.00114115  0.00503958 -0.00318678 -0.00147121 -0.00200504 -0.00401255
  0.0173849   0.0029965 ]",-4.227967409577514,0.014581999679493255
ADSK,0.3523268219185073,0.5712382819208299,"[-3.62851972e-03  1.71244757e-03 -6.37882293e-04  3.25571743e-04
 -4.00914000e-05  1.18485742e-03]",1.5224166555547758,"[ 0.01774103 -0.00559895 -0.0033763   0.01435764 -0.01077291 -0.00145027
  0.01177006 -0.00792317  0.00244718  0.00804446 -0.01007129 -0.00359544
  0.00130863  0.00161684  0.0013157  -0.00544604 -0.00271129  0.00180982
  0.023388    0.01043467]",-4.541997539255642,0.01065210728508554
AEE,0.5763139427415047,0.34148955569152545,[ 0.00214525 -0.00051801  0.00052959  0.0003652  -0.00016246 -0.00034517],-1.1073479284333805,"[ 0.01685051 -0.00446428 -0.00770112  0.01056011  0.00252672 -0.00510567
 -0.00505565  0.00793981  0.00013102 -0.00791705  0.00496253  0.01037284
 -0.00500494 -0.00024121 -0.00143106 -0.00558492  0.01049709  0.00795333
 -0.00722527 -0.0034716 ]",-4.764484442236926,0.008527283416483572
AEP,0.4782822142076094,0.4674838722913733,"[ 2.44951070e-03  4.33498621e-04  4.42417889e-04  9.13225830e-04
 -4.05520344e-06  2.80181112e-04]",1.0326361421757815,"[ 0.01219217  0.00030837  0.00072728  0.00085379 -0.00616984  0.0120039
  0.00371789 -0.00946765 -0.00123159  0.00642373  0.00032491 -0.00805556
  0.00070653  0.00553529  0.00037428  0.00202696 -0.00792206 -0.00509889
  0.01448638  0.00459849]",-4.746778288824403,0.00867961341430297
AES,0.32725858739966407,0.5982461972293466,"[-9.58561202e-05 -7.03380091e-04  2.67832985e-04  1.06564707e-03
 -6.27293250e-04  2.86346094e-04]",1.8288223203910692,"[ 0.02180047 -0.01117678 -0.00407949  0.02483126 -0.01541919 -0.00783931
  0.00965839 -0.00696719  0.00823905  0.00172743 -0.00738812  0.01192247
 -0.00516515 -0.00076851 -0.00472949 -0.00972061  0.01064133 -0.00214287
  0.01463791  0.00012893]",-4.323866279514262,0.013248561751286771
AFL,0.399738213960946,0.5435886646660775,"[ 1.66831992e-04  2.63071106e-03 -4.20762864e-04  4.41594311e-04
  2.13177164e-05  3.67192174e-04]",1.1069969842634222,"[ 0.01690138 -0.00584263 -0.0028427   0.01347945 -0.01010543 -0.00144309
  0.01191109 -0.00595259  0.00032832  0.00658644 -0.00750294 -0.00401163
  0.00361956  0.00186023 -0.0026697  -0.00176409  0.00458672 -0.00063641
  0.00768487  0.01264994]",-4.299153210882735,0.013580053586362736
AIG,0.4126161804298572,0.544445024890097,[ 0.00060152  0.0018192  -0.00019068  0.00108771 -0.00054302  0.00017264],1.088527227351622,"[ 1.74210630e-02 -6.99220986e-03 -2.56583418e-03  1.52722460e-02
 -1.14528724e-02 -2.43156394e-03  1.26293764e-02 -5.78323600e-03
  1.51362659e-04  5.31543532e-03 -3.84236703e-03 -1.36694602e-03
 -1.34350498e-03  2.31202698e-03 -9.06769822e-05 -5.66214022e-03
  3.12572173e-03  3.20843417e-03  7.81105367e-03  5.70243814e-03]",-4.23984666763088,0.01440980116267874
AIZ,0.6004475049886883,0.3243155334020565,"[ 1.60988053e-03  3.05035583e-03 -6.63203513e-04  9.28012765e-04
 -2.73639323e-05  2.02393134e-04]",-1.2838607778843778,"[ 1.65022283e-02 -5.38008510e-03 -6.18070733e-03  1.13455737e-02
  5.36661576e-05 -5.06134153e-03 -1.84559786e-03  7.69707305e-03
 -1.48890404e-03 -8.15002583e-03  5.47884939e-03  1.16642774e-02
 -2.62643001e-03 -5.39968071e-03 -4.43452535e-04  9.94571771e-03
  3.40719274e-03 -5.98611111e-04 -1.68323444e-02 -9.41540580e-03]",-4.450289179629428,0.01167519025498888
AJG,0.4065393774635304,0.5506693387629119,[-0.00123087  0.00127479 -0.00040691  0.00033969 -0.00025708  0.00027548],1.3123641012246485,"[ 0.01927108 -0.0081397  -0.00518713  0.0188069  -0.01022875 -0.00757315
  0.01253322 -0.00283672  0.00118101  0.00434874 -0.00759349  0.00018765
  0.00153227  0.00070484 -0.00165534 -0.00481942  0.0039138   0.0030723
  0.01175403  0.00529635]",-4.650429565641112,0.009557495476938993
AKAM,0.5322457843648543,0.41994639937654554,[0.00133771 0.00095648 0.00077461 0.00038833 0.00073586 0.00127844],1.0861078770405637,"[ 0.013493   -0.00103833 -0.00070047  0.00352637 -0.0054767   0.00931094
  0.00156026 -0.00794549  0.00038881  0.00431483  0.00254911 -0.00460617
 -0.00462985  0.00893995 -0.00095252 -0.01331248  0.00638658  0.00339383
  0.00829024  0.0200379 ]",-4.224462847094685,0.01463319286095015
ALB,0.2927165178077683,0.5759024534663958,[-0.00228282 -0.0006723   0.00140009 -0.00023471 -0.00069589  0.00025085],1.596458398891539,"[ 0.021148   -0.00933648 -0.00739852  0.02307343 -0.01037906 -0.01459045
  0.01741305  0.00258314 -0.0030823   0.00191364 -0.00409205  0.00079511
  0.0039252  -0.00128606 -0.00386639  0.00538743  0.00226813 -0.00544094
  0.00551247  0.00550027]",-3.9941090446927094,0.01842385393088874
ALGN,0.3501732302070028,0.5656900758848786,[-0.00079184  0.00292902 -0.00027959  0.00112719 -0.00018384  0.00113541],1.3003113100368093,"[ 0.01929839 -0.00815728 -0.00560707  0.01904912 -0.00938928 -0.0095692
  0.01386469  0.0010482  -0.00323873  0.00126531  0.00127059  0.00023949
 -0.00113348  0.00305374 -0.00269331 -0.00285039  0.00194758 -0.00133696
  0.01102926  0.00073247]",-4.188936842946054,0.015162396315630185
ALK,0.6120409478567839,0.3012342579094261,[-0.00054193  0.00354794 -0.00062201 -0.0003608   0.00072701  0.00065584],-1.5867099360470585,"[ 1.79166441e-02 -8.32989245e-03 -7.18061968e-03  1.61151233e-02
 -1.46070152e-03 -1.01612056e-02  1.28025071e-03  9.15809528e-03
 -6.77332535e-04 -7.85544957e-03  5.59032851e-05  1.26279400e-02
  2.63980642e-03 -8.21332443e-03 -3.95460909e-03  1.51662271e-02
  4.94569020e-03 -4.54068037e-03 -1.55024918e-02 -1.40059243e-02]",-3.969102128866185,0.018890386655859
ALL,0.3645425724471356,0.5530699886298334,"[ 8.39550050e-04  4.45897200e-05  2.52555104e-05  1.48663384e-03
 -1.02031606e-03 -1.45015378e-04]",1.3499084562708121,"[ 0.01950077 -0.00845998 -0.00536921  0.01982453 -0.01058044 -0.00999334
  0.01569141  0.00024224 -0.00323317  0.00240507 -0.00016096 -0.00082471
  0.00018126  0.00361877 -0.00433519 -0.00460853  0.00571524  0.0014517
  0.00621743 -0.00746961]",-4.128784433873317,0.016102440512159626
ALLE,0.4392410280345518,0.5143691533662875,"[ 6.39821912e-05  2.15332663e-03 -1.19273983e-04  6.32792065e-04
 -4.13611762e-04  1.20264791e-04]",1.0675226244861005,"[ 0.01557488 -0.00422364 -0.00161759  0.00894659 -0.00707694  0.00549615
  0.00074213 -0.00774529  0.00385305  0.00350809 -0.0025979  -0.00222143
  0.0013808   0.00848107 -0.0081545  -0.00887579  0.00614933 -0.00335699
  0.01592575  0.00119897]",-4.398472305158173,0.012296110265952386
AMAT,0.2965037414225901,0.5749883167936288,[-0.00249442 -0.00214836  0.00048567  0.00097757 -0.00049566  0.00115706],1.628887820034111,"[ 0.0214155  -0.00991929 -0.00703517  0.02351077 -0.00984879 -0.01358789
  0.01135321  0.00318626  0.00039268 -0.00312929  0.00059975  0.01199665
 -0.00550056 -0.00408932 -0.00146143  0.00075438  0.00729065 -0.0052605
  0.00324056  0.01049906]",-4.234493968521665,0.014487139291739805
AMCR,0.4082724978756134,0.5542077870250305,[-0.00197647 -0.00141063 -0.00050632 -0.00089586 -0.00018768 -0.00080584],1.3091647249687894,"[ 1.92865417e-02 -8.25340258e-03 -5.13730640e-03  1.85581703e-02
 -9.11046443e-03 -6.94471505e-03  8.15487129e-03 -1.58891633e-03
  2.58170839e-03  8.03641442e-04 -4.45384594e-03  5.20237910e-03
  3.66483610e-05  7.44429056e-04 -5.52218666e-03 -3.50638505e-03
  5.94926687e-03 -3.31365605e-03  1.49065700e-02 -6.09772080e-03]",-4.475959983404444,0.011379292947054738
AMD,0.1415740361199712,0.6435131569456916,[ 0.00192634 -0.0003705  -0.00042314  0.0017     -0.00117492 -0.0007788 ],1.8569614789182953,"[ 0.02019204 -0.00468233 -0.01014418  0.01650628 -0.00057516 -0.01160021
  0.00127368  0.00818464  0.00164417 -0.00638763 -0.00449264  0.01375013
  0.00229294 -0.00951684 -0.0046859   0.0113737   0.01477151 -0.00889564
 -0.01385944  0.02513712]",-3.504699040231146,0.03005581757504016
AME,0.3963012299028739,0.547178943554744,"[ 1.00116818e-03  1.93890549e-03 -9.37595243e-05  9.68605444e-04
 -4.97109931e-05  5.90275670e-04]",1.049081586497823,"[ 1.63441790e-02 -5.14738543e-03 -2.46713786e-03  1.11815392e-02
 -7.60558367e-03  2.32954584e-03  2.46597273e-03 -6.28276537e-03
  4.70700825e-03  2.32838239e-03 -4.53305525e-03  4.55733924e-03
 -3.63553045e-03  2.06656308e-04  8.04465348e-04 -4.68644813e-03
  9.34034123e-05 -8.76797535e-04  1.74798959e-02  8.56459466e-03]",-4.308425062065661,0.0134547232703303
AMGN,0.3520204173493447,0.5394035697639891,"[-1.17502757e-03  2.50808712e-03 -5.02885239e-04  5.96850472e-04
 -6.36728168e-04  4.22573786e-05]",1.444596476600665,"[ 1.64302061e-02 -6.39017430e-03  1.08502934e-03  1.32269410e-02
 -1.56423782e-02  5.22196486e-03  1.12882249e-02 -1.42497786e-02
  4.06552890e-03  8.97690844e-03 -5.68244925e-03 -3.21761827e-03
 -1.68264546e-03  6.43251626e-03 -3.97309480e-03 -1.10643818e-02
  8.02028989e-03 -6.85130581e-05  9.60417316e-03  1.01409518e-02]",-4.183503727630073,0.015244999556551104
AMP,0.3712602208758826,0.5666049554181082,[-0.00066539  0.00115937 -0.00012736  0.00115203 -0.00046596  0.00072615],1.4265807706669258,"[ 0.01993221 -0.0089742  -0.00520704  0.02056632 -0.01151135 -0.00881157
  0.01383666 -0.0030177   0.0014807   0.00421317 -0.00744924  0.00142926
  0.00074802  0.00061369 -0.00238574 -0.00612212  0.00652888  0.00347124
  0.00955986  0.00380518]",-4.334948741964798,0.01310254566652622
AMT,0.3852398723001907,0.5539123142484095,"[ 1.71453786e-03  5.70367113e-04  6.59150556e-04  7.57612448e-04
 -1.63144308e-05  4.66695230e-04]",1.2722422411384735,"[ 0.01696439 -0.00624248 -0.00164003  0.0133963  -0.01111286  0.00194264
  0.00701944 -0.00933015  0.00482201  0.00581706 -0.00778835  0.00011418
  0.00017799  0.00273024 -0.00243367 -0.00615538  0.0014582  -0.00029789
  0.01898708  0.00177953]",-4.493185416787501,0.011184958249297619
AMZN,0.5943542258915318,0.3070253180538998,"[ 4.20206406e-03  1.80619369e-03  8.95220696e-04 -3.28978056e-04
  4.73464372e-05 -1.07824934e-03]",-1.3894110171908185,"[ 0.01713312 -0.00578194 -0.00788576  0.01280509  0.00095435 -0.00859009
 -0.00015644  0.00947344 -0.00078102 -0.00791957  0.00114453  0.01533996
 -0.00555588 -0.01252721  0.00850579  0.01312872 -0.00524335  0.00020198
 -0.00403111  0.00619676]",-3.9104725628682284,0.020031032902348037
ANET,0.32951354036985864,0.5866018726915492,[ 0.00053436 -0.00058759  0.00087549  0.00057775 -0.00035542  0.00035558],1.5882910431021937,"[ 0.01937826 -0.00823121 -0.00381129  0.02001351 -0.01447327 -0.00789583
  0.01983777 -0.00541554 -0.0001651   0.00724548 -0.00952438  0.0003136
 -0.00030341 -0.00426835  0.00424217 -0.00165836  0.00518996  0.00972149
 -0.00662339  0.00808776]",-3.672786225678073,0.025405585547751762
ANSS,0.43276957180240166,0.51946427844548,"[7.01669388e-04 8.38267877e-04 5.42812147e-04 9.93255865e-04
 5.02003188e-05 1.05388820e-03]",0.9918099097611056,"[ 0.01530144 -0.00348702 -0.00226875  0.00819021 -0.0060936   0.00429929
  0.00262964 -0.00599593  0.0017356   0.00343072 -0.00121081 -0.00231328
 -0.00122717  0.00662945 -0.00329279 -0.00876905  0.00331682 -0.00088572
  0.01717344  0.00958539]",-4.480593566814283,0.011326688012834178
AON,0.38506879053493476,0.573748130543068,"[ 2.35967531e-04  8.73159564e-04 -4.12563564e-06  8.05229296e-04
 -4.00246064e-04  2.20624357e-04]",1.4488512558627085,"[ 0.01921539 -0.00727728 -0.0054883   0.01750636 -0.00905487 -0.0058256
  0.0093043  -0.00430563  0.00374309  0.0049781  -0.01013015  0.00046507
  0.00091466  0.0017666  -0.0014386  -0.01031671  0.00499445  0.00602321
  0.01838566  0.00594949]",-4.569139285289471,0.010366878803757414
AOS,0.4044527704394668,0.5361577068891352,[0.00150377 0.00150862 0.00078735 0.00020893 0.00084934 0.00129001],1.0819044152154949,"[ 0.01732016 -0.00480468 -0.00604138  0.01240149 -0.00324263 -0.00453621
  0.00443787  0.00229956 -0.00171568 -0.00031865 -0.00080539 -0.00214051
  0.00671084  0.00593941 -0.01254736 -0.00146924  0.0147278  -0.00623684
  0.00011785  0.00762108]",-3.847443558826114,0.021334206427774272
APA,-5.254577389356856,6.051733033621181,[-0.00253374  0.00200794  0.00013563  0.00038396 -0.00017456  0.0011727 ],1.8041023197134611,"[ 0.02193466 -0.00936708 -0.00845217  0.02378925 -0.00868179 -0.01504104
  0.01103856  0.00350016  0.00238924 -0.00226392 -0.00579148  0.01426219
 -0.00507967 -0.00999309  0.00413064  0.00360873  0.00354305 -0.00150044
  0.00520158  0.01814494]",-3.857303339836733,0.021124889429972638
APD,0.35692253375534,0.578451319982206,"[-3.09018279e-04  2.27129279e-03  2.19808946e-05  1.05560847e-03
 -2.03327798e-04  9.92655385e-04]",1.1637708018306643,"[ 0.01410577 -0.00271897  0.00066517  0.00589059 -0.0090583   0.01032553
  0.00166816 -0.01240262  0.00584162  0.00617437 -0.00703498  0.00046249
 -0.00179634  0.00060077  0.00114824 -0.00282081  0.00249576 -0.00157886
  0.00643134  0.02232331]",-4.0713886652934,0.01705369018908699
APH,0.390288704920329,0.5498357838778997,[ 0.00065962  0.00243428 -0.00047107  0.0012685  -0.00017475  0.00071393],1.1836207773591967,"[ 0.01897217 -0.00829104 -0.00475238  0.0181174  -0.00911079 -0.00628227
  0.00794771 -0.00178768  0.00249297  0.00103923 -0.00535853  0.00418718
  0.00249959  0.00067176 -0.00753202 -0.00174879  0.01114905 -0.00328216
  0.00279696  0.00201712]",-4.34723439219318,0.012942557167084524
APTV,0.35748250895057915,0.5516936478932427,"[-1.78499205e-03 -1.69024922e-03  1.36240718e-04  3.75753094e-04
 -7.01244680e-04 -2.90043088e-05]",1.2484444368048508,"[ 0.01917598 -0.00729134 -0.0068498   0.01691272 -0.00406787 -0.00769659
  0.00100458  0.00376228  0.00246186 -0.00503788 -0.00010556  0.01057916
 -0.00052156 -0.00098829 -0.00793002  0.00103708  0.01163241 -0.00858068
  0.00317003  0.00792072]",-4.153627734811196,0.01570733097055387
ARE,0.41609040039185935,0.5345536376936689,"[ 1.26408326e-03  8.34893144e-04 -2.38534021e-06  1.30072272e-03
 -5.34891527e-04  1.68278279e-04]",1.2931476109593822,"[ 0.01621483 -0.00619869  0.00020945  0.01229319 -0.01184688  0.00427724
  0.00562075 -0.00849643  0.00223676  0.00234688  0.0023432   0.00107442
 -0.00076898  0.00706922 -0.00992239 -0.00167544  0.00351378 -0.01210139
  0.01389262 -0.01519588]",-4.805470718557645,0.008184847347910923
ATO,0.5893690970709701,0.35160551038274396,"[ 6.31443106e-04  1.23286739e-03 -1.53969549e-04  4.21608818e-04
 -9.76199425e-05  7.88386427e-05]",-0.9904983307461521,"[ 0.01694528 -0.00556333 -0.00591588  0.01196924 -0.00136206 -0.0035447
 -0.00266281  0.00374095  0.00230296 -0.00555079  0.0012434   0.01134573
 -0.00454449 -0.00275914 -0.00078809 -0.00234011  0.01016187  0.00427976
 -0.00813911  0.00367385]",-4.909225943818577,0.0073781972607643714
AVB,0.47803959759324643,0.46808976120618556,"[ 1.46480349e-03  1.60073402e-04  3.59009921e-04  1.08269549e-03
 -5.61004521e-04 -1.06373090e-05]",1.0733947203877967,"[ 0.0137111  -0.00227108  0.00054508  0.00484418 -0.00756475  0.01022796
  0.00129555 -0.00964342  0.00171543  0.00444877  0.00037792 -0.00475189
  0.00174452  0.00810442 -0.00648712 -0.00089939 -0.00249097 -0.00834446
  0.01606486 -0.007446  ]",-4.922095602052863,0.007283850789253829
AVGO,0.40847256686331024,0.527732268733921,"[ 8.27942240e-04  3.63100636e-04  3.16621120e-04  1.27319640e-03
 -9.79518252e-05  9.95846564e-04]",1.0487492039937976,"[ 0.0171615  -0.00367706 -0.00773187  0.01099559  0.00106778 -0.00635698
  0.00042014  0.00858507 -0.00458813 -0.00691151  0.01097709  0.00539313
 -0.00557252  0.00414117 -0.00337679 -0.00461618  0.00794106 -0.00136562
  0.00177188  0.00888663]",-3.7295980533693833,0.024002481614646787
AVY,0.3925632845088641,0.5551554996545721,[ 0.00047324  0.00206728 -0.00029415  0.00105327 -0.00035811  0.00034863],1.283055173992007,"[ 0.01710199 -0.00591708 -0.00254771  0.01305273 -0.00907723  0.00112411
  0.00446434 -0.00685058  0.00433503  0.00312057 -0.00380488  0.00275819
 -0.00320948  0.00329919 -0.00209427 -0.00826231  0.00310046 -0.00243487
  0.02068473  0.01140718]",-4.243218722169812,0.014361292360391617
AWK,0.5813198782607008,0.35945847565118455,"[2.00409395e-03 7.91529575e-04 6.16376498e-04 5.94312390e-04
 4.26031918e-05 3.01082892e-04]",-0.9903631683252548,"[ 1.71100955e-02 -5.92194667e-03 -5.65371803e-03  1.26894443e-02
 -2.44656302e-03 -4.39737736e-03  1.17434419e-04  3.89484564e-03
  6.01097260e-04 -4.92098730e-03  2.17348836e-03  9.45594896e-03
 -3.40652973e-03 -2.19436128e-03 -1.47088691e-03 -8.54629003e-05
  9.27063552e-03  3.09195716e-03 -1.11721489e-02  7.23584142e-04]",-4.908394678610858,0.007384333049323392
AXP,0.41247061959940856,0.5428617504974593,[-0.00103241  0.00047466 -0.00029682  0.00024577 -0.00048613 -0.00019452],1.1017677119867575,"[ 0.01649434 -0.00483762 -0.00321422  0.01066775 -0.00581585  0.00242865
 -0.00039936 -0.00533549  0.0051605   0.00156681 -0.00460291  0.00312473
 -0.00077557  0.00294605 -0.00315075 -0.00561562  0.00091097 -0.00233986
  0.02088573  0.00288877]",-4.253402498853784,0.014215782344413888
AZO,0.567775015046035,0.3686724201544631,[ 0.00121613  0.00406961 -0.0004138   0.00088432  0.00028617  0.0008916 ],-1.0542486964889133,"[ 1.81000079e-02 -8.32536600e-03 -4.98615622e-03  1.66318997e-02
 -6.27619909e-03 -6.66329687e-03  4.78466745e-03  2.61349082e-03
  9.21922755e-05 -3.68870343e-03  2.62136731e-03  8.45343114e-03
 -3.12428125e-03 -4.45222254e-04 -3.61161091e-03 -4.74675309e-04
  7.07083881e-03 -2.56336145e-04 -3.18899014e-03 -9.00442749e-03]",-4.409701069285593,0.012158812429201724
BA,0.39239540516168975,0.5511507275641562,"[-5.92096319e-04  2.04715658e-03 -7.44487592e-04  9.53962937e-04
 -6.22384381e-04  3.63249653e-05]",1.3496549826801374,"[ 0.01743193 -0.00612795 -0.00289124  0.01413411 -0.00998733 -0.00108976
  0.00931684 -0.00551869  0.00038505  0.00392618  0.00033747 -0.0012783
 -0.00431451  0.0065597  -0.00163961 -0.01107117  0.00233893 -0.00061576
  0.02052725  0.01156681]",-4.270235389388639,0.01397849237727183
BAC,0.3854045515070839,0.5467050431347876,[-0.00039686  0.00289585 -0.00076571  0.00087837 -0.00038263  0.00030467],1.2440883925974615,"[ 0.01786197 -0.00700193 -0.00322103  0.01597096 -0.01143912 -0.00362356
  0.01400545 -0.00565271 -0.00031601  0.00658412 -0.0055227  -0.00459869
  0.00174796  0.00486847 -0.00333663 -0.0085987   0.00672687  0.00488494
  0.00809028  0.00278713]",-4.010661546734896,0.018121403115501283
BAX,0.35139498573235445,0.5568923423558216,[ 0.00032634  0.00190041  0.00034484  0.0006892  -0.00049359  0.0002119 ],1.2359789513089035,"[ 0.01563623 -0.0051304   0.00037966  0.01065417 -0.01252514  0.00622768
  0.00768382 -0.01303663  0.00555869  0.00847868 -0.01139046 -0.00161653
  0.00252838 -0.00010501 -0.00100671 -0.00059941  0.00354567 -0.00096977
  0.00377301  0.01547566]",-4.249609348118325,0.014269807347382677
BBY,0.5748696922966567,0.2973240907840763,[-0.00154848  0.00440995 -0.00110497  0.0001562   0.0004618   0.00097068],-1.3747583485250274,"[ 0.01673027 -0.00875026 -0.00118296  0.01584062 -0.01326994 -0.00175132
  0.01427437 -0.00824395  0.00241582  0.00851244 -0.01481511 -0.00344784
  0.00926428 -0.00305786 -0.00288451  0.00706801  0.00077275  0.00063949
  0.00086527 -0.00883976]",-3.8786159578075763,0.020679426583280012
BDX,0.41058207498261784,0.5270166976056002,"[-5.67167195e-04  1.72895116e-03 -7.46217707e-05  6.81876695e-04
 -5.59311056e-04  1.90533775e-04]",1.014042733880989,"[ 1.64022059e-02 -6.40581258e-03 -8.38927163e-04  1.31636712e-02
 -1.21276426e-02  1.32037538e-03  1.15943044e-02 -7.86467416e-03
 -4.05754187e-04  6.05705632e-03 -1.89696312e-03 -4.78103138e-03
  1.42869216e-03  5.78003108e-03 -4.29882294e-03 -3.00289170e-03
  2.46697973e-03 -1.69028193e-03  5.32148667e-03 -1.42852122e-05]",-4.615314467871354,0.009899069977991988
BEN,0.31836738143922944,0.5829303984618767,[-0.00180639  0.00016679 -0.00033748  0.0007503  -0.00050114  0.00048477],1.910564019862207,"[ 2.34035169e-02 -1.01352069e-02 -9.65119928e-03  2.62562730e-02
 -9.22875209e-03 -1.67728644e-02  1.16316044e-02  2.30997016e-03
  3.35330316e-03  2.23252730e-05 -7.69444834e-03  8.19686242e-03
 -1.71959623e-03 -1.02717638e-03 -2.55715252e-03 -1.02476670e-02
  8.80527276e-03  5.67649792e-03  1.50616437e-02  2.16646426e-03]",-4.560109387191032,0.01046091459077647
