,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,1.201183897410439,-0.22117453904031933,"[ 5.16896618e-04  4.43579744e-04  3.56174620e-05  5.74961113e-04
 -1.63924785e-04 -2.74026801e-05]",1.3525058622953952,"[ 0.01437006 -0.00439544 -0.0052443   0.0076695  -0.00371484 -0.00600568
  0.01822562 -0.0030355   0.00214143  0.00861921 -0.01071687  0.0011717
  0.00600212 -0.00154673 -0.00189906  0.01509536 -0.0066677  -0.00311589
  0.00577449  0.01687429]",-5.132189954229085,0.005903617654314587
AEP,0.7739582926078826,0.16087617015570088,"[ 3.34575470e-04  6.42842377e-05  1.45560727e-05  6.10253815e-04
 -1.81717543e-04  2.75169741e-04]",-1.1741464526690433,"[ 0.01367201 -0.00343247 -0.0030342   0.00755246 -0.00202647  0.00545876
 -0.00954572  0.00253702 -0.00536129 -0.00623069  0.00888222 -0.00158381
 -0.00739488  0.0041858  -0.00230504 -0.0140907   0.00617826  0.00179977
 -0.00866326 -0.02175596]",-4.979357173803316,0.006878482805559267
AES,0.2839109779248917,0.6293607364592749,[-0.0005007  -0.00247527 -0.00109585  0.00038298 -0.00125055 -0.00060894],1.2850143480919864,"[ 1.37227527e-02 -1.57067725e-02  8.11911642e-03  4.62791184e-03
  1.14366573e-03  1.32974190e-02 -2.52587914e-03  8.71665733e-04
  2.97693694e-03  4.29450954e-03 -1.29257299e-02  1.24389339e-02
 -1.40505298e-02 -5.97674771e-03  6.25763502e-04 -9.66395181e-03
  2.74026138e-03 -2.42346149e-03  1.14727599e-03  6.51866125e-05]",-4.004482244919224,0.018233727420151703
AFL,0.719356371544618,0.23106248142645058,[ 0.00126154  0.00064724 -0.0004621   0.00092516 -0.00064437 -0.00018266],1.3278357089064616,"[ 0.01593843  0.0049985  -0.01342596  0.01451594 -0.01283514 -0.01048237
  0.01041275 -0.00821592  0.00028498  0.00067324  0.00061855 -0.00559959
  0.00472043 -0.00036978  0.00054981 -0.00320542  0.01004763 -0.001938
  0.00071456 -0.00337091]",-4.765917012607509,0.008515076228834911
AIG,0.5722582719556034,0.3954581950943799,[ 0.00138265 -0.0003453  -0.00072133  0.00142805 -0.00130242 -0.00077303],1.1449659722345085,"[ 0.01566334  0.00084102 -0.00846985  0.01418967 -0.01286971 -0.00346872
  0.00331545 -0.00919101  0.00271413 -0.00020858 -0.00276491 -0.00073204
  0.00024943 -0.00481502  0.00399516 -0.00521398  0.00860469 -0.00319292
  0.00976417 -0.00387626]",-4.5791460306465535,0.010263657403890142
AIZ,0.7254039121339182,0.2271100929225556,"[ 1.03404263e-03  2.22225054e-04  6.44860161e-05  1.97048695e-04
 -5.72883754e-05  1.41031147e-04]",1.318530068839453,"[ 0.01570282  0.00518619 -0.01356873  0.01325559 -0.01011099 -0.01086714
  0.01153531 -0.00432998 -0.0037526   0.00146826  0.00052929 -0.00939331
  0.00682312  0.00192392 -0.0034233  -0.00050834  0.00706336 -0.00392055
 -0.00482497 -0.00033078]",-4.588169679346861,0.010171458376531287
AJG,0.5429290793299824,0.4480127037432279,[ 0.00021867  0.00055154 -0.00091907  0.00065203 -0.00074562 -0.00041328],0.8620348743173031,"[ 0.01492388 -0.00401133 -0.00399603  0.01180688 -0.01018509 -0.00011897
  0.00499177 -0.00838786  0.00459657  0.00257638 -0.00603054  0.00262971
  0.00120141 -0.00294738 -0.00018425  0.00364951  0.00070181 -0.00476193
  0.00431566  0.00639012]",-4.977357246488886,0.006892253036344537
AKAM,-0.12588911975902084,0.9971341086452592,[-0.00046299 -0.00364067  0.00086669 -0.00023805  0.000398    0.00165105],-1.685328076435103,"[ 0.01467678  0.00728119 -0.01488288  0.01605118 -0.01784224 -0.0094356
  0.0029449  -0.01448001  0.00516429 -0.00473749  0.00907718 -0.00395251
  0.00907597  0.00099027  0.00369655  0.00774619 -0.00037631  0.00040497
  0.01187649 -0.00844351]",-3.674296962189921,0.025367233379364782
ALB,4.0310514958206545,-3.1009537807328345,[ 0.00033816  0.000645   -0.00089531 -0.00012599 -0.00061799 -0.00133386],1.5582575861159167,"[ 0.01592005  0.0041921  -0.01301263  0.01318361 -0.0101147  -0.01191842
  0.01720658 -0.00528924 -0.00143735  0.0065221  -0.01219987 -0.00542974
  0.00378334 -0.00778636  0.00344108 -0.00204605  0.00804362 -0.00573945
  0.01093544  0.00450987]",-3.829855110943815,0.02171276134345156
ALGN,0.7096477330007067,0.2255998540777284,"[ 1.99455601e-03 -2.23017552e-03  7.80919101e-04 -6.45204565e-05
 -2.87409896e-04 -8.89995208e-04]",1.6338209905623098,"[ 0.01661316  0.00519689 -0.01382444  0.01590896 -0.0153262  -0.01158456
  0.01211271 -0.01219226  0.00525197  0.00114511  0.00078468 -0.00049856
  0.00435885 -0.00056668  0.001507    0.00210992  0.00604176 -0.00467051
  0.01578122  0.00436254]",-4.357873614736117,0.01280558833404826
ALK,0.47542674240989496,0.49497693178795127,[ 0.00228047 -0.00382476  0.00089471  0.00117391 -0.00095121 -0.00028977],0.9361387500264642,"[ 0.01405181 -0.0022674  -0.00495991  0.00689862 -0.00055834  0.00193177
 -0.00577186  0.00420556 -0.00783593 -0.00639479  0.01279674 -0.00758877
  0.0006085   0.00625807 -0.00128958 -0.00863426  0.01155968  0.00163055
  0.00257809 -0.00427408]",-4.33053227492579,0.013160540599678092
ALL,0.6227408956956415,0.3464643672219682,"[ 1.04602174e-03  2.94564950e-04 -4.44874318e-05  5.06784550e-04
 -2.97670988e-04 -1.36328080e-04]",1.1050199040559439,"[ 0.01533504  0.00206121 -0.01039051  0.01251418 -0.00972725 -0.0076704
  0.0110046  -0.00542194 -0.00049712  0.00305466 -0.00316417 -0.00339709
  0.00279886  0.00121464 -0.00493131  0.00089676  0.00232171 -0.00526243
 -0.00723556  0.00291194]",-4.9169272515215345,0.007321593733718851
ALLE,0.5712654503980761,0.37971683697169895,[ 0.00306261  0.00160479 -0.00012147  0.00173204 -0.00077224 -0.00011633],1.1935931675333176,"[ 1.55708501e-02  1.51447079e-03 -9.76396321e-03  1.36259807e-02
 -1.25780571e-02 -6.19885734e-03  6.47649939e-03 -1.00264757e-02
  4.34726506e-03 -6.47641293e-04  3.75862629e-03 -4.72642054e-05
  3.39887914e-03  2.29463622e-03 -1.20106292e-03  1.39495650e-03
  6.90946919e-03 -4.49829084e-03  9.34330129e-03  8.97929627e-03]",-4.559778721485468,0.01046437422844071
AMAT,0.6613974189022568,0.24159426157966982,[ 0.00127212  0.00104987 -0.00017877  0.00051011 -0.00032373 -0.00047611],1.4761546145187656,"[ 0.01672045  0.00282624 -0.0103477   0.01756847 -0.0179368  -0.004879
  0.00210867 -0.01411541  0.0055326  -0.0023727   0.00289496 -0.00176611
  0.00563588 -0.00137876  0.00301995  0.00252339  0.00700241  0.00023379
  0.00453901  0.01097616]",-4.352702544555639,0.012871978436025213
AMCR,0.5280797921115491,0.4581786001045671,"[4.25596747e-04 1.78519108e-04 2.21204035e-04 2.55357101e-04
 7.75775055e-05 3.39909558e-04]",0.6769783030203466,"[ 0.01366866 -0.00203755 -0.00683625  0.00613942 -0.00107613 -0.00437395
  0.00739852  0.00079826 -0.00220154 -0.00048202  0.00793736 -0.00253316
  0.00349717  0.00684324 -0.00115011  0.00372234  0.00390609  0.00688207
  0.00073738  0.00764262]",-5.744608777834141,0.003199986212325113
AMD,0.9604053879842331,-0.08136936181506037,[ 0.00385695  0.00271627 -0.0002437   0.00150781 -0.00093451 -0.0013277 ],1.8705081300259006,"[ 0.01792252  0.00963109 -0.01710582  0.01898006 -0.01698547 -0.01186139
  0.00650588 -0.0090058  -0.00231938 -0.00170299  0.0011257  -0.00832393
  0.0007862  -0.00276761  0.0017944  -0.01522842  0.01870879 -0.00473223
  0.00356484 -0.00417894]",-3.8080188322633135,0.022192101709416826
AME,0.569596008298264,0.405261088943219,"[ 1.25221214e-03  2.00049352e-05 -7.23166162e-04  1.67116055e-03
 -1.29714684e-03 -5.18675355e-04]",0.9161475254950524,"[ 0.01497414  0.00162128 -0.00976977  0.0114903  -0.00830494 -0.00631155
  0.008425   -0.00414381 -0.00115484  0.00191419 -0.00318397 -0.00292816
  0.00061897 -0.00198539  0.00121852 -0.00364602  0.00578667  0.00168568
 -0.00425011 -0.00207961]",-4.208379458885941,0.014870446993329045
AMGN,0.5888190548151644,0.3637851747601857,"[ 3.28540022e-04  1.71652178e-04 -9.51766208e-04  1.62869255e-03
 -1.16612175e-03  5.46176017e-05]",1.1695038818991477,"[ 0.01583197  0.00181526 -0.0094759   0.01482221 -0.01385008 -0.0045003
  0.00373643 -0.01035379  0.00421529 -0.00074852  0.00029797  0.00187565
 -0.00241323 -0.00109972  0.00065359 -0.00723349  0.00997576 -0.00187533
  0.00124026  0.00431729]",-4.0423464803973825,0.017556228699266516
AMP,0.5411937583143159,0.4150515683890901,[ 0.00172403 -0.00091907 -0.00055094  0.00111626 -0.00129173 -0.00100778],0.9304792328462007,"[ 0.01497563  0.0001346  -0.00844465  0.01178294 -0.00976611 -0.00537293
  0.00846434 -0.00754789  0.00402286  0.00189631 -0.00159192  0.00401788
 -0.00333472  0.0005237  -0.001769   -0.00334453  0.00230444 -0.00250386
 -0.00043272 -0.00833465]",-4.504711071964444,0.011056784340375967
AMT,0.8418855744753968,0.09894339640446993,"[ 1.05051687e-03 -6.05082003e-04 -4.67675857e-05  5.19786466e-04
 -4.48056660e-04 -1.25981254e-04]",1.2331363402807642,"[ 0.0154625   0.00285656 -0.01158219  0.01300825 -0.0113841  -0.00969871
  0.01296068 -0.00862055  0.00342441  0.00323679 -0.00415386  0.00043267
  0.00109261 -0.00288897  0.00229205 -0.00137866  0.00580743 -0.00180037
  0.00707168 -0.00112584]",-4.356066488152093,0.012828750575398402
AMZN,0.9032423753134684,-0.007120054490944534,[ 0.0044583   0.00060169  0.0006696   0.00086946 -0.00052628 -0.00111952],1.8735183754610976,"[ 0.01809477  0.00969019 -0.01764241  0.01996769 -0.01932182 -0.01381473
  0.01017624 -0.01269966  0.00160129 -0.00073568  0.00376152 -0.00650512
  0.00598637  0.0026809  -0.00417682 -0.00099028  0.00713105 -0.00732861
 -0.00101503  0.00191629]",-4.3547271247225945,0.012845944446616079
ANET,0.4102520873617607,0.4977702302452827,[ 0.0007284  -0.00250248  0.00029082 -0.0004892  -0.00022683 -0.00058539],1.2883931801676882,"[ 0.01546629 -0.00669552  0.00030529  0.01271853 -0.01095657  0.00927928
 -0.01162017 -0.0087139   0.00489417 -0.00476232 -0.00027875  0.00450471
 -0.00337523 -0.00800112  0.01269987 -0.00386071  0.00450694  0.01409097
  0.00108571 -0.00187112]",-3.642611218225892,0.026183882789088404
ANSS,0.5587659687952472,0.4025106198759403,[-0.00038816 -0.0017757  -0.0005959   0.00035899 -0.00086287 -0.00057282],1.0069944875683075,"[ 1.47888435e-02  9.52047290e-04 -8.73389778e-03  1.00791147e-02
 -5.33511017e-03 -4.22522171e-03  4.89659608e-03 -2.00312548e-04
 -4.63129025e-03  1.49749556e-04  9.70589801e-05 -3.94740377e-03
 -4.00055806e-03  1.36764990e-03 -4.23651799e-03 -1.41512477e-02
  1.31671414e-02 -7.91253320e-03 -4.98010121e-05 -5.72585564e-03]",-4.698184632503977,0.009111803368198473
AON,0.5278382729175096,0.45866196404582793,"[ 2.89583283e-04  5.24947222e-04 -9.72012533e-04  1.33288601e-03
 -9.69379145e-04  4.91430607e-05]",0.7883037316099455,"[ 1.50629443e-02 -1.27869311e-03 -6.46346867e-03  1.24564401e-02
 -1.06436326e-02 -1.67770266e-03  2.93782339e-03 -7.68776972e-03
  2.69848825e-03 -8.77275675e-05 -6.89720715e-04  5.87702323e-04
 -9.90415680e-05 -8.45914427e-04  7.44337655e-05 -2.40091004e-03
  5.06048282e-03 -1.47900617e-03 -5.42577723e-04 -1.90890253e-03]",-4.852049010018244,0.007812353547477189
AOS,0.6569051149831139,0.26622389537037544,[ 0.00344719  0.00019932  0.00043544  0.00145711 -0.00073689 -0.00045603],1.67220903786583,"[ 0.01704351  0.00870647 -0.01654779  0.016819   -0.01436262 -0.01224138
  0.00809318 -0.00711497 -0.00305153 -0.00177879  0.00593662 -0.00903822
  0.00362971  0.00434075 -0.0054076  -0.00818095  0.01246568 -0.00691732
 -0.00483035 -0.00280423]",-4.333126631179503,0.013126441720317263
APA,7.055049965775278,-6.179676827834109,"[-1.36753273e-03  8.72073925e-04 -2.32352667e-04  5.71397714e-04
 -7.70598715e-05  2.00045470e-04]",1.5194653972178493,"[ 0.0159066   0.00441604 -0.0131243   0.01399322 -0.01262343 -0.01124407
  0.01347755 -0.01006304  0.00556136  0.00243605 -0.00028197  0.00447971
 -0.00242912  0.00095443  0.00097596 -0.00096873  0.00049061  0.0088623
 -0.01369635 -0.00495451]",-3.67284370106661,0.025404125393813256
APD,0.5411304315528142,0.44379438373474506,[ 0.00101466 -0.00098357 -0.00046161  0.00059742 -0.00083531 -0.00033029],0.8566084676134754,"[ 0.01423612 -0.00427212 -0.0043188   0.00869249 -0.00565656 -0.00180529
  0.00816263 -0.00503602  0.00440032  0.0031512  -0.00347458  0.00659827
 -0.00425618 -0.00026256  0.00082198 -0.00152911  0.00418056  0.00607562
 -0.00736777  0.01219735]",-4.392650189521177,0.012367908447652226
APH,0.5583343212844232,0.41785614217045364,[ 0.00098795 -0.00179945  0.00038697  0.0007428  -0.00042776  0.00033229],0.933655566625525,"[ 0.01523589  0.00073436 -0.00878357  0.01288574 -0.01122653 -0.00500354
  0.00657392 -0.00825207  0.00312321  0.00080739 -0.0003074   0.00071019
  0.00055598  0.00067656 -0.00183325 -0.00046553  0.00377553 -0.00325605
  0.0001379   0.00264331]",-4.440855647975189,0.011785849665710984
APTV,7.86319896283048,-6.911632162471514,[ 0.00084984  0.0001987  -0.00076382  0.00091773 -0.00107004 -0.00111009],1.13949343360658,"[ 0.01520832  0.00348732 -0.01174114  0.01233074 -0.00939443 -0.00867259
  0.01020313 -0.0046797  -0.00177327  0.00203259 -0.00290561 -0.00504789
  0.00241861 -0.00191122  0.00078474 -0.00432044  0.01000515 -0.0013176
  0.00080369  0.00689896]",-4.01719963660053,0.018003310225078145
ARE,0.7478633055752025,0.21257961292337,[ 0.00030009  0.00229652 -0.00091513  0.00137006 -0.00051156  0.00060533],1.1176041901369222,"[ 1.44871230e-02 -4.78876559e-03 -3.90205484e-03  8.81863833e-03
 -4.89418058e-03 -2.16654848e-03  1.16508753e-02 -2.65428557e-03
  6.40554120e-05  6.70798113e-03 -1.15346358e-02 -1.24144511e-03
  4.65394302e-03 -3.53017186e-03 -1.79896894e-03  8.87236865e-03
 -1.24007522e-03 -5.93557312e-03  4.04424920e-03  2.09886875e-02]",-4.3534632555834225,0.012862190303521719
ATO,0.8254984484107947,0.134997404302128,"[ 3.52060933e-04  7.06397347e-04 -2.60964594e-04  3.62383594e-04
 -1.52281343e-04  1.81407566e-05]",1.3517177240551024,"[ 0.0154203   0.00414633 -0.01304062  0.01206442 -0.00916793 -0.0115988
  0.01415569 -0.00505263 -0.00158729  0.00285217 -0.00269085 -0.00733786
  0.00772124 -0.00270859  0.00315828  0.00207836  0.00655626 -0.00227967
  0.01132317 -0.00274355]",-4.686480925289598,0.009219071741394736
AVB,3.2982744228834298,-2.3588703093116283,"[ 1.07817767e-03  9.43373089e-05 -2.49297300e-04  6.26672245e-04
 -5.40671272e-04 -4.61890245e-04]",-1.1763965711832027,"[ 0.01268098 -0.00830647  0.00106874  0.0029591   0.00363753  0.00805121
 -0.00848214  0.00485173 -0.00251294 -0.00584007  0.01301495  0.00512521
 -0.00943043  0.00897757 -0.00333174 -0.00802662  0.0005596   0.00714598
 -0.00740054 -0.01615663]",-4.864364663829404,0.007716729351631631
AVGO,0.4598146309204875,0.4956472010180065,[ 0.00350024 -0.00234472 -0.0008111   0.00233485 -0.00260197 -0.00224078],0.9596678422915507,"[ 0.01471001 -0.00611214 -0.00058623  0.01004124 -0.00617202  0.00752216
 -0.00919855 -0.00250042 -0.00160691 -0.0046983   0.00484479 -0.00220336
 -0.00046554  0.00138183 -0.00192778 -0.00538258  0.00914674 -0.00830815
  0.01227342  0.00583511]",-4.179954024103355,0.015299210945497334
AVY,0.6305160914646819,0.32078808063097536,[ 0.00314758 -0.00060734  0.00026084  0.00139351 -0.00089286 -0.00036993],1.362987335518225,"[ 0.01610368  0.00574001 -0.01375426  0.01499794 -0.01324411 -0.00971635
  0.0073591  -0.00828524  0.00040409 -0.00117375  0.00362297 -0.00418889
  0.00167886  0.00096873 -0.00025326 -0.0069404   0.01104506 -0.00298773
  0.00277344 -0.00511952]",-4.291164117612176,0.013688980435100882
AWK,0.8084599408000634,0.16126840914503862,[ 0.00145907  0.00036654  0.00025888  0.00053559 -0.00016116 -0.00015046],1.1496438097898158,"[ 1.45585285e-02  3.92783476e-06 -9.34657916e-03  8.75118194e-03
 -4.62353346e-03 -9.21338494e-03  1.75644180e-02 -1.99868325e-03
 -1.12302393e-03  6.79770312e-03 -8.40534801e-03 -3.14781148e-03
  5.65123670e-03 -2.15263537e-03 -3.10134870e-04  8.12173869e-03
 -7.16877672e-04 -2.26323262e-03  4.76704163e-03  1.23099105e-02]",-5.1649728999975775,0.005713217665117296
AXP,0.34501610701833774,0.6348815838235353,[-0.00091527 -0.00096707 -0.00110241  0.00016071 -0.00088446 -0.00064995],0.9501667230065624,"[ 1.29541479e-02 -1.18902184e-02  3.56234111e-03  2.03109242e-03
  5.87109247e-03  6.54416943e-03  4.74528015e-03  7.46886126e-03
 -5.02046123e-03  5.34983035e-03 -8.85444498e-03  1.29963297e-03
 -3.85782058e-03  9.31887787e-05 -4.70360456e-03  4.62383576e-06
 -1.52078774e-03 -1.73141069e-03 -8.59652138e-03  5.31203694e-03]",-4.361652514474463,0.012757288617014367
AZO,0.5985766507818076,0.3679441826565378,"[ 1.15439952e-03  9.27016383e-04 -1.78381851e-04  6.02588094e-04
 -2.62850603e-04  1.45713143e-05]",1.220465998698369,"[ 0.01530147  0.00488095 -0.01291285  0.01164254 -0.00793783 -0.00879291
  0.00601546 -0.00292355 -0.00331515 -0.00221772  0.00619557 -0.00570809
  0.0005231   0.00201028  0.00047906 -0.00864525  0.00956618 -0.00119256
  0.00436747 -0.01645309]",-4.999945255299471,0.006738315876073052
BA,0.6882541895385235,0.26190366283655336,[ 0.00109096  0.00028007 -0.00054945  0.00035655 -0.00059196 -0.00050168],1.265638032553149,"[ 0.0155572   0.00479685 -0.01343878  0.01307639 -0.01091598 -0.01123714
  0.01204205 -0.00716148  0.00108412  0.00101606  0.00275603 -0.0025446
  0.00225919  0.00294154 -0.00236447 -0.00293182  0.0090179  -0.00273595
  0.00112121  0.00421867]",-4.279548623368617,0.013848911751031626
BAC,0.6208556535503614,0.3195761621141333,[ 0.00067122  0.0014567  -0.00116847  0.00092134 -0.00098469 -0.00083464],1.1962729625989699,"[ 0.0157946   0.00234428 -0.01033156  0.01472468 -0.01408079 -0.00621308
  0.00567814 -0.01122007  0.00532103 -0.00104293  0.00460458  0.00186729
  0.00108177  0.00381809 -0.00328639  0.0012222   0.00216908 -0.00250424
 -0.00142289  0.00096292]",-4.505773347169598,0.011045045228709964
BAX,0.5304671854370018,0.4438005686460642,[ 0.00038729 -0.00011743 -0.0008353   0.00080664 -0.00097923 -0.00077362],1.4011058451902674,"[ 0.01576576 -0.00828925  0.00083794  0.01403004 -0.01449337  0.00678567
 -0.00357676 -0.01491743  0.01219616 -0.00083943 -0.00104484  0.01029203
 -0.00051046 -0.00088703 -0.00067674  0.00817648 -0.00368267 -0.00612771
  0.00964753  0.00882861]",-4.674032550903275,0.009334551474155791
BBY,-0.4546519408960068,1.346779807083477,"[-1.40665347e-03 -1.53140353e-03 -7.72395577e-04 -5.87545390e-05
 -7.48470535e-04 -9.24254851e-04]",-1.5854364724723604,"[ 0.01331863 -0.00178354 -0.00711669  0.00956967 -0.00997719 -0.00474955
  0.00720766 -0.01173406  0.00974264 -0.00050393  0.0042604   0.00500925
  0.00814876 -0.00102161  0.00977429  0.01779294 -0.00419149  0.01222974
  0.01739793  0.01762877]",-4.148340259220138,0.015790603055213057
BDX,0.6032516882525446,0.3513953838781787,[ 0.00101207  0.00033042 -0.00072894  0.00115867 -0.00111178 -0.00098311],1.169710395132521,"[ 1.57359000e-02 -7.89828058e-05 -7.80122849e-03  1.46032877e-02
 -1.39301660e-02 -3.52569521e-03  5.13160541e-03 -1.12298551e-02
  5.53227322e-03  5.16529452e-04  4.94894274e-04  1.66260113e-03
  3.36674547e-03  2.49643236e-03 -4.65763574e-03  7.49533861e-03
 -3.13682250e-03 -5.13165823e-03 -2.55073691e-03  7.57161973e-03]",-4.40120886929645,0.012262507171041038
BEN,0.5383758272253066,0.4328523662523207,[ 0.00128386 -0.00024512 -0.00070437  0.00120637 -0.00119216 -0.00075237],1.0507484851234907,"[ 0.01565627  0.00033413 -0.0076087   0.0144408  -0.01339068 -0.00138194
 -0.00078257 -0.00994856  0.00389322 -0.00261284  0.00234482  0.00148412
 -0.00197045 -0.0011423   0.00177954 -0.00596571  0.00661019 -0.00037392
  0.00131777 -0.00763019]",-4.310568569806582,0.013425913854482037
BIIB,0.4173066606691933,0.5017308131005428,[ 0.00191201  0.00244717 -0.00173541  0.00192092 -0.00169399 -0.00095809],1.1038651809455946,"[ 0.0144542  -0.00835168  0.00185449  0.00855494 -0.00406912  0.01075501
 -0.01336468 -0.00144904 -0.00019408 -0.00713636  0.01172978  0.00303941
 -0.00660908  0.00779488 -0.00695883 -0.00940051  0.00665679 -0.00704279
  0.0015725  -0.00623039]",-4.1229428907079395,0.01619677888605717
