,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.9551298419241654,-0.029009215764410134,"[ 2.98997700e-03  1.46474130e-03 -2.20487821e-04  5.04255993e-05
  5.62812999e-05 -8.51396305e-04]",-1.7640561118994855,"[ 0.01801253 -0.00971751 -0.01895839  0.00279212  0.00935354  0.00886385
 -0.00802526 -0.00630778 -0.00477278  0.00028864  0.01210178  0.01086758
 -0.0007169  -0.01075063 -0.01276269  0.01220067  0.01632728  0.00251374
  0.00966616 -0.00560038]",-4.219646160852343,0.014703846381004537
AMCR,0.40124433152146466,0.571554579353171,"[-1.57053091e-03 -1.65803094e-04 -4.75940329e-04 -6.56118877e-04
 -4.49254229e-05 -4.01845212e-04]",-1.0922455263785396,"[ 0.00485448 -0.01169566  0.00575248  0.0121223  -0.01431585 -0.00848085
  0.00364095  0.0063442   0.00338193 -0.00127616 -0.00559565 -0.00241557
  0.00026239  0.00359824  0.0009372   0.00673849  0.00072738 -0.00721364
 -0.00175798 -0.01279959]",-4.916208224698862,0.007326860049082215
AMD,1.6148150279827171,-0.8598310345571698,[-0.00116753 -0.00223175 -0.00057138 -0.00205834  0.00128748 -0.00044299],-2.4598371495504376,"[ 0.02047144 -0.01307876 -0.02437499  0.00209878  0.01695915  0.01310661
 -0.02047269 -0.01056325  0.00176124  0.00208799  0.00763234  0.01231112
 -0.00646994 -0.0151702   0.00132726  0.01986768 -0.0055177   0.0005229
  0.01558918 -0.02692434]",-3.6588020084016586,0.025763358533229957
AME,0.2690376468563426,0.6964342169116065,[-0.00030852  0.00105416 -0.00074108 -0.0006107   0.00029366 -0.00037123],-0.758391594335349,"[ 0.00939261 -0.00916383 -0.00178318  0.00683657 -0.00926517 -0.00093753
  0.00609471  0.00314729 -0.00169975 -0.00394061 -0.00192512  0.00770814
  0.00558132 -0.00246518 -0.00704679  0.00492899  0.00482875 -0.00398044
  0.0025045   0.01036681]",-4.638164697699141,0.009675438697347896
AMGN,0.7219471761403675,0.20643694925769623,"[ 6.63303146e-04  7.38573305e-04 -2.38836386e-04 -1.46296121e-04
  9.48860132e-05 -2.56374470e-04]",-1.3833218357413448,"[ 0.0132916  -0.01003203 -0.01073778  0.00693023  0.0037743  -0.00077863
 -0.01376477  0.00351835  0.00613081 -0.00494081 -0.00159713  0.01023829
 -0.00666923 -0.00478732  0.00731963  0.00715702 -0.00067183 -0.0014193
 -0.01810363 -0.00811311]",-4.926245498789464,0.007253686193901837
AMP,0.12461368942525805,0.8310348525349003,[ 0.0013518   0.00245682 -0.00060408  0.00060748  0.00043238  0.00057392],-1.1406021869888796,"[ 0.01004533 -0.01008234 -0.00264697  0.0082787  -0.00961417 -0.00381269
  0.01037438  0.00671085 -0.00615573 -0.00735247  0.00477384  0.01266841
  0.00326703 -0.00460653 -0.00873688  0.00403217  0.00751227 -0.00151888
  0.00653305  0.01358165]",-4.10503541192751,0.016489434905349456
AMT,0.6345633414270586,0.3218208319528543,"[ 3.02566967e-04  1.15358548e-03 -2.84275887e-04 -4.19817368e-04
  4.12897516e-04 -2.51522416e-06]",-1.155351576053466,"[ 0.0161367  -0.0082507  -0.01579967  0.00306923  0.00794282  0.00686426
 -0.01399275 -0.00489962  0.00329934  0.00192416  0.0011863   0.00110016
 -0.00252154  0.00029511 -0.00043133  0.00393554  0.0026967  -0.00243547
 -0.00264367 -0.00173461]",-5.008206767423975,0.00668287651954511
AMZN,0.5497712072076845,0.4136669809805346,"[ 1.72024685e-03  2.02935734e-03 -5.33185192e-04  7.01808014e-06
  6.18298810e-04  1.64341208e-04]",-1.125020744079909,"[ 0.01511846 -0.00796116 -0.01300593  0.00310014  0.00298972  0.00461659
 -0.00630678  0.00054307  0.00088064 -0.0047031   0.00094624  0.01021151
 -0.00271651 -0.00102602  0.00284457 -0.00345722 -0.00015518  0.00457834
 -0.01428157  0.00410577]",-4.739952634829868,0.00873906010273914
ANET,0.4368829577157066,0.5151269524427748,[ 0.00073571  0.00158128 -0.00064127  0.00097869  0.00019563  0.00075317],-1.2235778072709291,"[ 0.01219101 -0.00936867 -0.00655     0.00620343 -0.00610767 -0.0005565
  0.00897249  0.00500509 -0.00757182 -0.00796728  0.00820818  0.0161605
  0.00091707 -0.00704754 -0.00763054  0.00407865  0.00828967 -0.00015835
  0.00133866  0.01732937]",-4.035784445094995,0.017671812108218384
ANSS,0.5954718468989405,0.3688782387609543,[ 0.00103412  0.00141729 -0.00014235  0.00065217  0.00052494  0.0010123 ],-1.044854632093205,"[ 0.01528681 -0.00907767 -0.01368569  0.00586648  0.00413937  0.00119008
 -0.00557143  0.00091945 -0.00288715 -0.00206623  0.0094269   0.00408503
 -0.00459551  0.00218618 -0.00439537 -0.0047145   0.01107373  0.00610189
 -0.00405966  0.00446813]",-4.613386771212068,0.009918170786486057
AON,0.5731702831238431,0.4162973747720734,"[ 9.40476246e-05  1.87304884e-03 -5.20513198e-04  1.68313024e-04
  4.08393435e-04  5.61696068e-04]",-0.8449502715877389,"[ 0.01354654 -0.00870682 -0.01022331  0.00550285  0.00055326  0.00145989
 -0.00370939  0.00098585 -0.00100786 -0.00241018  0.004135    0.00506386
 -0.00201097  0.00053937 -0.00316115 -0.00015065  0.00908601  0.00035269
 -0.00986111  0.00635817]",-4.600743685811442,0.010044363115999703
AOS,0.7857000974892733,0.14537531459299005,"[ 4.33351938e-04  3.72976756e-03 -8.34212764e-04  1.27920355e-05
  3.76748053e-04  2.32675505e-04]",-1.4452388962146328,"[ 0.01825833 -0.00826698 -0.01935477  0.00189252  0.01000868  0.00826187
 -0.01102739 -0.00372606 -0.00124683 -0.00217144  0.00721809  0.01062757
 -0.00313232 -0.00424764 -0.00305977 -0.00154954  0.004882    0.00890582
 -0.00164013  0.00344059]",-4.554259292279884,0.010522291288699767
APA,0.19312531709932879,0.7524755655459215,"[-2.81106118e-03  4.60502324e-03 -2.01418457e-03  1.52400334e-05
  1.01456878e-04  3.97295141e-04]",-1.248152095259347,"[ 0.00874155 -0.00876536  0.00013886  0.00391741 -0.01298234  0.00576647
  0.01307869 -0.0043582  -0.0045314   0.00205978 -0.00369382 -0.00023142
  0.01351756  0.00301663 -0.01600892 -0.00306297  0.00975121  0.00377423
  0.01164359  0.00646754]",-4.241032387974162,0.014392725293900632
APD,0.5465751222019962,0.4301881296520283,"[ 9.08084014e-04  1.83388949e-03 -2.01994571e-04  6.87188240e-04
 -6.10320061e-05  3.33388470e-04]",-1.0626669321152584,"[ 1.45813571e-02 -9.26914950e-03 -1.23634006e-02  6.39865789e-03
  2.89286757e-03 -3.37319238e-04 -5.51171144e-03  3.35814152e-03
 -1.18803208e-03 -4.90143570e-03  4.89012306e-03  8.97947757e-03
 -1.48677141e-03 -7.61975245e-04 -3.98975902e-03 -2.77454998e-03
  5.82183567e-03  3.09889555e-03 -7.14497132e-05  1.83021466e-02]",-4.87169660061972,0.007660357689062975
APH,0.5194349949534867,0.46646641080972084,"[ 1.56426250e-03  1.17273501e-03 -1.86919272e-04  3.25613652e-04
  2.51715936e-05 -1.37161119e-04]",-0.8884891070002677,"[ 0.01286606 -0.0094711  -0.00930206  0.00701642 -0.00010274 -0.00014819
 -0.00200914  0.00097609 -0.00384686 -0.00156226  0.01096261  0.00572408
 -0.00584141 -0.00403871 -0.0045111   0.00920219  0.01107819 -0.00381486
  0.00149416  0.00209776]",-4.980825100271426,0.006868393105868942
APTV,-0.21610318433318432,1.1456786616226404,[ 0.00048144  0.00144442 -0.00057883  0.00050236  0.00013064  0.00030925],0.9520981309101065,"[ 0.01305907 -0.00664269 -0.0088831   0.00136671 -0.00196581  0.00930744
  0.00120616 -0.00707855 -0.00362265  0.00358977  0.00635246 -0.00194094
 -0.00261345  0.00468188 -0.00184814 -0.00695791  0.00314979  0.01106435
 -0.00173176 -0.01444185]",-3.938580049956875,0.01947584985434559
ARE,0.8688044738407473,0.04720822757308132,"[ 1.30980292e-03 -1.23735031e-03  2.99362828e-04 -3.67287277e-04
 -3.05496769e-06 -7.20495472e-04]",-1.3688502878630742,"[ 0.01551482 -0.00878486 -0.01503144  0.00356106  0.00809623  0.00625493
 -0.01631783 -0.00405129  0.00513337  0.00041154  0.000274    0.00578521
 -0.00518529 -0.00482559  0.00451545  0.00885552 -0.00343572 -0.00024147
 -0.00429746 -0.01579308]",-4.698256091638061,0.00911115226988357
ATO,0.5824104558892198,0.375214874557973,"[ 1.43847558e-03 -4.24406162e-04  1.02918810e-04 -3.36117525e-04
  7.18789001e-05 -6.45542996e-04]",-1.1745548696463255,"[ 0.01347287 -0.00714652 -0.01016389  0.00016982  0.00138931  0.01215763
 -0.00885526 -0.00977534  0.00473838  0.00511395 -0.00486573 -0.00237871
 -0.00134684  0.00167953  0.00542567  0.00480889 -0.00606161 -0.00481702
 -0.01074964 -0.00689304]",-4.904016616715565,0.007416732989187911
AVB,0.525295107286069,0.4458318420831049,"[-5.53229755e-04 -1.67360850e-03  2.61351586e-04 -6.16941848e-04
  2.34341178e-04 -9.44281924e-05]",-1.0355533013550882,"[ 0.00931592 -0.0112444  -0.00413903  0.01102705 -0.00072077 -0.00605296
 -0.01528714  0.00340282  0.01057906  0.00127713 -0.00922639 -0.00606524
 -0.00043821  0.00640974  0.00160379  0.00202517  0.00157413 -0.00337564
 -0.00322375 -0.00710327]",-4.733556775230955,0.008795133030320881
AVGO,0.6627567872399615,0.28215586925572883,"[ 1.42067635e-03  2.65821504e-03 -6.97072659e-04  7.82379667e-05
  2.97979395e-04 -1.06578069e-04]",-1.3356914195593625,"[ 0.01671567 -0.00876589 -0.0159607   0.0039159   0.00516686  0.00432213
 -0.00294076 -0.00019067 -0.00614921 -0.00416029  0.01404218  0.01222405
 -0.00664355 -0.00565992 -0.00360908  0.00297699  0.0101426   0.00281469
 -0.00548912  0.00738552]",-4.416250375576153,0.012079440840605318
AVY,0.4899370491290277,0.48194756160233154,[ 0.00018944  0.00272839 -0.00071999  0.00068797  0.00022107  0.00074225],-0.9301159957244648,"[ 0.01132404 -0.00994609 -0.00606302  0.00864191 -0.00359222 -0.00457825
 -0.00057133  0.00690578 -0.00155697 -0.00623416  0.00715054  0.00814422
 -0.00984529  0.00024284  0.00757891 -0.00097285 -0.00397491  0.00079131
 -0.0074509   0.0057776 ]",-4.471007425749147,0.011435789336787508
AWK,0.7247415798129948,0.21552392624196928,[ 0.0011394  -0.00135394  0.00061055 -0.00041286  0.00017502 -0.0003459 ],-1.4137889752386275,"[ 0.01166153 -0.0073761  -0.00680224 -0.0006212  -0.00181805  0.01456564
 -0.00722717 -0.01273454  0.00620037  0.00730441 -0.00865313 -0.00333735
  0.00051143 -0.00060863  0.00657603  0.01031949 -0.01005944 -0.00663706
 -0.00884197 -0.01764516]",-4.720080418656949,0.008914461630581393
AXP,0.45565938444288545,0.5270487124747896,"[ 2.49644827e-03  2.10908701e-04  1.54507020e-05  6.77223807e-04
 -4.73614863e-05 -1.66787889e-04]",-1.0202298382545896,"[ 0.00959932 -0.01145516 -0.00327852  0.01205511 -0.00524231 -0.00987357
 -0.00197535  0.01019892  0.00113783 -0.00676047  0.00130558  0.00734473
 -0.00234849 -0.00112196 -0.00196928  0.00561987  0.00806798 -0.00531163
 -0.00597906  0.00433059]",-4.571320337324771,0.010344292741285002
AZO,0.5844844518670449,0.38819765703018005,[ 0.00163665  0.00027931 -0.00010024  0.00014379 -0.00013436 -0.00056135],-1.310452175501434,"[ 0.0100288  -0.00901516 -0.00414543  0.00444183 -0.00322378  0.00461074
 -0.00971389 -0.00328916  0.00927059  0.00185149 -0.01139289 -0.00084457
 -0.00111033  0.00155589  0.0092905   0.00601121 -0.00841696 -0.0048555
 -0.01759891 -0.01631812]",-5.181004112927046,0.005622358096658868
BA,0.507328859468494,0.45976091609742725,[-0.00120834  0.00107222 -0.0009722   0.00016859  0.00021971  0.00045533],-0.7676354375099365,"[ 0.01154848 -0.00935701 -0.00672701  0.00735917 -0.00205324 -0.00178997
 -0.00491094  0.00338912  0.00265953 -0.00283948 -0.00185361  0.00297066
 -0.00125672  0.00297517  0.00191305 -0.00060473 -0.00281784 -0.00445902
 -0.00129533  0.01774696]",-4.537210147537261,0.010703225358775059
BAC,0.4237922973925554,0.529796106135831,"[ 8.44907070e-04  4.74807494e-03 -1.49235866e-03  1.76365585e-03
 -4.88741935e-05  9.49440226e-04]",-1.1713874539858613,"[ 0.01006929 -0.01186808 -0.00404852  0.01260026 -0.00470704 -0.0110242
 -0.00167533  0.01207142  0.00069136 -0.00926689  0.00039851  0.01267645
  0.00094926 -0.00499899 -0.00525399  0.00688741  0.0063652  -0.00130332
  0.00540906 -0.00309513]",-4.256303500951794,0.014174602090889273
BAX,0.6293586655809419,0.32622098887926254,"[ 6.87926880e-06  3.76279056e-03 -1.36426848e-03  8.54856049e-04
 -1.83452618e-04  2.30748679e-04]",-1.2172847547907444,"[ 1.46959208e-02 -9.05383906e-03 -1.29701621e-02  5.29297454e-03
  5.08104613e-03  1.72998938e-03 -1.25139365e-02  1.38094003e-03
  4.31936430e-03 -3.10124639e-03  1.28213700e-05  5.26019844e-03
 -6.15379587e-03  2.40058438e-03  7.12936252e-03 -4.67655153e-03
 -4.03510647e-03  2.90071994e-03 -1.32805554e-02  8.52419849e-03]",-4.555801364092263,0.010506077664401307
BBY,0.7406279449330362,0.20450246123978907,[ 0.0013458  -0.00170843  0.00126163  0.00030332  0.00037091  0.00080348],-1.1582077350733,"[ 0.01079591 -0.011773   -0.00678208  0.01211747  0.0011959  -0.00858432
 -0.01358946  0.00718635  0.00639639 -0.00335102 -0.0009527   0.0034079
 -0.00484184 -0.00130709  0.0011801   0.00849058  0.00463091 -0.0024046
 -0.00192879 -0.01695708]",-4.36861178847288,0.012668815361937525
BDX,0.5884736375958318,0.38483377005889763,"[ 4.26254648e-04  1.01469469e-03 -6.24483802e-04 -2.28927252e-05
 -4.15542716e-05 -4.05976699e-04]",-0.8689297009343221,"[ 0.01395966 -0.00774489 -0.01125991  0.00293598  0.00239504  0.00611861
 -0.0081047  -0.00298978  0.00260364 -0.00045066 -0.00103777  0.0045716
 -0.00097236 -0.00026302  0.00051984  0.00068076  0.00147969  0.00040388
 -0.0093707   0.00613189]",-4.8363885972931095,0.00793566123293318
BEN,0.2778790809702072,0.6496954036851724,[ 0.00030756  0.00081828 -0.00040173  0.00082419 -0.00021151  0.00028112],1.121005389113224,"[ 0.01143664 -0.00539394 -0.0052016  -0.00146058 -0.00694694  0.01476071
  0.00709904 -0.01285183 -0.00444399  0.00817963  0.00358964 -0.00785756
 -0.00016694  0.00704847 -0.00013905 -0.00414237 -0.00559763  0.00063536
  0.00611612  0.00697294]",-4.109265463064122,0.01641983107016408
BIIB,1.5775470834623169,-0.7364853610625285,[ 0.00187284 -0.00013321  0.00023569  0.00132882 -0.00048984  0.00014379],1.850092721789816,"[ 0.00929725 -0.00252266 -0.00026096 -0.0037886  -0.01405535  0.01726312
  0.01706724 -0.01466756 -0.00721585  0.00956415  0.00012609 -0.01107277
  0.00834934  0.01151318 -0.00762124 -0.01159544 -0.00327104  0.00236655
  0.01281538  0.02539027]",-4.00550067938751,0.01821516701654332
