,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46001839751957735,0.5188448337718345,"[ 8.61910281e-05 -1.39130400e-03  3.81563333e-04  3.82958561e-04
  4.66602008e-05  9.71079568e-05]",-0.7812135655415525,"[ 0.00802798  0.00123417  0.00235352  0.00538596 -0.00224701 -0.00189009
 -0.00407713 -0.00088724 -0.00205604 -0.00217149 -0.00411498  0.00466121
  0.00100657  0.00931115  0.00732575 -0.00053637  0.00088227 -0.0026761
  0.01279753 -0.00478983]",-5.004632002489108,0.006706808983171156
ADSK,0.1721397494615987,0.7764116133812179,"[-8.97025936e-05 -1.66146203e-03 -3.61855678e-05  7.20298817e-04
 -2.18979943e-04 -2.12791806e-04]",-1.308455985500464,"[ 0.00722862 -0.00639374 -0.00495278  0.01107567  0.00724338  0.00366393
 -0.008428   -0.00885796 -0.00335947  0.0047895   0.00812015 -0.00284925
 -0.00645759  0.00668254  0.00798901 -0.00247084 -0.00498004  0.00095383
  0.01416325 -0.01975149]",-4.319303299265894,0.013309152809649009
AEE,0.3079847222256782,0.6578982172647582,[-0.00068582 -0.00268803  0.00021975  0.00027406 -0.00023616 -0.00015733],-1.1184334466138535,"[ 0.0058373  -0.00827608 -0.0043373   0.01503379  0.00856601 -0.00097087
 -0.01212597 -0.00425797  0.00238255  0.00078618 -0.0043394  -0.00080518
  0.00413908  0.00653246 -0.00335679 -0.00646361  0.00478913  0.00534951
 -0.00899945 -0.00625671]",-4.834494082389162,0.007950709711694318
AEP,-1.6338340021993685,2.5878611681763193,"[ 3.69066461e-04 -3.33322309e-03  6.63861590e-04  3.74986945e-04
 -2.31638235e-05 -2.08612051e-04]",1.004527298205894,"[ 9.15879950e-03  1.81504041e-03 -1.34579397e-04 -6.65004426e-05
 -7.47820912e-03  7.05705751e-03  8.40430327e-03 -5.18607792e-04
 -4.45497720e-03 -2.19322130e-03  9.00976643e-03  2.65806867e-03
 -7.97562909e-03 -1.00737347e-03  3.51587766e-03  6.36798920e-03
 -5.41726316e-03 -1.69257743e-03  1.45729142e-02  6.26024495e-03]",-4.81174787149383,0.00813363072480924
AES,0.8069758090656293,0.1375476318528653,"[-1.70569135e-04 -1.86511371e-03 -6.60794577e-06 -2.28730794e-04
 -4.28663885e-05 -6.91953028e-04]",1.1197365155923062,"[ 6.62250735e-03 -8.98679021e-03 -9.29877592e-03  1.02972709e-02
  5.09378231e-03  1.38217488e-02  1.09389360e-02 -7.17661158e-03
 -3.70335275e-03 -4.38210944e-03  7.04907893e-06 -1.02491753e-03
 -8.54427529e-03  3.00695950e-03  1.77582360e-04  8.31054974e-03
  2.36464937e-03  2.20099842e-03  3.27750700e-03  6.03957666e-03]",-4.709641603205924,0.009008005444246583
AFL,0.46212596898380465,0.5142003785966737,"[-4.98203879e-04 -9.98284120e-04 -4.81838782e-05  8.07377392e-04
 -7.86845518e-05  1.21878737e-04]",0.9284268338339738,"[ 0.00727106 -0.00348842 -0.00227776  0.00691007 -0.00263662  0.00361929
  0.00304358  0.00322999  0.0041425  -0.00559954 -0.00537742 -0.00113338
 -0.00108874  0.00053464 -0.00917898  0.00441197  0.00775434  0.0076612
 -0.00895901  0.0131867 ]",-5.309217009777522,0.004945797713258042
AIG,2.291579252829818,-1.3469222858507255,[ 0.00132576 -0.00048512  0.00036822  0.00077952 -0.00017458 -0.00027307],1.4382725354631622,"[ 0.00475112 -0.01151972 -0.00842953  0.01572917  0.00779256  0.00554833
 -0.00359656 -0.00197796  0.00567437 -0.00178622 -0.0036598  -0.00523777
  0.00121383  0.00148991 -0.01036546 -0.00599944  0.00127251  0.0096767
 -0.01767179  0.0068496 ]",-4.744407682037707,0.008700213772796186
AIZ,1.796026389654684,-0.8405932644438233,"[ 9.29560553e-04 -3.24960850e-04  4.31512383e-04  5.77338990e-04
  4.37483719e-05  1.96492115e-04]",-1.2156431983957228,"[ 0.01047342  0.00755641  0.00662573 -0.00388302 -0.0139595  -0.00151466
  0.00391377  0.00589059 -0.00279988 -0.00491724  0.00010362  0.01013251
  0.00295456  0.00243401  0.00450806  0.00206176  0.00086815 -0.00631492
  0.01326559  0.00012059]",-5.0639220157660825,0.006320720869070664
AJG,2.938864243287707,-1.9706511491198535,"[ 1.02354494e-03 -6.20640617e-04  1.74900154e-04  6.02409947e-04
 -2.83153227e-04 -6.68656620e-05]",0.8392004213310063,"[ 7.14230263e-03 -6.65306113e-03 -5.92853235e-03  7.83017890e-03
 -2.61716251e-04  7.89057177e-03  4.09162145e-03  4.72511811e-05
  2.15816532e-03 -2.51741487e-03  3.43929381e-03 -2.73267480e-03
 -4.96822342e-03 -2.01070548e-03 -5.17725961e-03  2.88318809e-03
 -2.32651117e-03  2.89899174e-03 -6.36784192e-04  1.64476585e-02]",-5.235731927119174,0.005322927063009585
AKAM,1.0385293163918996,-0.097664471328168,"[ 8.48992204e-04 -1.03255972e-03  3.06773826e-04  1.05229083e-04
 -3.70130997e-05 -1.38022646e-05]",1.1586552148214833,"[ 0.00604308 -0.00939684 -0.0083549   0.01211194  0.00616598  0.00995186
  0.00443827 -0.00621683 -0.00242207 -0.00228305  0.00336982  0.00042737
 -0.00484941 -0.00200951 -0.00613683  0.00681788  0.00257952  0.00536756
  0.00274068  0.01895271]",-4.707311674010289,0.0090290179284201
ALB,1.097394451539131,-0.18808137360225122,[ 0.00335545  0.00066696  0.00076058  0.00077382 -0.0001384  -0.00034463],1.8223067511121314,"[ 0.00348069 -0.0148525  -0.01247746  0.01869612  0.01222278  0.01155144
  0.00314619 -0.00686336  0.00172119 -0.00370124 -0.00566013 -0.00244265
  0.00216476  0.00270594 -0.00944366 -0.00610055  0.00306639  0.00761182
 -0.02333961  0.00261019]",-4.707487469097748,0.009027430810931525
ALGN,1.0267187708961658,-0.11687961053130394,[ 0.00134774 -0.00208908  0.00098562 -0.00121235  0.00054745 -0.00077755],1.2841189868767915,"[ 0.00492291 -0.00957143 -0.00684211  0.01662531  0.01250181  0.0036598
 -0.00888871 -0.01097471 -0.00418074  0.00308888  0.00422919  0.00208878
  0.00211189  0.00351465 -0.00174872 -0.00816427 -0.00446226  0.00886848
  0.00683461 -0.0031586 ]",-4.450628120524122,0.011671233726110728
ALK,0.4422812332855186,0.5132670418026553,[ 0.0029407  -0.00379024  0.00185875 -0.0008308   0.00019026 -0.00091766],-0.9322442215542385,"[ 0.0085996   0.00179975  0.00199517  0.00360012 -0.00354754  0.00031579
 -0.00082124 -0.00141876 -0.00334543 -0.00230689 -0.00250585  0.00422453
 -0.00173274  0.0101583   0.01193622  0.00180792  0.00180545 -0.01205272
  0.00312409 -0.0143653 ]",-4.159575028338031,0.015614192099380647
ALL,0.28247227904986605,0.6870807970324923,"[-4.63068084e-05 -1.13042053e-03  1.77615782e-04  5.46876009e-04
 -8.45710590e-05  7.92959036e-06]",-0.9254820556959333,"[ 0.00635885 -0.00623719 -0.00373772  0.01297201  0.00817335  0.00076484
 -0.0102753  -0.0081574  -0.00368532  0.00315644  0.00473539  0.00288218
  0.00132722  0.00341158  0.00042428 -0.0032467   0.00204674  0.00072655
 -0.00198484 -0.00817389]",-5.063701544223347,0.006322114561781012
ALLE,0.805350339280578,0.15681803279592396,[ 0.00061791 -0.00123155  0.00030566  0.00068499 -0.0002502  -0.000129  ],0.8808756762749272,"[ 0.00715093 -0.007544   -0.00726288  0.00819801  0.00110003  0.00964566
  0.00329623 -0.00129436  0.00337738 -0.00070372  0.0043991  -0.0084053
 -0.00908443  0.0014352  -0.00254963  0.00085869 -0.0016885   0.00806277
  0.00087814 -0.01029421]",-5.108973246331179,0.006042283676664911
AMAT,0.13109826244344322,0.7640085309870618,[ 0.00059575 -0.00285607  0.00068202 -0.00089437  0.00061496 -0.00107596],-1.5579661573542705,"[ 0.00735582 -0.01113748 -0.01089445  0.01214344  0.01000796  0.01376145
  0.00657324 -0.01317561 -0.00883627 -0.001464    0.00175494  0.00356101
 -0.00468228  0.00724512  0.00768787  0.00249978  0.00050053 -0.0014705
  0.01362072 -0.01754998]",-4.453610365716176,0.011636479094620384
AMCR,0.5659840725485583,0.41084203265737157,"[-6.35289418e-04  6.07644816e-05 -1.60884578e-04 -6.46736639e-04
  4.61643910e-04 -2.08856063e-04]",0.8906187046875682,"[ 7.30831669e-03 -3.67259078e-03 -2.59794903e-03  6.92047028e-03
 -2.27352690e-03  3.90989351e-03  2.08213672e-03  2.75811906e-03
  4.64811117e-03 -4.07060227e-03 -2.09445018e-03 -4.44441470e-03
 -5.96793434e-03 -7.79656881e-05 -8.37179859e-03  7.21994122e-03
  5.27056092e-03  1.10742945e-02  1.45618020e-03  1.50967539e-02]",-5.060165009223137,0.006344512523447351
AMD,-0.011588560714169359,0.8866377131680352,[-0.00170377 -0.00492488  0.00109891  0.00066426  0.00032164  0.0007099 ],-1.7356961534034667,"[ 0.00756993 -0.0140127  -0.01398145  0.01262676  0.01077184  0.01759181
  0.00986751 -0.01328236 -0.00777564 -0.00165947  0.00442048  0.00087596
 -0.00764416  0.00335982  0.00303486  0.00411652 -0.00394799  0.00432939
  0.01866701  0.00424487]",-4.123339843500853,0.016190350805348853
AME,6.343637990475938,-5.362099441877401,"[ 4.53042955e-04 -8.16660406e-04  2.71171618e-05  3.03275146e-04
 -1.99933001e-04 -2.20813593e-04]",-0.8163313254859853,"[ 0.00860325  0.00189937  0.00197851  0.00325926 -0.00395726  0.00052731
 -0.00089295 -0.00140888 -0.00401458 -0.00174579 -0.00013839  0.00629754
  0.0019685   0.00746123  0.00764831 -0.00453751 -0.00341972 -0.00257437
  0.01223403 -0.0127032 ]",-4.782143638321327,0.008378020259167625
AMGN,0.4412578686273949,0.49385867642408565,"[ 9.36911692e-04 -1.99779538e-03  4.62893295e-05  2.28010882e-04
 -2.49781278e-04 -8.75587668e-04]",1.3894921872773403,"[ 0.00678354 -0.00458619 -0.00360045  0.00701107 -0.00328166  0.00595976
  0.0062703   0.00421892  0.00489063 -0.00618948 -0.00250196 -0.00205553
 -0.00342264 -0.00404103 -0.01310705  0.00779978  0.00540968  0.01011126
 -0.00448843  0.03066752]",-4.326055381703366,0.013219591017272563
AMP,0.38729652466091424,0.568693105549528,"[-8.85379891e-04 -1.62923790e-03 -4.24159415e-04  9.04919075e-05
 -3.51693370e-04 -6.22057573e-04]",-0.93513034773812,"[ 0.007865   -0.00456621 -0.0045585   0.0069869   0.00135788  0.00756224
  0.00323101 -0.00487555 -0.00332921 -0.00161696  0.00035571  0.00102675
 -0.00281084  0.00803859  0.00792015 -0.00318618 -0.00331966 -0.00295898
  0.00581636 -0.01954356]",-4.66285527336074,0.009439471615168232
AMT,0.41079254371755375,0.5729209267869121,"[ 8.98582493e-04 -1.53726717e-03  5.41884184e-04  8.71718312e-04
 -1.14426482e-04  5.33244890e-06]",-0.7673330234522714,"[ 7.19385073e-03 -6.89246595e-03 -5.61976108e-03  8.75120890e-03
  1.49739207e-03  5.63714728e-03 -2.70204415e-03 -1.30861537e-03
  2.17553821e-03  1.22162084e-03  6.21719088e-03 -2.63440668e-03
 -2.12851288e-04  5.66237439e-05 -2.99743519e-03 -8.70203886e-03
 -6.59892793e-03  3.23890031e-03 -6.07581772e-03 -7.03880031e-03]",-5.009429126664892,0.006674712634292345
AMZN,0.8975319795990302,0.0055579069235433985,[ 0.00287956 -0.00219327  0.00125934 -0.00045556  0.00022899 -0.0009241 ],1.421386113897045,"[ 0.00520064 -0.01080368 -0.01005262  0.01527144  0.01228509  0.01179007
  0.00401145 -0.01388182 -0.00874548 -0.00097479  0.00236674  0.00441617
 -0.002406    0.00465305  0.00256315  0.00019099 -0.00165967  0.00356793
  0.01124643 -0.002621  ]",-4.066266957522031,0.017141258264281645
ANET,0.41436137620744334,0.4919437559067647,"[-1.48398574e-03  1.21259728e-03 -9.30148606e-04 -1.05854594e-03
  1.22678135e-05 -4.13028670e-05]",-1.6170600006055347,"[ 0.01165685  0.00614154  0.00265186 -0.00523389 -0.01057664  0.00727892
  0.01238328 -0.00370389 -0.01299538 -0.00325157  0.00890015  0.01352256
 -0.00353295  0.0028411   0.01384363  0.00685007 -0.00219533 -0.01610039
  0.01387603 -0.01245534]",-4.364532193072974,0.012720604570491114
ANSS,0.7684125617174951,0.20898804984704755,"[ 6.15137207e-04  6.05099597e-05  7.04557339e-05 -6.53608014e-05
  4.55885521e-05 -2.27420908e-04]",-0.8296848357630855,"[ 9.41826463e-03  4.47535546e-03  3.96862255e-03 -6.46035516e-05
 -8.19916434e-03 -4.56399764e-04 -7.31710991e-04  1.06920532e-03
 -4.31823299e-03 -7.83244086e-04  5.93577029e-03  8.94926524e-03
  4.47044079e-03  1.25342029e-03  3.12117264e-03 -6.40291624e-03
 -4.63546972e-03 -3.46835180e-03  3.22224049e-03 -1.15023130e-02]",-4.869783254262479,0.007675028637369529
AON,1.3381242867221905,-0.37174655689363095,"[ 1.79700694e-04 -2.08739767e-03  3.01169662e-04  2.01917270e-04
 -9.82133660e-05 -3.49712910e-04]",-0.7706495145355218,"[ 0.00923997  0.00417212  0.00424953 -0.00023247 -0.01045967 -0.00111913
  0.00133067  0.00579167  0.00052931 -0.00438033 -0.00186083  0.00623513
  0.00392261  0.00255856 -0.00021424 -0.00132629  0.00292059 -0.00056788
  0.00334439 -0.00612408]",-4.946565567358814,0.007107778243319442
AOS,1.8574522014496346,-0.9291462116787967,"[ 4.83838180e-04 -1.90368750e-04  4.24014213e-05  3.18936032e-04
 -2.19572264e-04 -2.68257451e-04]",1.2052257177692351,"[ 0.00491099 -0.01077892 -0.00791982  0.01665316  0.01135513  0.00487169
 -0.00664054 -0.00756545  0.00134187  0.00092704 -0.00127593 -0.00628211
 -0.00623658  0.00653634 -0.00053406  0.00270459  0.00400737  0.00503463
 -0.00054676  0.00281473]",-4.9301517197106755,0.0072254069615581805
APA,0.5243760025741689,0.36456156090017827,[-0.00125868 -0.00134196 -0.00094424  0.00129876 -0.00074401 -0.000487  ],1.298719464225173,"[ 0.00848576 -0.00124986 -0.00333675  0.00103606 -0.00803611  0.0126897
  0.02164492  0.00175026 -0.00418834 -0.012035   -0.00886402  0.01042487
  0.00462471  0.00336446 -0.00019404 -0.0008828   0.0001167  -0.00467782
 -0.00721565  0.00581191]",-4.369053921525657,0.0126632152980044
APD,0.4170742230997423,0.5606061004101293,[-0.00123025 -0.00188093 -0.00026305  0.00011201 -0.00026854 -0.00054822],-0.7548109275475449,"[ 0.00658357 -0.00832681 -0.00663376  0.01144662  0.00542657  0.00611424
 -0.00250979 -0.00482264 -0.00023591  0.00049385  0.0035162  -0.00125453
 -0.00147329  0.00188171 -0.00199738 -0.00332053 -0.00123725  0.00360806
 -0.00187554 -0.00665437]",-5.087023955775822,0.006176373724055191
APH,0.33960159883531527,0.6251718327071003,"[-2.68425974e-04 -2.23574249e-03  4.11687332e-04  1.99082268e-04
  2.52628186e-04  4.70936282e-05]",-1.2616023879310792,"[ 0.0088777   0.00205145  0.00194464  0.00388699 -0.00132228  0.00076777
 -0.0011396  -0.00629342 -0.00998996 -0.00059418  0.00358937  0.01159292
  0.00103957  0.00636146  0.01079536  0.0021933   0.00035294 -0.00764389
  0.02025087 -0.01086679]",-4.877218325224789,0.007618175868899747
APTV,1.3674919445648508,-0.4298111739504398,"[ 1.28340415e-03 -2.23172146e-03  6.91855482e-04 -1.01943766e-04
 -3.48509485e-05 -7.18580098e-04]",1.354680879215647,"[ 0.00516523 -0.01290274 -0.01101844  0.01479458  0.00808712  0.01068251
  0.0018333  -0.00403783  0.00413506 -0.00188943 -0.00197883 -0.00758704
 -0.0038857   0.00376871 -0.00425695 -0.00434814 -0.00210152  0.00485787
 -0.01420337 -0.00066389]",-4.769108960239535,0.008487939883366538
ARE,0.2975117907075459,0.6369662482846914,[ 0.00066619 -0.0034492   0.00086817 -0.00010951  0.00019947 -0.00044924],-1.0370560060640348,"[ 0.00645942 -0.00770611 -0.00527868  0.01245353  0.00641957  0.00353302
 -0.00407954 -0.00528724 -0.00148428 -0.00146718 -0.00474394  0.00397247
  0.00649854  0.00793841  0.00190916 -0.00996391 -0.00022093 -0.00152426
 -0.00739866 -0.01223685]",-4.871378137672687,0.007662797617640767
ATO,-0.13962679046462179,1.102252268644809,"[ 1.26674381e-04 -2.34310731e-03  3.84960943e-04  5.98985433e-04
 -5.37429737e-05 -9.05151940e-05]",-0.9732870569875763,"[ 6.65096104e-03 -3.31133430e-03 -7.41078633e-05  1.12776137e-02
  4.39395653e-03 -4.15551101e-03 -1.30181048e-02 -3.46461447e-03
 -1.06863993e-03  1.54459677e-03 -2.54126604e-04  5.52784743e-03
  7.80280369e-03  4.35399983e-03 -1.29165646e-03 -8.10634515e-03
  2.98545875e-03 -6.22679955e-04 -9.03009551e-03 -8.12058690e-03]",-4.677374353288251,0.009303409312234315
AVB,0.22647461976365152,0.7165531846786977,"[ 6.05437074e-04 -3.39836836e-03  7.73600892e-04 -3.57919729e-04
  4.96174924e-05 -5.87965162e-04]",-1.090481424527202,"[ 6.29463879e-03 -6.79136218e-03 -3.61867636e-03  1.31596795e-02
  7.00611250e-03  1.92678254e-05 -9.27328930e-03 -5.10068399e-03
 -8.31413291e-04  2.42386428e-04 -3.40045767e-03  3.68640355e-03
  6.90761344e-03  7.36946633e-03  1.21802062e-03 -9.90005567e-03
  7.36780957e-04 -2.08803675e-03 -9.98963531e-03 -1.10640205e-02]",-4.816294832872626,0.008096731373570686
AVGO,0.6959474810508832,0.18132034628388624,[ 0.00256506 -0.00461488  0.00125955  0.00041722 -0.00015139 -0.0012062 ],-1.314996103587725,"[ 0.01051328  0.00478799  0.00311508 -0.00351297 -0.01278138  0.00460973
  0.01315487  0.00338004 -0.0073654  -0.00824543  0.00055166  0.01809863
  0.00873242 -0.00399007 -0.00363393  0.00310701  0.00764151 -0.00611185
 -0.00265195 -0.00291803]",-4.111905986372697,0.01637653131566441
AVY,1.7963192982396257,-0.9178388780035857,[ 0.00157891  0.00088265 -0.00044438  0.00086268 -0.00084116 -0.0005741 ],1.5156056190614213,"[ 4.81256071e-03 -1.21788572e-02 -1.05922241e-02  1.63770263e-02
  1.28526638e-02  9.35636317e-03 -5.66143043e-03 -1.16284325e-02
 -2.12054192e-03  5.67182060e-03  1.24853102e-02 -7.72855964e-03
 -1.06467231e-02  1.86823071e-03  2.97942762e-03 -5.71742209e-04
 -6.23050881e-03  8.04691037e-05 -1.44650712e-03 -1.04579019e-02]",-4.5800280015288655,0.010254609147649687
AWK,0.11076760153831487,0.8526327913525475,"[ 4.10293902e-04 -1.79107973e-03  7.83646438e-05  4.66841529e-04
 -2.62290053e-04 -3.42146064e-04]",1.062664886012868,"[ 9.36277720e-03  3.82472406e-03  1.96425087e-03 -1.23938498e-03
 -9.64884178e-03  5.04052143e-03  8.87556890e-03  1.47523345e-03
 -4.10746712e-03 -4.03677220e-03  5.52407191e-03  4.53943589e-03
 -7.02279829e-03 -3.05288579e-04  3.51320973e-03  1.03168380e-02
 -1.21308151e-06 -3.67337986e-03  1.48625015e-02  6.84729518e-03]",-4.93590028801867,0.007183990373184724
AXP,0.4632897795739449,0.5048488928017897,[ 0.00077707 -0.00015582 -0.00016667  0.00094924 -0.00039313 -0.00022374],-0.9618506703644893,"[ 0.00889337  0.00244393  0.00213319  0.00246658 -0.00462863  0.00152099
  0.00240467 -0.00175875 -0.00557    -0.00352132 -0.00176379  0.00813068
  0.00052202  0.00747294  0.00826469  0.001782    0.00139063 -0.00444988
  0.01537358 -0.00945684]",-4.801932604058734,0.0082138575654565
AZO,0.8787922765417016,0.0847450435033126,"[ 6.44618919e-04 -1.66325368e-03  6.15828885e-04 -2.48676757e-04
 -7.79943697e-05 -1.84622272e-04]",0.8483115374980481,"[ 0.00753482 -0.00592303 -0.00568323  0.00605904 -0.00328546  0.00939189
  0.00960815  0.00300801  0.0038484  -0.00647372 -0.0037022  -0.00303986
 -0.00542645  0.00149401 -0.00298447  0.00675586  0.00399749 -0.00021491
 -0.00186382  0.0090121 ]",-4.992278773657516,0.006790173580108443
BA,0.3503532002576736,0.6210279094299469,"[-1.85756964e-03 -2.21679529e-03 -9.46678706e-05 -1.62239112e-04
  1.68660356e-04 -2.58309365e-04]",-1.212966305912043,"[ 0.00829325 -0.0033984  -0.00351863  0.00634475  0.00171274  0.0060057
 -0.00069076 -0.0068929  -0.00590533  0.00198467  0.00846922  0.00205039
 -0.00487708  0.00526287  0.00975249 -0.0018741  -0.00697734 -0.00326775
  0.01761965 -0.01808022]",-4.862343995328645,0.007732338068271382
BAC,6.327187125827807,-5.363598517937333,"[ 3.74275392e-04  4.36270084e-05  7.03403857e-06  1.00737396e-04
 -1.63538633e-04 -2.07184260e-04]",-1.1662787446296985,"[ 0.01026844  0.00571645  0.00384488 -0.00311686 -0.01155388  0.0030879
  0.00773354  0.00267688 -0.00373765 -0.00451519  0.00208449  0.00495211
 -0.00588305  0.00340159  0.00638287  0.00950903  0.00169395 -0.00432574
  0.01656209  0.00434168]",-5.101037283422308,0.006090425790157703
BAX,0.08164583463758283,0.8753892715154342,[-0.00014774 -0.00199711  0.00035309 -0.00010013  0.0001179  -0.00038742],0.8332168775598656,"[ 0.00883611 -0.00017531 -0.00137582  0.00103519 -0.00805007  0.00794208
  0.01202495  0.00289782 -0.00096923 -0.00675681 -0.0007884   0.00399887
 -0.0011013  -0.00090021 -0.00457511  0.00305236  0.00096189  0.00259422
 -0.0035782   0.01057565]",-5.214090172869501,0.0054393801214513565
BBY,0.06402350776966562,0.8444468512599944,"[-2.20013990e-03 -2.34505962e-03  6.17915853e-05  5.52309970e-04
  3.21147044e-04  6.68050134e-04]",-1.5506812397513856,"[ 0.00783412 -0.00542744 -0.00495928  0.01002757  0.00741351  0.0071037
  0.00234958 -0.01237368 -0.01083119 -0.00173665 -0.00112029  0.00745178
 -0.00439204  0.01067735  0.01333686  0.00763548  0.00264986 -0.00809442
  0.02148574 -0.00402123]",-4.341282478751434,0.013019819849368982
