,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5917073680448917,0.3593320536448603,"[ 1.23315576e-03  1.73776064e-05  3.26992451e-05  4.07221599e-04
 -4.51995096e-04 -3.59977225e-04]",1.1413777500805031,"[ 1.39678702e-02  9.22613141e-04 -1.07993753e-02  9.31605159e-03
 -7.29078914e-03 -1.12051378e-02  1.73420430e-02 -5.88434420e-03
  2.42121913e-03  5.28138370e-03 -6.51565363e-03  4.85268384e-05
  1.55066457e-03 -3.36804871e-03  1.97823725e-03  8.05870747e-04
  2.89816335e-03 -6.61051628e-04  3.41454486e-03  5.63989393e-03]",-4.939913261402406,0.007155218979058634
ADSK,0.7377630653609664,0.13561812587157773,"[ 1.41407982e-04  1.45094482e-03  6.88270643e-05  3.73631111e-04
 -1.25237972e-04  7.29465673e-04]",1.975101223962397,"[ 0.01842866  0.0075737  -0.01448989  0.02309988 -0.02477057 -0.00739342
  0.00025726 -0.01828521  0.00642512 -0.0033404   0.00029222 -0.00065068
 -0.00023476 -0.00440681  0.00260434 -0.00533688  0.00314763 -0.00199339
 -0.00299596 -0.00841005]",-3.717638065481153,0.02429127454156449
AEE,0.6392765438224637,0.3314168283747367,"[-2.49935758e-04 -5.91075869e-05 -1.03499560e-04 -2.47372891e-04
  6.85281066e-05 -1.67081688e-04]",1.2110004913136974,"[ 0.01377101  0.00077896 -0.01101781  0.00782725 -0.00457007 -0.01230696
  0.01932429 -0.00229482 -0.00197246  0.00612086 -0.00711928 -0.00599957
  0.00654124 -0.00183546 -0.00206389  0.00578166 -0.00090261 -0.00565114
  0.00138327  0.00962351]",-5.018177270273076,0.006616575954402769
AEP,0.48604444041406303,0.45062052133492264,"[-5.05073038e-04 -2.31362025e-04 -9.92943844e-05  1.61311432e-04
  1.32046098e-05  1.08499338e-04]",-1.0429055795234927,"[ 0.01195844 -0.01213274  0.00382798  0.00277922  0.00100736  0.00912194
 -0.00754764 -0.00098162  0.00355285 -0.00541886  0.01103736  0.00671531
 -0.004796    0.0038931   0.00361117 -0.0047237   0.00387196  0.00750566
  0.00034967 -0.01867791]",-4.8657752539622825,0.007705851882978736
AES,-0.08792107462653594,0.9899465138508928,[-0.00100646 -0.00101054 -0.0006863   0.00018476 -0.00063449 -0.00094479],-1.4380683862581702,"[ 0.01532935  0.00430501 -0.00853525  0.0172801  -0.01320929  0.00306062
 -0.00728259 -0.00134671 -0.00914725 -0.00047017 -0.00828695 -0.01075392
  0.00485247 -0.00264416 -0.00494417  0.0101034  -0.01441214 -0.00530998
 -0.00090242 -0.00387576]",-3.9606845768104217,0.019050068591534536
AFL,0.6537931265738935,0.2953845479102002,[ 0.00034213  0.00124265 -0.00059371  0.00029729 -0.00067115 -0.00022896],1.4220548510628752,"[ 0.01336016 -0.00503187 -0.00598387  0.00646225 -0.00663579 -0.00698991
  0.01034373 -0.01119713  0.01071578 -0.00171543  0.00865229  0.00487893
  0.00464544 -0.00233374  0.01400391  0.00021137  0.01156827  0.01177545
  0.01379976 -0.01201622]",-4.864414493143336,0.007716344841882249
AIG,0.5840238902484916,0.3720892388385851,[ 0.00092246 -0.00014088 -0.00058595  0.00097856 -0.00099994 -0.00096035],1.2423089848989401,"[ 0.01317054 -0.00494698 -0.00572614  0.00656453 -0.0066091  -0.00563731
  0.00742433 -0.00997203  0.00805236 -0.0024519   0.00678014  0.00231997
  0.00278475 -0.00355859  0.01102335 -0.00529856  0.01355493  0.00411409
  0.01424597 -0.00961302]",-4.586724619130072,0.010186167371510067
AIZ,0.6127964804737589,0.340236536584869,"[-6.43701303e-04 -3.96006971e-04  1.02108534e-04 -3.89380731e-04
  1.91575158e-04 -5.77379671e-05]",1.136739469986195,"[ 0.01413045 -0.00153828 -0.00763774  0.01067983 -0.01074419 -0.00482528
  0.00426554 -0.01051029  0.00552947 -0.00212795  0.00204066 -0.00014436
  0.00272319 -0.00570424  0.00996406 -0.00234149  0.00527894  0.00629541
  0.00412941 -0.01422863]",-4.75578457145165,0.008601793323682144
AJG,0.5460012016374267,0.43740693924702684,[ 0.0005897   0.00067579 -0.00038981  0.00011951 -0.00049496 -0.0005441 ],0.7414686732455767,"[ 0.01399762 -0.00080519 -0.00775117  0.0102369  -0.00830157 -0.00456546
  0.0065495  -0.00647132  0.00326298  0.00040745  0.00100133  0.00223178
 -0.00107826  0.00033236  0.00107573 -0.00228255  0.00536587  0.00066984
  0.00316871  0.00131451]",-5.060784036993592,0.006340586309348494
AKAM,-8.365863697648777,9.187297481793507,[-0.00210864 -0.00447899  0.00118366 -0.00011308  0.00107561  0.00123267],-1.6896492207701956,"[ 0.01580464  0.00800618 -0.01270351  0.02121359 -0.02173705 -0.00150301
 -0.00724055 -0.01244644  0.00049391 -0.00408518 -0.00066641 -0.00446126
  0.00267433 -0.00244566 -0.00052183  0.00380501 -0.00593927 -0.00476106
  0.00709701 -0.01157742]",-3.6706133692133545,0.02546084825577267
ALB,0.8146866129148587,0.10155349211992641,[ 0.0013441   0.00119083 -0.00063184 -0.00050627 -0.0008545  -0.00132674],1.5364066664534846,"[ 0.01386251 -0.00100941 -0.01026985  0.00758751 -0.0064282  -0.01324126
  0.02067407 -0.00807336  0.00557237  0.00490505 -0.00454667 -0.00023396
  0.00561329 -0.00707586  0.01068436 -0.00030961  0.0117012   0.00257175
  0.01581112  0.00207351]",-3.8151120180404265,0.022035245970316232
ALGN,0.6358902436309909,0.3038490222732661,[ 0.00152048 -0.00100876  0.00033465 -0.00059684 -0.00036419 -0.00065123],1.6099286747935282,"[ 0.01636997  0.00438981 -0.01214123  0.01686066 -0.01599916 -0.00847512
  0.01025029 -0.01190997  0.00621799  0.00256527 -0.00263559  0.00369782
  0.00140866 -0.00034885  0.00067685  0.00582466  0.00048883 -0.00233874
  0.0167144   0.00821425]",-4.3115241036102345,0.013413091067228143
ALK,0.5023166640345413,0.4279888523343567,[ 0.00102096 -0.00567871  0.00136134  0.00098361 -0.00025366 -0.00052441],0.9261002055270804,"[ 1.45960582e-02 -4.82581701e-03 -7.54467531e-04  1.14211539e-02
 -6.77752911e-03  9.69611589e-03 -1.32038272e-02 -5.75170127e-05
 -5.53373460e-03 -4.49518231e-03 -2.68562708e-04 -4.65899608e-03
 -1.96235382e-03 -2.06437961e-03 -5.57921141e-04 -4.76539603e-03
  1.32518991e-03 -4.22921384e-03  5.54897057e-03 -5.51941099e-03]",-4.393098458453367,0.01236236554098822
ALL,0.5705580008514538,0.3889828070651767,"[ 3.12127781e-04 -8.90732712e-05  2.54451079e-04 -1.51699537e-04
  8.38266008e-05 -1.20687378e-05]",1.0586630077131947,"[ 0.01336935 -0.001778   -0.00861229  0.00822445 -0.00834915 -0.00789172
  0.00775066 -0.00922067  0.00422449 -0.00206977  0.00378261 -0.00234201
  0.00224423 -0.00370467  0.00533491 -0.00760261  0.00844524 -0.00038815
 -0.00346303 -0.01302996]",-4.832253833359034,0.007968541247497544
ALLE,0.5512675511136146,0.3914481749291498,"[ 2.81445383e-03  1.38274201e-03  3.00860942e-04  8.11157080e-04
 -5.97993701e-04  8.10112063e-05]",1.1742713290423352,"[ 0.01484902  0.00078672 -0.00905923  0.01314154 -0.0129165  -0.00479304
  0.00289516 -0.01094275  0.00550382 -0.00279152  0.00565111  0.00126809
  0.00115528  0.00038373  0.00278348 -0.00288431  0.00883353 -0.00111112
  0.01055302  0.00164543]",-4.602866847649139,0.010023059930605536
AMAT,0.6511585956511798,0.2375828618584586,[ 0.00107134  0.00243015 -0.00056462 -0.00013949 -0.00068736 -0.00059138],1.5764813161980369,"[ 0.01705528  0.00477753 -0.01082075  0.02001557 -0.01991208 -0.00156678
 -0.00647056 -0.01254515  0.00166851 -0.0051061   0.00149533 -0.00343615
 -0.00078748 -0.00425556  0.00380547 -0.00873406  0.00878848  0.00077
 -0.00103337 -0.00199483]",-4.469185314774168,0.01145664560949693
AMCR,0.5243950051109973,0.46614942897731315,"[ 5.34692863e-04 -9.01974697e-05  3.95529890e-04  2.40358675e-04
  1.83943608e-04  4.07940013e-04]",0.5546914281029198,"[ 0.01358582 -0.00289819 -0.00555943  0.00885158 -0.00651034 -0.00135053
  0.00142067 -0.00406353 -0.00070245 -0.00168163  0.00178432 -0.00407156
  0.00378927 -0.00047952  0.00040371  0.00265839 -0.0002187  -0.00016335
 -0.00030453  0.00703089]",-5.699320649542678,0.003348239312919908
AMD,0.6887722843550749,0.19196130315371351,[ 0.00290197  0.00407081 -0.00034499  0.00077814 -0.00073631 -0.00017641],1.6650314570164513,"[ 0.01726457  0.00357318 -0.00956031  0.02001357 -0.01951466 -0.00129447
 -0.00185278 -0.01329612  0.00570933 -0.00080819 -0.00591909  0.00524658
 -0.00703412 -0.00776252  0.00749744 -0.00988642  0.00820292  0.00377145
  0.00802255 -0.00485584]",-3.7585820364829576,0.023316779287739696
AME,0.5742699115506801,0.40291120394864693,[ 0.00082183  0.00021236 -0.00047675  0.00125313 -0.00106165 -0.00042678],1.038085589261993,"[ 0.01244856 -0.00744904 -0.00330301  0.00390935 -0.00271917 -0.0036795
  0.00809206 -0.00694214  0.00761375 -0.00117502  0.00572284  0.00464023
  0.00111063 -0.0031313   0.01236324 -0.00351866  0.01020215  0.01272039
  0.0032423  -0.01145793]",-4.2886064216949125,0.013724037498013203
AMGN,0.5836799628062544,0.36984470654681323,[ 0.00037614  0.00053425 -0.00050363  0.00104432 -0.00101273 -0.00011344],1.13899140473215,"[ 0.0144285  -0.00189223 -0.00652049  0.01155267 -0.0112534  -0.00246235
  0.00216304 -0.01107598  0.00844625 -0.00241112  0.0048519   0.00789421
 -0.0055802  -0.00065908  0.00569447 -0.00879817  0.01112548  0.00665264
  0.00207046 -0.0007647 ]",-4.103643666074344,0.016512399985070397
AMP,0.5845873601868609,0.37010390398300413,[ 0.00079438 -0.0008324  -0.0002854   0.00089841 -0.00081958 -0.0008547 ],1.3983393876160908,"[ 1.15932644e-02 -1.06562421e-02 -2.37583266e-03 -9.30311251e-05
 -3.00382735e-05 -6.32855986e-03  1.12054980e-02 -8.82124571e-03
  1.10647820e-02 -3.23216780e-03  1.29883631e-02  5.23015307e-03
  2.64570182e-03 -9.41108116e-04  1.19726097e-02 -6.39884280e-03
  1.35127427e-02  7.03897651e-03  7.32156954e-03 -2.10751010e-02]",-4.543477154836215,0.010636357915560151
AMT,0.6902384320939201,0.24691548819610165,"[ 5.95057260e-04  7.33412801e-05  1.01159752e-04 -9.38370308e-05
 -2.32351535e-04  3.78985398e-05]",1.253628247328991,"[ 0.01346541 -0.00244444 -0.00838897  0.00746792 -0.00715261 -0.00983508
  0.01503572 -0.01005511  0.00899111  0.00163289  0.00264711  0.00497887
  0.00218487 -0.00234126  0.00880959 -0.00045183  0.00894834  0.00554001
  0.0118458  -0.00510253]",-4.37243355472513,0.01262049051288888
AMZN,0.6334214504078964,0.27040126604876336,[ 0.00368482  0.00107475  0.00042809  0.00018186 -0.000452   -0.000706  ],1.7626344533069362,"[ 0.01722724  0.00681463 -0.0145824   0.01991375 -0.02120829 -0.00950617
  0.00458779 -0.01629518  0.00609645 -0.0023943   0.00250498 -0.00148108
  0.00287869 -0.00189257  0.00180202 -0.00170025  0.00459334 -0.0032079
  0.00344988 -0.00411808]",-4.3574235188890675,0.012811353373489267
ANET,0.5707039041947367,0.33880447113127266,"[ 1.99549499e-03 -1.65846838e-03  4.87363812e-04 -5.33998075e-04
 -4.75722954e-05 -9.49087139e-04]",1.176196115459407,"[ 0.01526894  0.00080696 -0.00783523  0.0144525  -0.01299621 -0.00051021
 -0.00414056 -0.00747586 -0.00130754 -0.00392571  0.00067297 -0.00759202
  0.00528103 -0.00573447  0.00729989 -0.00250485  0.00887265  0.00410031
  0.00252665  0.00737273]",-3.862062757285469,0.02102458614455994
ANSS,0.497473723345353,0.45916121721609315,[-0.00119425 -0.00153337 -0.00043223 -0.00016379 -0.00053984 -0.00058815],1.027640144094643,"[ 0.01178233 -0.00922665 -0.00218354  0.00106712  0.00100849 -0.00385732
  0.00979452 -0.00428602  0.00654525 -0.00105528  0.00837486  0.00454303
  0.00014547  0.00059408  0.00700981 -0.00719016  0.01521207  0.00206304
  0.01181906 -0.00814398]",-4.7185770094741555,0.008927873793514705
AON,0.5657914410410543,0.4053804066990709,"[ 9.07184623e-05  4.24328728e-04 -4.99338650e-04  6.98101111e-04
 -6.20582033e-04 -8.52679363e-05]",0.9351907628819248,"[ 0.01301556 -0.00561498 -0.00412733  0.00655776 -0.0057838  -0.0019358
  0.00216008 -0.00776687  0.00582478 -0.00367416  0.00720086  0.00257506
 -0.00078828 -0.00199632  0.0079519  -0.00791264  0.0103124   0.00560055
  0.00233036 -0.01434747]",-4.979352989098318,0.006878511590040866
AOS,0.600430088881789,0.3319573127407575,"[ 2.36472123e-03  5.66909266e-05  3.03048821e-04  6.21573851e-04
 -9.19875192e-04 -2.95758117e-04]",1.392651066326674,"[ 0.01547891  0.00177015 -0.00997225  0.01504127 -0.01584455 -0.00544817
  0.00239232 -0.01407924  0.00796812 -0.00343568  0.00595444  0.00294084
  0.00047211 -0.00123739  0.00587361 -0.00376591  0.00818897  0.00307937
  0.00657083 -0.00810701]",-4.35350668763792,0.012861631684302575
APA,0.8004781787883232,0.06860577223801682,[-0.00114521  0.0018967  -0.00051729  0.00034493 -0.00042542  0.00046387],1.5875431628881183,"[ 1.48244433e-02 -8.77849776e-04 -9.09456202e-03  1.15924067e-02
 -1.26142985e-02 -8.66400548e-03  1.11275212e-02 -1.48833765e-02
  1.28952148e-02 -3.30553433e-05  4.02234085e-03  9.91689149e-03
 -1.87495323e-03 -1.97946993e-03  1.01207240e-02 -4.02046273e-04
  3.10082248e-03  1.66155069e-02 -7.43720248e-03 -1.03473701e-02]",-3.659117286070983,0.02575523720190211
APD,0.5569825587776958,0.42549193229141646,"[ 8.58643886e-04 -5.90751993e-04  1.83005550e-05  5.65948664e-04
 -6.13013288e-04 -5.39897950e-04]",0.9537027436953766,"[ 0.01219327 -0.00765861 -0.00319252  0.00290506 -0.00106781 -0.00387973
  0.00897539 -0.00522987  0.00688431 -0.00069176  0.00648914  0.00651937
 -0.00309638  0.00047118  0.00684705 -0.00765178  0.01216857  0.01126032
 -0.00638366  0.00121118]",-4.4319286350557885,0.011891533114861892
APH,0.5679860796855101,0.4033224440547096,"[-3.54319047e-05 -1.48564820e-03  5.88752036e-04 -1.25933641e-04
 -1.15856480e-04  2.79816022e-04]",0.9533476640339484,"[ 1.33878110e-02 -3.51019300e-03 -6.26240127e-03  7.97289125e-03
 -7.66694884e-03 -4.58618237e-03  5.30197090e-03 -9.50421372e-03
  7.40033650e-03 -2.73878967e-03  7.73433810e-03  4.04976859e-03
 -4.61716374e-04  7.37644432e-08  6.08716013e-03 -5.66907852e-03
  9.95639468e-03  4.94584387e-03  2.47867853e-03 -8.34957283e-03]",-4.536745778498314,0.010708196759441485
APTV,0.6390936617257315,0.2983410836317285,[ 0.00121689  0.00106119 -0.00061532  0.00038372 -0.00111742 -0.00104692],1.2447053445616243,"[ 0.01413628 -0.00193806 -0.00750405  0.01019875 -0.01018929 -0.00534313
  0.0057287  -0.01068712  0.00666932 -0.00161184  0.00184835  0.00168519
  0.00091586 -0.00657064  0.01238716 -0.00685905  0.0127424   0.00842228
  0.00630136 -0.00690429]",-4.14300745207186,0.01587503622887925
ARE,0.5458283045630102,0.4063836029080614,[-0.00029417  0.00286727 -0.00070256  0.00030499 -0.0003859   0.00055535],0.8680100755239021,"[ 0.01323276 -0.00235321 -0.00713642  0.00647143 -0.00260881 -0.00649246
  0.0128062  -0.00105786 -0.00101052  0.00384103 -0.0037093  -0.00226801
  0.00251715 -0.00148063  0.00172165 -0.00033575  0.00769137  0.00115185
  0.00153549  0.01475801]",-4.434350719871664,0.011862765665731445
ATO,0.5856316397343829,0.38047536740377463,"[ 3.94409473e-04  1.10202195e-03 -1.57127410e-04 -2.04798040e-04
 -7.71620860e-05 -6.03954563e-05]",1.271301420003936,"[ 0.01500074  0.00145506 -0.00965725  0.0124989  -0.00989692 -0.00696052
  0.01166868 -0.00626318  0.00202511  0.00438867 -0.00684049 -0.00023301
  0.00436792 -0.00403544  0.00494494  0.0080421  -0.00096802  0.00226387
  0.01567765  0.00111217]",-4.627562823130371,0.00977856216995666
AVB,0.652560998036388,0.3094120466763139,"[ 2.92064901e-04  7.25550835e-05 -2.13698748e-04 -2.88230269e-04
 -3.23539950e-04 -4.89586980e-04]",1.0794566356946214,"[ 0.01320795 -0.00217997 -0.00783553  0.00607203 -0.00229668 -0.00838249
  0.01582937 -0.00103967 -0.00155655  0.0051205  -0.00646119 -0.00507717
  0.00685518 -0.00488287  0.00564502  0.00407878  0.00561123  0.00162084
  0.00963653  0.0086437 ]",-4.878941620315976,0.0076050588093494395
AVGO,0.5566789974065278,0.32791436311336997,[ 0.00431888 -0.00025695  0.00037869  0.00237521 -0.00144036 -0.0012151 ],1.3810849188992855,"[ 0.01581917 -0.0034176  -0.00119341  0.0148173  -0.01041061  0.01148936
 -0.01753155 -0.00165395 -0.00574065 -0.00529877 -0.00334412 -0.00324607
 -0.00848887 -0.00473853 -0.00150151 -0.01541061  0.00534353 -0.00811184
  0.00213554 -0.01018323]",-4.140183159668676,0.01591993534737509
AVY,0.5883946865260353,0.36230265766180214,[ 0.00274652 -0.00030841  0.00049827  0.0004644  -0.00077574 -0.00047953],1.2845767915223751,"[ 0.01439597 -0.00153113 -0.00764302  0.01119465 -0.01157845 -0.0051779
  0.00518343 -0.01243465  0.00919094 -0.0023246   0.0057403   0.00516791
  0.00014386 -0.00210653  0.00886583 -0.00341502  0.00920563  0.00589725
  0.01108984 -0.00972144]",-4.349395866804513,0.01291461237022639
AWK,0.5654265474611783,0.405522645039167,"[ 8.28319417e-04  3.87983007e-05  2.02895552e-04  6.29471580e-06
 -3.60747183e-05 -2.07043534e-04]",1.164608970656295,"[ 0.01415547  0.00157058 -0.01093787  0.00964956 -0.00644436 -0.01007273
  0.0149465  -0.00247249 -0.00328423  0.00507448 -0.00867984 -0.00706289
  0.00486223 -0.00398033 -0.00119833  0.00192553  0.00090049 -0.00598172
  0.00019652  0.00790508]",-5.076615168014865,0.006240998034181212
AXP,-0.5531202476344054,1.4897503134974615,[-0.00131433 -0.00029235 -0.00086125 -0.00028388 -0.00057513 -0.00088218],-1.0322308123053394,"[ 1.51536421e-02  8.85015076e-04 -6.16637226e-03  1.51657233e-02
 -1.17284117e-02  3.17226525e-03 -4.30714004e-03 -4.05804022e-03
 -1.93417411e-03 -4.79074307e-05 -4.81195818e-03 -4.85562658e-04
 -1.03475714e-03 -5.75855901e-04 -2.89314756e-03  5.85566709e-03
 -7.92768946e-03 -2.96860363e-03  8.35399181e-03  1.56416483e-03]",-4.435540045222125,0.011848665364383596
AZO,0.5538987914129196,0.4129289639872361,"[-1.19428197e-04  1.44885337e-03 -2.75535503e-04 -9.48182236e-05
  1.84953073e-04  6.84297820e-05]",0.9925260314868896,"[ 0.01416462 -0.00127169 -0.00728353  0.0103946  -0.0085592  -0.00465488
  0.00824163 -0.00751699  0.00540766  0.00124669  0.00151313  0.00416122
  0.00179345  0.0011178   0.00243837  0.0060623  -0.00047869  0.00152484
  0.0134803  -0.0044419 ]",-4.6752997112391155,0.00932273059183322
BA,0.5759914446888519,0.38298770551862404,[ 0.00128187  0.00074301  0.00014598 -0.00033827 -0.00033759 -0.00042969],1.1214194278117724,"[ 0.01469394  0.00044282 -0.00894763  0.01260794 -0.01232584 -0.00561479
  0.00615939 -0.01113803  0.0073131  -0.00044304  0.00175849  0.00551377
 -0.0026132  -0.00128072  0.00442945 -0.00381212  0.00636512  0.00392704
  0.00473738 -0.00270573]",-4.324392581640471,0.013241590839631577
BAC,0.5826829100284884,0.3619843972486642,[ 0.00022577  0.00167031 -0.00105893  0.00049499 -0.0007154  -0.00086652],1.2546815903293824,"[ 0.01417322 -0.00180993 -0.00778146  0.01094126 -0.01240588 -0.00513195
  0.00236024 -0.01384234  0.00916733 -0.00506901  0.00974143  0.00293652
  0.00083501 -0.00075409  0.00599433 -0.00543443  0.00770357  0.00194771
  0.00260186 -0.01310184]",-4.532724808560404,0.01075134077897311
BAX,0.5554473955125004,0.4039024287791284,"[ 1.17725180e-03  3.12994957e-04 -1.60140706e-04  5.71850070e-05
 -5.60336400e-04 -8.20088593e-04]",1.1792753771428686,"[ 0.01522268  0.00110159 -0.00841045  0.01438738 -0.0136333  -0.00229543
 -0.00104227 -0.0105957   0.00567275 -0.00429744  0.0102861   0.00431658
 -0.00262008  0.00728664 -0.00509217 -0.00293646  0.00547003 -0.00384565
  0.00307019  0.00377893]",-4.777851218197047,0.008414059534450045
BBY,-0.2088580098689161,1.083697319758996,[-0.00189007 -0.00125895 -0.00054562 -0.00032517 -0.00046592 -0.00070528],-1.9731416062571119,"[ 0.01552662  0.01131837 -0.01438808  0.02183204 -0.01898934 -0.00200187
 -0.00182777 -0.00461423 -0.00710478  0.00325046 -0.01386185 -0.00591109
  0.00023751 -0.00111983 -0.00948757  0.01064513 -0.0134159  -0.00602177
 -0.00017052  0.02454238]",-4.121485159685491,0.016220406650381592
BDX,0.5779927625490616,0.36904930469407266,[ 0.0008551   0.00126756 -0.00066576  0.00022917 -0.00084905 -0.00084503],1.277067453717016,"[ 0.0157364   0.00346879 -0.01048243  0.01602383 -0.01486942 -0.00361084
 -0.00092432 -0.00885182  0.0002928  -0.00299913  0.00237499 -0.00304554
 -0.00107544  0.00091572 -0.004004   -0.0058605   0.00257488 -0.00518832
 -0.00918405 -0.00529193]",-4.522207719473002,0.010865010276129922
BEN,0.5910391410900687,0.370313577296713,[ 0.0006807  -0.00054935 -0.00015974  0.00139195 -0.00082084 -0.00042331],1.6736913711881725,"[ 1.19318909e-02 -1.22412725e-02 -9.17994775e-04 -8.36551957e-05
 -4.52718562e-04 -4.44318271e-03  7.31402934e-03 -1.01669445e-02
  1.21869988e-02 -6.24010199e-03  1.82440406e-02  4.21948358e-03
  5.08437939e-03 -9.08483780e-04  1.58680501e-02 -7.10556064e-03
  1.84296781e-02  1.06370789e-02  1.02571010e-02 -2.12286836e-02]",-4.377556863447894,0.012555997194419069
