,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8181272724077158,0.139087048218522,[0.00086725 0.00036456 0.00043048 0.00053065 0.00045484 0.00069047],-0.8410933842135032,"[ 8.69412785e-03 -5.57524481e-03 -4.54571988e-03  8.30467441e-03
 -3.93504084e-03  9.48612648e-03  1.90627025e-06  6.17864827e-03
  2.26367963e-03  2.12980820e-03  6.20982730e-03  4.46088572e-04
 -2.24073668e-03 -4.64479896e-03 -5.08763885e-03 -8.95378688e-03
 -2.30957562e-03 -2.83364784e-04  1.01893241e-02  8.67591662e-03]",-4.591441328589564,0.0101382353091822
ADSK,2.439000397229548,-1.503805465509909,[ 0.00280749 -0.00252505  0.00127916  0.00058435  0.00022786 -0.00035212],1.0957301835339335,"[ 0.00819966 -0.00847539 -0.00654521  0.00240467 -0.00938704 -0.00163759
 -0.01460343 -0.00387707 -0.00777048 -0.00169051 -0.0015308   0.00691649
  0.00457779  0.00877724  0.00826932  0.00770656  0.00459713  0.00207152
 -0.01034193 -0.00456901]",-4.242479245404686,0.014371916129940557
AEE,-0.03952465392137205,0.9823896830424536,"[ 3.97602727e-04  2.82507350e-03 -2.18819388e-06  4.76719567e-04
  9.06232827e-05  1.28573594e-03]",2.0490038294172317,"[ 0.00181623 -0.00657233 -0.01400564  0.01276565 -0.00700471  0.01213879
  0.00621482 -0.00213194  0.00479531 -0.01124523  0.00484794 -0.01269713
  0.00405271  0.00368007  0.01241594  0.01677472  0.00851921  0.00843431
 -0.03119475 -0.00510396]",-4.816630063019611,0.0080940175600237
AEP,0.09823642361515579,0.8420928968624816,"[ 2.44977019e-04  2.01626761e-03 -7.38423145e-05  3.95416322e-04
 -9.36192428e-06  8.26103227e-04]",1.74878257703425,"[ 0.00428403 -0.00529294 -0.00912502  0.01264436 -0.00148673  0.01137492
  0.01193769 -0.00246142  0.00588745 -0.01087611  0.0032312  -0.01202966
  0.00094048  0.00284342  0.01023204  0.01275684  0.0088599   0.00348171
 -0.0260635  -0.00561426]",-4.9347042115393815,0.007192588115851424
AES,-2.1482941491903,3.0497882987664875,[-0.00016723 -0.00057215  0.00053373  0.0011154   0.00089894  0.00068616],1.355950708695473,"[ 0.00308275 -0.00451681 -0.01387883  0.0126022  -0.01187708  0.01393073
 -0.00705555  0.00536079 -0.0009478  -0.00090826  0.00492967  0.00016862
  0.0058597   0.00176324  0.00746331  0.00024532  0.00071481  0.00049914
 -0.01457286  0.00947424]",-4.154944742154578,0.015686657916590786
AFL,1.823927844879294,-0.8534640021367902,[0.00131928 0.00155406 0.00017876 0.00038436 0.00018902 0.00018551],0.955421369437198,"[ 0.01033385 -0.00947586 -0.00307505 -0.00030666 -0.00642986 -0.00519001
 -0.011394   -0.00534777 -0.00554919 -0.001769    0.00091394  0.00583
  0.00177509  0.00698077  0.00126848  0.00905859 -0.00244841  0.00964526
 -0.00653274  0.0018449 ]",-4.503659295798764,0.011068419720449335
AIG,0.31845068110914915,0.6437934958099397,"[ 9.61191654e-04 -3.90921646e-04  6.92263704e-04  8.61291977e-05
  1.88045052e-04  3.39887691e-04]",1.237076728532897,"[ 0.00602428 -0.0078877  -0.01086809  0.00444977 -0.01390559  0.00241754
 -0.01729216 -0.00067129 -0.00666128 -0.00128902  0.00088093  0.00306876
  0.0041213   0.00521387  0.00676296  0.00840394  0.0046892   0.0083705
 -0.0103305   0.0031588 ]",-4.541033480499147,0.010662381494063676
AIZ,0.07973771617050862,0.8689216078649636,[-0.0002424   0.00041935  0.00026965  0.00127066  0.0005      0.00107456],1.1886599965023625,"[ 3.16283779e-03 -4.10237006e-03 -1.35978647e-02  1.31639927e-02
 -1.09591343e-02  1.48726746e-02 -4.10484482e-03  5.50490712e-03
  8.29131366e-04 -2.65591975e-03  3.40637066e-03 -6.22572769e-03
 -1.62389678e-03 -3.38940451e-03 -7.27330740e-04  7.79999434e-06
 -1.05564074e-03  6.88607632e-03 -2.84757823e-03  1.16759963e-02]",-4.329343926139994,0.01317618920828112
AJG,0.40675519492775264,0.5637436915457847,[0.00042683 0.00111098 0.00025389 0.00081018 0.00034685 0.00096219],0.9395197397356859,"[ 0.0061308  -0.00695092 -0.00971646  0.00563313 -0.01059271  0.00284516
 -0.01029536 -0.00259449 -0.00343253 -0.00478631  0.0012131  -0.00317149
  0.00119246  0.00249608  0.00493504  0.00940703  0.00850611  0.00918606
 -0.0009278  -0.0079465 ]",-4.906318367705808,0.0073996811487594474
AKAM,1.5241632271348757,-0.6225668764133652,[0.00238076 0.00088811 0.00051513 0.00058943 0.00010285 0.00030716],-1.386116611032536,"[ 0.00742843 -0.00175547 -0.00417809  0.01480847  0.00186841  0.01639861
  0.01328282  0.00664727  0.00695753 -0.00192069  0.00496944 -0.00696392
 -0.00568008 -0.0082463  -0.00636582 -0.0137902  -0.00380569 -0.00605478
  0.010198    0.01049524]",-4.145784869111467,0.015831005806479878
ALB,0.16796345301748405,0.748948415181763,[-0.00286552 -0.00129524 -0.00053522  0.00043125  0.00067307  0.00040577],1.295632010879017,"[ 4.08072980e-03 -4.98350890e-03 -1.27633334e-02  1.20822786e-02
 -1.17242651e-02  1.53421450e-02 -7.13054820e-03  9.54111803e-03
  1.13910454e-06  3.76368322e-03  6.21682841e-03  6.27719626e-03
  4.30247614e-03  5.20096661e-03  6.21651645e-03  4.86215795e-03
  7.93904734e-03  6.38657053e-04 -7.86547352e-04 -1.22996627e-02]",-3.5655206355598756,0.028282256901751075
ALGN,0.4070580751137556,0.49736516241156736,[-0.00083553  0.00214702 -0.00014419  0.00066867  0.00016992  0.00141355],0.8331429860886834,"[ 9.26548659e-03 -6.66633958e-03 -3.36190984e-03  6.63135184e-03
 -2.56272129e-03  6.87687012e-03  1.69674762e-03  4.55475649e-03
  3.61356684e-03  2.84293027e-03  1.12517983e-02  6.27983355e-03
  6.08160054e-03  2.83119606e-03  4.16463007e-03 -3.18329924e-04
  7.31269399e-03  6.36022932e-05  1.08335935e-02 -6.80393024e-03]",-3.9195570967447773,0.01984988437615433
ALK,0.9727678887641253,-0.07771226143747484,"[ 6.60792046e-04  7.07069149e-04 -2.44077255e-04  1.14391441e-03
 -5.54340008e-04  2.79072206e-05]",-1.7146169247565428,"[ 0.0090546  -0.00469224 -0.00604737  0.00706122 -0.01004636  0.0089753
 -0.01374684  0.00993752 -0.00452119  0.00834828  0.0001168   0.00983331
 -0.00815383 -0.00082133 -0.01252098 -0.00583198 -0.0038699   0.0028141
  0.02865474 -0.00840979]",-4.462969864641259,0.011528075573707794
ALL,2.1996672672310003,-1.218868775209636,"[1.20792181e-03 8.86333828e-04 5.26915503e-04 1.23009591e-05
 4.32971651e-04 4.26000258e-04]",-1.0986305629613518,"[ 0.01237194 -0.00751301  0.00111204  0.00304498 -0.00116791  0.00198528
 -0.00425013  0.00310006 -0.00246417  0.00427748  0.0011952   0.00731642
 -0.00400972 -0.00228168 -0.00691426 -0.01383562 -0.00367387 -0.00696986
  0.01782029  0.00615064]",-4.916786704557064,0.007322622833809962
ALLE,2.638118444882379,-1.6792191669164451,[ 0.00186482 -0.0006328   0.00093692  0.00059119  0.00022213  0.00031641],-0.8725995736270156,"[ 0.00730008 -0.00397911 -0.00555341  0.01166366 -0.00168549  0.01273664
  0.0069702   0.00505366  0.00482307 -0.00176925  0.00496342 -0.00495224
 -0.00366101 -0.00450518 -0.00303088 -0.00622868 -0.00086158 -0.00446528
 -0.00042272 -0.00648823]",-4.663500619753689,0.009433381851424918
AMAT,0.4595570371647395,0.49602034208290846,"[ 2.59231617e-03 -9.30881554e-04  8.94092736e-04  1.17318426e-03
  4.20806457e-04  5.96259016e-05]",1.2283927883921621,"[ 0.00621248 -0.00621212 -0.00791966  0.00765219 -0.00603124  0.00429546
 -0.00418832 -0.00368936 -0.00376197 -0.00559783 -0.00314305  0.00113083
  0.00099473  0.00956925  0.00796305  0.01315604  0.00362297  0.00317607
 -0.01909974 -0.00632925]",-4.2373370189428305,0.014446010118135814
AMCR,0.31813435742632606,0.618744228186727,[-0.0015495  -0.00309643  0.00074953 -0.00044879  0.00038088  0.00062791],0.9549049326146555,"[ 0.00630772 -0.00479815 -0.0082457   0.01136457 -0.00616041  0.01412991
  0.00032173  0.00898216  0.00310162  0.00372942  0.00762298  0.00600582
  0.00164306  0.00473016  0.00170308  0.00566953  0.00372641  0.00436471
  0.00086152 -0.0050303 ]",-4.200870139175547,0.014982534256871982
AMD,1.9683483629686407,-1.0874604507256038,"[-1.23644246e-03  1.13109970e-03  7.72576168e-05  1.16406362e-03
  9.35544870e-04  1.94166004e-03]",-1.6310746537420189,"[ 0.00439985 -0.00020739 -0.01079007  0.01786312 -0.00597433  0.02292165
  0.00708025  0.01343296  0.00830036  0.00184728  0.01028025 -0.00546728
 -0.00293641 -0.00707007 -0.00451081 -0.0075449  -0.00130901 -0.00498658
 -0.00050266 -0.01699482]",-3.913054544927837,0.01997937984708574
AME,0.5701645319740962,0.3838180075536603,"[2.07657375e-04 8.44262038e-05 3.73553563e-04 6.45750080e-04
 6.66702417e-04 6.55177828e-04]",1.3931635795253214,"[ 0.00583749 -0.0074969  -0.00950699  0.00544926 -0.00942167  0.00162875
 -0.00924171 -0.0047026  -0.00416305 -0.0053389   0.00149318  0.00124853
  0.00615738  0.00848701  0.0096121   0.01282516  0.001679    0.00796743
 -0.02061269  0.00270498]",-4.497271116393452,0.011139353097701166
AMGN,-0.44177255046364383,1.3762680834594616,[ 0.00254566 -0.00092595  0.00144982  0.00185375  0.00012182  0.00093648],1.2913743836685647,"[ 0.00366327 -0.00567015 -0.01319386  0.00934295 -0.01213088  0.00745152
 -0.00956754 -0.00166025 -0.00358172 -0.00668356 -0.0002536  -0.00671512
  0.00246204  0.000534    0.00837577  0.00413631  0.00654082  0.00134374
 -0.01497909 -0.0045471 ]",-4.538305590771082,0.010691507002544575
AMP,1.0077438787620636,-0.045859078359444784,[0.00122023 0.00097516 0.00071608 0.00079417 0.00056496 0.00099393],-0.9517326421726928,"[ 0.01041226 -0.00516333 -0.0001223   0.00876293  0.00302238  0.00933202
  0.01039375  0.0053016   0.00631389  0.00189368  0.00944748  0.00252366
  0.00031993 -0.0022186  -0.00276255 -0.01019679 -0.00203851 -0.00826517
  0.00807056 -0.00498164]",-4.212624200359965,0.014807459567483295
AMT,0.02075915266822203,0.9581497054808936,"[ 5.76145285e-04 -9.18008927e-04  5.77003237e-04  1.34864803e-03
  1.59139780e-05  7.20995057e-04]",1.163190674017051,"[ 0.00489213 -0.0049082  -0.00970195  0.0102939  -0.00654483  0.00777706
 -0.00213471 -0.00244348 -0.00168717 -0.00696201  0.00033126 -0.00486251
  0.00402379  0.00216216  0.00984312  0.00217682  0.00460546 -0.00076993
 -0.01617976  0.00902484]",-4.717414056862224,0.008938262527293548
AMZN,1.1982013756168146,-0.3220157909996013,"[ 5.25744946e-03 -5.27985413e-04  1.92828684e-03 -6.84389150e-05
  1.65441221e-04 -5.17748812e-04]",-1.8948008919054389,"[ 0.0029758   0.00180833 -0.01342359  0.02035351 -0.00847075  0.02646455
  0.00579306  0.01615759  0.00893868  0.00323799  0.01147753 -0.00372896
 -0.00286645 -0.00388859 -0.00425528  0.00102821  0.00165826  0.00252635
  0.00227059 -0.0221811 ]",-4.366725961272251,0.012692729100048596
ANET,0.5523361521925958,0.36250724272085066,[ 0.00235724 -0.00018615  0.00021566  0.00014616  0.00057397  0.0001929 ],-1.0508421903295855,"[ 0.00933468 -0.00553706 -0.00221366  0.00706461  0.00071466  0.00453631
  0.00773767 -0.00187029  0.00489405 -0.00564501  0.00616361 -0.0081075
 -0.00342817 -0.00439071 -0.00528065  0.00130673 -0.00338773  0.0130381
  0.0047196   0.0207564 ]",-4.032943060968192,0.017722095918614504
ANSS,0.8490614625894463,0.11711175484440199,[0.00157492 0.00036192 0.00067855 0.00049097 0.00038424 0.00052327],-0.9066844054910856,"[ 0.00864431 -0.00469836 -0.00372141  0.00990005 -0.00164142  0.01078706
  0.00296119  0.00575624  0.00181175  0.00144759  0.00339083  0.00128031
 -0.00269273 -0.00310461 -0.0031004  -0.01044543 -0.00024719 -0.00499929
  0.01195763  0.00957325]",-4.376413250719408,0.0125703646064412
AON,1.2974172889393978,-0.3475230910645949,[ 0.00143359  0.00068768  0.00087019 -0.0005466   0.00055816  0.00040949],-0.9475851187489984,"[ 7.39116322e-03 -3.59773560e-03 -4.73339065e-03  1.19427149e-02
  2.44265464e-05  1.17376896e-02  8.70262580e-03  2.80610295e-03
  4.43796044e-03 -3.38166224e-03  4.72197242e-03 -4.85745974e-03
 -4.66565982e-04 -3.45972687e-03  9.33926487e-04 -7.55423746e-03
 -8.52161508e-04 -4.38466201e-03 -3.33099506e-03  1.40907021e-02]",-4.513496238180275,0.010960074081981012
AOS,1.0616379872992818,-0.14126701428086305,"[4.25205279e-04 2.81064513e-03 4.54454226e-06 8.45060765e-05
 6.01673010e-04 1.07244927e-03]",-1.4388319964564513,"[ 0.00483769 -0.00156344 -0.0106215   0.01608567 -0.00747121  0.02083853
  0.00174178  0.01287593  0.00437233  0.00284368  0.00532698 -0.00287348
 -0.00560159 -0.00552713 -0.00526113 -0.00609747  0.00225105 -0.00206027
  0.00859399 -0.01149278]",-4.940694228945686,0.0071496331667239
APA,1.081482669945863,-0.1565688273073797,[ 0.0021873  -0.00067367  0.00114123  0.00049604  0.00139176  0.00024854],-1.3250442338042672,"[ 0.00676616 -0.00393063 -0.00845333  0.01079645 -0.00859264  0.01320816
 -0.00560444  0.00883891  0.00027268  0.00292513  0.00527681 -0.00092854
 -0.00092949 -0.00741244 -0.00145229 -0.01412101  0.00617405 -0.00623422
  0.0184156  -0.00147166]",-3.9432245471960123,0.019385604058868147
APD,1.1443268530171986,-0.19904823437028962,[0.00283212 0.00084728 0.0012923  0.00120142 0.00060657 0.00136814],-1.3144971272256865,"[ 0.01024127 -0.0044321  -0.00144877  0.00966072 -0.0001295   0.01219394
  0.00484418  0.00955348  0.00368244  0.00494324  0.00470566  0.00288215
 -0.00711974 -0.00548202 -0.01016256 -0.01340175 -0.00333776 -0.00616652
  0.01867268 -0.00233815]",-4.621703785381711,0.009836023303935983
APH,0.8510320504444913,0.09071693831160724,[0.00269865 0.00229447 0.00057538 0.00111191 0.0001397  0.00080808],-1.00651680252899,"[ 0.0077317  -0.00335762 -0.00435555  0.01255848 -0.00019097  0.01373595
  0.00721259  0.00591245  0.0029156  -0.00042039  0.00085493 -0.00142782
 -0.00566887 -0.00242336 -0.0027824  -0.0072814   0.00380069 -0.00580692
  0.01355145 -0.00068423]",-4.5305918170198565,0.010774297772737092
APTV,1.0922399767914497,-0.17478688738910136,[0.00130461 0.00075808 0.00050313 0.00062479 0.00038701 0.00046841],-1.3282844377629617,"[ 0.00643746 -0.00115529 -0.00568074  0.01665737  0.00113485  0.01953541
  0.01431509  0.00893087  0.00794671 -0.00084221  0.00566749 -0.00481038
 -0.00412133 -0.00428393 -0.0017765  -0.007902    0.00239839 -0.00825421
  0.00351204 -0.00527484]",-4.457714163278579,0.011588823192047012
ARE,0.8370350636581095,0.10398620870951601,"[-5.50864951e-04  1.39629937e-03  3.99398454e-05  5.76713717e-04
  1.45027155e-04  1.21511229e-03]",-1.1772613021358047,"[ 0.00677856 -0.00461524 -0.00870134  0.00956501 -0.01012917  0.01110041
 -0.01161252  0.00758331 -0.00544394  0.00393502 -0.00420319  0.00542563
 -0.00745805  0.0001527  -0.00632236 -0.00465592 -0.00121399  0.0001045
  0.01457333  0.00423566]",-5.066265973310701,0.00630592271759683
ATO,-0.18096581301225073,1.1286834176830898,[-0.00039654  0.002813   -0.00019903  0.00051833  0.00038025  0.00132764],1.6755926961457637,"[ 0.00423309 -0.00580664 -0.01003356  0.01085713 -0.00402386  0.00871505
  0.00759348 -0.00381278  0.00534515 -0.01105591  0.00691123 -0.01300878
  0.00471203  0.00022451  0.01022943  0.00963325  0.00590477  0.00597667
 -0.02536465 -0.0011971 ]",-4.793808561241966,0.008280859089124256
AVB,1.3352450584247961,-0.3887123774924589,"[-4.77561545e-04  7.78929578e-04 -1.53029350e-04  8.41660192e-04
 -5.91862167e-05  8.59823591e-04]",-1.1155366579782566,"[ 0.0077522  -0.0058078  -0.00684086  0.00635816 -0.00899368  0.00374956
 -0.01443368 -0.00050633 -0.00960516 -0.00117749 -0.00779492  0.00293567
 -0.00214814  0.00077239  0.00311388 -0.00768633  0.00308363 -0.0049467
  0.00298676  0.0199465 ]",-4.918777125168968,0.0073080622300584165
AVGO,1.0248850008219308,-0.18707887526840264,[0.00536198 0.00284975 0.0014383  0.00248343 0.00028177 0.0014848 ],-1.6740054328211214,"[ 0.00370973  0.0013742  -0.01039977  0.02021021 -0.00298787  0.02321811
  0.01066691  0.00861846  0.00474511 -0.00458837 -0.00487378 -0.01115734
 -0.01541099 -0.00274846 -0.00646884  0.00638907  0.00696714  0.00568225
  0.00708199 -0.00684159]",-4.224943268180967,0.01462616445497252
AVY,3.9034936779596614,-2.9286532525279125,[0.00085711 0.00113035 0.00037699 0.00047302 0.00051007 0.00095657],0.9632364535140172,"[ 0.0113888  -0.00801574  0.00096878  0.0030909   0.00235002 -0.00024788
  0.00603866 -0.00258355  0.00314072 -0.00139899  0.00647401  0.00558708
  0.00047293  0.00817956 -0.00110391  0.01109788 -0.00248399  0.00566327
 -0.00366098 -0.02006596]",-4.97429249895993,0.006913408453253626
AWK,0.9465630791742617,0.002753370828344763,"[5.61822792e-04 2.51443462e-03 6.80451357e-06 7.50540913e-04
 1.57843154e-05 1.09066983e-03]",-1.472192381754393,"[ 1.31331892e-02 -8.34079033e-03  7.22640039e-04 -3.95936109e-05
 -4.69156387e-03 -1.37444929e-03 -1.07022490e-02  3.61980912e-03
 -3.39827649e-03  7.02776192e-03  4.11425111e-03  1.09743854e-02
 -4.67714701e-03 -9.44588322e-04 -1.26747807e-02 -8.19461525e-03
 -8.39005499e-03  1.90237255e-03  2.43207355e-02 -5.20849292e-03]",-5.02578038969573,0.006566460097098563
AXP,-3.8619512721902516,4.772450767005161,[-0.00177024  0.00039795 -0.00092829  0.00081925 -0.00011499 -0.00028981],1.3050345235801113,"[ 0.00259782 -0.00352302 -0.01463507  0.01486341 -0.01228284  0.01816092
 -0.00682206  0.00921373 -0.00122189  0.00108034  0.00141101  0.00034671
 -0.00046082  0.00025427  0.00204626 -0.00112591  0.00169762  0.00163634
 -0.00116937  0.01097315]",-4.162439926541019,0.01556952304519285
AZO,0.8579585496608889,0.06983524055409827,[-0.00014157  0.0013755   0.00042688 -0.00104918  0.00095034  0.00083773],-1.024562124105668,"[ 0.00768062 -0.00477435 -0.00538576  0.00932929 -0.00228378  0.00908188
  0.00671263  0.00214285  0.00613569 -0.00406636  0.00746516 -0.00906651
 -0.00451943 -0.00592954 -0.00520404 -0.0002797   0.00307955  0.0052283
  0.0120918  -0.01388633]",-4.806038648625819,0.008180200246737783
BA,1.16110162703861,-0.2608131360829256,[0.00173528 0.00245698 0.00029442 0.00031661 0.00037461 0.00058983],-1.6446766964098503,"[ 0.00531978 -0.00017727 -0.00928485  0.01792539 -0.00573566  0.02340043
  0.00238466  0.01537757  0.00262493  0.00541219  0.0008561   0.00193292
 -0.00906712 -0.00356633 -0.00809652 -0.00892116 -0.00053182 -0.00587634
  0.0141232  -0.0076665 ]",-4.481948619207432,0.011311350151285843
BAC,0.15614941269181917,0.7710091664864529,"[ 6.29662480e-04 -6.42608341e-04  7.76357554e-04  9.37147100e-05
  3.25489543e-04  3.73717158e-04]",1.3010094009743431,"[ 3.67967355e-03 -5.74166499e-03 -1.42780572e-02  1.00751695e-02
 -1.51502914e-02  1.14890110e-02 -1.46211042e-02  5.42404416e-03
 -5.14179694e-03  2.10293006e-05 -2.10288322e-03  3.61710310e-04
 -3.00288542e-03  2.21983220e-03  8.69423578e-04  7.27006380e-03
  4.50227291e-03  1.10540331e-02 -7.47231674e-05  9.85300109e-03]",-4.303729628781394,0.013518047576989973
BAX,0.18607626730587623,0.7724907148317924,[ 0.00039115 -0.00074566  0.00096249  0.00122468  0.00068146  0.00126015],1.0394938591490799,"[ 0.00354033 -0.00402288 -0.01265624  0.01255167 -0.00968371  0.01306621
 -0.00269143  0.00346325  0.00110771 -0.00362868  0.00400106 -0.00507807
  0.00039758 -0.00033476  0.00184834  0.00398879  0.00016614  0.00599955
 -0.00699625  0.00059996]",-4.693872219547897,0.009151182074691958
BBY,0.5571874773598927,0.39233928924676514,"[ 9.49405920e-05  1.64346033e-03 -3.32817845e-04 -1.31145736e-03
 -1.15616422e-04 -5.90608095e-04]",1.1205903730259559,"[ 0.01209669 -0.01008673 -0.00041003 -0.00046057 -0.00487352 -0.00241651
 -0.01130634  0.00138552 -0.00556662  0.00609433  0.00074929  0.01657581
 -0.00118544  0.01032586 -0.00391804  0.00733924 -0.00435953  0.00788321
  0.00621789  0.00270556]",-3.973718016985395,0.018803391678530672
BDX,1.5169593762972764,-0.5596394583541358,[0.00174219 0.00192113 0.00061892 0.00142916 0.00033038 0.00136887],-0.757820564893768,"[ 0.00719588 -0.00474263 -0.00657352  0.01004855 -0.00466142  0.01048161
  0.00017287  0.00382338  0.00052302 -0.00193802 -0.00092321 -0.00461139
 -0.00863987 -0.00374998 -0.00692659 -0.00278644 -0.00202496  0.00154904
  0.00464235 -0.00208133]",-4.668759795933431,0.00938390026453965
BEN,0.005673362249021461,0.9362951726930878,[ 0.00123546 -0.00061135  0.00109257  0.00118727  0.00050767  0.00089694],1.3820902043690917,"[ 0.00369524 -0.00624944 -0.01318712  0.00832057 -0.01231389  0.00553478
 -0.01022241 -0.00368906 -0.00406685 -0.00810159 -0.0006708  -0.0075667
  0.00279112  0.00158025  0.00899304  0.00824892  0.00675779  0.00750782
 -0.0157644   0.0055216 ]",-4.286499141389553,0.013752988385046475
BIIB,1.023008837597468,-0.1344918526558955,"[ 3.70013557e-03 -6.30223950e-04  1.69640841e-03  1.53717874e-04
  4.05282461e-05  1.52324310e-04]",-1.6035875731334246,"[ 0.00198653  0.00108409 -0.01456328  0.02032893 -0.00908555  0.02468689
  0.00275639  0.01178499  0.00394412 -0.00082113  0.00236581 -0.00598563
 -0.00484294 -0.00189168  0.00038468  0.00278117  0.00670122  0.00200898
 -0.00129331 -0.00797074]",-4.3126567438695504,0.013397907460688774
