,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6785539323062679,0.2667135090597799,"[-2.20765848e-03  1.22422777e-03 -9.25793312e-04 -6.03196580e-04
  1.66114788e-04 -1.51420068e-05]",-1.091358480800358,"[ 0.01304602 -0.00745476 -0.0090708   0.00155217  0.00084971  0.01058346
 -0.00799747 -0.00992328  0.00440464  0.00656768 -0.00671708 -0.00440873
  0.00703452  0.00098286 -0.00762988  0.00784106  0.00616479 -0.00668868
  0.00250489  0.00111513]",-4.587128050956198,0.010182058776230924
ADSK,0.28382016124077286,0.6805511385673709,[-0.00102041  0.00240795 -0.00066326  0.00032603  0.00017594  0.00070846],-0.9831189374690483,"[ 0.00900747 -0.01141168 -0.00206111  0.01246966 -0.0050939  -0.01009105
 -0.00455526  0.00961046  0.00341883 -0.00592603 -0.0012447   0.00693641
 -0.00180697 -0.00255243 -0.0004677   0.00870484  0.00253715 -0.00676405
  0.00141227  0.00528661]",-4.143169765945532,0.01587245969936315
AEE,0.6818021102099749,0.2669794533587321,"[ 1.15149425e-03 -1.44463200e-03  6.30549617e-04 -5.94859586e-04
  6.97156816e-05 -6.35492632e-04]",-1.4737921800517322,"[ 1.68210972e-02 -5.40507663e-03 -1.36461381e-02 -4.27092270e-03
  3.99409771e-04  1.67770946e-02  3.83909648e-04 -8.54456640e-03
  1.77225332e-04  4.30806039e-05 -4.34848177e-03  4.19952753e-03
  8.44089157e-06  3.17282051e-03  8.38679286e-03 -2.16527105e-03
 -1.09879391e-02 -4.27307940e-03 -1.59952541e-02 -4.88834523e-03]",-5.103129876969541,0.0060776943299808905
AEP,0.6542853956073664,0.30174467015463197,[ 0.00080557 -0.00143703  0.0007218  -0.00061557  0.00021767 -0.00033631],-1.5357663547071874,"[ 0.01664435 -0.00590418 -0.01323291 -0.00321002 -0.00014005  0.01429573
  0.00081398 -0.005217    0.00103891 -0.00303922 -0.00747159  0.00756375
  0.00281089  0.00397162  0.00801567 -0.00802188 -0.01270788 -0.00024317
 -0.01914114  0.00250645]",-5.0325540637872495,0.006522131340235101
AES,1.0652475060787114,-0.12751477707461467,"[-2.39858985e-05 -1.81791868e-04  2.29061796e-05 -7.17735538e-04
  1.66687165e-04 -4.69084288e-04]",-1.2861560725688403,"[ 0.01710292 -0.00629257 -0.01607032 -0.00157655  0.00645087  0.01401386
 -0.01006745 -0.00940166  0.00316601  0.00298366 -0.00360856  0.00125869
  0.0022011   0.00116756 -0.00037044  0.00143054 -0.00211999 -0.00213978
 -0.00074909  0.00053769]",-4.393325344001422,0.012359561017072201
AFL,0.6149537882251089,0.3476434187658454,"[ 1.50380589e-05  2.33379962e-03 -4.62044311e-04  4.16513366e-04
  1.05961394e-04  4.61870099e-04]",-0.884624182882884,"[ 0.01462236 -0.00689984 -0.01157189  0.00121046  0.00232059  0.00912458
 -0.00707993 -0.0057      0.00299092  0.00121611 -0.00498547  0.00303795
  0.00549718 -0.0003737  -0.00499868  0.00240204  0.00230687 -0.0005993
  0.0015382   0.00104137]",-4.855374024137042,0.007786420499398658
AIG,0.15220857104255117,0.781558692194457,"[ 9.18589235e-05  2.28831149e-03 -1.90525881e-04  2.97368126e-04
  3.36038602e-04  7.38193846e-04]",0.9768349984506873,"[ 0.01327064 -0.00654939 -0.00930567  0.0015136   0.00029977  0.00983142
 -0.00440069 -0.00932592 -0.00030952  0.00717909  0.00508799 -0.00896026
 -0.00622229  0.00802019  0.0040191  -0.00406081 -0.00405941  0.00188592
  0.00162071 -0.00198362]",-4.488834292179896,0.011233731428512353
AIZ,0.1419625777356381,0.8120405103941827,[-0.00023122 -0.00028496  0.0001458  -0.00011462  0.00010089  0.0001103 ],0.9118484221748825,"[ 0.01302968 -0.0078872  -0.00846162  0.00551972 -0.00143548  0.00033605
 -0.00098237  0.0027859  -0.00247779 -0.00381429  0.00926681  0.00557042
 -0.01148792  0.00170028  0.00881714 -0.00273792 -0.00445339  0.00365246
 -0.00856972 -0.00492587]",-4.551876657112659,0.010547391960961624
AJG,0.5739798239315386,0.4048047849986677,"[ 7.47218769e-04  1.34212072e-03 -2.71647872e-05  8.24840122e-04
 -4.82505997e-05  5.61142073e-04]",-1.056420996857659,"[ 0.01518534 -0.00763423 -0.01196206  0.00328434  0.00123229  0.00341371
 -0.00305836  0.00262533  0.00014916 -0.00672825 -0.0010471   0.01220291
  0.00154116 -0.00087919 -0.0009287  -0.0052501   0.0015571   0.00512721
 -0.01034096  0.00916407]",-4.73555711966004,0.00877755731955876
AKAM,1.1335279583858187,-0.20198195941023533,"[ 9.66019623e-05  5.36561811e-04  1.12614328e-03 -3.60151044e-04
  1.20619945e-03  1.72209360e-03]",-1.3417403033083244,"[ 0.01106525 -0.00749433 -0.00404901  0.00049099 -0.00751031  0.01263354
  0.00609918 -0.01145756 -0.00172786  0.00702343 -0.00524095 -0.0042976
  0.01288997  0.0011157  -0.01481001  0.00687791  0.00999089 -0.00707842
  0.00941168  0.00780002]",-3.988313434262348,0.018530941429863505
ALB,0.8048182150304937,0.12906793023912394,[ 0.00255211  0.0027868  -0.00022957  0.00065343 -0.00029877 -0.00055254],-1.6300811578321655,"[ 1.79028846e-02 -6.22808875e-03 -1.58290756e-02 -3.67345282e-03
  1.78084504e-03  1.68101989e-02  4.45817492e-03 -8.45503036e-03
 -5.74116989e-03 -2.32943737e-03  4.08294093e-04  1.37111589e-02
  1.01156152e-02 -4.53841372e-03 -1.01137007e-02 -4.48498196e-03
 -2.62531847e-05  7.22450990e-03  9.19648501e-03  1.69788144e-02]",-4.105679690263128,0.016478814541275973
ALGN,0.7551205334662153,0.17889567421029692,"[ 3.44378307e-04  9.03291929e-04 -2.04693600e-04  1.35395935e-05
  3.72437584e-05 -3.78935475e-05]",-1.6783232956347423,"[ 0.01955849 -0.00871382 -0.02017342  0.00242292  0.009053    0.00524994
 -0.00685103  0.00228854 -0.00311195 -0.00830057  0.00848062  0.01567644
 -0.0054965  -0.00104103  0.00161253 -0.01196415  0.00170885  0.01421638
 -0.00907001  0.00985317]",-4.972408401937736,0.006926446263926921
ALK,0.181857472605704,0.7295113638021706,"[-9.44885145e-04  1.98185255e-03 -7.77009460e-04 -3.73224269e-04
  1.74321976e-04 -4.28877946e-05]",1.3962087997143464,"[ 0.01164637 -0.00413075 -0.00477657 -0.0027928  -0.0077691   0.01682962
  0.00935401 -0.01495864 -0.00549189  0.00981728  0.00305144 -0.00989148
  0.00370758  0.00767453 -0.00567798 -0.00454039 -0.00084226  0.00344413
  0.01283179 -0.00298157]",-4.330079880172548,0.013166495706123115
ALL,0.5693596598532211,0.40896875608729144,[0.00073628 0.00085029 0.00036486 0.00076823 0.00017033 0.00092189],-1.1190926696331498,"[ 0.01492903 -0.00604542 -0.01033652 -0.00046864 -0.00243626  0.00881186
  0.00129189 -0.00086868  0.00150398 -0.00451243 -0.00764773  0.00682497
  0.00362279  0.00460636  0.00388324 -0.00724501 -0.00538316 -0.00015131
 -0.01446238  0.00218536]",-4.934500263002226,0.007194055183274055
ALLE,0.6274645721774734,0.3293342119029148,"[ 6.55953097e-04  3.38375839e-03 -4.92117056e-04  4.81697458e-05
  3.24223330e-04  2.53323136e-04]",-1.0365996336826087,"[ 1.60800370e-02 -7.29890371e-03 -1.42269573e-02  2.00756534e-03
  4.35779445e-03  6.87590854e-03 -6.31307688e-03 -1.83341176e-03
  4.27801175e-05 -3.50489451e-03  7.99093626e-04  1.11203658e-02
  2.01330828e-03 -4.12356306e-03 -3.73299800e-03  3.98451370e-04
  1.24817922e-03  4.13382225e-03  1.94083871e-03  7.14635130e-03]",-4.700111938175771,0.009094259049949408
AMAT,0.8706248826169947,0.03593118394297605,"[ 2.38042036e-03  1.12232553e-03 -2.98243039e-05  3.04725267e-04
 -3.38043653e-04 -8.23672396e-04]",-1.706449361127973,"[ 0.01727722 -0.00768616 -0.01625464 -0.00111172  0.00560618  0.01472629
 -0.00454281 -0.01012226 -0.00286515  0.00128953  0.00419185  0.01171469
  0.00459664 -0.01253453 -0.01154925  0.01613995  0.01020678 -0.0014481
  0.01010006 -0.0093917 ]",-4.256319180104405,0.014174379846882194
AMCR,-0.059083059292717253,1.026827635094128,[-0.00042486  0.00055672 -0.00115957  0.00029974 -0.0008474  -0.00114118],-0.9492048315572759,"[ 0.00828832 -0.00994669  0.00124078  0.00954773 -0.0122131  -0.0072333
  0.00662561  0.00983332  0.00102357 -0.00708667 -0.00480003  0.00430132
  0.00048319  0.00536126  0.00263072 -0.00323091 -0.00098305 -0.0018776
 -0.00686739 -0.00437513]",-4.661340313430376,0.009453782874183848
AMD,1.8437058806142232,-1.093073900075005,[-0.00312234 -0.00032447 -0.00041359 -0.00268533  0.00105583 -0.00036909],-2.5191873205960134,"[ 0.02280798 -0.0120123  -0.02715071 -0.00065489  0.0179484   0.01607551
 -0.01803226 -0.00985192  0.00070198 -0.00143287  0.00635043  0.01779913
 -0.00527564 -0.01530381  0.00352674  0.0144681  -0.00960482  0.00397272
  0.01235896 -0.02397031]",-3.7662976601083127,0.02313756804689081
AME,0.45886279465023727,0.5111989528401742,[-0.00107473  0.0021104  -0.00050849 -0.00036884  0.00047169  0.0004997 ],-0.7458893498871126,"[ 0.00907799 -0.01002976 -0.00144127  0.00932392 -0.00772287 -0.00432043
  0.00275475  0.00447159 -0.00122748 -0.00337886  0.00148048  0.00631314
  0.00207885 -0.00296795 -0.00674874  0.00665713  0.00778157 -0.00325403
  0.00198137  0.00794588]",-4.667500780399977,0.009395722181163822
AMGN,1.1144767663662631,-0.17748565495166677,"[ 1.25629220e-04  5.25984878e-04 -1.52766062e-04 -3.64944836e-05
  4.15252215e-05 -1.52869085e-05]",-1.6158973173574356,"[ 0.01777379 -0.00887412 -0.01668355  0.00354988  0.00590432  0.00218281
 -0.00734677  0.00584593  0.00112603 -0.01058062  0.00072141  0.01658942
 -0.00457168 -0.001278    0.00687278 -0.00629038 -0.00233752  0.00432124
 -0.02033903  0.00358253]",-4.919172125704467,0.007305176111610776
AMP,-0.1331746072507107,1.084762839079822,[-0.00040983  0.00303844 -0.00047022  0.0005111   0.00030737  0.00097712],-1.1380223673210048,"[ 0.00831431 -0.01007905  0.00081106  0.00855475 -0.01200564 -0.00325357
  0.01039656  0.00452938 -0.00446013 -0.00466123  0.00201872  0.00969487
  0.00494882 -0.00575201 -0.00947808  0.00959246  0.00698566 -0.00502221
  0.00966724  0.00957329]",-4.14175878921842,0.015894871177920145
AMT,0.7413096706460165,0.2015025898025683,"[ 3.68968222e-04  8.96435248e-04 -4.44793476e-05  1.55094020e-05
  1.02887460e-04  5.55369201e-05]",-1.3344640062495423,"[ 0.01756833 -0.00546821 -0.0155007  -0.0029735   0.00349904  0.01383865
 -0.00508196 -0.00552493  0.00304702 -0.00205109 -0.00783603  0.00656373
  0.00343694  0.00177089  0.00403185 -0.00114525 -0.00734676 -0.00417283
 -0.00841089 -0.00028533]",-4.950753503949577,0.007078073562809817
AMZN,0.7435472256439563,0.2264739307377776,"[-1.28495270e-05  2.18637980e-03 -2.69947064e-04 -1.99168771e-04
  4.33742957e-04  4.00886024e-04]",-1.7205377009213272,"[ 1.84556691e-02 -7.67989506e-03 -1.69049280e-02  8.87641669e-05
  3.25973256e-03  7.97237313e-03  1.08363177e-03  1.98895761e-03
 -3.45233632e-03 -9.75511353e-03  1.37823489e-03  1.70834804e-02
  3.82601666e-04  1.19564988e-03  3.36737149e-03 -1.58862679e-02
 -4.99519938e-03  1.11098612e-02 -1.67222332e-02  1.50018724e-02]",-4.7405807645287705,0.008733572563171832
ANET,1.1857309467047699,-0.24074083021392273,[0.00073514 0.0003888  0.00033923 0.00034348 0.00012049 0.00040958],-1.2701711516114194,"[ 0.01209548 -0.00824333 -0.00505462  0.00381195 -0.00877925  0.00309041
  0.01305194  0.00277508 -0.00772146 -0.00758353  0.00397084  0.01660482
  0.0056983  -0.00706171 -0.00890454  0.00360663  0.00528691 -0.0008836
  0.00406261  0.01918203]",-4.0369527470142526,0.017651178151907965
ANSS,0.5349217840994708,0.4433445598549581,[-0.00266241  0.00085759 -0.00072737 -0.00070282  0.00040559  0.0004372 ],-0.7696779057440465,"[ 0.01273737 -0.00849124 -0.00902421  0.00491485  0.00123978  0.00463709
 -0.00662688 -0.00488246  0.00024682  0.00323702  0.00410921  0.00010383
 -0.00089024 -0.00155771 -0.00619279  0.00614143  0.01012697  0.00081387
 -0.00032553 -0.00551283]",-4.409503035656865,0.012161220521381853
AON,0.6145155395741859,0.3659981862034885,[-0.0006628   0.00152891 -0.00036472  0.00037725  0.00014243  0.00068238],-0.7457271062224688,"[ 1.33898906e-02 -7.15448909e-03 -8.67362418e-03  2.39868751e-03
 -2.09702329e-03  6.26673581e-03  1.90372084e-05 -2.20978350e-03
 -6.01881058e-04 -1.64177170e-03 -1.20319991e-03  6.00425739e-03
  3.51990125e-03 -8.20119022e-04 -4.68043153e-03  1.78461709e-03
  6.15704518e-03 -1.82846665e-03 -7.65283158e-03  6.83874239e-03]",-4.604206808366538,0.010009638418188282
AOS,0.9020413277458474,0.026671756091390816,[-0.00032864  0.00340021 -0.00075345 -0.00014799  0.0003924   0.0003672 ],-1.5465616227007357,"[ 0.01946982 -0.00718647 -0.02009266 -0.00048272  0.00912112  0.01093511
 -0.0074601  -0.00366433 -0.00205673 -0.00441646  0.00492704  0.01383182
 -0.00084447 -0.00369317 -0.00183567 -0.00561203  0.00127803  0.0103945
 -0.00380081  0.00682482]",-4.558366850283566,0.010479159011708665
APA,0.4342059546221043,0.5162605832419207,[-0.00140918  0.00486922 -0.00109302 -0.00080619  0.00083812  0.00056216],-1.106030829996853,"[ 0.00835793 -0.00901456  0.00098716  0.00564098 -0.01261942  0.00285972
  0.01116229 -0.00265337 -0.00373345  0.00209311 -0.00222682 -0.00199304
  0.01087447  0.00393803 -0.01490691 -0.0024852   0.01207879  0.00331562
  0.0084459   0.004017  ]",-4.160447490969749,0.01560057524121318
APD,0.5377304208800645,0.4313030340881682,"[ 9.85981453e-04  1.60487741e-03 -5.59830227e-05  7.68648958e-04
 -5.79035985e-05  4.09964915e-04]",-0.8766339971218083,"[ 0.01380223 -0.00845159 -0.01039411  0.00538736  0.00135313  0.00135742
 -0.00559852  0.00169365  0.00087736 -0.00382835  0.00054451  0.00841006
  0.0009339  -0.00224986 -0.00354022  0.00193611  0.00343565 -0.00109478
  0.00052654  0.01625529]",-4.852445435333308,0.007809257146547144
APH,0.5390220506219998,0.4371842013983872,"[ 1.06687769e-03  9.02809091e-04 -3.29605114e-05  4.57675734e-04
 -1.42761628e-04 -3.44179507e-05]",-0.8394080786200995,"[ 0.01433275 -0.00686504 -0.0098815   0.00171655 -0.00216496  0.00667177
  0.00344304 -0.00110065 -0.00405943 -0.0039313   0.00458312  0.01106994
 -0.00058596 -0.00498011 -0.00236056  0.00649736  0.00350156 -0.00386651
 -0.00148029  0.00438352]",-4.93209835939412,0.007211355378759385
APTV,0.0856097879074846,0.8526969537039752,"[-1.33201985e-03  2.75276241e-03 -8.56596950e-04 -5.43960579e-05
  2.37666127e-04  4.45398420e-04]",-1.0057058290838863,"[ 0.00777882 -0.01159431  0.00027804  0.01277554 -0.00749085 -0.00999199
 -0.00264714  0.00830036  0.00330742 -0.00358688 -0.00153718  0.00201724
 -0.00205959  0.00067322  0.00035711  0.00780042  0.00118417 -0.00983891
  0.00211453  0.01211369]",-3.976984447516375,0.018742071908771276
ARE,0.7428170371959684,0.16709702819097172,[ 0.0009883  -0.00097372  0.00019549 -0.00032657 -0.00020033 -0.00082583],-1.5758797771528057,"[ 0.01891115 -0.00682305 -0.01863796 -0.00111626  0.00761736  0.01078334
 -0.00929821 -0.00214954  0.00261062 -0.00556077 -0.0026355   0.01302756
 -0.00229629 -0.002261    0.00771223 -0.00184742 -0.00924219  0.00301081
 -0.01118271 -0.00752208]",-4.705518987840107,0.009045218641048725
ATO,0.696707862414938,0.25832600589195953,"[ 9.78997185e-04 -5.42950036e-04  1.84243108e-04 -4.33954983e-04
 -8.80236812e-05 -7.80995967e-04]",-1.4828266804135075,"[ 1.73996169e-02 -5.63149444e-03 -1.48992921e-02 -3.34915291e-03
  1.91306188e-03  1.46102959e-02 -1.41258698e-03 -5.91017707e-03
  7.99643575e-04 -2.22146852e-03 -5.33071773e-03  6.51052350e-03
  1.46031289e-03  3.92702789e-03  6.89945541e-03 -7.41267389e-03
 -1.03111778e-02  2.62811681e-05 -1.56898714e-02  2.62839449e-03]",-4.899641144897159,0.007449255794789687
AVB,0.5231195378266758,0.44274474339189324,"[ 4.80327581e-04 -1.53036711e-03  4.66075900e-04  4.83723837e-05
 -1.33608527e-04 -1.71542197e-04]",-1.0263849747970575,"[ 0.01314353 -0.00896589 -0.00908961  0.00681249  0.00110134 -0.00205376
 -0.01107036  0.00501356  0.0080961  -0.00399021 -0.01015999  0.00095326
  0.00174308  0.00801818  0.00318461 -0.00782216 -0.00215272  0.00099761
 -0.00763298  0.00115957]",-4.659059683501203,0.009475368058903892
AVGO,0.6855916745569873,0.26429748705528394,"[ 9.82295281e-05  2.29679480e-03 -6.63221642e-04  4.26975176e-04
 -9.47518803e-05  1.15594703e-04]",-1.2424882172713034,"[ 0.01668964 -0.00653729 -0.0143508  -0.00044779  0.00199056  0.01069298
  0.00154991 -0.00385341 -0.0054747  -0.00397678  0.00731493  0.01460413
 -0.00100381 -0.00769702 -0.0031511   0.00517267  0.00422366  0.00029436
 -0.00481701  0.00638091]",-4.399958783803993,0.01227784593874469
AVY,0.46027579565845606,0.5178824760464049,"[-4.38343193e-04  2.94153019e-03 -7.52332736e-04  7.09760876e-04
  5.30607361e-05  7.44207163e-04]",-1.2965301809101648,"[ 0.01475917 -0.00873813 -0.01083557  0.00528832 -0.0010558  -0.00048802
  0.00219188  0.00678441 -0.00405755 -0.00951535  0.00718366  0.01346506
 -0.00689388  0.00149367  0.00638957 -0.01086489 -0.00480946  0.00769302
 -0.01042471  0.01365648]",-4.5243799941945015,0.010841434105189226
AWK,0.7106188524447443,0.2315803653494793,[ 0.00118872 -0.00127909  0.00071201 -0.00040692  0.00013429 -0.00033833],-1.5353563844290494,"[ 0.0177994  -0.00572565 -0.01585966 -0.00375972  0.00322726  0.01587451
 -0.00264457 -0.00737273  0.00063888 -0.00137833 -0.00403749  0.00669572
  0.00041481  0.00266267  0.00735224 -0.0061723  -0.01080739  0.00161539
 -0.01520754 -0.00342294]",-4.7952184020725745,0.00826919262173134
AXP,-2.179255218671639,3.14647261167994,[ 0.00143215  0.00038407  0.0002392   0.00071678 -0.00020268  0.00010367],-0.9247076306318055,"[ 0.01063921 -0.00990153 -0.00413578  0.00920334 -0.00500706 -0.00590072
 -0.00114768  0.00837617  0.00163045 -0.00760201 -0.00203539  0.01091915
  0.00064763 -0.00354469 -0.0017035   0.00669369  0.00475606 -0.00544303
 -0.00596344  0.00442592]",-4.5728458687183355,0.010328524228702536
AZO,0.6337747949164205,0.3426481804428448,"[ 7.27157724e-04  6.56050289e-04 -3.02010948e-04  7.23542554e-05
 -2.31614504e-04 -5.16984290e-04]",-1.4056417753164367,"[ 0.01589637 -0.00758512 -0.01293889  0.00177389  0.00196538  0.0055873
 -0.00556931  0.0014885   0.00368376 -0.00558525 -0.00592914  0.0072625
 -0.00160747  0.00503974  0.00897251 -0.00846025 -0.00737291  0.0015895
 -0.02112407 -0.00376152]",-5.213057293976317,0.0054450012448409215
BA,0.49849426635268884,0.4661244216038379,"[-1.72472054e-03  1.08221603e-03 -5.52423309e-04  1.42948727e-05
  1.64550268e-04  5.63407951e-04]",-0.8361343391286483,"[ 0.01288264 -0.00820347 -0.00796627  0.00510536 -0.00205127  0.00104405
 -0.00213523  0.00274483  0.00137035 -0.00430807 -0.00261337  0.00599447
  0.00085952  0.00261048  0.0015314  -0.00376847 -0.00462702 -0.00184364
 -0.0012956   0.01958279]",-4.528118292572464,0.010800981249192276
BAC,0.33261310405794414,0.6251206110200538,"[-1.31102922e-03  5.46544042e-03 -1.47498278e-03  1.55346091e-03
  1.94173323e-05  1.60024053e-03]",-1.229210068410881,"[ 0.00759896 -0.01208717  0.00057226  0.01309422 -0.0077916  -0.01030213
 -0.00223642  0.00896758  0.00328683 -0.00531034 -0.00319802  0.00803703
  0.00228595 -0.00625567 -0.00529902  0.01453435  0.00523339 -0.00611064
  0.00895832 -0.01009478]",-4.375530545163794,0.012581465435776484
BAX,0.6832621195086264,0.28481460621570187,[-0.00015566  0.00416292 -0.00132668  0.00103653 -0.00025664  0.00039379],-1.7211702110743838,"[ 0.01801712 -0.00902764 -0.01720628  0.00328214  0.00611656  0.00358161
 -0.00606302  0.00371083 -0.00070471 -0.0083458   0.00324688  0.01242019
 -0.00488617  0.00373725  0.00642263 -0.01610824 -0.00457712  0.01067934
 -0.01659737  0.01820044]",-4.715641328689998,0.008954121689925425
BBY,0.5225344344452956,0.4359196868006745,[ 0.00089513 -0.00201849  0.00114694  0.00011811  0.00027151  0.00059115],-1.0697354656687548,"[ 0.01206926 -0.01017369 -0.00779279  0.00935717  0.00106845 -0.00538934
 -0.01183794  0.00679988  0.00666845 -0.00537023 -0.00449483  0.00720534
 -0.00214047 -0.00206787  0.00240736  0.00644812  0.00056527 -0.00138364
 -0.00317239 -0.01585077]",-4.318308926269671,0.013322393653883493
BDX,0.6084910448103608,0.37208496041718336,"[ 8.50221622e-04  1.67843013e-03 -1.73273931e-04  7.66446470e-04
 -8.67658253e-05  3.80259151e-04]",-1.518640923614972,"[ 1.80350198e-02 -7.17707895e-03 -1.60623599e-02  2.32888162e-04
  2.88448710e-03  7.56277060e-03 -1.85815856e-05  1.64921749e-03
 -2.40741261e-03 -8.06816980e-03  1.00584117e-03  1.28203485e-02
 -5.07569645e-04  3.44753973e-03  2.97077329e-03 -1.44326008e-02
 -2.14838438e-03  7.86134581e-03 -1.41902615e-02  1.63164556e-02]",-5.091202269961403,0.006150620733618121
BEN,0.16761316617621644,0.7586449129279598,[-0.00068157  0.00093852 -0.00040501  0.00066494 -0.00013131  0.00057194],1.1437031194208476,"[ 0.01310963 -0.00480355 -0.00743784 -0.002056   -0.00524425  0.01468034
  0.00756583 -0.01124908 -0.00563903  0.00591504  0.00519941 -0.00523207
 -0.00074056  0.00759993  0.00021363 -0.00813012 -0.00534241  0.00330263
  0.00427877  0.01007901]",-4.122249023602504,0.0162080211980244
