,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21937250726709706,0.7291890911756813,[-0.00079967  0.00320057 -0.00069309 -0.00022793  0.000444    0.00046326],1.880287159682817,"[ 0.01920124 -0.00097135 -0.01321008  0.01082284  0.00360279 -0.00496324
  0.0061056  -0.0001678  -0.00697461  0.00683411  0.0026687  -0.01568887
  0.00735618  0.00414032 -0.00611889  0.02176133 -0.00369492 -0.0190971
  0.00222335 -0.02841193]",-4.484275233763089,0.011285063590584826
ADSK,0.06561558597068186,0.8854098950783077,[-0.00297221  0.00217729 -0.00114338 -0.00036549  0.00027692  0.00051721],1.7999788063072413,"[ 1.83372892e-02 -1.73453014e-05 -1.20277527e-02  7.76116750e-03
  3.23532328e-03 -1.96815856e-04  5.55189959e-03 -2.75193354e-03
 -7.30705374e-03  6.63509005e-03  4.44551365e-03 -1.37049613e-02
  8.12155520e-03  4.25120807e-03 -1.09345906e-02  1.84456851e-02
  1.28928692e-03 -1.74283312e-02  1.34578543e-02 -2.55805533e-02]",-4.412743938799969,0.012121870982035161
AEE,0.5639086423549862,0.3526751198130629,"[ 1.13158009e-03  3.66325267e-04  8.66266308e-05  3.84516026e-04
 -2.11401480e-04 -2.18575825e-04]",-1.1840544010988392,"[ 0.01208794 -0.00258794 -0.00284808  0.00820881  0.00056991 -0.00431232
 -0.00716131  0.00994277  0.00335338 -0.01071779  0.000761    0.01078474
 -0.00440712  0.00419617  0.00215089 -0.01487404  0.00217539  0.01287656
 -0.00525484  0.01076706]",-4.689036942292859,0.00919553772675299
AEP,0.5880582565385761,0.3513068399624418,"[ 1.11495954e-03  1.23047576e-03 -1.27855538e-04  7.96898886e-04
 -2.79514622e-04  4.74787475e-05]",-1.2259810517309806,"[ 0.0092918  -0.00111726  0.00190092  0.00436005 -0.00283969  0.00212343
 -0.00815872  0.0054167   0.0066342  -0.00973144 -0.00352514  0.01303839
 -0.00407354  0.00219137  0.00357485 -0.01526679  0.0017745   0.01384665
 -0.00650725  0.01725932]",-4.593773835741854,0.010114615360370572
AES,0.24793718957082528,0.6827925100692994,[-0.00040801 -0.00016414  0.00012582 -0.00017322  0.00017229  0.00020446],1.9221630089048263,"[ 0.02015589 -0.00127028 -0.01497222  0.0119142   0.00537061 -0.00752836
  0.00542258  0.0028455  -0.00837766  0.00456788  0.00596384 -0.01377229
  0.00659812  0.00435128 -0.00869072  0.02063382  0.00152759 -0.01939386
  0.00210164 -0.02721912]",-4.641623671052685,0.009642029426908448
AFL,0.46445683107254015,0.47868496705262786,"[ 8.31137081e-05  3.41838947e-03 -4.49570873e-04 -2.22071292e-04
  5.08799000e-04  3.78599820e-04]",-1.710824901200694,"[ 0.00560178  0.00093474  0.00776276 -0.0039417  -0.00637677  0.01653503
 -0.00916887 -0.00421457  0.00749877 -0.00878091  0.00125952  0.02115971
 -0.0119473  -0.004591    0.00659637 -0.01521901  0.00478862  0.01963422
 -0.00056295  0.01653673]",-4.694024747506417,0.009149786370016757
AIG,0.7533004831705729,0.19493641558044117,[ 0.00042341  0.00301937 -0.00048456  0.00030229  0.00014982  0.00027515],-1.6487742670135805,"[ 0.00730958  0.00107778  0.00430624 -0.00418918 -0.00222694  0.01777464
 -0.01437279 -0.00687418  0.00962595 -0.00551888 -0.00046269  0.01628061
 -0.01212287 -0.00314225  0.0080648  -0.01258727  0.00373376  0.01491343
 -0.00388089  0.02158889]",-4.625275542544887,0.00980095408389474
AIZ,0.6118548629958344,0.27190975838546605,"[ 2.54160554e-05  3.67098970e-03 -7.94924754e-04 -8.20549904e-05
  2.53134287e-04  7.08891829e-05]",-1.7423988053351778,"[ 0.01242972 -0.00164144 -0.00507961  0.00236796  0.00624688  0.00646951
 -0.01832572  0.00224396  0.00739582 -0.0094097   0.00371721  0.01609171
 -0.01248824  0.00015181  0.00638572 -0.01766094  0.00513266  0.01789028
 -0.00398541  0.02612732]",-4.951408444813587,0.007073439360924811
AJG,0.2749868564404703,0.6776005777717936,[-0.00112445  0.00144753 -0.00036483 -0.00031643  0.00036889  0.00041683],1.8327159272512004,"[ 0.01861113 -0.00162109 -0.01193704  0.01195986  0.001877   -0.00710332
  0.00847347  0.00207292 -0.00817835  0.00546248  0.00389945 -0.01538747
  0.00781819  0.00571647 -0.00808878  0.01902285 -0.00038619 -0.01876869
  0.00254483 -0.02593339]",-5.023121791913238,0.006583940900267404
AKAM,0.2571908816212411,0.6778431123264682,[-0.00019407  0.00117192  0.00018767  0.00027561  0.00041821  0.0009899 ],1.4865364169700772,"[ 0.01771382 -0.0008272  -0.01101906  0.00714127  0.00268224  0.00178406
  0.00548431 -0.0047395  -0.00767116  0.00810108  0.00714245 -0.01668368
  0.00443786  0.00850348 -0.0091004   0.01054764  0.00428745 -0.01375767
  0.00695521 -0.01313264]",-4.504096734182325,0.011063579027647851
ALB,0.2126947604961867,0.6764563239229848,"[ 3.48061232e-05  1.73248272e-03 -5.75505538e-04  2.25542829e-04
 -1.86547563e-04 -2.36794989e-04]",1.8090712688559145,"[ 0.02198316 -0.00141785 -0.01992876  0.01177138  0.01355544 -0.00851529
 -0.00756004  0.00593947 -0.00350692  0.00112097  0.00514228 -0.01205691
  0.00477539  0.01058752 -0.00938067  0.00403096  0.00361006 -0.0114769
  0.01027354 -0.00292321]",-4.112126379704898,0.016372922435059088
ALGN,0.3642333723328983,0.5624205209326096,"[-1.72522458e-03  1.93564402e-03 -3.47480373e-04  4.39682526e-06
  5.42441391e-04  1.16968108e-03]",1.4203761403511874,"[ 0.01599639 -0.00307824 -0.00732755  0.01318219 -0.002031   -0.01060171
  0.01078526  0.00847387 -0.00831099 -0.00151956  0.00425235 -0.00779465
  0.00764002  0.00830579 -0.00920245  0.00382916 -0.00115966 -0.00782619
  0.01321642 -0.01036671]",-4.31813142944948,0.013324758546268621
ALK,0.6405938395487163,0.22054880777717173,[-0.00045397  0.00168214  0.00060008 -0.00137745  0.00143013  0.00104248],-1.65118780306305,"[ 0.01638883 -0.0032988  -0.0122364   0.00703421  0.01291425 -0.00102018
 -0.02287376  0.00670719  0.00787364 -0.00922915  0.00196991  0.01162114
 -0.0086176   0.00134605  0.00365955 -0.01041316  0.00501322  0.00961836
 -0.00518498  0.01553809]",-3.9487064768715032,0.019279624292917085
ALL,0.3838720853043234,0.5649557607940925,[ 0.00179593  0.00187498 -0.00071467  0.00160035 -0.00099366 -0.00052825],1.1418453932758625,"[ 0.0172836  -0.00259082 -0.01033874  0.01033457  0.0021867  -0.00465198
  0.00565661  0.00280655 -0.00819492  0.00166849  0.0105281  -0.00932717
 -0.00131201  0.00813902 -0.00402339  0.00203286  0.00367447 -0.00328501
 -0.00139958 -0.01206684]",-4.141808430970298,0.01589408214825357
ALLE,0.5335823365777423,0.4151842589920391,"[ 1.33432664e-04  2.11303296e-03 -4.41038337e-04  1.92643621e-05
  1.10232334e-04  2.88523448e-05]",-1.2378821004844813,"[ 0.00771852  0.00084455  0.00462636 -0.00063509 -0.00525738  0.01053277
 -0.0059211  -0.00044162  0.00495694 -0.00884777  0.0011113   0.01825847
 -0.00813455 -0.00399176  0.00419734 -0.01044742  0.00303539  0.01465249
  0.00084199  0.01323233]",-4.453523108182005,0.011637494509393258
AMAT,0.2398478415916577,0.6530212385433154,"[-3.57978160e-03  4.19623252e-04 -9.79293151e-04  3.05247880e-04
 -6.96412226e-05  8.70392397e-04]",1.882914598030756,"[ 0.02247064 -0.00188906 -0.02045797  0.01393447  0.01334772 -0.0124809
 -0.00582248  0.00909844 -0.00472681 -0.00036922  0.00668703 -0.01066254
  0.00263231  0.00845248 -0.00599096  0.00909682  0.00029121 -0.01503444
  0.00467955 -0.00551145]",-4.5872666982212,0.010180647159490177
AMCR,0.43370085740249936,0.5540276363111619,"[ 1.37457290e-04 -3.68253399e-04  2.14836175e-04 -1.22176155e-05
  5.26871860e-05  7.98438396e-05]",0.7703914730707924,"[ 0.01423334 -0.00227871 -0.00635114  0.00896476  0.00129814 -0.00367366
 -0.0017387   0.00478235 -0.00115167 -0.00234619  0.00301585 -0.0024049
 -0.00120646  0.00479984  0.00024922  0.00479892 -0.00311084 -0.00814914
 -0.00126525 -0.0098395 ]",-6.618073138471503,0.0013360027593721467
AMD,0.04433436234520343,0.7658893378019994,"[-7.24136107e-05  2.94471082e-03 -1.21118670e-03  2.04779686e-03
 -1.01950326e-03  2.68406205e-04]",2.00366700019377,"[ 0.01943532  0.00074286 -0.01708208  0.00932156  0.0157403  -0.00842867
 -0.02112473  0.01224889  0.00640869 -0.0094492  -0.00325876  0.00593247
  0.00443969  0.00446994 -0.00937905 -0.00329506  0.01369885 -0.0052769
 -0.00299396  0.02367493]",-3.5236169352827997,0.02949256930643826
AME,0.6173731983483353,0.32104465874872484,[ 0.00027305  0.00183756  0.00019768 -0.00026276  0.00061769  0.00061035],-1.705216485466355,"[ 5.80183894e-03 -5.46829950e-05  7.81957695e-03 -1.74853993e-03
 -7.29347799e-03  1.37812490e-02 -7.78597440e-03 -3.85177709e-03
  8.19351714e-03 -6.49082848e-03 -2.51023586e-03  1.48108115e-02
 -9.18264849e-03  1.18251071e-04  6.97637867e-03 -1.86140666e-02
  4.29412194e-03  1.93812986e-02 -8.14372451e-03  2.54869415e-02]",-4.801774384716858,0.008215157259410414
AMGN,0.5742667460706926,0.3266237374639785,"[-6.21713943e-04  2.65176850e-03 -7.03059244e-04 -3.57645819e-04
  2.88717908e-04  5.59322388e-05]",-1.2089734020526928,"[ 0.0108609  -0.00036454 -0.00152491  0.00234253  0.00161772  0.00590028
 -0.01360676  0.00235452  0.00768615 -0.0092599  -0.00057272  0.01789504
 -0.01004992 -0.00594852  0.00987911 -0.00384889 -0.00574405  0.01071283
 -0.00086015  0.00513646]",-4.181852218794418,0.015270197609694731
AMP,0.30889709261321413,0.6404837004198172,[-0.00108189  0.00303389 -0.00092505  0.00033946  0.00011451  0.00055379],1.687574448365784,"[ 0.0187738  -0.00210099 -0.01217742  0.01220027  0.00211565 -0.00765769
  0.00881371  0.00320758 -0.00876627  0.0041072   0.00431673 -0.01383602
  0.00882727  0.00658007 -0.01019211  0.01432566  0.0012915  -0.01464079
  0.0048671  -0.0216689 ]",-4.633119340572231,0.009724378095490928
AMT,0.6560618431603161,0.2742272330207626,[0.00128656 0.00162653 0.00063849 0.0002698  0.00056654 0.0009087 ],-1.9347664372943796,"[ 0.0067335  -0.00045555  0.00548154 -0.00284106 -0.00371007  0.01521948
 -0.01184632 -0.00298155  0.00812424 -0.00962324  0.00086529  0.02110429
 -0.0103785  -0.00190224  0.00348653 -0.02264592  0.00891964  0.02419508
  0.00253062  0.03067976]",-4.873293150505457,0.007648137303693014
AMZN,0.6402505010509907,0.21081463654487043,[ 0.00318573  0.00192355  0.00059262 -0.00144561  0.00070302 -0.0011158 ],-1.6572167135463511,"[ 1.67278779e-02 -3.38638050e-03 -1.29705744e-02  7.34594116e-03
  1.37663770e-02 -1.91888574e-03 -2.33589014e-02  8.05610351e-03
  7.39287283e-03 -1.06410371e-02  3.23651887e-03  1.42799947e-02
 -9.21737102e-03 -1.51687866e-03  4.26128812e-03 -4.79077570e-03
 -7.61350069e-05  4.83330866e-03  6.14770096e-03  1.04113333e-02]",-4.042628252287696,0.01755128254439557
ANET,0.8729451894797168,0.03065123840135826,"[1.09960418e-03 1.36055600e-03 5.10582034e-04 3.54456728e-05
 5.06480097e-04 6.21315570e-04]",-1.749446504800494,"[ 9.13611990e-03  6.44670156e-04  1.26107287e-03 -4.44601774e-03
  2.31206383e-05  2.07798720e-02 -1.48363105e-02 -1.30303831e-02
  8.79728114e-03  1.26314762e-03  2.05049406e-03  8.22409902e-03
 -1.74652735e-02 -3.57803179e-03  1.67982633e-02 -3.05747335e-03
 -7.07370959e-03  7.11130581e-03 -8.28976439e-03  1.97233189e-02]",-4.145471360672624,0.015835969738472216
ANSS,0.6131863215408909,0.3219168418734389,[0.00106474 0.00212049 0.00029826 0.00043091 0.00043224 0.00085903],-1.34603430106229,"[ 0.00846489  0.00118868  0.00257595 -0.00213009 -0.00166686  0.01350438
 -0.01195652 -0.00338265  0.00733834 -0.00665243  0.0009237   0.01500076
 -0.00994506 -0.001371    0.0050142  -0.01310672  0.00523634  0.01461264
 -0.00253172  0.01670768]",-4.71126857578509,0.008993361582207048
AON,0.26063708545424447,0.6936090762130476,[ 0.0003944   0.00202645 -0.00025612  0.00021101  0.00012866  0.00021726],1.9571469172369285,"[ 0.01828205 -0.00120437 -0.01097639  0.01200149  0.00047343 -0.00713668
  0.01017879  0.00145732 -0.00805442  0.0065133   0.00202301 -0.01669364
  0.00870383  0.00522343 -0.00682686  0.0216278  -0.00316912 -0.02011769
  0.0002565  -0.03027642]",-5.012697566976035,0.0066529323476259465
AOS,0.28827209805379456,0.6576755511893876,[ 0.00089194  0.00204841  0.00085334 -0.00024288  0.00116721  0.00152594],1.1727905588330279,"[ 1.67062158e-02 -2.59319120e-03 -9.54376184e-03  1.04873089e-02
  2.46185982e-03 -5.22927158e-03  1.71125468e-03  3.67734497e-03
 -3.36909419e-03  9.62194413e-04  9.66466143e-05 -8.97299416e-03
  8.73840315e-03  8.41509075e-03 -1.16021787e-02  2.88987798e-03
  9.39169841e-03 -8.50495114e-03 -8.24108096e-04  2.67207682e-03]",-3.880153864060085,0.020647648006338823
APA,0.08470708334777537,0.772501758901209,"[-4.72085567e-03  3.54192733e-03 -2.14243971e-03 -1.29374614e-03
  4.09673593e-04 -1.58560409e-05]",2.466305096915213,"[ 0.02569023  0.00173778 -0.0259757   0.0131951   0.01736402 -0.01298978
 -0.00535598  0.00850388 -0.00726676  0.00170609  0.00818272 -0.01368725
  0.00589695  0.00641052 -0.00950864  0.0195725  -0.00074118 -0.02278832
  0.01017612 -0.01893562]",-4.612767042394961,0.009924319267734148
APD,-0.044405800179812806,0.9928016304328261,"[-4.36547207e-04  2.50390877e-03 -1.44533223e-04  9.95499441e-05
  5.53838886e-04  9.98546589e-04]",-1.2566353426965735,"[ 0.00702416 -0.00045995  0.00727184  0.0022948  -0.01083109  0.00662573
  0.00432901  0.00083325  0.0006246  -0.0075588   0.00334138  0.01563351
 -0.00981428 -0.00494166  0.00911501 -0.00546017 -0.00259317  0.01426531
 -0.01019566  0.00060133]",-4.156783278448601,0.015657843922582553
APH,0.30809743503328524,0.6465108453723679,"[-1.42704420e-03  3.01447038e-03 -1.14272634e-03  6.96444265e-04
 -9.10194704e-05  6.46393393e-04]",1.288124702452186,"[ 0.01782375 -0.00295583 -0.01105709  0.01166802  0.00272584 -0.00635395
  0.0039172   0.00288487 -0.00484181  0.00310855  0.00082372 -0.01184589
  0.0079517   0.00724966 -0.00801159  0.00887447  0.00126938 -0.01130363
  0.00165804 -0.00623606]",-4.575248074828521,0.010303742761703849
APTV,0.23156209503459926,0.673623980248058,"[-8.87640767e-04 -1.74894853e-04 -6.45388184e-06 -3.01964124e-04
  2.05084071e-04  2.17389873e-04]",1.6555533895562657,"[ 2.10418210e-02 -2.07573505e-03 -1.81632915e-02  1.21885892e-02
  1.21407143e-02 -8.93845134e-03 -7.81971589e-03  6.50662867e-03
 -1.71843520e-03  7.71486551e-05  1.77790945e-03 -8.83919064e-03
  5.73442228e-03  6.76163326e-03 -8.16528918e-03  9.14565513e-03
  3.63190898e-03 -1.33416252e-02  2.40182266e-03 -6.02069747e-03]",-4.52387589759301,0.010846900612985188
ARE,0.6211560776971529,0.34639524138811184,[ 0.00025606  0.00082361 -0.00014252  0.00059905 -0.00013231  0.00030237],-1.397038204802796,"[ 0.00657709 -0.00042583  0.00684442  0.00177087 -0.00732396  0.00646034
 -0.00586519  0.0027234   0.00768368 -0.00963271 -0.0061356   0.01533971
 -0.00269733  0.00071229  0.00348668 -0.01571219 -0.00106463  0.01403843
  0.0012078   0.02325601]",-4.6794215219939,0.009284383145365891
ATO,0.5901057812076217,0.3465186360387365,[0.00056435 0.00083052 0.00023805 0.00032231 0.00020536 0.000541  ],-1.213071327316677,"[ 0.01085678 -0.001454   -0.00079334  0.00522588 -0.00070482  0.00077576
 -0.0081154   0.00623176  0.00516201 -0.0097887  -0.00197655  0.01241725
 -0.00273332  0.00283676  0.00076038 -0.01605828  0.00287443  0.01414421
  0.0002615   0.01993506]",-4.712519515800509,0.008982118460032598
AVB,0.6068208555255074,0.3281253496661255,"[ 1.01958770e-03  1.20230106e-04  3.89423397e-04  7.84452103e-04
 -9.35505124e-05  4.67879478e-04]",-1.3670730956549775,"[ 0.00924966 -0.0008648   0.00154269  0.00304592 -0.00147055  0.0042861
 -0.0112305   0.00420187  0.00777455 -0.00972896 -0.00322144  0.01355509
 -0.00519444  0.00298005  0.00391983 -0.0182217   0.00093266  0.01507589
 -0.00139407  0.02272956]",-4.795990522912866,0.008262810270066166
AVGO,-7.382998211222262,8.247064136850478,"[ 3.04352586e-06 -9.34821437e-04  9.67374454e-04  3.83932997e-04
  5.24620729e-04  1.43183950e-03]",1.5711824334123432,"[ 0.02033854 -0.00288594 -0.01642529  0.01263558  0.00928942 -0.00901161
 -0.00247953  0.00600089 -0.00512333  0.00108571  0.00644358 -0.01133127
  0.0030606   0.00897999 -0.00702467  0.00678722  0.00260633 -0.01158621
  0.00398798 -0.01083733]",-3.9985540261873473,0.018342141979699224
AVY,0.38486716404440097,0.5676078868498772,[-0.00059652  0.00249578 -0.0004256  -0.00022672  0.00042683  0.00042969],-2.1016610272219953,"[ 0.00391977 -0.00146377  0.01107707 -0.00194134 -0.00958343  0.01455548
 -0.00859755 -0.00329901  0.01039723 -0.00869124 -0.00514753  0.01943082
 -0.00960926 -0.0013989   0.00896407 -0.02216361  0.00193321  0.02398422
 -0.00709196  0.03018828]",-4.8331881559680765,0.007961099536269804
AWK,0.5781025137330682,0.35888086770564964,"[6.50405309e-04 2.10014514e-04 3.20490139e-04 2.73965064e-04
 8.05429814e-05 2.88541176e-04]",-1.412469625159534,"[ 0.00804193 -0.00091319  0.00422695  0.00311471 -0.00534657  0.00366929
 -0.00502208  0.00564839  0.00478076 -0.01168661 -0.00102193  0.01691474
 -0.00356413  0.00122198 -0.00054333 -0.01812355  0.00697875  0.01615492
  0.0002786   0.02184641]",-4.971890652773565,0.006930033354217114
AXP,0.079159682931313,0.8750701100254927,[-0.00137095  0.00090726 -0.00051954 -0.00079999  0.00025708 -0.00021744],1.8241766928487448,"[ 1.78065378e-02 -8.03175694e-04 -1.07858695e-02  9.88812695e-03
  1.73559260e-03 -3.84108572e-03  6.28219043e-03  1.08567192e-05
 -6.12937275e-03  5.61638958e-03  1.30602070e-03 -1.33882644e-02
  8.58478271e-03  3.25348833e-03 -7.30315566e-03  2.21715960e-02
 -3.75322453e-03 -2.03214418e-02  5.31759723e-03 -2.95955657e-02]",-4.560164218474516,0.010460341021127962
AZO,0.5565639458961864,0.36056259749531133,"[ 3.38960903e-04  3.65980837e-03 -4.10080870e-04  8.62335052e-05
  4.91656367e-04  6.24041466e-04]",-1.2294415276293633,"[ 0.00970874 -0.00039464  0.00089463  0.0025296  -0.00185517  0.0051988
 -0.00734455  0.00318465  0.00348791 -0.00898433  0.00479039  0.01324234
 -0.01035007  0.00195909  0.00444205 -0.01542891  0.00547614  0.01338399
 -0.00478101  0.01836218]",-4.747265711739164,0.00867538380272211
BA,0.36965964020529535,0.5801217876348502,[-0.00138897  0.00262719 -0.0008141   0.00027362  0.0001624   0.00065436],1.9756618660020202,"[ 0.01813296 -0.00047717 -0.01075604  0.01084146 -0.00010366 -0.00599381
  0.0128208   0.00162258 -0.01109676  0.00544367  0.00654532 -0.01533942
  0.00892892  0.00571567 -0.01136761  0.01982947  0.00082033 -0.02008345
  0.0096598  -0.02937634]",-4.58892907624357,0.010163737134719741
BAC,0.8264096671120555,0.10758509063860991,"[-7.82329267e-04  3.86817820e-03 -1.15989724e-03  2.71796206e-05
  1.01029261e-04  7.97019170e-05]",-1.5296867898618691,"[ 0.00756186  0.00100032  0.00418809 -0.00306581 -0.00287193  0.01597754
 -0.01287302 -0.00588258  0.0094335  -0.00572803 -0.00152174  0.01734741
 -0.01200407 -0.00624476  0.01056798 -0.00620257 -0.00077357  0.01159564
 -0.00577194  0.01841091]",-4.218237166600807,0.014724578618402581
BAX,0.5658556328543148,0.3355694308427305,"[ 2.51938337e-03  2.32328565e-03  6.73823931e-04 -6.77888093e-05
  6.40097906e-04  3.91208438e-04]",-1.3314021508692917,"[ 0.0115581  -0.00074317 -0.00269449  0.00249162  0.00250295  0.00665207
 -0.01355256  0.00011828  0.00681934 -0.00591688  0.00199462  0.0104917
 -0.01323725  0.00104508  0.0127068  -0.01365693 -0.00639155  0.01751026
 -0.00584497  0.00731004]",-4.550638174754915,0.010560462812164086
BBY,0.3555734879233732,0.5869815254117675,[-0.00233781  0.00336683 -0.00025252 -0.00130672  0.00154187  0.00158876],1.1233723037787946,"[ 0.01793147 -0.00239795 -0.01272637  0.01018417  0.00753523 -0.00587874
 -0.0053144   0.00639797 -0.00230327 -0.00309046  0.00564846 -0.0017564
 -0.00037593  0.00479068 -0.00372259  0.00252034  0.00109906 -0.00418552
  0.00667943 -0.00680387]",-4.040899409324586,0.01758165220033467
BDX,0.5984697069549191,0.33578986994435206,"[-3.15569165e-04  1.08461431e-03 -2.67833939e-04  4.31531732e-05
  1.03790092e-04  2.07145266e-04]",-1.0452312506724417,"[ 0.011411    0.00054624 -0.00256353  0.00056535  0.00291867  0.00949125
 -0.01524382 -0.00181969  0.00868359 -0.00561993 -0.00291513  0.01286496
 -0.00655153 -0.00339614  0.00586793 -0.00476615 -0.00122012  0.00996708
 -0.00121809  0.00592862]",-4.895856894836042,0.007477499047546986
BEN,0.2478402748762615,0.6701127027514505,[-0.00118437  0.00121329 -0.00030387  0.00012393  0.00027307  0.00076099],2.099009898837243,"[ 0.02198414 -0.00099903 -0.01869657  0.01376198  0.00963016 -0.01198471
  0.00179864  0.00717469 -0.00881424  0.00254542  0.00993321 -0.01480467
  0.00243839  0.00781579 -0.00630702  0.0169628   0.00067091 -0.02041703
  0.00054776 -0.0250588 ]",-4.708242539999836,0.009020617033371887
BIIB,-6.735271045390128,7.588133727631567,"[-2.90513278e-03  4.34874257e-03 -1.49798309e-03  1.18648350e-03
 -9.83122776e-05  1.55543811e-03]",1.8151759969984014,"[ 0.02063032 -0.00223058 -0.0175431   0.0139401   0.01140051 -0.01471777
 -0.00515107  0.01563863 -0.0058255  -0.00950231  0.01233661  0.00468025
 -0.00356655  0.00205773 -0.00374865  0.00544613  0.00193082 -0.00721894
  0.00786266 -0.00509967]",-3.3716342257588807,0.034333482809378126
