,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.6853426369602993,0.22933356830334004,"[1.27522981e-03 3.20901975e-03 3.59311854e-05 4.92800160e-04
 3.68898063e-04 7.76902185e-04]",-1.3591052728103348,"[ 0.00920499 -0.01152077 -0.00849794  0.01026928 -0.00079583 -0.00851841
  0.0016282   0.01209268 -0.00500452 -0.00735355  0.00277619  0.00682247
  0.00629775 -0.00581293 -0.00518682  0.01874498  0.00102097 -0.00846377
 -0.00812561 -0.00521757]",-4.376008312181831,0.012575455862255013
ALL,0.5459535899844261,0.4323815269798811,"[-2.17663952e-04  8.35022848e-04 -1.29038190e-04  4.51015792e-04
  9.08437253e-05  5.80812843e-04]",0.8288269754207064,"[ 0.00736995 -0.00953924 -0.00259007  0.00529885 -0.00803989  0.00653065
  0.00117402 -0.00598597  0.00164982  0.00286849  0.00166639  0.00181747
 -0.00870131  0.00094944  0.00814611 -0.00401435 -0.00514173  0.00357459
  0.0045941   0.01593053]",-5.099331694368666,0.006100822417383864
ALLE,0.6569950182380851,0.3049346920517269,[ 0.0006123   0.00179633 -0.00033094  0.00042997  0.00037164  0.00065744],1.108131438234191,"[ 0.00778467 -0.01007176 -0.00195223  0.00642803 -0.01070765  0.00756315
  0.00378133 -0.01085692  0.00446567  0.00811395 -0.00722272 -0.00291624
 -0.00430716  0.00130277  0.00929609 -0.00759044 -0.00571883  0.01322083
  0.00143814  0.00838186]",-4.528257953635395,0.010799472878003135
AMAT,0.6676217943212844,0.2501190066989641,"[3.23348459e-03 1.77069283e-03 1.53580053e-04 6.23259561e-05
 5.73830587e-04 1.01042752e-05]",-1.7516107770997678,"[ 0.013511   -0.02068637 -0.00805923  0.0240764  -0.0106633  -0.01526792
  0.00836039  0.00486934  0.00324148 -0.00230489 -0.00724363  0.01052023
  0.00147722 -0.00348587 -0.00600386 -0.00206332  0.01264982 -0.0016942
  0.00587903  0.00744393]",-4.657190718724605,0.009493093747235158
AMCR,0.5562245184653346,0.4062451822842885,"[ 9.93859785e-05  1.08829983e-03 -4.56933627e-04  4.23332019e-04
 -2.57912121e-04 -8.82296818e-05]",-0.9265783187324209,"[ 0.0105894  -0.01356282 -0.00679866  0.01385382 -0.0077462  -0.00618071
  0.00788252  0.00130789 -0.00093676  0.00238732 -0.00432671 -0.00115443
  0.00173256  0.00053702  0.00174527 -0.00093595 -0.00118999  0.00624189
  0.00233749  0.00721506]",-5.166267675521568,0.00570582511759883
AMD,6.349654768193056,-5.5093797211905375,[ 0.00074702 -0.00547109  0.00080263 -0.00179637  0.00103748 -0.00054793],-2.1558492379185945,"[ 0.01252083 -0.01825188 -0.01297418  0.01885152  0.00285983 -0.01795725
 -0.00420901  0.01866156 -0.00361352 -0.01237994  0.01051007  0.00792612
 -0.00097931  0.00723858 -0.00999304 -0.00563985  0.00502629 -0.00819676
  0.02182605  0.00738505]",-3.4492817679764065,0.031768445300792876
AME,0.567622158339482,0.3906530822222185,[-0.00081988  0.00049676  0.00026971 -0.00080722  0.0003757   0.00016034],-0.8706486877535059,"[ 0.00799419 -0.01006866 -0.00547027  0.00769751 -0.0045177  -0.00267663
  0.00451962  0.00592395 -0.00576613 -0.00352118  0.00666846  0.00178026
  0.00198384  0.00084166 -0.00575437  0.00848031  0.0056742  -0.0083603
 -0.0053253   0.00876913]",-4.719333806094457,0.008921119764836696
AMGN,0.6914107075496186,0.2732975474007364,"[ 5.91890265e-04  1.29331558e-04  5.36007545e-04 -6.32401002e-05
  1.79967097e-04  2.59730168e-04]",-1.4023800924713592,"[ 1.05275385e-02 -1.48390064e-02 -7.14455857e-03  1.47725579e-02
 -4.70022004e-03 -8.47261262e-03 -1.58231723e-03  8.37749218e-03
  2.51009961e-03 -8.94590091e-03 -4.35590258e-05  1.68270881e-02
 -2.94187259e-04 -4.97622984e-03 -8.43444388e-03  8.78220137e-04
  1.49884393e-02 -1.59688611e-03  3.68469891e-03 -9.35640578e-03]",-4.836425990823476,0.007935364496091942
AMP,0.6465343178996926,0.326020767245086,[ 0.00199877  0.00238937 -0.00010809  0.00076659  0.00056525  0.00097758],-1.5463418703718326,"[ 0.00435601 -0.00953937  0.00086326  0.00354523 -0.01027974  0.00390499
  0.01046404  0.00252418 -0.00933405 -0.00404358  0.01312439  0.00725348
 -0.00313119 -0.00736255 -0.00138445  0.02354117  0.00226424 -0.01618325
 -0.01775576 -0.00246511]",-4.42020971129285,0.012031708834920093
AMT,0.47612929776043844,0.4798139667169541,"[-7.52143438e-05  1.36708580e-03 -7.50501704e-04  3.69793201e-04
  3.27632591e-04  5.04861752e-04]",1.1004909416493158,"[ 0.00712424 -0.01075536  0.00050768  0.0075482  -0.01493427  0.00670988
  0.0097984  -0.0099017   0.00123085  0.00574021 -0.00063254  0.00289862
 -0.00921359 -0.00150643  0.0077901  -0.00578085  0.00131975  0.00726134
  0.0010892   0.01288675]",-4.746999793842739,0.008677691049289091
AMZN,0.6107369369611948,0.3603244523413997,"[ 1.18568693e-03  8.69468091e-04  6.85783933e-05 -5.05409204e-05
  3.66267370e-04  1.35639864e-04]",-1.2887008661036485,"[ 0.00691686 -0.01132315 -0.0022283   0.00767835 -0.00754249  0.00042925
  0.00160273  0.00402637 -0.0017811  -0.00702486  0.00643827  0.01201881
  0.00091888 -0.00289597 -0.01168207  0.00933792  0.01310413 -0.0104461
 -0.0025246  -0.02325006]",-4.8723340088983536,0.007655476469484824
ANET,0.6979234588416705,0.21412227599265607,"[ 1.90681348e-03  3.38898267e-03 -9.65217159e-05  8.94610791e-04
  2.05569298e-04  7.85368358e-04]",-1.8701297711502396,"[ 0.00682175 -0.01519403  0.0002426   0.01269305 -0.01534477 -0.0046156
  0.01837248  0.00378082 -0.00883267 -0.00365506  0.00928771  0.01112035
 -0.00367698 -0.01062577 -0.00152635  0.02030447  0.00929962 -0.01165505
 -0.02123633 -0.00123531]",-4.518509457398853,0.010905266324395353
ANSS,0.5773037243981098,0.37229753824880907,"[1.83659818e-03 1.25607787e-03 4.06363480e-04 1.29772370e-03
 9.50534326e-05 1.04691598e-03]",-1.124147369030634,"[ 0.00731754 -0.0098381  -0.00491685  0.00669456 -0.00384916 -0.00234603
  0.00344123  0.00809472 -0.0075104  -0.00649197  0.01235536  0.00386447
  0.00031127  0.00264406 -0.00922298  0.00638543  0.01077184 -0.00702527
 -0.00992756 -0.00948319]",-4.757279018307982,0.00858894800140719
AON,0.6350333068044084,0.3467591758934557,"[-2.72905651e-04  1.92449024e-03 -1.39603621e-04  8.66609710e-04
  8.91358192e-05  1.08105060e-03]",-0.9292814309211294,"[ 0.00583413 -0.00806133 -0.00277667  0.00269749 -0.00411466  0.00444558
 -0.00145998  0.00287233 -0.00250608 -0.00458914  0.00507139  0.00508864
  0.00414731 -0.00050546 -0.00980198  0.01143758  0.0074931  -0.00950099
 -0.00554865 -0.01493158]",-4.572668637855581,0.010330354924185648
AOS,0.6494506052620019,0.30476281600283295,[ 0.00026778  0.00265987 -0.00032579  0.00029694  0.00070801  0.00112082],-1.2774018643655722,"[ 0.00903903 -0.01196362 -0.00686203  0.01006394 -0.00225079 -0.0049981
 -0.00245569  0.00884452 -0.00168173 -0.00821719  0.0053875   0.00869741
  0.00372208  0.00099603 -0.01287649  0.0061081   0.01036418 -0.00975184
  0.00311759 -0.01753901]",-4.521373202375263,0.010874081097323728
APA,0.23322758039057606,0.6905863793794289,"[ 1.68188984e-03  3.60408769e-03 -1.88946303e-04  5.47368763e-04
 -1.23972704e-04 -1.45223644e-05]",-1.3868574734717782,"[ 0.00500719 -0.01055565  0.00274091  0.00420903 -0.01520133  0.01123572
  0.00886119 -0.01305842  0.00278728  0.00874458 -0.0089731  -0.00069851
  0.00042945 -0.00536029  0.00539823  0.0062839   0.00144536  0.00503382
 -0.01460103  0.01017869]",-3.8474126938718545,0.021334864917241902
APD,0.6562099985620659,0.2959631011395814,"[ 1.43005646e-03  1.63276522e-03 -7.95463957e-05  6.94573173e-04
  4.36912934e-04  8.40765539e-04]",-1.3124105348032369,"[ 0.00586109 -0.00789622 -0.00466169  0.00269018 -0.00109588  0.0004243
  0.0007298   0.00909136 -0.0088723  -0.00697494  0.01253218  0.0017552
  0.00461713  0.00080278 -0.00941857  0.01855701  0.00264314 -0.01550308
 -0.01024971 -0.00926009]",-4.888249592929324,0.007534599555337872
APH,0.574899488814752,0.38472559259939587,[0.00253875 0.00047649 0.00029366 0.00048266 0.00036955 0.00032008],-1.049548480902369,"[ 0.00927263 -0.01367864 -0.00373679  0.01307639 -0.01067371 -0.00435712
  0.00891752  0.00234584 -0.00260644 -0.00273441  0.00393541  0.00884203
 -0.0025943  -0.00439927 -0.00298225  0.00899914  0.00618959 -0.00836681
 -0.00480307 -0.00158792]",-5.077045535404513,0.006238312690032165
APTV,0.6373149615320425,0.320117622297933,[ 0.00045617  0.00291301 -0.00030302  0.00030206  0.00060748  0.00101609],-1.1109849658087054,"[ 0.00672701 -0.01110308 -0.00092705  0.00772866 -0.0112747   0.00167409
  0.00898534 -0.00043352 -0.00349452 -0.00135495  0.00380248  0.00742033
 -0.00103953 -0.00682666 -0.00200485  0.01709933  0.00217352 -0.01570345
 -0.00171076  0.01033992]",-4.08731427206608,0.01678425101099631
ARE,0.680639167015464,0.25965239892347225,"[ 8.79103305e-04 -6.42166820e-04 -9.95022219e-05  5.81386215e-04
 -1.54984791e-04 -5.72556423e-05]",-1.3774151436675213,"[ 0.00984061 -0.01137103 -0.01020837  0.00894529  0.00400516 -0.00530637
 -0.01133092  0.01060028  0.00155369 -0.00853395  0.00158047  0.0055387
  0.00585624  0.00468406 -0.01055788  0.00017756  0.00209656 -0.0021412
  0.01194489 -0.01807724]",-4.627338236785518,0.009780758548121367
ATO,0.37121794523835905,0.5768664801135154,"[ 7.48101545e-04 -3.17869260e-05 -1.03515848e-04  4.42392754e-04
 -6.37580713e-05  3.15432724e-05]",1.0567696065100682,"[ 0.00811411 -0.00994028 -0.00418733  0.00849049 -0.00897936 -0.00221315
  0.01331533  0.00191934 -0.00847767  0.00150115  0.00704522 -0.00214056
 -0.00279899 -0.00158424  0.0049772   0.01028137 -0.0044278  -0.00158651
 -0.01140837  0.00635068]",-4.981759168603167,0.0068619805527264455
AVB,0.3997795425957261,0.5539072487289829,"[-1.12212688e-03 -8.03085077e-04 -4.36289183e-04  2.10843446e-04
 -8.11878474e-05  1.71239032e-04]",1.051959932306618,"[ 0.00841026 -0.01056866 -0.00349516  0.00864092 -0.01034741  0.00147269
  0.01025628 -0.00463342 -0.00266099  0.00587899  0.00044468 -0.00448998
 -0.0049844   0.00169405  0.00880069 -0.00221249 -0.0067072   0.0063544
  0.00053293  0.01905619]",-4.72798676302971,0.008844258716937815
AVGO,0.6241104878017955,0.3221422375222186,"[ 3.12438755e-06  3.40117678e-03 -4.43522758e-04  6.73918634e-04
  4.16406844e-04  1.24091986e-03]",-1.2741760498888437,"[ 0.01079878 -0.01496641 -0.00699489  0.01568082 -0.00662019 -0.00939026
  0.00425311  0.00772    -0.00177949 -0.00672123  0.00577334  0.01152811
 -0.00396333 -0.0013921  -0.00556417 -0.0001168   0.01239777 -0.00455754
 -0.0007128   0.00403224]",-4.342685161774468,0.013001569971492492
AVY,0.5710789808985276,0.4024365330693059,"[-8.87826014e-05  2.79153391e-03 -6.96574834e-04  4.92413524e-04
  3.31420504e-04  7.95868413e-04]",-0.9760099719874616,"[ 0.00730167 -0.01014779 -0.00392366  0.00709243 -0.00560373 -0.00132887
  0.00356882  0.00651968 -0.00606124 -0.00713811  0.01314669  0.00924812
 -0.00564798 -0.00189913 -0.00245825  0.00889643  0.00177176 -0.00827275
 -0.00010991 -0.01058373]",-4.436326578887834,0.011839349654220874
AWK,0.3132085338079646,0.612883066253376,[-0.00013946 -0.00156376  0.00042005  0.00035408 -0.00022163  0.00014893],1.4097477806015832,"[ 0.00720951 -0.00839853 -0.00282263  0.00655391 -0.00987067 -0.00061181
  0.01478249  0.00248298 -0.01072413 -0.00017451  0.01111876  0.00025621
 -0.00304823 -0.00394082  0.00266011  0.01787452 -0.00188897 -0.00840082
 -0.01931914 -0.00127004]",-4.8006809243549435,0.00822414512128029
AXP,0.66354790754603,0.3077144759895153,[0.00155663 0.00013731 0.00025922 0.00047414 0.00018968 0.00034448],-1.382844993508637,"[ 0.00481489 -0.00730712 -0.00306095  0.00104722 -0.00235181  0.00288037
  0.00108512  0.00755368 -0.00842266 -0.00713278  0.01277289  0.00523796
  0.00135568 -0.00338789 -0.0050774   0.02085706  0.00181444 -0.01276299
 -0.01629162 -0.01009916]",-4.810345310860548,0.008145046638953974
AZO,0.38125199982572067,0.5711744616953714,"[-9.58334991e-05 -5.43913462e-04  2.11289376e-04  4.42142783e-04
 -5.09152254e-04 -1.49138325e-04]",1.1127981206731148,"[ 0.0071688  -0.00964916 -0.00167961  0.00704179 -0.01200505  0.00235342
  0.01463023 -0.00344493 -0.00728582  0.00496147  0.00483225 -0.00533621
 -0.00102058 -0.00066421  0.00429619  0.0135311  -0.00881574 -0.00691132
 -0.00775187  0.00420409]",-5.027179016203214,0.006557282491463752
BA,0.6296639475771465,0.341246066809641,"[-1.19207063e-03  8.55236907e-04 -2.59542346e-04  4.46287750e-04
 -9.99092370e-05  6.36594438e-04]",-0.9708645402046389,"[ 0.00475233 -0.00607751 -0.00298839 -0.00063433 -0.00152224  0.00580465
 -0.00253536  0.00518141 -0.00596327 -0.00639602  0.012412    0.00499943
 -0.00148234 -0.00061372 -0.00388733  0.01271096  0.0031613  -0.00973935
 -0.01039322  0.00154833]",-4.652995853544513,0.009532999637042308
BAC,0.6522249276834182,0.2654169029168829,[ 0.00153865  0.00341385 -0.00055236  0.00052302  0.00043796  0.000567  ],-1.4503485989365983,"[ 0.01099279 -0.01548757 -0.00771944  0.01692391 -0.00702269 -0.01277105
  0.00977884  0.01001294 -0.00534276 -0.00538159  0.00355561  0.00780773
  0.00187807 -0.0049306  -0.00422229  0.01264599  0.00341824 -0.00808004
 -0.00318275 -0.00353929]",-4.539404175466008,0.01067976792595147
BAX,0.6149913458375863,0.35199905883145943,[ 0.0009852   0.0026806  -0.00041081  0.0005531   0.00015127  0.00042353],-1.0250963615406086,"[ 0.00791851 -0.01060698 -0.00482392  0.00711575 -0.0030212   0.00054615
 -0.00668983  0.00489416  0.00232789 -0.00875111  0.00537409  0.01534961
 -0.0042197  -0.00238616 -0.00674244  0.00018067  0.01348398 -0.00294335
 -0.00131207 -0.00789279]",-4.590846829534419,0.010144264272423256
BBY,0.664886494096925,0.21004778840936075,"[ 5.36660459e-05  2.42872581e-03 -2.14080662e-04 -1.47991737e-03
  1.83183082e-03  9.77778727e-04]",-1.6317806516177924,"[ 0.01321872 -0.01857834 -0.00973455  0.02190881 -0.00745779 -0.01650862
  0.00969025  0.00829203 -0.0016276  -0.00180991 -0.00458294  0.0026551
  0.00649918  0.00017985 -0.00703512  0.00258298  0.00405627 -0.00250339
  0.00891662 -0.00385159]",-3.6903999822307165,0.024962015682510195
BDX,0.579050014001072,0.4064928042988508,"[ 8.68795168e-04  1.34478265e-03 -4.84992669e-04  1.44078718e-04
  1.62292221e-04 -5.27677657e-05]",-0.8356923564049201,"[ 0.00690474 -0.00942652 -0.00323955  0.00508416 -0.00498524  0.00332292
 -0.00238121  0.0017198   0.00025838 -0.00443232  0.00270036  0.00763841
  0.00257519 -0.00113593 -0.00955037  0.00820716  0.00970417 -0.00944375
 -0.00249021 -0.01067375]",-4.740884796154396,0.00873091768451192
BEN,0.6180008751985925,0.3428815916851114,[ 0.00175324  0.00090745  0.00040972  0.00171468 -0.00033401  0.0009135 ],-1.1968046471160008,"[ 0.00756568 -0.01004369 -0.00554243  0.00704127 -0.00273234 -0.00336929
  0.00119001  0.009466   -0.00550583 -0.00824563  0.00880798  0.00921037
  0.00110919 -0.00390159 -0.00671029  0.01444353  0.00685306 -0.01005271
 -0.00897044 -0.00751097]",-4.436232271414045,0.011840466246028712
BIIB,0.7614650499810526,0.15075967327782322,"[ 1.62527365e-03  1.04364865e-03  3.65030366e-04 -4.68121674e-05
  5.09299156e-04  3.31619910e-04]",-1.8923738465808118,"[ 1.29233077e-02 -1.82127955e-02 -1.20804508e-02  2.01519508e-02
  1.29388096e-04 -1.80453892e-02 -2.91655081e-03  1.67021943e-02
  9.44754174e-05 -1.20782202e-02  2.27176645e-03  1.50531939e-02
  1.09483395e-03 -2.53825320e-03 -7.82810303e-03  1.08759892e-03
  8.25231218e-03 -7.07488298e-04  6.55183561e-03 -1.23100937e-02]",-4.2828416168402885,0.013803382380148901
