,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.017656758657029748,0.9305698501967088,[-0.00207298  0.00059449 -0.00041803 -0.0011482   0.00048412 -0.00029574],1.0646044650440827,"[ 0.00774276 -0.00797601 -0.01017343  0.00110217 -0.01180571 -0.00705276
 -0.00824736 -0.01146244 -0.0017544  -0.00807576  0.00326752 -0.00445655
 -0.00318714  0.00157752 -0.00565833 -0.0009196  -0.00177744 -0.00180995
  0.007679    0.01040093]",-4.583541575004255,0.010218642048472585
AJG,-0.05712210738776126,1.0052750534195458,"[-1.66861905e-03 -8.19493808e-04 -6.69328131e-04 -1.29679004e-03
  1.90913847e-04  7.87236097e-06]",1.4250628518045523,"[ 0.00424961 -0.01024806 -0.01623839 -0.00256753 -0.01721179 -0.01083818
 -0.01271502 -0.01111824 -0.00356368 -0.00426749 -0.00038193  0.00378499
 -0.00577239  0.00627604 -0.00552862  0.00119355  0.00071556 -0.00204264
  0.01001763  0.00779186]",-4.510119602391254,0.010997144812331619
AKAM,-1.7137488038643827,2.57510143591352,"[-3.07705651e-03  7.97305090e-06 -1.41163500e-03 -3.48410924e-04
 -1.06217367e-04  1.00499033e-03]",1.9228065302268458,"[ 0.00194918 -0.01355039 -0.02000603 -0.00680686 -0.01902507 -0.01618343
 -0.00806966 -0.01316105  0.00215824 -0.00181969  0.00595881  0.01263791
 -0.0068044   0.01146537 -0.00963246 -0.00229579 -0.00195275 -0.00952687
  0.00816679  0.01890943]",-4.287880383021181,0.013734005298062799
ALB,0.46981714023371324,0.45915459725440133,[-0.00294166  0.00201089 -0.00121643 -0.00117541  0.00039992 -0.00048436],1.7399452585978117,"[ 0.00913506 -0.01056255 -0.00487869  0.00012576 -0.00121314 -0.00229942
  0.00790963  0.00036097  0.00094265  0.00465522 -0.00622476  0.00836041
 -0.0133447  -0.00152192 -0.00666187 -0.01509148  0.00165139 -0.00127342
 -0.0044236   0.04535567]",-3.9677711671443245,0.0189155457766084
ALGN,0.2302524086179505,0.7394650987256532,[-0.00135026  0.00081982  0.00040454 -0.00130798  0.00074988 -0.00131321],1.2048506913126098,"[ 0.00893452 -0.00833682 -0.00741286  0.00090042 -0.00799967 -0.00657472
 -0.00409352 -0.0098784  -0.00210306 -0.00581556 -0.00294508 -0.00028909
 -0.01096356  0.00450915 -0.01027134  0.00294746 -0.0012703   0.00393387
  0.01246688  0.02038758]",-4.513398453769792,0.010961145858764641
ALK,0.2565181373967786,0.6518881292883102,"[-7.66521565e-05 -1.42505549e-03 -2.67094826e-04 -3.76821901e-04
 -2.04998628e-04 -2.82135938e-05]",1.3115808510271296,"[ 0.0070708  -0.00771727 -0.01209916  0.00330812 -0.01603282 -0.00133469
 -0.01923264 -0.0046307  -0.01053932 -0.00285981 -0.00993322  0.00068496
 -0.01030993  0.0032978  -0.00772399  0.00138264 -0.00296195  0.00181678
  0.00648892  0.01219689]",-4.059311161327933,0.017260905000026663
ALL,0.27258710161662064,0.6866814149566526,[-0.00171335  0.00120258 -0.00034834 -0.00097685  0.00062231  0.00011947],1.0515581150174416,"[ 0.00757085 -0.0075721  -0.01061844  0.00221501 -0.01261761 -0.00453151
 -0.00989873 -0.00822459 -0.00291379 -0.00475156  0.00059651  0.00129349
 -0.00662519  0.00535413 -0.00907043  0.00102191 -0.00493764 -0.00255894
  0.00716924  0.01232762]",-4.604986950401882,0.01000183252374875
ALLE,0.2763370436236584,0.6801253477160949,"[-1.53797136e-03 -3.90284371e-04 -2.39946025e-04 -5.65671853e-04
  1.97955122e-04 -2.95626039e-05]",1.2363622091489361,"[ 0.00527539 -0.0094693  -0.0136975  -0.00088125 -0.01355052 -0.00639554
 -0.00920725 -0.00519324 -0.00465672  0.00029234 -0.00551148  0.00602153
 -0.00814139  0.0028127  -0.00357597 -0.00464594  0.00203849  0.0003359
  0.00015831  0.02228965]",-4.695231792631957,0.009138748827725012
AMAT,0.43632516237210295,0.500730302811305,[-0.00316442  0.0013905  -0.00099581 -0.00102467  0.00054134  0.00032143],1.2785629642197252,"[ 0.01025869 -0.00598049 -0.00620482  0.00744435 -0.01011013  0.00512095
 -0.01377339 -0.00067322 -0.00864948 -0.00291933 -0.00654643 -0.00450203
 -0.00657673 -0.00240085 -0.00554924 -0.0034701  -0.004321    0.00409145
  0.00083852  0.02808292]",-4.354287167818058,0.01285159735199685
AMCR,0.3608899831497071,0.616749239499496,[ 0.00196553 -0.0004329   0.00034298  0.00058165 -0.00020416  0.00042849],1.0894354960303352,"[ 0.00702599 -0.00813288 -0.01118813  0.00145209 -0.01272221 -0.00426435
 -0.01121445 -0.00636777 -0.00539687 -0.00309416 -0.00311435  0.00214056
 -0.00577243  0.00628592 -0.00546225  0.0082001  -0.00179546  0.00699605
  0.01094428  0.00802685]",-4.784925777292696,0.008354743836636659
AMD,0.5070475116034836,0.2866531222340331,[-0.00361927  0.00465128 -0.00072725 -0.00082487  0.00135579  0.00149223],1.8453089305926877,"[ 0.01264534 -0.00749567 -0.00067728  0.00877884 -0.00288256  0.01178694
 -0.00686586  0.0100378  -0.01037429  0.00795786 -0.01767014  0.0109538
 -0.01683343  0.00540229 -0.00875672  0.00236984 -0.00120087  0.01021065
  0.00177081  0.03544836]",-3.5908634240433206,0.027574511645538768
AME,0.008237890794315838,0.9271686131879723,"[-2.06103125e-03  1.90697284e-04 -6.27723483e-04 -4.54618460e-04
  7.20475276e-05 -5.41585024e-05]",1.6471480681823376,"[ 0.00361604 -0.01009294 -0.01807633 -0.00073537 -0.01983415 -0.00725901
 -0.01402005 -0.0071008  -0.00142949  0.00011059  0.00481726  0.01181197
 -0.00338229  0.00918846 -0.00470004 -0.00555435  0.00150676 -0.01032182
  0.00076527  0.0223481 ]",-4.616721690525555,0.009885149579310809
AMGN,0.3632831865931455,0.6064606111429917,"[-3.20616759e-03  1.32778521e-03 -1.39984700e-03 -1.27261333e-03
  3.47523907e-04  9.33719713e-05]",1.2089063828751636,"[ 0.00603211 -0.00898114 -0.01168723  0.0004759  -0.01022486 -0.00327936
 -0.00318285 -0.00130738 -0.00134097  0.00352662 -0.00176783  0.00858769
 -0.0055338   0.00069119 -0.00116516 -0.01232485  0.00217222 -0.00521859
 -0.0094488   0.02292199]",-4.288775224439444,0.01372172103833536
AMP,-0.5135035098496032,1.414908447971958,"[-3.19386068e-03 -1.75843626e-03 -9.88578117e-04 -1.34509294e-03
  5.72356616e-06 -3.37668004e-05]",1.7430616403320158,"[ 0.00245334 -0.01208934 -0.01948609 -0.00463667 -0.01974862 -0.01305271
 -0.01192542 -0.01112073 -0.00074776 -0.00147067  0.00345285  0.01125431
 -0.00553859  0.01036727 -0.00659329 -0.00139295  0.00075902 -0.00739692
  0.007092    0.0164661 ]",-4.258979321477962,0.014136724099618057
AMT,0.16347162670956344,0.7915329264735101,[-0.00409015  0.00147662 -0.00087027 -0.00071936  0.00060617  0.00043276],1.2934778858745046,"[ 0.00538421 -0.0113071  -0.01124385 -0.00471858 -0.00663303 -0.01079989
  0.00434732 -0.00557448  0.00051978  0.00299225 -0.00560619  0.01008573
 -0.01011475  0.0021956  -0.00104958 -0.00792843  0.00825397  0.00172427
 -0.00281952  0.02290162]",-4.803477300665025,0.008201179441998642
AMZN,0.30042404334153117,0.6376263100803556,[-0.00214646  0.00228199 -0.00127458  0.00059388  0.00016455  0.00211984],1.241396411910911,"[ 0.00815344 -0.00711986 -0.01034676  0.00400022 -0.0142641  -0.00181268
 -0.01566871 -0.00698445 -0.00675485 -0.00525716 -0.00290409 -0.00027437
 -0.00724221  0.00613473 -0.00920085  0.00668429 -0.00603902  0.00415052
  0.007372    0.01527488]",-4.26728033097142,0.014019860731679632
ANET,0.4075554262665656,0.48264165995128044,"[-1.82865845e-03 -6.28741378e-04 -9.91958615e-04 -1.64145820e-03
  2.12809325e-04 -3.46876525e-05]",1.3805306735733358,"[ 1.00580949e-02 -5.46436294e-03 -7.39869161e-03  9.19306697e-03
 -1.30885503e-02  8.27518164e-03 -1.94800530e-02  2.34275433e-03
 -1.05994005e-02  3.08229739e-05 -4.87607525e-03  3.10563490e-03
 -1.83656781e-03  7.24307707e-03 -7.32200734e-04  1.10861886e-02
  2.16049875e-03  1.09297777e-02  7.50905658e-03  1.83707503e-02]",-3.7985848979407755,0.022402451190945114
ANSS,0.11092472801271291,0.8251032855087107,"[-2.71609650e-03  7.42664556e-06 -2.70573153e-04 -1.50835379e-03
  6.46997453e-04 -4.24744861e-04]",1.628563948483042,"[ 0.00512064 -0.00970122 -0.01419646  0.00048204 -0.01374985 -0.00394117
 -0.00495044 -0.00281296  0.00179529  0.00324976  0.00523773  0.01250142
 -0.0051229   0.00469863 -0.00631107 -0.01544176 -0.00053743 -0.01557042
 -0.00182897  0.03154939]",-4.8089220507429316,0.0081566474124922
AON,0.2699405573105363,0.6852414675155231,"[-2.15602667e-03  1.09026335e-03 -5.87179932e-04 -7.19588231e-04
  3.80497309e-04 -2.28092660e-05]",1.079623732214127,"[ 0.00616874 -0.0088909  -0.01240619 -0.00058017 -0.0131662  -0.00780289
 -0.00972629 -0.00889543 -0.0042571  -0.00371792 -0.00343151  0.00227572
 -0.00736345  0.00444763 -0.00515767  0.0011307   0.00136797  0.00067423
  0.00824727  0.00764071]",-4.721185142222267,0.008904619052410995
AOS,0.09922389239586676,0.8387501747403879,[-0.00321981 -0.00021411 -0.00104486 -0.00105011  0.00022125  0.00023155],1.6192673393034374,"[ 5.81653533e-03 -9.62941101e-03 -1.42497677e-02  9.56732156e-05
 -1.68868683e-02 -7.16253216e-03 -1.46959972e-02 -9.77255021e-03
 -4.68811171e-03 -4.81229833e-03 -2.15148017e-03  2.74833182e-03
 -1.02436444e-02  6.31771835e-03 -1.21907782e-02  6.49986155e-04
 -5.73743045e-03 -1.28062843e-03  1.04176374e-02  2.55181572e-02]",-4.586497995346595,0.01018847606089101
APA,-1.4437759899000537,2.286869234090592,"[-3.44304065e-03 -6.20632342e-04 -9.30096061e-05 -1.02445994e-03
  8.04281829e-04  8.10555207e-04]",1.8811967093928155,"[ 0.00512995 -0.01305425 -0.01427241 -0.00635925 -0.01422951 -0.01760742
 -0.00743479 -0.0183034  -0.00106999 -0.00945826 -0.00070534 -0.00048909
 -0.01166013  0.0068665  -0.01395098  0.00594571 -0.00922102  0.00491988
  0.00567658  0.02215482]",-3.712000358766272,0.02442860838337319
APD,0.27003047090525767,0.6623434533726595,[-0.0036099   0.01589407  0.00388148 -0.00946174 -0.00410323  0.00254905],0.4787536938891615,"[ 0.00063043 -0.01084505 -0.02787181 -0.00902972 -0.02987935 -0.02118159
 -0.01871299 -0.02319819 -0.01036486 -0.01223621 -0.00655638  0.00195364
 -0.0094048   0.01122129 -0.00944015  0.01449362 -0.00562379  0.01307857
 -0.00103558  0.01347552]",-3.360466218667223,0.03471906849304636
APH,-0.08179815384464054,1.0316193955897068,[-0.00239329 -0.00026417 -0.0006235  -0.00023847  0.00010276  0.00061451],1.5106551766518386,"[ 0.00501902 -0.01001484 -0.0148296  -0.0013876  -0.01545234 -0.00895667
 -0.00923904 -0.00980209 -0.00106405 -0.00355286  0.00163398  0.00399482
 -0.00810038  0.00408757 -0.01043099 -0.00639189 -0.00612442 -0.0066662
  0.00287688  0.02593324]",-4.543434710149781,0.010636809382017786
APTV,0.15779713994590092,0.7632027497215484,"[-4.78886636e-03 -1.12873896e-03 -1.25752645e-03 -1.04827365e-03
  8.72013262e-05  2.68550894e-04]",1.7603735924078143,"[ 0.00367245 -0.01062208 -0.01819323 -0.00056268 -0.02103302 -0.00574589
 -0.01984812 -0.00499044 -0.0074451   0.00139985 -0.00484293  0.01211698
 -0.00769386  0.00996788 -0.00454047  0.0004845   0.00400796 -0.00197749
  0.00541216  0.02399447]",-4.2850299964131855,0.013773208368248894
ARE,0.3250764896873502,0.6360795098511223,"[-3.27095491e-03 -1.06700983e-03  5.15338288e-05 -1.16286871e-03
  7.58796306e-04  5.89903454e-04]",1.2981693226384783,"[ 4.71480939e-03 -9.54904676e-03 -1.48332648e-02 -7.27748008e-04
 -1.49421758e-02 -5.46236582e-03 -1.06922860e-02 -3.03187336e-03
 -5.04442704e-03  3.58456656e-03 -5.36225025e-03  1.31299026e-02
 -6.65430646e-03  8.22880902e-03  4.95677101e-05 -4.65832600e-04
  8.63046873e-03  3.25395652e-04  8.56733034e-04  1.46321703e-02]",-4.544427701319954,0.010626252366601639
ATO,1.6288101205154417,-0.7027722323542135,[-0.00104328  0.00331583 -0.00020274  0.00018433  0.00043639 -0.00050713],-1.0894897407784858,"[ 0.00827059 -0.00515277 -0.00939722  0.00616507 -0.011654    0.00235017
 -0.0090229  -0.00195574 -0.00104846 -0.00115718  0.00977824  0.00429032
  0.00664469  0.00818607  0.00101839  0.0068825  -0.00128874 -0.0042127
  0.00663406 -0.02021857]",-4.828701042854886,0.007996902155524226
AVB,0.507244228134527,0.45503705207909173,"[-3.38055206e-03  1.08720395e-03 -1.20741509e-03 -1.21649554e-03
  3.66775964e-04 -9.09429607e-05]",1.0489463831047356,"[ 0.00859621 -0.00704105 -0.00721001  0.00450877 -0.00627745  0.00296979
 -0.00021445  0.00306552 -0.00016793  0.00522028  0.00133286  0.00962547
 -0.00166557  0.00189451  0.00241432 -0.0096948   0.00734269 -0.00329925
 -0.00491392  0.02355003]",-4.948026594523347,0.0070974011686663644
AVGO,0.5171502556524512,0.3881265112904874,[0.00072878 0.00068917 0.00157304 0.00060681 0.00085937 0.00075337],1.4852622763054784,"[ 0.013666   -0.00463662 -0.00053103  0.01189062 -0.00622333  0.01262868
 -0.0151058   0.00485581 -0.01274301 -0.0004956  -0.01423509 -0.00206212
 -0.01281661  0.00088542 -0.00978407  0.0015913  -0.0035449   0.00264998
  0.01291715  0.0112605 ]",-3.8894088588451976,0.02045743569640013
AVY,0.1572181761825907,0.7998988756975428,"[-1.34406978e-03  5.53901671e-04 -4.93068505e-04  6.58274880e-05
 -5.07526978e-05 -1.51342398e-05]",1.3175317393501143,"[ 0.00468522 -0.00979095 -0.01464478 -0.00149752 -0.01389373 -0.00764392
 -0.00652295 -0.00610296 -0.00095081  0.0005478   0.00066931  0.00782439
 -0.00472983  0.00274616 -0.00175702 -0.01051407  0.00376491 -0.00736827
 -0.00473857  0.02131843]",-4.710532757056998,0.008999981501319287
AWK,1.9028464378864465,-0.9840594434352732,[ 0.00046008  0.00175808  0.00024779  0.00030621  0.00019432 -0.00048834],-1.1137574866998048,"[ 4.88567969e-03 -8.18078178e-03 -1.40602233e-02 -5.32082153e-04
 -1.34607236e-02 -6.47592616e-03 -7.83836720e-03 -5.41505905e-03
 -2.50177391e-03 -1.86016283e-05  1.89113721e-03  6.33810080e-03
  1.69114002e-03  5.94371687e-03  3.82004466e-03  3.29781043e-03
  5.02067035e-03 -1.59678163e-04  1.71558481e-03 -1.50355178e-02]",-4.987095539050168,0.006825460012727946
AXP,-0.1423362675573151,1.0635090957140703,"[-3.44390512e-03  1.38911521e-03 -1.27972651e-03  2.23144599e-04
  7.40871128e-05  1.44693084e-03]",1.8974192058161683,"[ 8.87190929e-04 -1.32689924e-02 -2.16483736e-02 -5.14441516e-03
 -2.09689422e-02 -1.00488476e-02 -1.34358702e-02 -3.64872315e-03
 -2.97088053e-03  6.58026895e-03  9.85291265e-04  2.03484140e-02
 -7.66329362e-05  1.15094383e-02  5.33877071e-03 -3.59513846e-03
  1.10256548e-02 -8.17298497e-03 -5.47821711e-03  3.41366418e-03]",-4.201958640616839,0.014966234619437952
AZO,0.015235643530479053,0.9456719324529635,"[-2.56236121e-03  2.36835137e-03 -1.03790418e-03 -1.24605857e-03
  6.30946240e-04 -4.84892607e-05]",1.1779492505385933,"[ 0.0084475  -0.00909873 -0.00780081 -0.00115651 -0.00730537 -0.01027374
 -0.00086996 -0.01322628  0.00019606 -0.00806034 -0.00023355 -0.00302319
 -0.01004031  0.00271101 -0.01073577  0.00073802 -0.00323533  0.00088992
  0.01131133  0.01127249]",-4.8252972789581365,0.008024168099460455
BA,0.11010188064560571,0.8356191446938939,[-0.00307545 -0.00042045 -0.00051904 -0.00131264  0.0007151   0.00105909],1.5337047919323177,"[ 0.00235268 -0.01117358 -0.01910103 -0.00327188 -0.01902975 -0.00901081
 -0.01345281 -0.00519799 -0.00455736  0.00294631 -0.00281989  0.01309571
 -0.00459493  0.00781744  0.00020405 -0.00244405  0.00611506 -0.00275467
 -0.00025551  0.01141355]",-4.354530902852296,0.01284846534918117
BAC,0.058861965306216714,0.8692763469581728,[-0.00238278  0.00153528 -0.00080623 -0.00109257  0.00045345 -0.00020577],1.6623661728338068,"[ 0.00415062 -0.01030688 -0.01751931 -0.00094077 -0.02093689 -0.007759
 -0.02059651 -0.00841242 -0.00736662 -0.00178672 -0.00266875  0.01001897
 -0.00517068  0.01339951 -0.00405327  0.00992573  0.00295618  0.00043295
  0.00887574  0.00212591]",-4.37444870469232,0.012595083939471351
BAX,0.3416815869188155,0.6289308619017688,[-0.00139199  0.000568   -0.00081918 -0.00113285  0.0002258  -0.00026453],1.0152480705468088,"[ 8.32238382e-03 -7.46317649e-03 -8.45821717e-03  2.59915640e-03
 -8.74553991e-03 -3.02280041e-03 -3.34283870e-03 -5.84745895e-03
 -2.47827097e-04 -2.76441865e-03  1.88320076e-03  2.35389225e-03
 -7.12992068e-03  4.05403155e-03 -9.98762394e-03 -7.34330080e-04
 -7.15913514e-03  1.96613091e-05  5.14171112e-03  2.19662862e-02]",-5.001927615154745,0.006724971340394133
BBY,-1.17909514848975,2.052736500153019,[-0.00513985  0.00052249 -0.00168883 -0.00218989  0.00039245 -0.00072271],1.7819778777470483,"[ 7.22864777e-03 -1.16019238e-02 -1.00417288e-02 -3.45682759e-03
 -8.91232597e-03 -1.23857194e-02  5.88572435e-05 -1.27646583e-02
  2.20128609e-03 -4.31151297e-03  5.17198669e-04  8.13867885e-03
 -1.44329354e-02  1.18484277e-02 -1.61045898e-02  4.73797976e-03
 -1.73345832e-03 -3.76671799e-03  2.44756247e-02  1.42815907e-02]",-4.122860447329645,0.016198114258271574
BDX,0.39741729657516234,0.5552202814866396,"[-1.00079623e-03  1.37174874e-03 -8.61831882e-04 -4.74762390e-04
 -7.41820554e-06 -3.73313608e-04]",1.0874584182842408,"[ 0.01058788 -0.00472427 -0.00661929  0.00905924 -0.01183185  0.0053645
 -0.01411764 -0.00293391 -0.00466193 -0.00450128  0.00298676 -0.00061072
 -0.00390121  0.00589927 -0.01097092  0.00331131 -0.01168256 -0.0041165
  0.00470095  0.00760935]",-4.65022149041859,0.009559484361848763
BEN,-1.1492706544956612,2.0599981859037646,"[-1.56298239e-03  2.09210383e-03 -8.65632735e-04  2.09455619e-04
  3.54522843e-05  2.57696480e-04]",1.7611457946253142,"[ 0.00390762 -0.01224613 -0.01643626 -0.00536747 -0.01582338 -0.01537681
 -0.00664113 -0.01487939  0.00144361 -0.00583008  0.00505427  0.0037416
 -0.00551069  0.00559583 -0.00705763 -0.00369663  0.00115161 -0.00453627
  0.00934569  0.02643794]",-4.171381576709807,0.015430926381702528
