,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.6578030890738691,0.3100465694049609,[ 0.0010919  -0.00093375  0.00064574  0.00052655 -0.00029139  0.00016764],1.0769655740977309,"[ 0.00755951 -0.00889902 -0.00659695  0.00479894 -0.00340169  0.00623167
 -0.00339772 -0.00080151 -0.00373662  0.00218397  0.00481053  0.00688904
 -0.00078356  0.00667807  0.00735347  0.00865302  0.00768943 -0.00113678
  0.01296624  0.01529133]",-5.108785086953738,0.006043420695966905
AKAM,0.805828118096533,0.12479742393430138,[ 0.00122569 -0.00055153  0.00079111  0.0001688  -0.00018398  0.0002716 ],1.5118498893581362,"[ 0.00654514 -0.01498751 -0.01287367  0.00724857 -0.00042922  0.01258128
 -0.00248194 -0.00275772 -0.00372454  0.00598289  0.01501893  0.00504575
 -0.00135271  0.00293614  0.01020153  0.00466127  0.00260199 -0.00760301
  0.01842883  0.01024856]",-4.678177967004833,0.009295935968143118
ALB,0.8398037343420166,0.044883765625931604,"[ 3.22156585e-03  4.26358186e-05  1.04672875e-03  5.14807244e-05
  1.36283360e-04 -2.92509971e-04]",1.5024783066344989,"[ 0.00634341 -0.01218692 -0.01171473  0.00849336  0.0022816   0.01656052
  0.01267783 -0.00707659 -0.0094258  -0.00300667  0.00615105  0.01266087
  0.00293619 -0.0012955   0.00106888  0.00665851  0.00913967 -0.01006673
 -0.00940872  0.00887151]",-4.644747361814339,0.00961195770050292
ALGN,0.6794891555268515,0.2626689605307885,[ 0.00154866 -0.00279664  0.00143479 -0.00182257  0.0005048  -0.00065895],1.0473885315022373,"[ 0.00618022 -0.00481429 -0.00303233  0.01141092  0.00716748  0.00399443
 -0.0015289  -0.01089746 -0.01007981  0.0008485   0.00826935  0.01077544
  0.00440954 -0.00222106 -0.00341897 -0.00463278 -0.00311171  0.00510622
  0.00758913 -0.00146745]",-4.401682612281761,0.012256699270121215
ALK,0.5188481506401221,0.43508901600772387,[ 0.00313259 -0.00203418  0.00129429 -0.00055553 -0.00060043 -0.00063794],-0.8760053369335019,"[ 0.0074754   0.00263624  0.00391267  0.00686803 -0.00081279 -0.00088601
  0.00423916 -0.00075497  0.00048652 -0.0077595  -0.01060797 -0.00097821
 -0.00355356  0.00635687 -0.00104239  0.00146744  0.00153797 -0.00078487
 -0.01026259 -0.00888502]",-4.156244853731534,0.01566627676278752
ALL,0.41490412930722353,0.564290895124778,"[ 2.48849073e-04 -1.87147901e-03  6.96357827e-04  1.67922715e-04
 -4.66034272e-05  3.37452653e-04]",-0.8480956840742976,"[ 0.00710395 -0.0030639  -0.00172947  0.00882589  0.00312084  0.00387167
  0.0011086  -0.00616608 -0.00523418 -0.00056943  0.00933473  0.0045139
 -0.00154232 -0.00655589 -0.00731805  0.00152819 -0.00011134 -0.00093188
 -0.01042747 -0.00022741]",-5.051896388746243,0.006397190376067972
ALLE,0.6793124203138865,0.27295424654086503,"[ 4.33446248e-04 -2.42937551e-03  8.97451001e-04  4.93774145e-04
 -2.03877635e-05  3.33673573e-04]",0.8904673783237311,"[ 0.00770467 -0.00894572 -0.00788348  0.00423723 -0.00570843  0.01097113
  0.00584648  0.0044489   0.00392332 -0.00061956  0.00913247 -0.00180344
 -0.00219477 -0.00331393 -0.00233172  0.0012035   0.00403659 -0.00079471
  0.00209331 -0.01030762]",-4.984431608559877,0.006843666803811986
AMAT,0.15021423796644087,0.7481207297524267,[ 0.00085609 -0.00367608  0.00130543 -0.00101074  0.00056657 -0.00081552],-1.667217349821087,"[ 0.00824737 -0.00893808 -0.00943482  0.0071756   0.00061955  0.01735978
  0.02103582 -0.00197855  0.00035889 -0.00840699  0.00278478 -0.00134264
 -0.00142405 -0.00900942 -0.01426022 -0.00630854 -0.00570997  0.00609109
 -0.01472317 -0.01580458]",-4.295099743819257,0.013635211601370647
AMCR,0.7326526480397708,0.23756198799757489,[-0.00057751  0.0003143  -0.00011244 -0.00075557  0.00037822 -0.00017483],1.0255164163347308,"[ 0.00788433 -0.00912449 -0.00713597  0.0031449  -0.00716912  0.00751281
 -0.00219838  0.00504042  0.0029955   0.00304327  0.01019305  0.00034859
 -0.00159122  0.00205218  0.00562698  0.00353995  0.00442324 -0.00345892
  0.01498264  0.00573641]",-4.951963347768279,0.007069515377339327
AMD,0.03266758496590549,0.8270336395242888,[-0.00410591 -0.00647789  0.00060572  0.00053757  0.00067745  0.00085416],-1.7972712026567688,"[ 9.43205836e-03 -1.94514280e-02 -1.92585208e-02  3.14863055e-03
 -4.69468531e-03  2.47503892e-02  1.62240918e-02  1.37919888e-03
 -3.81594658e-04 -5.91567311e-04  1.44691853e-02  3.78406881e-03
  2.35195331e-03 -6.65440022e-03 -3.57138005e-03 -4.36897494e-03
 -3.03113239e-03  1.30462207e-03  6.72649247e-03  1.11849525e-05]",-4.058264942032549,0.017278973141864717
AME,1.280104413992361,-0.3260626043524391,"[ 8.08097709e-05 -4.19342077e-04  1.62278841e-04  9.09341194e-05
 -2.04869284e-04  1.05932153e-04]",0.9209002819296536,"[ 0.007253   -0.00899109 -0.00670809  0.00650922 -0.00150406  0.00590168
 -0.00591527 -0.00061694 -0.00047873  0.00516404  0.01307127  0.00107456
 -0.00265338  0.00182704  0.00785161  0.00300979  0.00232213 -0.01042012
  0.00628059  0.00185978]",-4.613855699106364,0.009913520969843449
AMGN,0.8657270276950885,0.07445909236720885,"[ 1.36810879e-03 -8.16760442e-04  5.09052177e-04  5.74437183e-05
 -6.53909677e-04 -2.01499819e-04]",1.1216954407064437,"[ 0.00757646 -0.00970773 -0.00759894  0.00425059 -0.00530092  0.00751261
 -0.00298963  0.00294832  0.00130338  0.00326361  0.0087858   0.00156809
 -0.00088344  0.00456512  0.00830661  0.00141171  0.00030698 -0.00465758
  0.01664579  0.01198717]",-4.057103805694022,0.017299048038062426
AMP,0.346186341920498,0.6139492569586793,"[-8.29173540e-04 -1.85917725e-03 -1.55676035e-06  4.18450175e-04
 -3.87157197e-04 -1.86209967e-04]",-1.035343614097671,"[ 0.00826132 -0.00624365 -0.00556585  0.00340027 -0.0062443   0.0101021
  0.01039614  0.00419053  0.00247863 -0.00517494  0.00103528  0.00181734
  0.00282691 -0.00212708 -0.00598717 -0.00549182 -0.00020362  0.00101265
 -0.01088751 -0.01345104]",-4.726366167178936,0.008858603306169083
AMT,0.4242053740269209,0.5464558250677214,"[ 2.25915852e-03 -1.52528383e-03  7.76665525e-04  1.32537018e-03
 -5.65272131e-04  7.20307692e-05]",-0.7347890849562508,"[ 0.00761278 -0.00253191 -0.00117688  0.00610956 -0.00136724  0.00380485
  0.00352183 -0.00166395 -0.0022416  -0.00353074  0.00172649  0.00301231
 -0.00253735 -0.00278042 -0.00872613  0.004548    0.00188126  0.00754097
 -0.00745736  0.01024381]",-4.776294453084565,0.008427168449891265
AMZN,0.6969075625688281,0.18398792885807747,[ 0.00341867 -0.00233764  0.001524   -0.00076072  0.00011935 -0.00068542],1.294150042315572,"[ 0.00634463 -0.01246876 -0.01175826  0.00952096  0.00369187  0.01591967
  0.01052126 -0.00728653 -0.0077859  -0.0017094   0.00789331  0.01030825
  0.00522823 -0.00204941 -0.00102032 -0.00415685  0.00013862 -0.00041152
  0.00525334 -0.00796579]",-4.036698722634831,0.017655662551033294
ANET,0.30579957930207435,0.6069211396945317,"[ 7.75927508e-04  2.88179957e-04  4.36673280e-04 -7.76575056e-04
 -1.77205934e-04  7.58206017e-05]",-1.0492041602938085,"[ 0.00716232 -0.00140728 -0.00107963  0.00883336  0.00248384  0.00692151
  0.01376191 -0.00393058 -0.00134825 -0.01022549 -0.0095187  -0.0005145
 -0.00314     0.00220148 -0.00594889 -0.00155744 -0.00273137  0.00326968
 -0.01035827 -0.00818319]",-3.9969647256297325,0.01837131633344285
ANSS,2.145857386851945,-1.1713101851654975,"[ 9.38209281e-04 -5.17431342e-04  5.69103306e-04 -1.26801337e-04
  1.25746624e-06 -2.81283353e-05]",0.9650252397499094,"[ 0.00699352 -0.00816915 -0.00576939  0.0075881  -0.00022428  0.00484462
 -0.00594464 -0.00079164  0.00146099  0.00392734  0.00845485 -0.00387236
 -0.00708441  0.00539115  0.00919289  0.00383318 -0.00108415 -0.006884
  0.0117436   0.00340957]",-4.988060177537436,0.006818879085924308
AON,0.40036773205188664,0.5715670819876479,"[ 6.77108536e-04 -2.47341405e-03  7.35596500e-04 -1.72576607e-04
 -4.54115588e-05 -3.14062531e-04]",-0.6610486359919847,"[ 0.00810169 -0.00318081 -0.00156746  0.00314418 -0.00755559  0.00328244
  0.00095316  0.00697099  0.00666273 -0.00206233  0.00171927 -0.00403231
 -0.00062468  0.00118259 -0.00189304 -0.00695937 -0.00613116  0.00225194
  0.00088318 -0.00502977]",-4.865280777207251,0.007709663189836252
AOS,0.7871524471839413,0.1457128133456812,"[ 4.11754686e-04 -1.11952715e-03  3.84995881e-04  3.61361799e-04
  7.86742580e-06  5.47276147e-05]",1.2680882408912137,"[ 6.64335434e-03 -1.29800742e-02 -1.13056301e-02  8.13921402e-03
  7.93659403e-04  1.23135600e-02  1.08409163e-04 -2.73109911e-03
 -1.48650658e-03  4.56606380e-03  1.55462578e-02  2.46458052e-04
 -4.84479327e-03 -9.80386891e-05  8.21265001e-03  4.89597469e-03
  1.99857346e-03 -1.23661800e-02  1.05209268e-02  1.89666139e-03]",-4.977376783570538,0.006892118383149569
APA,0.650217371729763,0.257579990188205,[-0.00202171  0.00060956 -0.00141015  0.00066023 -0.00055203 -0.00026481],1.1854474156898276,"[ 0.0069637  -0.00262957 -0.00205836  0.00708688 -0.00035156  0.00736076
  0.01355304 -0.00299481 -0.00469447 -0.01118559 -0.01688975  0.00889009
  0.00560314  0.01207372  0.0045286  -0.00432647  0.00042859 -0.00245573
 -0.00283529 -0.00172526]",-4.261193992349662,0.014105450551623728
APD,0.3606109088956667,0.6098249544251529,"[-8.88793716e-04 -1.96263935e-03  4.39922810e-05  7.20061478e-05
 -2.58991902e-04 -1.80941660e-04]",-1.0530799757842035,"[ 7.53549217e-03 -2.54728918e-04  4.56259208e-04  7.28172610e-03
 -5.48193629e-06  3.92283089e-03  7.97111601e-03 -1.63006131e-03
 -1.14724627e-04 -6.26231086e-03  2.75558879e-04 -6.60167455e-04
 -3.03673077e-03 -6.00946609e-03 -1.32455563e-02 -9.48076844e-04
 -2.92928905e-03  7.46293794e-03 -1.50833147e-02 -1.03293984e-03]",-5.166573788610829,0.005704078757150834
APH,0.46516898068840284,0.49668935989768315,"[ 3.75527462e-04 -1.55281979e-03  7.99187356e-04  1.51374183e-04
  2.85640306e-05  3.37289441e-04]",-0.8278657554700284,"[ 0.00693392 -0.00017173  0.0012826   0.00942466  0.00379377  0.00106044
  0.00248316 -0.00634885 -0.00506658 -0.00492742 -0.00471056  0.00551334
  0.0024669   0.00400565 -0.00215297 -0.00586284 -0.00298087  0.00604575
  0.00519156 -0.01429333]",-4.723808121697494,0.008881293024621503
APTV,0.7322227800348524,0.2009287670067018,[ 0.0008482  -0.00191044  0.00055988 -0.00019555 -0.00035034 -0.00045727],1.063993320388843,"[ 0.00708967 -0.01083742 -0.01004647  0.00696317 -0.00053899  0.01412065
  0.01008677 -0.00231432 -0.00279079 -0.00266261  0.00497885  0.00388776
 -0.00149543 -0.00018415  0.00092027  0.00427023  0.00423482 -0.0075225
 -0.00794673  0.00300967]",-4.696090625796265,0.009130903536531829
ARE,0.3606608823931457,0.5816041540455142,[ 0.00086992 -0.00324433  0.00099909 -0.00035453 -0.00013404 -0.00037382],-1.0593123779616886,"[ 7.31405189e-03  6.78663037e-06  7.44452281e-04  8.46717518e-03
  2.59450546e-03  3.81785875e-03  9.07093694e-03 -5.48207874e-03
 -4.64950424e-03 -7.98896502e-03 -5.59433433e-03  4.64919101e-03
 -4.95033005e-05 -4.97448203e-04 -8.02271994e-03 -1.25440571e-03
 -2.01347155e-03  2.71501564e-03 -1.60376229e-02  2.08934611e-04]",-4.749725500578404,0.008654070414431865
ATO,0.7477593443043838,0.21052486393597142,[ 0.00062792 -0.0005074   0.0002513   0.00010264 -0.00021895  0.00016975],0.9900157599046273,"[ 0.00802963 -0.00798049 -0.00590162  0.00230533 -0.00902832  0.00608716
 -0.00222685  0.0079382   0.00639995  0.00153837  0.00501323 -0.00282741
 -0.00112872  0.00547186  0.00647351 -0.00192946 -0.00018768 -0.00150731
  0.01371394 -0.00339846]",-4.698013291056568,0.009113364731535394
AVB,0.40935834290341583,0.5441147899759234,"[ 2.54300051e-04 -2.95922427e-03  7.25296578e-04 -5.17147818e-05
 -3.20228265e-04 -2.19360169e-04]",-1.0637256704284714,"[ 7.42561101e-03  1.66950273e-03  2.83214229e-03  7.86306015e-03
  1.65580607e-03  4.00433890e-04  4.20761542e-03 -4.72526635e-03
 -4.67161462e-03 -5.97774008e-03 -3.07731406e-03  6.10370039e-03
  2.22110967e-03 -1.06682194e-03 -7.19136613e-03 -3.09767291e-03
 -1.40286759e-03  3.30539985e-05 -1.82479046e-02 -3.10314411e-03]",-4.814682124268126,0.008109799576694636
AVGO,0.5173095903574547,0.403241709454932,[ 0.00401643 -0.002596    0.00207181  0.00085068 -0.00021789  0.0006092 ],-1.25076467687943,"[ 0.00712464  0.00354464  0.0048893   0.01018847  0.00604064 -0.00173833
  0.00511576 -0.00948074 -0.0075112  -0.00965752 -0.01597859  0.00467396
 -0.00436835  0.00882871 -0.00367386  0.0065516   0.00247364  0.01279679
  0.00425879  0.00391777]",-3.8774434324230627,0.020703687956644585
AVY,0.6578129227306503,0.2361776311796899,[ 0.00053757  0.00072591 -0.00051285  0.00082804 -0.00081986 -0.00022276],1.170615154064375,"[ 0.00638904 -0.00820223 -0.00681266  0.00997572  0.00474313  0.00880997
  0.00237887 -0.00835587 -0.007675    0.00100191  0.01189034  0.00638604
 -0.00367502 -0.00551867 -0.0044768   0.01080148  0.01039778 -0.00211891
 -0.00836689 -0.00216503]",-4.615291545522818,0.009899296890524876
AWK,0.6412267920514699,0.33170953158577926,"[ 1.08592555e-03 -6.76103850e-05 -5.65430891e-05  4.82549182e-04
 -4.34810676e-04 -1.81295257e-04]",1.1807776715326146,"[ 0.00733022 -0.00864673 -0.0062173   0.00503715 -0.00456887  0.00504606
 -0.00593291  0.00311273  0.00254724  0.00362189  0.00613284 -0.00011751
 -0.00023794  0.00837009  0.01139321 -0.00230808 -0.00017309 -0.00420779
  0.02011044 -0.00624595]",-4.967335784301541,0.00696167074202451
AXP,0.4213201314380406,0.5414575560821603,[ 0.00121556  0.00052787 -0.00010116  0.00138061 -0.00062113  0.00015136],-0.7135099092809079,"[ 7.41103341e-03 -1.28427765e-03 -4.33663165e-04  6.77610969e-03
 -1.27510360e-03  4.65737735e-03  8.83706914e-03  1.39309582e-04
  1.61307407e-03 -7.86111479e-03 -7.47765641e-03 -1.86848555e-03
 -2.39642384e-03  2.85388770e-03 -5.37562352e-03 -3.45132394e-03
 -4.64468771e-03  8.14678195e-03 -3.71505576e-05 -4.61796941e-03]",-4.53264694305582,0.010752177970141557
AZO,1.2310687099691604,-0.2789902962274147,[ 0.00045214 -0.00156763  0.0007651  -0.00042633  0.00032274  0.00013826],1.2465622107266252,"[ 0.00748563 -0.01266178 -0.01123555  0.0037206  -0.0072495   0.01311381
  0.00329429  0.0067534   0.00628082  0.0021344   0.01089915 -0.00332128
 -0.00031219  0.00161156  0.00754645 -0.00563135 -0.00346179 -0.01060325
  0.00732352 -0.0072672 ]",-4.983075630134014,0.0068529529628445504
BA,0.3867684937448149,0.5812206984010747,[-0.0008202  -0.00209385  0.00047767 -0.00076831  0.00013431 -0.00025965],-0.9836825335488252,"[ 0.0072017  -0.00106565 -0.00038124  0.00832134  0.00124256  0.00486997
  0.00854924 -0.00213436  0.00031133 -0.00639353 -0.00065387 -0.00094943
 -0.0006515  -0.00398997 -0.010808   -0.00680228 -0.00497325  0.00861345
 -0.00529955 -0.01696126]",-4.686759980429323,0.009216499470961143
BAC,0.18190883617955392,0.7867545994631101,"[-8.61369361e-04 -1.06196164e-03  3.19385275e-05 -4.53074580e-05
 -1.08159808e-04  1.28870754e-04]",-1.3063090884106305,"[ 0.00836892 -0.00696819 -0.00473792  0.00394482 -0.00584785  0.00418698
 -0.00544224  0.00553162  0.00643666  0.00332476  0.00753283 -0.00519332
 -0.00176591  0.00654858  0.01170991 -0.00721497 -0.00658015 -0.00923508
  0.01926914 -0.01034725]",-5.010695700194147,0.006666263971510134
BAX,0.6807378568376707,0.28889913616133844,"[-1.11648181e-03 -2.36820860e-03  3.84345253e-04 -1.25284899e-04
  1.67802894e-04 -5.08270869e-05]",0.5678908335964766,"[ 7.31208404e-03 -5.42791830e-03 -4.41418926e-03  6.66184401e-03
 -1.44073074e-03  7.86632802e-03  7.07419156e-03 -7.61134284e-05
  6.75310142e-04 -4.39131212e-03 -1.64222580e-03  4.85809769e-05
 -1.10419485e-03  4.11187333e-03  2.38106885e-03 -2.88323179e-03
 -3.84149963e-03 -2.90277706e-03  3.11585955e-03  3.11169469e-03]",-4.912332397883612,0.0073553127930679205
BBY,0.3092243929590497,0.6179038519088172,"[-3.03757075e-03 -3.02951035e-03 -9.34057932e-05  5.70508089e-05
  2.28607138e-04 -7.80153786e-06]",-1.2712449507202825,"[ 0.00738669 -0.01178085 -0.01076516  0.00887446  0.00311499  0.0140667
  0.00831696 -0.00529881 -0.00354067 -0.00188861  0.00302643  0.00335213
  0.00108029  0.00514266  0.00732811 -0.00570161 -0.00340893 -0.00639233
  0.01062745 -0.01589238]",-4.272703317169715,0.013944037001773617
BDX,0.3706522877881297,0.5958076254339253,"[ 8.16725724e-04 -2.20699110e-03  9.27833535e-04  4.28297695e-04
  3.31565950e-05  3.79683835e-04]",-0.9587933201656672,"[ 7.45656564e-03 -4.38006060e-04  7.21219208e-04  7.25313742e-03
  3.94179941e-05  2.50448843e-03  5.05634373e-03 -1.77249586e-03
 -1.87578719e-05 -5.58476463e-03 -1.81173083e-03 -2.00866382e-03
 -6.10067693e-03 -2.27698452e-03 -9.93423654e-03  3.44605595e-03
 -1.85695669e-03  6.53229281e-03 -1.49328620e-02  5.77580610e-03]",-4.895212528130433,0.007482318851668334
BEN,0.37556861073630504,0.5940496193725455,[ 0.00087572 -0.00184474  0.00069297  0.00097371 -0.00027831  0.00036207],-0.7042108347582777,"[ 0.00777393 -0.00691426 -0.00573366  0.00492263 -0.00458041  0.00864247
  0.0052876   0.00396498  0.00499869 -0.00190306  0.00530439 -0.00485164
 -0.00398534 -0.00123848 -0.00200978 -0.00254672 -0.00446791 -0.00140016
 -0.00238503 -0.00346438]",-4.919782899937254,0.007300715660578772
