,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6425110209646001,0.2988319286832962,[ 0.00114526  0.00043998  0.00014538 -0.00085188  0.00012293 -0.00059341],1.2181462489307944,"[ 0.0128339  -0.01279757 -0.00940519 -0.00524022 -0.0175023  -0.00022636
 -0.00765969  0.00586873  0.00101901 -0.00047363 -0.00585624 -0.00171913
 -0.00448554  0.0055035   0.00068108 -0.00510138 -0.00731689 -0.00426517
  0.00794166 -0.00591722]",-4.889268178343458,0.007526928829437438
ADSK,0.7454199023387865,0.15305652392871782,"[ 1.65416235e-03  7.56319091e-04 -5.35109490e-04  8.59160590e-05
 -8.48121427e-04 -1.57753517e-03]",1.8238394370252962,"[ 0.01256197 -0.02060141 -0.01754264 -0.00855757 -0.02398039  0.00780055
 -0.0070256   0.01047181 -0.00130469  0.00358714  0.002076    0.00959658
  0.00528044  0.00166584 -0.00543784 -0.00800558 -0.00767978  0.00402987
 -0.00401568 -0.01100384]",-4.136995904019627,0.015970757199337663
AEE,0.6643433149626113,0.2530849895017095,"[-1.71384254e-04  1.20359276e-04 -1.78872765e-04 -1.32004178e-04
  3.32669509e-04 -7.14688709e-05]",1.4883443437363606,"[ 0.01278506 -0.01321435 -0.00872414 -0.00596821 -0.01739009 -0.00367466
 -0.01378427  0.0030043  -0.0033187   0.00069157 -0.007418   -0.00079492
 -0.0120197   0.0030206  -0.00963364  0.00434245 -0.01015128  0.00459005
 -0.01172521 -0.00571732]",-4.663935569920672,0.009429279692595435
AEP,0.6293242305596985,0.30595576914106043,"[ 1.04684594e-04 -3.41605832e-04 -2.64939167e-05 -3.96370418e-04
  3.38080179e-04 -2.20684794e-04]",1.241049575224073,"[ 0.01250471 -0.01010553 -0.0064861  -0.00405038 -0.01599434 -0.00453037
 -0.01334129  0.00444372  0.00011742  0.00111823 -0.00657903 -0.00388567
 -0.01247965  0.00609283 -0.00278056  0.0060542  -0.00740698 -0.00020604
 -0.00558631  0.0055822 ]",-4.653943915913976,0.009523966041700863
AES,0.7208976332037935,0.1694628319351007,[ 0.00240165  0.0009994  -0.0003796   0.0010704  -0.00048794 -0.00087138],1.8674906200324337,"[ 0.01313722 -0.02012576 -0.01521412 -0.01067771 -0.02476823  0.00219876
 -0.01217641  0.00862768 -0.00225324  0.00196064 -0.00475375  0.00365196
 -0.00512834  0.00190301 -0.01101548 -0.00249972 -0.01239395  0.00948885
 -0.00479165 -0.00907164]",-4.294062421324969,0.013649363051619007
AFL,0.6747535637043802,0.22489639738707817,[ 0.00160806  0.00187161 -0.00068357 -0.00058602 -0.0004138  -0.00161319],1.4909678815175025,"[ 1.25734449e-02 -1.53215863e-02 -1.22585311e-02 -5.68735434e-03
 -1.84282051e-02  3.92438595e-03 -2.48640304e-03  6.09053785e-03
 -4.24532699e-04 -2.85492380e-03 -1.00782142e-02  2.18903588e-03
  9.72485780e-05  6.96895431e-03 -1.28067427e-03 -1.14930825e-02
 -1.31670855e-02  1.43585783e-03  1.07512260e-02 -1.03569875e-02]",-4.938174410323454,0.00716767166284416
AIG,0.5933323764590105,0.36348173372858966,[ 0.00080183 -0.00124323 -0.00011033 -0.00115137 -0.0002078  -0.00189024],1.0078687767345151,"[ 0.00952328 -0.00624579 -0.00860805  0.00828949 -0.00343487  0.0109368
  0.01446089  0.00190485  0.00500265 -0.00454138  0.00357974 -0.00332964
  0.00248728 -0.0034034  -0.00344402 -0.0115436  -0.00491841 -0.00010634
  0.00647    -0.00814439]",-4.677661630485872,0.00930073703873877
AIZ,0.6601578785651929,0.2704325097723238,[ 0.00074749 -0.00085824  0.0002556  -0.00105482  0.00017299 -0.00094103],1.281933586240462,"[ 0.01089349 -0.01009045 -0.01009046  0.00191052 -0.01083325  0.00760336
  0.00613294  0.0056565   0.00608656 -0.00244556  0.00366161 -0.00668528
 -0.0020794  -0.00578781 -0.0078178  -0.01435419 -0.01585782 -0.00423177
 -0.00713931 -0.00717671]",-4.035851806307116,0.01767062175362671
AJG,0.6682591747659897,0.23906979035401346,"[ 1.62728783e-03 -8.65613635e-05  1.20718617e-04  2.34799554e-05
 -1.07688880e-04 -8.41700140e-04]",1.586596052384205,"[ 0.01291897 -0.01706287 -0.01374096 -0.00824885 -0.02286277  0.00388956
 -0.00702572  0.01013726  0.0011817   0.00041638 -0.00656773  0.00232386
 -0.00188344  0.00659655 -0.00287992 -0.00523472 -0.01016819  0.00566641
  0.00684594 -0.00642472]",-5.080135266222907,0.00621906772924328
AKAM,0.7101970639187897,0.21783620140895146,[ 0.00308536  0.00281081 -0.00113284  0.00222306 -0.00189306 -0.00157172],1.5126511444558437,"[ 0.01103151 -0.00849205 -0.00658061 -0.00048339 -0.0147217  -0.00321511
 -0.01917861  0.00632482 -0.00166212  0.01049348  0.01159268  0.01196467
  0.00738769  0.00631546  0.0083047   0.00353382  0.01250419 -0.00129814
  0.01265545 -0.00391071]",-4.0234429724839496,0.017891259660953743
ALB,0.728200071761907,0.15561493660266676,[ 0.00427799  0.00152367  0.00027921 -0.00034253 -0.00062164 -0.00113261],1.8612173425106806,"[ 0.01306745 -0.0225617  -0.01849401 -0.01060297 -0.02517598  0.0077201
 -0.00541481  0.00972408 -0.00142744  0.00044916 -0.00507127  0.00517007
 -0.00159444  0.00403154 -0.00487726 -0.00287002 -0.0066018   0.00140472
 -0.00524198 -0.00730803]",-4.554426032649102,0.010520536944229351
ALGN,0.7416036138243763,0.1771642943333707,[ 0.00239319 -0.00011808 -0.00043221 -0.00109557 -0.00101009 -0.00220064],1.7782379997971576,"[ 0.01270159 -0.01867705 -0.01436635 -0.0076801  -0.0198799   0.00304952
 -0.00781695  0.00420075 -0.00444741 -0.00033485 -0.00601587  0.00366954
 -0.00574061  0.00067895 -0.0109523  -0.00285753 -0.01301412  0.00180181
 -0.01821046 -0.00819778]",-4.043022629904395,0.017544362076144293
ALK,0.6838487815867182,0.23598108069212118,[ 0.00042984  0.00251497 -0.00120008  0.00080009 -0.00021135 -0.00114667],1.5158717447611074,"[ 0.01151724 -0.01101411 -0.00984882 -0.00278053 -0.01928057  0.00292614
 -0.00861153  0.01340059  0.00773854  0.00577944  0.00786557  0.00069515
  0.00503167  0.00521112  0.00824473 -0.00814042 -0.00139494 -0.00649748
  0.01447356 -0.00174121]",-4.210974189990928,0.014831912197307357
ALL,0.6438377445921136,0.3013601514392077,"[ 1.73404053e-03 -3.39740377e-04  1.36111808e-04 -7.95331620e-04
  7.21958851e-05 -1.26369359e-03]",1.204832515724314,"[ 0.01263422 -0.01198617 -0.00877155 -0.00463342 -0.01716317 -0.0017642
 -0.01261231  0.00488142 -0.00235704  0.00227648 -0.00548932  0.0033819
 -0.00642895  0.00798279 -0.00145835  0.0068329  -0.00234714  0.00478743
 -0.00180513  0.00460232]",-4.918498947449744,0.0073100954529270595
ALLE,0.6779525302496375,0.2682529969643087,"[ 2.63050467e-03  2.20246165e-03 -4.08523555e-05  2.75961690e-04
 -6.37732456e-04 -3.52229964e-04]",1.2248344768535195,"[ 0.01241654 -0.01296581 -0.01029374 -0.00374147 -0.01603882  0.0014047
 -0.00830178  0.00471113 -0.00145238  0.00236567  0.00211074  0.00450263
  0.00157348  0.00051732 -0.00288449 -0.00773489 -0.00575476 -0.00441742
 -0.00431358 -0.01647148]",-4.412812703699702,0.012121037451451662
AMAT,0.7211523489481719,0.1734405665514631,[ 0.00366291 -0.00016163  0.00059723 -0.00060355 -0.00066993 -0.00146801],1.7462295851678913,"[ 0.01294734 -0.01951234 -0.0159142  -0.0093012  -0.0243632   0.0055847
 -0.00723967  0.01094871  0.00094364  0.00167535 -0.00280094  0.00399538
  0.00081933  0.00469369 -0.00130627 -0.00740724 -0.0078136  -0.0021177
  0.00022943 -0.01316397]",-4.047393014675687,0.01746785377044908
AMCR,0.7170422680320792,0.16306447865791934,[0.00361047 0.00257481 0.0013706  0.00136468 0.00033107 0.00207099],1.8500604305947326,"[ 0.01120589 -0.0166601  -0.01613633 -0.00459355 -0.02310527  0.01101865
 -0.00080995  0.01715939  0.00985737  0.00358852  0.00462473 -0.00106106
  0.00080826  0.00659076  0.00607005 -0.00035426 -0.00062641 -0.00033885
  0.01074921  0.01811779]",-3.895283472156581,0.02033760848621698
AMD,10.934280881843064,-10.213634354240808,[ 0.00639148 -0.00075969  0.00211323 -0.00271884 -0.00123747 -0.00127109],2.0402826700571026,"[ 0.01162606 -0.02187451 -0.02112869 -0.00636301 -0.02412616  0.01643367
  0.00396576  0.01532823  0.00564546  0.00273632  0.0087953   0.00503641
  0.00706743 -0.00301726 -0.00663874 -0.00972477 -0.00445383  0.0080282
  0.00450672 -0.008483  ]",-3.391571673287986,0.033655739483574296
AME,0.6253251290906919,0.3175283359372588,[ 0.00136254  0.00081783 -0.00014613 -0.00011647 -0.00025807 -0.00065644],1.1196248905989008,"[ 0.01174365 -0.01252045 -0.01198412 -0.00141189 -0.01537278  0.00759847
  0.00124871  0.00803399  0.00339884  0.00027414  0.00165807  0.00214335
  0.00340068  0.00270854  0.00031302 -0.00788827 -0.00415667  0.00039002
  0.00770915 -0.00445319]",-4.663093643429364,0.009437221795826997
AMGN,0.6103534898599098,0.3142930530219526,[ 0.00029191  0.00099762 -0.00062591 -0.00025771 -0.00037324 -0.00103493],1.1956456405800444,"[ 0.00995518 -0.00911516 -0.01106654  0.00590851 -0.00631362  0.01270201
  0.01503451  0.00277578  0.00290696 -0.00571797 -0.00339499  0.00118808
  0.00486152  0.00446512  0.00372731 -0.00962766 -0.00098909 -0.00394385
  0.01004781 -0.01023933]",-4.721778832582331,0.008899334034906746
AMP,0.6579660067739083,0.2526158866548481,[ 0.00267111  0.00086454 -0.00093301  0.00013804 -0.0015311  -0.00279542],1.441519497632646,"[ 0.01079799 -0.01319124 -0.01396479  0.00072711 -0.0140674   0.0125006
  0.00769912  0.00901387  0.00526585 -0.00025725  0.00623671  0.00301794
  0.00928726 -0.0007716   0.00017819 -0.01555145 -0.00467436 -0.00137532
  0.0102441  -0.01220997]",-4.41953880843152,0.012039783651209928
AMT,0.673299363916537,0.22357515204442852,[ 0.00214491 -0.00031492  0.0001591  -0.00042182 -0.00058779 -0.00103886],1.5373623321257772,"[ 0.01265316 -0.0163737  -0.01371284 -0.00648279 -0.02082763  0.0059347
 -0.00165182  0.01057416  0.00557108 -0.00097143 -0.00241696 -0.0051207
 -0.00417201  0.00184068 -0.00132587 -0.00884628 -0.01109851 -0.00764756
 -0.00093577 -0.0061826 ]",-4.768854900912099,0.008490096597619711
AMZN,0.6985058682367221,0.2155241701723971,[-0.00031984  0.00367284 -0.00077972  0.00151831 -0.00065624  0.00105805],1.5102889595553206,"[ 1.00798903e-02 -1.10241464e-02 -1.23673474e-02  3.60757732e-03
 -1.02024736e-02  1.26110999e-02  1.16784216e-02  6.54903156e-03
  5.36898594e-03 -2.69401532e-03  3.89171461e-03  1.41141210e-03
  9.89439208e-03 -4.37691451e-05  3.13689830e-03 -1.90187546e-02
 -4.70682731e-03 -9.13912333e-03  7.24077204e-03 -2.20273869e-02]",-4.198695648276905,0.015015149088728297
ANET,0.9588056011275197,-0.05768370000671885,[ 0.00581185  0.00150593 -0.00029182  0.00153427 -0.00189558 -0.00204466],1.3728461213763743,"[ 0.01051087 -0.00856721 -0.00745813  0.00375242 -0.0057443   0.00213097
 -0.00136744 -0.00404695 -0.00756421 -0.00160474 -0.00405406  0.01060894
  0.00608585  0.00486658  0.00187472 -0.00870268 -0.00087717 -0.01032827
 -0.00807179 -0.0314067 ]",-3.9711113754381655,0.01885246931662552
ANSS,0.5956095981594995,0.3638023267576191,[ 0.00098643  0.00138158 -0.00058179  0.00047943 -0.0006045  -0.0004498 ],0.8355859281043148,"[ 0.011232   -0.01031407 -0.01013698  0.00208817 -0.00915247  0.0070967
  0.00503892  0.00154354 -0.00070504 -0.00280219 -0.00160078  0.00275402
  0.00143718  0.0005898  -0.00437146 -0.00695339 -0.00443888  0.00248304
  0.0022855  -0.0109442 ]",-4.44444817907494,0.011743584598990294
AON,0.6692609116362177,0.25622244895833873,"[ 2.33614473e-03 -1.07690018e-03  6.71946672e-04 -9.37537737e-05
 -7.38091154e-05 -9.21177863e-04]",1.4394526711380462,"[ 0.0123982  -0.01578252 -0.01367347 -0.00511583 -0.01943216  0.00512317
 -0.00752613  0.00750447 -0.00269681  0.00289923 -0.00285792  0.00946746
 -0.00035122  0.00796199 -0.00221797  0.00674013  0.00060515  0.00981234
 -0.00451678  0.00578447]",-4.7383163102765415,0.008753371747412687
AOS,0.7065492006459593,0.1975587584243688,"[ 2.73744744e-03  1.98859785e-03 -7.31169825e-06 -5.41460897e-04
 -2.87944863e-04 -8.30936466e-04]",1.6795007801760211,"[ 0.01312563 -0.01911661 -0.01472494 -0.00851697 -0.02050813  0.00384069
 -0.00518376  0.00459891 -0.0039597  -0.00225467 -0.00920413  0.00418007
 -0.00187784  0.00302452 -0.00731275 -0.0091675  -0.0126264   0.00174774
 -0.00149188 -0.01664136]",-4.492337270862383,0.01119444875015527
APA,9.478048512645254,-8.644624382275573,[ 0.00586988  0.00212959  0.00082068  0.00062648 -0.0009813  -0.00080867],1.8452476098445365,"[ 0.01229031 -0.01991089 -0.01822732 -0.00727151 -0.02400819  0.01148069
 -0.00092515  0.01384534  0.00411854  0.00243636  0.0033347   0.00485971
  0.00535442  0.0021235  -0.00192668 -0.01039055 -0.01091108  0.00139711
 -0.00049999  0.00850514]",-3.702296208031325,0.024666821238714852
APD,0.7315948954182234,0.17629578621904451,"[ 2.27044616e-03  6.24294337e-04 -3.10310622e-05 -9.10112275e-05
  3.05048783e-04 -1.22332611e-03]",1.9661696660007684,"[ 0.0124398  -0.01956591 -0.01456245 -0.00785732 -0.01878603  0.00244293
 -0.00665983  0.00050681 -0.00907722 -0.00390156 -0.01617631  0.00592608
 -0.00834954  0.00387394 -0.01602311 -0.00126435 -0.01620964  0.01399411
 -0.01010328 -0.01644361]",-4.600311638998897,0.010048703688665788
APH,0.6814851828044374,0.23242209021099827,[ 0.00172652  0.00036879 -0.00019386 -0.00022971 -0.00034463 -0.00113337],1.515075121488101,"[ 0.01314935 -0.01543876 -0.01143875 -0.00842267 -0.02270517 -0.00026609
 -0.01282753  0.00982617  0.00139888  0.00266147 -0.00426656  0.00086411
 -0.0040375   0.00725217  0.00092549 -0.0020333  -0.00763813 -0.00279897
  0.00011687 -0.00148555]",-4.850852652353671,0.007821705509552386
APTV,0.6889236380977203,0.21501259488258218,[ 0.00254588  0.00304086 -0.00057311  0.00046399 -0.00075679 -0.00091656],1.551508466606203,"[ 0.01180706 -0.01559303 -0.01456331 -0.00384471 -0.01927394  0.00918007
  0.00016591  0.01092754  0.00378749  0.00140484  0.0025386   0.00497949
  0.00808993  0.00385799  0.00290067 -0.01288729 -0.00476389 -0.00225677
  0.01074209 -0.01057276]",-4.015127242562416,0.018040658865037182
ARE,0.7654354974074067,0.11331528104416135,[ 0.0017992  -0.00019323  0.00067247 -0.00082367  0.0003631  -0.00034458],1.8171454112092136,"[ 0.01280554 -0.01881854 -0.01498291 -0.00909477 -0.02358234  0.00505949
 -0.0038557   0.01054258  0.00321298 -0.00185794 -0.00737742 -0.00285675
 -0.00373947  0.0030315  -0.00517296 -0.01225886 -0.01686063 -0.00129656
  0.00124674 -0.01466432]",-4.895945563891799,0.007476836054160947
ATO,0.6050300824916521,0.331472532129402,"[ 4.78901039e-04  8.67350558e-04  6.15970628e-05 -4.03812025e-04
  3.04294694e-04  1.91948970e-04]",1.3328309381149723,"[ 0.0129772  -0.01160403 -0.00662323 -0.00563557 -0.01572589 -0.00597808
 -0.0129651   0.00115591 -0.00308928 -0.00186757 -0.01253956 -0.00388332
 -0.01359342  0.0058123  -0.00548005  0.00221796 -0.01114023 -0.00026064
 -0.00422842 -0.00288528]",-4.931240428740831,0.007217544876290764
AVB,0.6292451094742451,0.30649963022672333,"[-3.92754955e-05  6.38455374e-04 -3.18310333e-04 -9.46794178e-04
 -2.14437921e-04 -6.22226448e-04]",1.1675397031348005,"[ 0.01169753 -0.01191576 -0.01112636 -0.00162322 -0.01640978  0.00545152
 -0.00451102  0.00996229  0.00573772  0.00453956  0.01043032 -0.00118727
 -0.00110294 -0.00197887 -0.00109485 -0.00019332  0.00208679 -0.00451406
 -0.0048603  -0.00499665]",-4.817167733979483,0.00808966681157334
AVGO,0.853934616513037,0.03615221179391862,[ 0.00388456 -0.00129567  0.00076559 -0.00060036 -0.00050153 -0.00163526],1.7796318177529948,"[ 0.01309525 -0.01909777 -0.01475654 -0.01008315 -0.02491455  0.00299815
 -0.01007084  0.0110739   0.00224999  0.00178103 -0.0030815  -0.00168952
 -0.00692654  0.0023017  -0.00587424 -0.0027478  -0.01135524 -0.00086921
 -0.00774987 -0.0056025 ]",-4.098194623489568,0.016602622345266736
AVY,0.7035486431625805,0.21661110112121554,[ 0.00201203  0.00248847 -0.0011226   0.00028702 -0.00049411 -0.00165606],1.6755974042497503,"[ 0.01261356 -0.01911841 -0.01592348 -0.00734194 -0.02098348  0.00604965
 -0.0068637   0.00624383 -0.00501071  0.00121929 -0.00547828  0.00966149
 -0.0018167   0.00494658 -0.00847105  0.00342331 -0.00471564  0.01150433
 -0.00955173 -0.00465555]",-4.842339508625584,0.007888577052413769
AWK,0.629492588750306,0.29970088107553766,"[-8.96059359e-05  3.59975256e-03 -1.60366085e-03  3.07010826e-04
 -5.09100859e-04 -2.82253153e-04]",1.1079964357971703,"[ 0.01244385 -0.01139266 -0.0086884  -0.0035242  -0.01588334 -0.00042712
 -0.00898214  0.00486302 -0.00076925  0.00080558 -0.00592619  0.0014602
 -0.00533469  0.00817287  0.00148867  0.00242753 -0.0053835  -0.00213693
 -0.00311893  0.00993228]",-4.742979764006028,0.008712645838795064
AXP,0.6860367002075062,0.19724584804140355,[ 0.00142025  0.00111084 -0.00021446 -0.00048976  0.00020499 -0.00102024],1.6239951917023698,"[ 0.01183875 -0.01854051 -0.01741937 -0.00384395 -0.01763482  0.01214923
  0.00329841  0.0061804  -0.00303338 -0.00060732 -0.00086939  0.01123508
  0.00733849  0.00112644 -0.00767604 -0.00891619 -0.00636826  0.01028871
  0.00025279 -0.01176598]",-4.75730201307629,0.008588750502808612
AZO,0.636998612077445,0.3201539515986067,"[ 1.34696428e-03  6.54558737e-04  4.47467986e-05 -3.19835964e-04
 -4.95183676e-04 -5.33637090e-04]",1.0360470614248143,"[ 0.01223243 -0.01046403 -0.00782172 -0.00217123 -0.01361635 -0.00102248
 -0.00920483  0.00303454 -0.00121389  0.00210348  0.00217218  0.0018888
 -0.00137133 -0.00069211 -0.00463137 -0.00553296 -0.00467009 -0.00152038
 -0.00077307 -0.01736919]",-4.297188462453434,0.013606761203599396
BA,0.6252002538053575,0.29342194240851854,[-0.00069724 -0.0021193   0.0004728  -0.00090426  0.00046464 -0.00045246],1.2548308664893504,"[ 0.01136346 -0.0121636  -0.01227899 -0.00079496 -0.0161691   0.00880069
  0.00151275  0.01091407  0.00692298  0.00200291  0.00725873 -0.0005126
  0.0032643  -0.00063478 -0.001511   -0.00887689 -0.00547549  0.00192114
  0.0084426  -0.00196421]",-4.006333608405536,0.018200001392188143
BAC,0.7090984647977593,0.18478756912663818,[ 0.00387092 -0.00093119  0.00033512 -0.00079496 -0.00085304 -0.00244898],1.5859354487606168,"[ 1.10998703e-02 -1.49911642e-02 -1.41244729e-02 -9.28629131e-05
 -1.16403646e-02  1.03460979e-02  7.06561333e-03  1.69274094e-03
 -2.64411313e-03 -3.44472590e-03 -5.70540245e-06  5.97963510e-03
  6.36837154e-03 -5.18258485e-03 -1.23736117e-02 -1.84231621e-02
 -1.46659102e-02  6.88534203e-03 -6.29202078e-04 -1.90143244e-02]",-4.012702529801764,0.01808445535629594
BAX,0.6925284572438105,0.21890159265310377,[-0.00050577  0.00220865 -0.00135913  0.00015114 -0.00054559 -0.00072617],1.619412850132921,"[ 0.01285878 -0.01831963 -0.0145809  -0.00703924 -0.01879434  0.00461813
 -0.00418121  0.00315544 -0.0058364  -0.00242115 -0.01059143  0.00666488
 -0.00224202  0.00444792 -0.00832864 -0.00515554 -0.01169731  0.00499786
 -0.0062976  -0.01376454]",-4.762427083900063,0.008544845153309605
BBY,0.750894323380846,0.16409399280219525,"[7.63976926e-05 6.11914640e-05 1.79587474e-04 1.64135142e-05
 1.20485906e-04 1.61826717e-04]",1.7337825661805568,"[ 0.0127653  -0.01806058 -0.01356354 -0.00758236 -0.01951747  0.00095621
 -0.01333341  0.00243126 -0.00960554  0.00286151 -0.00368659  0.01486444
  0.00418688  0.00323192 -0.00844266 -0.00625138 -0.00957921  0.00752693
 -0.00778006 -0.01233464]",-4.233049319920713,0.014508083241931065
BDX,0.6461655732407608,0.28587262809554465,[-0.00010926  0.00163446 -0.00103577 -0.00065591 -0.00081102 -0.00124046],1.2084122817343195,"[ 0.01182641 -0.01265953 -0.01163747 -0.00152577 -0.01444661  0.00674491
  0.00187746  0.00604362  0.00181108 -0.00137712 -0.00163151  0.00272537
  0.00476693  0.00429968  0.00355187 -0.0119323  -0.00492755 -0.00726552
  0.00745299 -0.01162193]",-4.658886626862288,0.00947700797614784
BEN,0.7124446588692692,0.1894118234525228,[ 0.00388306  0.00052248 -0.00013081  0.00053705 -0.00102645 -0.00206396],1.6715871715960933,"[ 0.01261158 -0.01921219 -0.01617783 -0.00712352 -0.02059078  0.00716921
 -0.00395905  0.00646661 -0.00381672  0.00036042 -0.00332037  0.00967432
  0.00436266  0.00246304 -0.00702583 -0.00902783 -0.00891458  0.0066517
 -0.00113865 -0.01511504]",-4.260227257280478,0.014119093378775817
BIIB,3.6664579376772397,-2.719888752862131,[ 0.00188485  0.00219318 -0.00099332  0.00093387 -0.00164931 -0.00069424],-1.1465533581801874,"[ 0.00973076  0.00190161  0.00086412  0.00904197 -0.00295455 -0.00445772
 -0.00960569  0.00185601  0.00372124  0.00575603  0.0101169  -0.00154176
 -0.00379627  0.00326111  0.00432219  0.00946001  0.00791991  0.00337668
  0.01170973  0.01865991]",-4.280241566152094,0.013839318571720789
BIO,0.6921089622951871,0.25487068872500596,[ 0.00094032 -0.00042902 -0.0002128  -0.00025747 -0.00042209 -0.00122858],1.3578308921914983,"[ 0.01206264 -0.01467552 -0.01243703 -0.00271583 -0.01395278  0.0046722
 -0.00384753  0.00077323 -0.00738508 -0.00025823 -0.00447159  0.01135256
  0.0022879   0.00321284 -0.00714516 -0.00284268 -0.0053445   0.00536388
 -0.01184021 -0.01289889]",-4.88168038646445,0.007584258827869263
