,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.7851774260396036,0.16607882946081942,[ 0.0003114  -0.00066417  0.00021849  0.00033161 -0.00013801  0.00010562],1.1214072789849232,"[ 0.00625204 -0.0071645  -0.00675692  0.01164336  0.00691515  0.00973829
  0.00744754 -0.00892251 -0.00565057 -0.00484617 -0.00445607  0.00185977
 -0.00694365  0.00625543  0.00166566  0.01056538  0.00675896  0.00252515
  0.0056321   0.00618916]",-4.656825359048867,0.009496562774571164
AFL,0.5526162221758082,0.4304593921777562,"[-6.97249375e-05 -6.75827406e-04  7.13744071e-05  5.26382681e-04
 -2.48422590e-04  1.90862867e-04]",1.0409399342286563,"[ 0.0069383  -0.00036868  0.00140594  0.00797905 -0.00080495 -0.00123694
 -0.00033878  0.00063898  0.00079774 -0.00632497 -0.01016749  0.00291469
 -0.00014699  0.00408044 -0.00726926  0.0087665   0.013153    0.0081821
 -0.0052786   0.01575609]",-5.270986742790001,0.005138537655626816
AIG,0.8952414464215714,0.04772941650074861,[ 0.00100055 -0.00068357  0.00014999  0.00027641 -0.00037217 -0.00051766],1.1327640844960412,"[ 5.55905038e-03 -1.04445915e-02 -8.39842197e-03  1.39656512e-02
  7.72589052e-03  7.56086208e-03 -6.11709728e-04 -5.26945105e-03
  9.46546157e-04 -1.10277555e-03  8.13741078e-05 -2.67565092e-03
 -1.43166190e-03  1.78173721e-03 -5.61753011e-03 -2.96851824e-03
 -5.37086714e-04  5.32135784e-03 -1.22127115e-02  6.69835595e-03]",-4.689919676608619,0.009187424091668634
AIZ,1.5024700194689677,-0.5599864889629916,"[ 1.12587358e-03 -3.86328608e-04  4.75092073e-04  2.79470304e-04
 -3.23035776e-05  4.77905024e-05]",1.1677028807093477,"[ 0.00539176 -0.00969946 -0.00698574  0.01470061  0.00859106  0.0040798
 -0.00795193 -0.00538053  0.00245198  0.00283787  0.00487126 -0.00644291
 -0.00465321  0.0013174  -0.00443158 -0.00203246 -0.00043231  0.00503638
 -0.01197554 -0.00057543]",-5.0474257492502,0.006425853932500058
AJG,0.7384347324314723,0.22491631556174047,"[ 9.43604580e-04 -1.85905145e-04  2.25007738e-04  7.55927325e-04
 -3.03560203e-04  9.83241120e-05]",0.8210872600900326,"[ 0.00723516 -0.00451578 -0.00416723  0.00794727  0.00131064  0.00687748
  0.0043974  -0.00364929 -0.00226802 -0.00278543  0.00215045  0.00016651
 -0.00667599  0.00078421 -0.00137314  0.00739199 -0.00023135  0.00190344
  0.00474383  0.01758264]",-5.178800435895998,0.0056347616197167435
AKAM,0.7607644373913307,0.18137642832049772,"[ 7.45854688e-04 -4.42059886e-04  4.09978419e-04  2.80650502e-04
 -3.68531211e-05  1.16652227e-04]",1.1464907738253285,"[ 6.49169799e-03 -5.63243794e-03 -5.22506544e-03  1.05133201e-02
  5.58400774e-03  7.79967552e-03  4.60747203e-03 -8.65741993e-03
 -7.01091576e-03 -2.42676000e-03  3.20667196e-03  4.51444261e-03
 -5.84810430e-03 -4.45085310e-05 -1.99511096e-03  1.10722942e-02
  4.33650888e-03  2.79477754e-03  8.30698011e-03  1.92455819e-02]",-4.670627894293066,0.00936638657958481
ALB,0.9450721962638338,-0.0369454397597202,[ 0.00322809  0.00051004  0.00062869  0.0006578  -0.00021605 -0.00034993],1.786923738828424,"[ 0.00352132 -0.0148231  -0.01249001  0.01854143  0.01218961  0.01173138
  0.00368713 -0.00718753  0.00113392 -0.00372676 -0.00534823 -0.00202235
  0.00190117  0.00270259 -0.00900204 -0.00556574  0.00295555  0.0071015
 -0.02280661  0.00267859]",-4.696618801806818,0.009126082085728572
ALGN,0.9410519429412718,-0.03037851156856809,[ 0.0014438  -0.00202667  0.00102039 -0.00146496  0.00046583 -0.00089333],1.2691579034108595,"[ 0.00504992 -0.00808232 -0.00551866  0.01614774  0.01235912  0.00255124
 -0.0090323  -0.01196634 -0.00613445  0.00299694  0.00401373  0.00404541
  0.00198356  0.00432225 -0.00010475 -0.00633493 -0.00342171  0.00770894
  0.00915783 -0.00290619]",-4.4464612301198825,0.011719967942484751
ALK,0.44249548738142913,0.5127758443613913,[ 0.00262673 -0.00358017  0.00171817 -0.00060841  0.0001518  -0.00067884],-0.8507820574631646,"[ 8.16977660e-03 -2.15784267e-04  4.12548876e-04  4.87933285e-03
 -2.71136386e-03  1.14535098e-03 -9.20714960e-04 -5.52533088e-04
 -1.14918680e-03 -2.39134549e-03 -3.57383296e-03  1.92626124e-03
 -1.60165104e-03  1.03330886e-02  1.06173408e-02  3.88019985e-05
  1.30665926e-03 -1.06186438e-02  6.70408379e-04 -1.49074486e-02]",-4.133966237542827,0.016019216637934968
ALL,0.2991725633742844,0.6740395474193857,[ 0.00026194 -0.00079727  0.0002596   0.00049304 -0.00019537  0.00019172],-0.9117035092499539,"[ 0.00646463 -0.0078404  -0.00563843  0.01229274  0.00708122  0.00336928
 -0.0082488  -0.0068884  -0.00221717  0.00377656  0.00798184  0.00082974
  0.00048705  0.00134143 -0.00032833 -0.00550072 -0.00131188  0.00032138
 -0.00363063 -0.00946672]",-5.042495591343369,0.006457612630442978
ALLE,0.692506654131656,0.27323575892553364,[ 0.00110422 -0.00096939  0.00044509  0.00073195 -0.00030765  0.00010508],0.9641949660822916,"[ 0.00626811 -0.0089854  -0.00729591  0.01136421  0.00364337  0.00692024
 -0.00035301 -0.00078067  0.00548835 -0.00139683 -0.00076398 -0.00860968
 -0.00611579  0.00279121 -0.00558471 -0.0003803   0.00172786  0.01101705
 -0.00300925 -0.00805532]",-5.16896877684018,0.005690433901824317
AMAT,0.19737954196439764,0.7075399488022326,[ 0.00141803 -0.00145318  0.0009878  -0.00075607  0.00034788 -0.00039308],-1.571004260692804,"[ 0.00744127 -0.01421975 -0.0142725   0.01149139  0.00835771  0.01783892
  0.00955453 -0.01038085 -0.00522662 -0.00085141  0.00582882 -0.00064315
 -0.00572502  0.00356274  0.00469492 -0.00119305 -0.00414533 -0.00054968
  0.00909844 -0.01738002]",-4.3682641115597125,0.012673220782343165
AMCR,1.024807743559685,-0.04431799632992829,"[-4.31792374e-04  4.31811786e-04 -7.29722508e-05 -7.40794153e-04
  3.54305337e-04 -1.14493638e-04]",0.8522070818112911,"[ 7.69430663e-03 -8.44454750e-05  6.34046789e-04  5.49394783e-03
 -3.04573349e-03  1.27908655e-03  1.61366124e-03  1.06705651e-03
  9.15002851e-04 -4.32181160e-03 -2.81103741e-03 -6.69576898e-04
 -6.40164863e-03  1.75556373e-03 -4.96244210e-03  1.10471743e-02
  7.41736271e-03  8.93323732e-03  6.56619799e-03  1.53908572e-02]",-5.011899238443871,0.006658245693957405
AMD,-0.010630342500330566,0.8659075825056184,"[-1.25395050e-03 -3.70912279e-03  1.06144983e-03  1.06383003e-03
  1.18711415e-05  1.71243468e-03]",-1.7592075581428248,"[ 0.00763921 -0.0159561  -0.0160755   0.01214336  0.00957893  0.02000007
  0.01168355 -0.0113073  -0.00533948 -0.00130474  0.00686697 -0.00184485
 -0.00827066  0.00098569  0.00095817  0.00185733 -0.00672044  0.00499693
  0.01555166  0.00448347]",-4.1138016236195565,0.01634551675839048
AME,1.1115454121714667,-0.15366702927548434,"[ 3.84486306e-04 -2.03126656e-04  7.62375592e-05  5.51019910e-04
 -2.51199856e-04  8.03057037e-05]",0.7489335964683097,"[ 0.00696811 -0.00449649 -0.00326336  0.00882446  0.00179941  0.00372214
 -0.0015972  -0.00271595 -0.00037312 -0.00028494  0.00515757 -0.00136912
 -0.00645073 -0.00125181 -0.00341964  0.00823061  0.00446452 -0.0005047
 -0.00551775  0.01194509]",-4.7095107172378565,0.009009184542921562
AMGN,0.5501187553835265,0.38772299207762667,[ 0.0009609  -0.00060495  0.00018999  0.00052473 -0.0003993  -0.00030799],1.2186903194214096,"[ 0.0080765   0.00160972  0.00118868  0.0028851  -0.00600849  0.00354029
  0.00760206  0.00128692 -0.00239417 -0.0060669  -0.00023174  0.00471008
 -0.00484904 -0.00223132 -0.00569828  0.01335583  0.00605962  0.00362366
  0.00480177  0.02931531]",-4.18559615733176,0.015213133816713392
AMP,0.34178913583600073,0.617648717674369,[-0.00087014 -0.00095792 -0.00035116  0.00017695 -0.0004527  -0.0003827 ],-1.026009682255073,"[ 0.00731065 -0.00931239 -0.00853301  0.00881122  0.00175639  0.01007019
  0.0032028  -0.00148581  0.00258304 -0.00120313  0.00127513 -0.00437786
 -0.00196297  0.00504913  0.00227165 -0.0082954  -0.00595911  0.00080511
 -0.00133021 -0.01851052]",-4.631436356604483,0.009740757847485746
AMT,0.4012166968500237,0.58076221836314,[ 0.00099105 -0.00119094  0.00051834  0.00075639 -0.00028975  0.00020013],-1.1518503583938606,"[ 0.00772396 -0.00899628 -0.0080605   0.00702611 -0.00132739  0.00882639
 -0.00020738  0.00212105  0.00565553  0.00183067  0.00998019 -0.0063001
 -0.00081269 -0.00288952 -0.00437081 -0.01263911 -0.01138055  0.00227523
 -0.00966866 -0.00985504]",-5.0490490604134655,0.006415431234008097
AMZN,0.8297754598655731,0.07448115737784097,[ 0.0031203  -0.00207823  0.00131492 -0.00062616  0.00014262 -0.00091209],1.4256321439578747,"[ 0.0051187  -0.01040239 -0.00950157  0.0154469   0.01246007  0.01093875
  0.00346748 -0.01412311 -0.00921331 -0.00102516  0.00172363  0.00511402
 -0.00208034  0.00520515  0.00301467  0.00061594 -0.00090504  0.00331863
  0.01173247 -0.00283011]",-4.06731523497851,0.01712329888451859
ANET,0.40101753151072483,0.5208671396624941,"[-3.09904903e-03  1.25586398e-03 -1.33375560e-03 -9.46106259e-04
  8.34767230e-05 -3.57964937e-04]",-1.0151681838205993,"[ 0.00899511 -0.00101646 -0.00226566  0.00194752 -0.00528195  0.0087104
  0.01212391 -0.00158965 -0.00640118 -0.00637999 -0.00180316  0.01022564
  0.00245375  0.00437784  0.00573333  0.00119881  0.00329825 -0.00917131
  0.00127033 -0.01523929]",-4.352147588753368,0.012879123797641546
ANSS,1.2997055290803772,-0.3296585993054213,"[ 4.75144593e-04  1.34956206e-04  3.46792042e-05 -1.76356184e-04
 -1.85880819e-06 -2.99611667e-04]",0.6862596404632906,"[ 0.0072192  -0.00317241 -0.00201485  0.00793751  0.00048664  0.00260658
 -0.00150583 -0.00146309  0.00071912 -0.00130068  0.00131825 -0.00305132
 -0.00864397  0.00278018  0.00071257  0.01048788  0.00476029 -0.00128064
  0.00267745  0.01189862]",-4.861771673424117,0.007736764721335495
AON,1.4731649683559018,-0.5038224608728511,[ 0.00046511 -0.00155379  0.00043287  0.00016001 -0.00020704 -0.00017544],-0.7459234538320844,"[ 8.90782881e-03  4.44746266e-04  7.68749312e-04  5.92050153e-04
 -1.06098077e-02  2.06795550e-03  3.05528166e-03  8.22891399e-03
  4.62597707e-03 -4.22567556e-03 -3.57499108e-04  1.89089331e-03
  3.64602622e-03 -2.86333106e-05 -4.02733538e-03 -5.08047282e-03
 -1.02902246e-04  1.97587224e-03 -1.59354107e-03 -6.00042330e-03]",-4.885125587739082,0.0075581744883886385
AOS,1.1480996073083223,-0.22282969215064435,"[ 4.46859467e-04 -3.45751812e-04 -3.03085621e-05  1.96517476e-04
 -2.65168022e-04 -3.16540466e-04]",1.2009907536676432,"[ 0.00481651 -0.01138063 -0.00849678  0.01687073  0.01158802  0.00539035
 -0.00620024 -0.00768921  0.00136923  0.00099755 -0.00092334 -0.00661126
 -0.00655113  0.00633886 -0.00045939  0.00270784  0.00355152  0.00499312
 -0.00051749  0.00275694]",-4.928850793850968,0.007234812797142212
APA,0.5578297420050443,0.338228495014725,[-0.0005249   0.00013172 -0.00063845  0.00178481 -0.00089853  0.00043491],1.276248609998132,"[ 8.26959253e-03  6.87621232e-04 -8.39762245e-04  1.91938038e-03
 -6.58894092e-03  8.95741007e-03  1.85119553e-02 -5.51122070e-05
 -6.47252409e-03 -1.22931981e-02 -1.24754769e-02  1.35597416e-02
  6.27084152e-03  6.59990787e-03  2.11018584e-03  7.74184952e-04
  3.72403351e-03 -5.38626722e-03 -4.50538163e-03  4.41785283e-03]",-4.306754098063526,0.013477224422645977
APD,0.37537283481582673,0.6066976448848145,[-0.00076388 -0.00136746 -0.00012843  0.00022072 -0.0003756  -0.00017803],-0.7950363292530015,"[ 0.00723467 -0.00826085 -0.00759249  0.00881255  0.00242637  0.00901924
  0.0011142  -0.00343917 -0.00010695  0.00106616  0.0085753  -0.00232905
 -0.00339234 -0.00072321 -0.00129384 -0.00425196 -0.00561516  0.00158011
 -0.00179735 -0.00740662]",-5.09090062399659,0.006152476323395024
APH,0.3794982492460038,0.5878206875023465,"[ 1.76071167e-04 -1.38068823e-03  6.16056039e-04  1.04198925e-04
  7.03433976e-05  2.95381827e-04]",-0.9608425456564598,"[ 0.00816639 -0.00218235 -0.00218648  0.00554735 -0.00025202  0.00485111
  0.00114106 -0.00514955 -0.00671561 -0.00031672  0.00515161  0.00754497
  0.00119425  0.00419985  0.00701813 -0.0031379  -0.00376044 -0.00381057
  0.01494239 -0.01291105]",-4.723842562379246,0.008880987152102155
APTV,0.9369679934980331,0.0024694046227500257,[ 0.00137199 -0.00184282  0.00070929 -0.00011496 -0.00014972 -0.00052675],1.2370288700788508,"[ 0.00518297 -0.01187991 -0.00998464  0.01516575  0.00927683  0.00944402
  0.00135245 -0.00613392  0.00158416 -0.00223008 -0.00365601 -0.00540533
 -0.00417238  0.00576839 -0.00195979 -0.00144853  0.00036061  0.00362559
 -0.01100603  0.00015266]",-4.709967161231382,0.009005073293099406
ARE,0.34897919222266677,0.5952803886841583,"[ 1.43193854e-03 -2.22816426e-03  1.19934113e-03  1.79567502e-04
  6.19377902e-05  1.84035724e-04]",-1.0694585049114027,"[ 0.00711413 -0.00954094 -0.00832849  0.00971417  0.00296258  0.00883019
  0.00099893 -0.00271515  0.00056521 -0.00042627  0.00261875  0.00043495
  0.00380942  0.00333075  0.000996   -0.01273853 -0.00693752 -0.0029468
 -0.00914179 -0.01314049]",-4.780722758111498,0.00838993288355334
ATO,0.16020054044285748,0.8011763145262932,[ 0.00114993 -0.00140833  0.00079169  0.0007569  -0.000161    0.0004099 ],0.7902996019204404,"[ 0.00852515  0.00049422  0.00028853  0.00185655 -0.00802173  0.00370851
  0.00555042  0.00502427  0.00330249 -0.00490404 -0.00147441 -0.00284553
 -0.00734204  0.00233387 -0.00070979  0.00759005  0.00151409  0.00342505
  0.00935908  0.00787733]",-4.682312359399697,0.009257582260444285
AVB,0.3035813527125882,0.6476230528958772,"[ 1.32419548e-03 -2.11764925e-03  1.12354438e-03  2.94891523e-04
  1.55335618e-05  2.40046016e-04]",-0.9944065942781378,"[ 0.00697871 -0.00702147 -0.00530776  0.01016252  0.00396674  0.00444644
 -0.00424695 -0.00439345 -0.00155304  0.00121535  0.0035738   0.00275448
  0.00437761  0.00407503  0.00276156 -0.01112232 -0.00517075 -0.00546449
 -0.00965372 -0.01261289]",-4.7899980045065025,0.008312473969394323
AVGO,0.6651337521677879,0.2193386138493775,[ 0.00368358 -0.00335325  0.00165486  0.0005535  -0.00035289 -0.00053594],-1.3714643773852153,"[ 0.0108892   0.00403406  0.00174564 -0.00494798 -0.01446665  0.00724103
  0.01603826  0.00440765 -0.00672601 -0.00785266  0.00429498  0.01636085
  0.00644294 -0.00647724 -0.00406296  0.00352601  0.00481788 -0.00685533
 -0.00257423 -0.00050421]",-4.117626517050963,0.01628311631231206
AVY,1.198530939644477,-0.3213886413973932,[ 0.00153251  0.00125502 -0.00039202  0.00138369 -0.00074229 -0.00022202],1.549010236045096,"[ 0.00451713 -0.01300985 -0.01111662  0.01714826  0.01335338  0.00931739
 -0.00598113 -0.01125529 -0.00121494  0.00552434  0.0115868  -0.00846169
 -0.0102211   0.00201278  0.00210799 -0.00146424 -0.00617322  0.0011385
 -0.00264294 -0.01053869]",-4.5930977555771655,0.010121455963326599
AWK,0.14236374825892165,0.8293395171557165,"[ 1.03691565e-03 -9.14016007e-04  4.11025341e-04  6.71177754e-04
 -3.08667673e-04  4.21972863e-05]",1.0609231148894303,"[ 8.59755781e-03  4.75277117e-03  4.16799460e-03  1.43271540e-03
 -6.71002595e-03  4.17199236e-04  4.59780564e-03 -6.61687982e-05
 -5.01335027e-03 -4.95952715e-03 -1.03157803e-03  6.90101085e-03
 -4.74926467e-03  3.16104930e-03  3.19188436e-03  1.26729058e-02
  6.11297392e-03 -1.54960606e-03  1.54757298e-02  8.94415561e-03]",-4.900735755760837,0.007441106219590884
AXP,0.46529101930879113,0.5034763701783428,"[ 9.26707788e-04  3.33643192e-04 -8.06140961e-05  9.67976791e-04
 -4.83861463e-04 -3.09506129e-05]",-0.7454557304175587,"[ 8.40334079e-03 -6.59795468e-04 -7.46294708e-04  3.58635467e-03
 -4.31176785e-03  4.23400398e-03  4.51916954e-03 -1.86888196e-06
 -2.33809894e-03 -4.23119349e-03 -2.87945852e-03  4.95498882e-03
  1.01636691e-03  6.70532465e-03  5.23143273e-03 -1.81384963e-03
 -5.38072556e-04 -1.10949756e-03  1.16654472e-02 -1.07952630e-02]",-4.733685535575364,0.008794000638867896
AZO,0.6561633351225158,0.3055502276733933,"[ 2.71292076e-04 -1.69748591e-03  5.05149151e-04 -1.61167011e-04
 -5.53511150e-05 -2.03235460e-04]",0.8387060845417393,"[ 0.00798754 -0.00390706 -0.00437259  0.00423159 -0.00460229  0.00953871
  0.01142395  0.00198777  0.0011859  -0.00648039 -0.0020316  -0.0011563
 -0.00693181  0.00158221 -0.0004768   0.00934364  0.00362366 -0.00232354
  0.00147469  0.00952049]",-5.003829163652377,0.006712195631909455
BA,0.2890776732258572,0.6861298900852119,"[-1.45608472e-03 -1.69148289e-03  1.07054652e-05 -3.85463864e-04
 -4.07256120e-05 -8.78366036e-05]",-1.17559696762338,"[ 0.00791813 -0.00715408 -0.0070568   0.00722492  0.00163172  0.00919706
  0.00065963 -0.00457447 -0.00194726  0.00250174  0.01052511 -0.00207458
 -0.00481021  0.00271331  0.0064156  -0.00606789 -0.0101179  -0.00144435
  0.01277339 -0.0188437 ]",-4.787742474624683,0.008331244163233035
BAC,1.1100779440851425,-0.1508687614580367,"[-9.05029349e-05 -2.46403490e-04 -1.94323649e-04 -7.54518203e-05
 -2.05841748e-04 -4.16529190e-04]",-1.1540402985788771,"[ 0.00989405  0.00658721  0.00616135 -0.00200713 -0.01194088 -0.00192041
  0.00337894  0.00540132 -0.00130019 -0.00561081 -0.00307804  0.00640731
 -0.00165469  0.00378562  0.00293262  0.0094419   0.00685484 -0.00256682
  0.01372528  0.00714029]",-5.105251901452739,0.006064810988029259
BAX,0.4548584685875863,0.5105097949053223,"[ 3.75000046e-04 -1.29009339e-03  5.20795637e-04  8.46156267e-05
 -9.49168699e-06  9.55023217e-05]",0.8577131031598296,"[ 0.00804991  0.00120687  0.00137822  0.00394503 -0.00486276  0.0023424
  0.00672109  0.00128141 -0.00192347 -0.00785168 -0.00796792  0.00683629
  0.00147518  0.00292435 -0.00488286  0.00590418  0.00800863  0.00471086
 -0.00252659  0.01303037]",-5.17302846756729,0.00566737932896138
BBY,0.13106369213998176,0.7835181975887545,[-0.00130212 -0.00154878  0.00037462  0.00029552  0.00011019  0.00088745],-1.46958259719481,"[ 0.00778822 -0.00727423 -0.00727872  0.00962184  0.00668569  0.01040292
  0.00531958 -0.01149202 -0.00952623 -0.00142259  0.00182996  0.00498372
 -0.0058997   0.0085807   0.01226133  0.00594304 -0.00078139 -0.0076849
  0.01947379 -0.00405916]",-4.295441927211859,0.013630546656584887
BDX,0.3793593340491221,0.6056547946293033,"[ 1.22278262e-03 -2.22226388e-03  1.06827711e-03  5.38154901e-04
 -7.72060981e-05  3.76278431e-04]",-1.4167878097129634,"[ 0.00841661 -0.00998742 -0.00935726  0.00513872 -0.00387125  0.01088997
  0.00159992  0.00458489  0.00766234  0.00224246  0.0128894  -0.00790705
 -0.00134566 -0.00398822 -0.00263053 -0.01436794 -0.01390808 -0.00289032
 -0.0111761  -0.0148726 ]",-5.146979141773702,0.005816950394463169
