,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6411309983028275,0.30294382501543854,"[-8.02194596e-04 -2.02124498e-04 -1.89642716e-04 -5.56040411e-04
  1.48509002e-05 -2.25374255e-04]",1.3124900537867346,"[ 0.01237996 -0.01066559 -0.00962499 -0.0024292  -0.01773057  0.00521833
 -0.00385493  0.00970142  0.00143715  0.00289924  0.00217356  0.00901569
  0.00500673  0.00766457  0.00529951  0.00603317  0.01190977  0.00097094
  0.0060837   0.01115194]",-5.291175356261855,0.005035837876335958
ADSK,0.6980423599510612,0.20212322155251164,[ 0.00039745  0.00030174 -0.00012831 -0.00093318 -0.00026573 -0.00045895],1.6631031824426,"[ 0.01115791 -0.01731847 -0.01708821  0.0006465  -0.01505078  0.01431205
  0.00098854  0.01010885  0.0054737   0.00618752  0.01636598  0.00384578
  0.00871332 -0.00142182  0.00425371 -0.01275625 -0.00422562 -0.00682313
  0.00754681 -0.00971827]",-4.514436869229993,0.010949769543136662
AEE,0.6410698905749587,0.29317490349928177,[-0.00027775  0.00015598  0.00015789 -0.00049867  0.00045625  0.00016116],1.0035231325250111,"[ 1.19996737e-02 -5.68212943e-03 -5.45105767e-03  7.51498510e-05
 -1.50781253e-02  3.03789081e-03 -7.51878253e-04  1.04223332e-02
  7.08336991e-03  1.04697193e-03  6.34619239e-03 -1.02296305e-03
  8.57216610e-04 -2.30402435e-03 -4.70848708e-03 -6.67354450e-04
  4.90801389e-03  4.06551105e-04 -7.53482269e-03 -7.39425081e-03]",-4.767536921291949,0.008501293749096347
AEP,0.6825139102095071,0.2723319971657051,"[-3.26512484e-04  2.81777585e-04  1.59123618e-05 -5.24329553e-04
  2.64330390e-04 -5.51187783e-06]",0.9841851246091387,"[ 0.01174782 -0.00925845 -0.00886981  0.0018019  -0.0114929   0.00594068
 -0.00127713  0.0055348   0.00251368  0.00295094  0.00891015  0.0011018
 -0.00337239 -0.00091977 -0.00056644  0.00936538  0.0093729  -0.00397926
 -0.00593141  0.00902285]",-4.672601289009619,0.00934792122750203
AES,0.694550430035827,0.22690986882870376,[ 0.00107972  0.00216165 -0.00034591  0.00027523 -0.0004989  -0.00026068],1.527821373410271,"[ 1.13189806e-02 -1.59500360e-02 -1.56143630e-02  7.80758158e-04
 -1.47276146e-02  1.24150312e-02 -1.14502482e-03  1.03541138e-02
  7.18078958e-03  7.18390981e-03  1.87017732e-02 -1.10472245e-03
  1.41329280e-03 -3.16534683e-03  3.26495493e-03 -3.41284160e-03
 -2.95517013e-05 -6.35920252e-03  9.62782211e-03  8.46033696e-05]",-4.456260330916511,0.011605683651412896
AFL,0.6959014715105002,0.21888960827522633,"[ 1.77737115e-03  2.00307312e-03 -3.91128837e-04  6.38856960e-05
 -3.41487956e-04 -7.91457909e-04]",1.6324740231633446,"[ 0.01049141 -0.0186546  -0.01874326  0.00427215 -0.00802553  0.01693484
  0.00447581  0.00126698 -0.00246791  0.00481626  0.01382555  0.00815803
  0.00338787  0.00145902  0.00815232  0.00302494  0.0066834  -0.00923644
  0.01438517  0.00867843]",-5.128165874143897,0.0059274221480198
AIG,0.6190185065777224,0.3305863728166876,"[-2.79524468e-05  3.90856208e-04 -4.79816153e-04 -5.07062606e-04
 -3.85611975e-04 -1.07515515e-03]",1.0087443938924412,"[ 1.03870746e-02 -1.26490285e-02 -1.32532157e-02  8.11845635e-03
 -2.00489873e-03  1.30583193e-02  7.92368785e-03 -2.08989767e-03
  4.96746245e-04  2.13799784e-05  6.99748043e-03 -2.62998362e-03
 -5.12263249e-03 -4.18283161e-04  4.80059509e-04 -4.59705372e-04
 -5.36455769e-03 -2.23851721e-03  6.64718377e-03  5.16002782e-03]",-4.810144070508271,0.008146685915947713
AIZ,0.7107387940931343,0.1715966356648182,"[ 1.55332868e-03  3.89992491e-03 -1.06656605e-03  4.30749352e-05
 -5.47359785e-04 -7.73106265e-04]",1.5648616304114962,"[ 0.01098516 -0.01794257 -0.01837943  0.00262259 -0.01047664  0.0175677
  0.00706939  0.00332224 -0.00189762  0.00385567  0.01668505  0.00976711
  0.00592931 -0.00623405 -0.002482    0.00150594  0.00798572 -0.00388698
 -0.00284299  0.00476996]",-4.5264844096783765,0.010818643212555441
AJG,0.6580593230013532,0.24266100860068093,"[ 1.51239112e-03  4.27358746e-04  2.55554897e-04 -2.93612965e-04
 -6.39233188e-05 -4.82704340e-04]",1.5686650215425537,"[ 0.01121419 -0.01796401 -0.01818254  0.00138756 -0.0124305   0.01676065
  0.00538489  0.00523367 -0.00042847  0.00438965  0.01555598  0.00794628
  0.00304602 -0.0033017   0.00114703  0.0063306   0.01077901 -0.00462322
  0.00537151  0.00977118]",-5.059165503456299,0.006350857070479798
AKAM,0.37990985203924976,0.5704123203815245,"[ 7.90453867e-05  3.03226612e-03 -1.28109226e-03  1.23198225e-03
 -1.15023281e-03 -4.39970632e-05]",-1.205833459474133,"[ 0.01084972 -0.00454408 -0.00587361  0.00912353  0.00137798  0.00840976
  0.0148104  -0.00753252 -0.00586742 -0.00821311 -0.00613483  0.00396488
 -0.00383481 -0.00091514 -0.00876362  0.00572795  0.00218882  0.00350372
 -0.01270109  0.00970819]",-4.455127313151258,0.011618840549259867
ALB,0.7173697214696434,0.11053171532298528,"[ 3.79570932e-03  2.82612521e-03 -5.52461032e-05  2.30715055e-04
 -1.17878360e-03 -7.36352347e-04]",1.9909750965387933,"[ 0.00874236 -0.02358234 -0.02375462  0.0086849  -0.00298003  0.02180187
  0.00469499 -0.00095927  0.00060345  0.00815388  0.02287846 -0.0016157
 -0.00511465 -0.00304591  0.00844565  0.00286455 -0.00096975 -0.01610381
  0.00587188  0.0040819 ]",-4.404892803275281,0.01221741601163085
ALGN,0.6862312297091423,0.23054050281940205,[-0.00084927  0.00079278 -0.00056021 -0.00087086 -0.0004529  -0.00038383],1.399501259424949,"[ 0.01095273 -0.01455017 -0.01506704  0.00341093 -0.00988009  0.01467501
  0.00756162  0.0050097   0.00310375  0.00175298  0.01274512  0.00152378
  0.00280009 -0.00560801 -0.00330135 -0.00665316 -0.00340537 -0.00690664
 -0.01227215 -0.00625932]",-4.579402477980208,0.01026102565378244
ALK,0.31798460427823383,0.6070793339773397,[-0.00084325  0.00178898 -0.00097492  0.00043981 -0.00039061 -0.0002644 ],-1.5856137822461014,"[ 0.0101191  -0.0003068  -0.00098342  0.01502541  0.01178827  0.00161149
  0.00723406 -0.01808554 -0.01248392 -0.00590443 -0.00317406  0.00565156
 -0.00521268 -0.00345264 -0.01237726  0.00460717  0.00052532  0.00840662
 -0.0122327  -0.00795223]",-4.224359693313392,0.014634702407982546
ALL,0.6243153886624709,0.34206221542649584,"[ 1.45069999e-04  1.04404388e-03 -1.20430255e-04 -3.32951599e-05
  2.71590743e-05 -9.59941110e-05]",0.7794786135199491,"[ 0.01129314 -0.00874847 -0.00870316  0.00424566 -0.00788917  0.00671207
  0.00085193  0.00306813  0.00278594  0.00222985  0.00971717 -0.0021149
 -0.00543054 -0.0024138  -0.00087641  0.00638811  0.00421183 -0.00558703
 -0.00345503  0.00616679]",-4.856790288127517,0.007775400677760916
ALLE,0.7257958163532884,0.22100357723494607,"[-4.30372798e-04  2.65820586e-05 -5.23175910e-04 -5.44888789e-04
 -9.60022988e-05 -7.54170933e-04]",1.12587304313436,"[ 0.01118242 -0.01115506 -0.01105274  0.00374646 -0.00912697  0.00845802
 -0.00051716  0.00423207  0.00216325  0.00453113  0.01371311  0.00377055
  0.00601152 -0.00217482  0.00256359 -0.00879712 -0.00031175 -0.00897342
  0.00099895 -0.014783  ]",-4.792075416959768,0.00829522345687155
AMAT,0.7582181349397019,0.14683557060306868,[ 0.00241487 -0.00042407  0.00030805 -0.0002746  -0.00050956 -0.0011355 ],1.879155788046701,"[ 0.01131048 -0.01718147 -0.01615156 -0.00215429 -0.01957138  0.01109836
 -0.00490741  0.01341314  0.00564548  0.00763258  0.01162605  0.00613908
  0.00757171  0.00777592  0.0140992  -0.00230661  0.00655947 -0.01035082
  0.01632605  0.00167741]",-4.440705837476756,0.011787615441986473
AMCR,6.6751218691319485,-5.786598701740253,[ 0.00342687  0.00408316  0.00063792  0.00150138 -0.0001246   0.00138657],1.706584536066347,"[ 1.05847155e-02 -1.82605302e-02 -1.93098304e-02  3.65316910e-03
 -9.88472034e-03  2.03629082e-02  1.25816669e-02  4.89711515e-03
  3.00923482e-03  1.57073721e-03  1.61150012e-02 -2.35618010e-05
 -2.74684551e-03 -9.08274566e-03 -6.42479726e-03  4.77953800e-03
  3.12399728e-03 -1.84667300e-03 -5.53367405e-03  1.42368622e-02]",-3.8185799023557365,0.02195896263377494
AMD,9.032849586788931,-8.260443792423576,[ 0.00523203 -0.0022378   0.00167713 -0.00169204 -0.0004601  -0.00113743],2.333830436154371,"[ 0.00855673 -0.02316677 -0.02500073  0.00567105 -0.00902718  0.02822512
  0.0201694   0.00472525  0.00174273  0.00078576  0.01990854  0.00646417
  0.00993147 -0.01363834 -0.01080595 -0.01294432 -0.00190343  0.00482068
  0.00335978 -0.01769915]",-3.361601141660955,0.03467968737538771
AME,0.6196754922519567,0.30445323832808674,[-0.00079617 -0.00014323 -0.00069269 -0.00085546 -0.00033487 -0.00124042],1.1609187108697103,"[ 0.0113144  -0.00873472 -0.00829034  0.00272673 -0.01158732  0.00522154
 -0.00165155  0.00839663  0.00805892  0.00223343  0.0039711  -0.00509332
 -0.00086413  0.00635958  0.00814095 -0.00743497 -0.00782355 -0.00596884
  0.01396139  0.0038321 ]",-4.507350719234376,0.011027636816293207
AMGN,0.5981460073995339,0.32478254830926506,"[-3.86823885e-04  9.69543086e-04 -2.95006550e-04 -5.92311710e-04
 -4.46317309e-05 -1.70280351e-04]",1.226979586727034,"[ 1.08468964e-02 -1.37225459e-02 -1.40246643e-02  5.12111331e-03
 -6.54873384e-03  1.31979625e-02  7.60073607e-03  1.13522062e-03
  2.06525728e-04 -1.09733986e-03 -8.08076096e-04  1.99633908e-03
 -7.03883498e-04  9.13427858e-03  9.73450024e-03  1.66038770e-05
 -3.92313269e-04 -6.20612793e-03  1.34286164e-02  3.17482110e-03]",-4.892782501527723,0.007500523195089146
AMP,0.6864761265595932,0.22682083632297112,[ 0.00151015  0.00328751 -0.00096182  0.00045913 -0.00119852 -0.00099053],1.4759474920874918,"[ 0.01071407 -0.01691212 -0.01684873  0.00401449 -0.00926316  0.01457859
  0.00260086  0.00479378  0.00355309  0.0048969   0.01299635  0.00013939
  0.00128586  0.00182318  0.00783646 -0.00580525 -0.00497872 -0.00831891
  0.01449252  0.00288236]",-4.449059236231549,0.01168955891266845
AMT,0.6662593235830195,0.24940038057792832,"[ 1.04389266e-03 -1.06260089e-04  1.90389233e-04 -5.97112692e-05
 -3.23692470e-04 -4.81664984e-04]",1.5158490825960624,"[ 0.01157687 -0.01526863 -0.01604389 -0.00021655 -0.01560035  0.01624196
  0.01008855  0.0095645   0.00393532  0.00035366  0.01013784  0.00466968
  0.00422847 -0.00403253 -0.0030526   0.00075062  0.00703345 -0.00445075
 -0.00886118  0.00425482]",-4.97029310223514,0.0069411132807482585
AMZN,0.6731052380090279,0.15899226217743298,"[ 6.69343669e-04  2.12622521e-03 -2.30919837e-04 -6.45284146e-04
 -9.21241204e-05 -3.43369586e-04]",1.7327204228536843,"[ 0.00949357 -0.02019152 -0.0209884   0.00826988 -0.0020008   0.02115395
  0.01023295 -0.0040876  -0.00485498  0.00368985  0.01764549  0.00694814
  0.00107909 -0.00515017  0.00237561  0.00247381  0.00479559 -0.01244353
 -0.00173639 -0.00209102]",-4.286461492655073,0.013753506177401531
ANET,1.572851899394903,-0.6455641761049012,[ 0.0040414  -0.00177888  0.0007626  -0.00012785 -0.00089974 -0.00154424],-1.6236947723504418,"[ 0.01177294  0.00700114  0.00695884  0.00669239 -0.0032363  -0.00824359
 -0.00043991 -0.00024916  0.00380408 -0.00562666 -0.00550045 -0.00899548
 -0.01180992 -0.00413923 -0.01729843  0.0050042  -0.00625791  0.01678535
 -0.01081601  0.02010318]",-4.307105934056634,0.013472483484072218
ANSS,0.7744330492279305,0.17523474092605532,"[-1.88062409e-03  2.64005331e-04 -1.10866106e-03  7.49669816e-05
 -8.92814234e-04 -7.78928515e-05]",0.8915379532266972,"[ 0.01146733 -0.00666203 -0.00633599  0.00311982 -0.01004826  0.00391429
  0.00067502  0.00547189  0.00399415 -0.00109181 -0.00315543  0.00038727
  0.00258887  0.00823035  0.00432582 -0.00768947 -0.00474101  0.00257486
  0.01286137 -0.00332138]",-4.342147786024799,0.013008558577488316
AON,0.6760267029816971,0.2722795485214816,"[ 6.13779838e-04  1.38577207e-04  1.91689766e-04 -2.58626800e-04
 -8.56882091e-05 -1.06493422e-04]",1.0487306902960196,"[ 0.01100663 -0.01213224 -0.01285517  0.00495704 -0.0073632   0.0130569
  0.00857263  0.00328018  0.00348945  0.00016816  0.00995998 -0.00164699
 -0.00080905 -0.00482586 -0.00387447 -0.00421278 -0.00312941 -0.00292822
 -0.00324062 -0.00465848]",-4.8485489846467855,0.007839744890339255
AOS,0.6970080083443725,0.2394478307167066,"[ 1.15396202e-03  5.81191591e-04  5.87916645e-05  5.09762854e-05
 -1.36159743e-04 -4.05270664e-04]",1.5607819144010575,"[ 1.03370558e-02 -1.72511733e-02 -1.71485629e-02  5.20137107e-03
 -7.41730709e-03  1.45828843e-02  1.51727944e-03  3.01576659e-03
  2.59680632e-03  5.98018973e-03  1.47852350e-02 -2.50307767e-04
 -4.30707653e-04  2.36437892e-03  1.10592065e-02 -3.23859331e-03
 -2.95890807e-03 -1.42109274e-02  1.40923513e-02 -3.05509505e-05]",-4.930754623162609,0.0072210520516864446
APA,7.795479626745027,-6.933187999557272,[ 0.00510033  0.00421341  0.00046305  0.00040224 -0.00097577 -0.00014554],1.7462833689949493,"[ 0.01057506 -0.01834678 -0.01943236  0.00322534 -0.01114934  0.02055349
  0.01292399  0.0069724   0.00492594  0.00125925  0.01490487  0.00067418
  0.00425432 -0.00743682 -0.00427641 -0.01087936 -0.00942355 -0.00364469
 -0.00321148  0.00901369]",-3.847572079715933,0.021331464712768193
APD,0.6657205494290757,0.2716337886511618,[ 0.00201868  0.00142967  0.00025624  0.00059911 -0.00011839  0.00010697],1.368319761178996,"[ 0.01051977 -0.0140312  -0.01434308  0.00566154 -0.0069963   0.01319128
  0.00499609  0.00377352  0.00496425  0.00242604  0.00947491 -0.00397765
 -0.00190507  0.00236103  0.00766836 -0.00568611 -0.00567371 -0.00877157
  0.01696136 -0.00508751]",-4.974968319767753,0.006908737806405872
APH,0.7628008792269553,0.17484485259062868,"[ 2.38207587e-04  6.75986925e-04 -2.34429912e-04 -4.34800970e-05
 -2.70873556e-04 -4.34794861e-04]",1.188035232159781,"[ 0.01215875 -0.01063611 -0.0103576  -0.00113061 -0.01701832  0.00756844
 -0.00022902  0.01192734  0.00732166  0.00289384  0.00831705  0.00029318
  0.00265785  0.00118021  0.00310201 -0.00279907  0.00156942 -0.00732825
 -0.00133896  0.00186627]",-4.854939156440631,0.007789807298495907
APTV,0.677103874744437,0.23092580930161652,[ 0.00110449  0.00316861 -0.00066355  0.00042377 -0.00074502 -0.0003078 ],1.4181583706210978,"[ 1.14777571e-02 -1.32775892e-02 -1.30673485e-02  7.12194075e-04
 -1.47188113e-02  1.05324272e-02  1.29244717e-03  1.03513680e-02
  6.96085598e-03  3.05963433e-03  7.28414340e-03  3.24573714e-04
  4.93463426e-03  4.85312239e-03  8.12684196e-03 -9.82152000e-03
 -5.01103293e-03 -6.59655014e-03  1.39012286e-02 -7.89246700e-05]",-4.206747299477721,0.014894737751095616
ARE,0.6505509334474957,0.2393398141041492,"[ 7.92607440e-04  6.85197826e-04  2.93522070e-04 -1.03044943e-03
  3.88848702e-04 -5.38099198e-05]",1.7063554296470504,"[ 1.12960830e-02 -1.84815446e-02 -1.91617340e-02 -3.07147032e-04
 -1.59396847e-02  1.90769103e-02  9.55621093e-03  9.58083784e-03
  3.21017475e-03  2.65219371e-03  1.45222556e-02  6.43158195e-03
  5.82495734e-03 -4.23517337e-03  3.02946270e-04  2.24066660e-04
  7.68104571e-03 -7.06204773e-03 -6.16387150e-05  3.46675570e-03]",-4.9727460207770156,0.006924108159895157
ATO,0.6030758800812738,0.359411288863779,[-0.00067604  0.00054286 -0.00014502 -0.00024247  0.00022053  0.00022488],0.8684135856274906,"[ 1.15272208e-02 -8.54123738e-03 -8.65640519e-03  3.13355011e-03
 -9.25416239e-03  7.28235029e-03  3.53458998e-03  3.38022922e-03
  1.25487641e-03 -5.65243266e-05  5.16939991e-03  1.39216275e-03
 -3.34267726e-03 -1.23355224e-03 -3.12104342e-03  8.40756610e-03
  8.71553133e-03 -1.80726771e-03 -8.75706387e-03  4.67318669e-03]",-4.997127689888178,0.00675732829360307
AVB,0.7738956086134959,0.16650106913021345,"[-6.43810701e-04  4.32241461e-04 -8.89224368e-06 -8.50861417e-04
  4.32205019e-04 -5.80596868e-06]",1.159192243105929,"[ 1.18614226e-02 -1.01118468e-02 -1.00031387e-02  4.90237602e-04
 -1.42018345e-02  7.54651868e-03  9.20337848e-05  8.94517925e-03
  5.37307790e-03  3.43054512e-03  1.26556367e-02  2.26868130e-04
  3.82331055e-05 -4.99065032e-03 -3.76565946e-03  1.93794626e-03
  5.63587575e-03 -3.79591600e-03 -9.10967901e-03 -2.59014827e-03]",-4.765046631395342,0.008522490817495905
AVGO,0.6675547924158548,0.23917436834840758,[ 0.00132672  0.00049428  0.00017938  0.00028537 -0.00060155 -0.00027168],1.532269770768802,"[ 0.01203959 -0.01238149 -0.0120089  -0.00276048 -0.02076095  0.00888334
 -0.00065932  0.01679677  0.01187461  0.00378732  0.00928542 -0.00331752
  0.00232782  0.00191653  0.00431349 -0.00521428 -0.00063503 -0.00629329
  0.00269549  0.00099253]",-4.698014505865127,0.009113353660548636
AVY,0.6564441649789209,0.2696486618136282,"[ 2.52363396e-04  1.90436387e-03 -3.56841924e-04 -3.26901434e-04
 -7.22297301e-06 -2.43458772e-04]",1.354872069455364,"[ 0.01031469 -0.01591948 -0.01643783  0.00680201 -0.00484786  0.01583196
  0.00637132  0.00120969  0.00294601  0.00374562  0.01628219 -0.00337804
 -0.00349393 -0.00461834  0.00197333 -0.00286492 -0.00467157 -0.01012991
  0.00387315 -0.0039702 ]",-5.161762167159592,0.005731590760451788
AWK,0.6500567177754869,0.26855651411195236,"[-5.58112961e-04  2.70604584e-03 -1.09092681e-03  2.83983162e-04
 -2.46297910e-04  7.52344144e-05]",1.1655529198367531,"[ 0.01088147 -0.01181746 -0.01243597  0.00536266 -0.00542017  0.01260574
  0.00872956 -0.00140323 -0.00377121 -0.00064148  0.00798671  0.00748952
  0.0018469  -0.00499211 -0.00649049  0.00323595  0.00582084 -0.00078458
 -0.01224714  0.00351599]",-4.764565695333124,0.008526590576451904
AXP,0.6806583409773911,0.22434580518144942,"[ 1.57806281e-03  2.02466129e-03  4.35250506e-05 -3.15729808e-05
 -1.00565595e-04 -1.11552634e-04]",1.6362155936017175,"[ 1.01449793e-02 -1.90214467e-02 -1.91025489e-02  5.89052707e-03
 -6.35656502e-03  1.72394664e-02  4.15750815e-03  1.69263555e-03
  1.09484958e-03  5.48553026e-03  1.56812231e-02  1.94479857e-03
  2.14720686e-03  4.73924346e-05  7.14504879e-03 -6.97761678e-03
 -5.87434405e-03 -8.15557873e-03  1.57403884e-02 -1.66727046e-03]",-4.743784734238011,0.00870563524029314
AZO,0.5971737787338599,0.3763988812043061,"[-8.94498072e-04  4.59398137e-04 -2.56363568e-04 -1.71764514e-04
 -1.53629036e-04 -7.10028470e-06]",-0.9550571085169625,"[ 0.01023896  0.00179852  0.00161703  0.010751    0.00328202 -0.00238021
  0.00324987 -0.0083097  -0.00469058 -0.00597987 -0.00847843  0.00085768
 -0.00506254  0.00295722 -0.00666555  0.00162845 -0.00377451  0.00637568
 -0.00783991  0.00609437]",-4.9911278297734745,0.006797993187963764
BA,0.7246526646324326,0.19595387546134918,"[ 1.00373183e-03  1.37231756e-03  1.97631112e-04 -5.14875623e-04
 -2.78516161e-05 -8.13223666e-05]",1.7410769722045778,"[ 0.01089997 -0.01830919 -0.01759974  0.00146032 -0.01291194  0.01341805
 -0.0029124   0.00619524  0.00071551  0.00833338  0.01737867  0.00692205
  0.00329576  0.00139286  0.00841676  0.00423849  0.00810735 -0.00663897
  0.01721504  0.01173725]",-4.475984994488865,0.011379008342157338
BAC,0.626691716890399,0.26687274029189506,"[ 1.77217640e-03  1.46369528e-03 -9.68159367e-05 -3.94792576e-04
 -8.80071845e-04 -1.04267074e-03]",1.3376953184693285,"[ 0.01080965 -0.01462639 -0.01501875  0.00452941 -0.0081712   0.01420186
  0.00622681  0.00346174  0.00194861  0.00222268  0.0110679   0.00340031
  0.00638331 -0.00145386  0.00141616 -0.01319709 -0.00933568 -0.00245862
  0.01120164 -0.00041473]",-4.078120417355645,0.01693927451603524
BAX,0.6809487229722262,0.20964984538275858,[-0.0001727   0.00219811 -0.00089614  0.00048783 -0.00043234 -0.00014476],1.5023257435258084,"[ 1.05364437e-02 -1.89900883e-02 -1.93147306e-02  4.91495212e-03
 -6.80477209e-03  1.82067728e-02  6.68796702e-03  2.19107561e-04
 -2.72540668e-03  3.99575909e-03  1.42918793e-02  7.59795571e-03
  3.34158415e-03 -1.13763700e-03  4.51696734e-03  9.64952639e-04
  4.90342194e-03 -8.83853968e-03  4.16899244e-03  5.39202849e-05]",-5.2477310002619575,0.005259438535333308
BBY,4.030204958338101,-3.0871766466237496,"[ 2.33463802e-04  9.94476540e-04  2.46523881e-04  2.19951408e-04
 -9.70196848e-05  7.78161330e-04]",1.155829025346067,"[ 0.01161127 -0.00729105 -0.00629169  0.00171629 -0.01218517  0.00140169
 -0.00825898  0.006557    0.00225846  0.00584531  0.01102281  0.00708203
  0.01133048  0.0015096   0.00481247 -0.01568634 -0.00637831 -0.00756696
  0.00436049 -0.00726038]",-4.200048642411297,0.014994847417202476
BDX,0.6536215563659703,0.25025412705336414,[ 0.00047546  0.00132161 -0.00041961  0.00030406 -0.00020237 -0.00029392],1.4767904780604713,"[ 0.01089892 -0.01697006 -0.01717724  0.00372432 -0.0081284   0.01537042
  0.00426022  0.00030262 -0.00445842  0.00421781  0.01321592  0.01076761
  0.0036314   0.00022816  0.00613074  0.00661024  0.0106152  -0.01072578
  0.00468923  0.00932897]",-5.3856099215309845,0.004582044782028583
