,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.42100428183130867,0.5351457582751846,[-0.00205519 -0.00195313  0.0005091  -0.00050186  0.0005014   0.00088895],0.9344490459150829,"[ 0.00624481 -0.00811989 -0.00513799  0.00711113 -0.00591388 -0.00044989
  0.00692467 -0.0007102  -0.0021366   0.003017   -0.00180232 -0.00313179
  0.00415267  0.00202461 -0.0012603   0.00605794 -0.00546151  0.00522716
 -0.01004626 -0.01855075]",-4.419236504919169,0.012043423870293418
ALGN,0.5945249485221702,0.3591322992149887,[ 0.00126918 -0.00031458  0.00052713 -0.00047201  0.00023059 -0.00032496],-1.0887124438268554,"[ 0.00640393 -0.00987016 -0.0054217   0.0086766  -0.00500975 -0.00452255
  0.01215197  0.00567153 -0.01055662  0.0013327   0.00706459 -0.00611301
 -0.00447846  0.00252523  0.00851514 -0.00539024 -0.00328102  0.01405379
  0.00531287  0.00014859]",-4.602238570886401,0.010029359164875512
ALK,0.5600811774648475,0.36270157452477436,"[ 9.69101071e-04  2.82268670e-03 -3.29484408e-06  2.66776154e-04
  4.55224201e-04  7.06746203e-04]",-1.0741757556029754,"[ 0.00718356 -0.01455584 -0.00054625  0.01161001 -0.00856761  0.00313757
 -0.00117399  0.00165942 -0.00513399 -0.00499142  0.01293064 -0.00158424
  0.00227666  0.00526326 -0.0017444   0.01304209 -0.01156835 -0.00552837
  0.00090273 -0.00101657]",-4.508343869235236,0.011016690155517468
ALL,0.47131396905160555,0.5198632168502897,"[ 3.72844638e-04  4.67908707e-05  6.68842436e-06  9.29882161e-05
 -8.22615025e-05 -1.19496373e-04]",0.42478602881465494,"[ 5.14433855e-03 -4.47483959e-03 -8.12175800e-03  3.05329263e-03
 -9.84714585e-04 -1.79674810e-03  4.44572526e-03  1.39073513e-03
  7.69575429e-04  1.63330897e-03 -3.57917442e-03  5.85720711e-03
 -4.56466314e-03 -2.35316215e-03  1.14768781e-03  8.92244525e-05
 -5.38076356e-04 -1.98375710e-03  1.57193939e-03 -4.39796834e-04]",-5.164145176103116,0.005717948589572475
ALLE,0.39759793762906365,0.5717429190621698,[ 0.00025571 -0.00082729  0.00049393  0.00015876  0.00010827  0.00037103],1.0201788569589247,"[ 0.00620127 -0.0087711  -0.00321383  0.00768742 -0.00963395  0.00382538
  0.00276282 -0.00836529  0.00693744  0.00357354 -0.00485362  0.00584281
 -0.00138913  0.00315667 -0.00672945 -0.00109318  0.00136519 -0.00304381
 -0.00558494 -0.01891773]",-4.54708701740264,0.010598031343725958
AMAT,0.5779298844187899,0.3496618544005018,"[ 1.18933816e-03 -1.44594038e-03  6.89256322e-04 -3.76065586e-04
  4.83029125e-05 -4.62098169e-04]",-1.2656919835084242,"[ 7.66628877e-03 -1.35042053e-02 -3.37036919e-03  1.46925134e-02
 -1.35205990e-02 -5.84997089e-03  1.90685496e-02 -1.86927997e-03
 -5.14415462e-03  5.60194135e-03 -5.48269030e-06 -2.89911389e-03
 -2.34097919e-03  1.33634929e-03  1.74196403e-03 -6.20278893e-04
  4.20091355e-04 -4.75812690e-04  3.11582301e-03  1.43755663e-02]",-4.465766175758686,0.011495884516899623
AMCR,0.5707736924234642,0.40182397559236793,[ 0.00025781  0.00105253 -0.00043227  0.00035638 -0.00024648 -0.00018296],-0.9836346654659762,"[ 0.00781655 -0.01435184 -0.00170374  0.01404153 -0.01223396 -0.0011487
  0.00853954 -0.00152505 -0.00321062  0.00013666  0.00576898  0.00072818
 -0.00191392  0.00187946  0.00126015  0.00619426 -0.00557744 -0.00116358
 -0.00357242  0.00625635]",-5.1799107125025445,0.005628508947447095
AMD,0.5650700324346655,0.2945485415796241,[ 0.00188435 -0.00970202  0.00310258 -0.00273585  0.00102201 -0.00102793],-1.8294532665139487,"[ 0.00578516 -0.01160353 -0.00606209  0.00881232 -0.00134404 -0.00737554
  0.00891392  0.01351703 -0.01541569 -0.00597764  0.02006384 -0.00230798
 -0.00888994  0.00402648  0.00641273  0.00065353 -0.00532505 -0.00406717
  0.01566416  0.03092607]",-3.487203562497777,0.03058628532461893
AME,0.4335720956287236,0.5243718751104612,"[-7.70142814e-04 -6.79999695e-04 -8.31487010e-05 -7.87022410e-04
  1.22296524e-04 -4.35150795e-04]",0.9241457870842356,"[ 0.00536068 -0.01018307 -0.00029342  0.00393763 -0.00327255  0.01162506
 -0.01340143 -0.00149357  0.00176826 -0.004866    0.00392151  0.00248734
  0.00174874 -0.00073662  0.00513343  0.00869746 -0.00880482  0.00922854
 -0.00283436 -0.00235587]",-5.025486789503618,0.006568388294090221
AMGN,0.40844444023505133,0.5558178797669142,"[-3.00055299e-04 -1.14577543e-03  3.66431641e-04 -4.27095833e-04
  1.78246064e-04 -7.76926289e-06]",1.0414790685453394,"[ 0.0035187  -0.00464485 -0.00278415 -0.00237051  0.00032003  0.0127163
 -0.01112782 -0.00451733  0.00488065  0.00198345 -0.00807456 -0.00300006
  0.00852598  0.00431462 -0.0094104  -0.00161945  0.00940374 -0.00164943
  0.00344182 -0.01210462]",-4.777805720665482,0.008414442362098097
AMP,0.5642957420335171,0.38199831465936396,"[-2.21005309e-04  1.01815816e-04 -2.13387302e-04  3.73603831e-05
 -1.46362694e-04 -1.90979705e-04]",-1.1475489318372534,"[ 0.00430171 -0.00347739 -0.00807984  0.00220383 -0.00324651 -0.00154274
  0.00975669 -0.00368598  0.003702    0.0074375  -0.0101288   0.00297436
 -0.00291297  0.00314943 -0.00875177 -0.01067619  0.01005394 -0.00775285
  0.00864657 -0.01632761]",-4.874089240264905,0.007642051122801263
AMT,0.42668786414460846,0.5457873816930389,[ 0.00069163 -0.0004779   0.00056846  0.00015923  0.00018363  0.00039851],0.7531005209536767,"[ 0.00665754 -0.0098084  -0.0038026   0.00954775 -0.01001569  0.00019751
  0.00790545 -0.00526597  0.00247532  0.00371465 -0.0023839   0.00349479
 -0.00313187  0.00241476 -0.00285398 -0.00255143  0.00122135 -0.00070917
 -0.0019301  -0.00912591]",-4.296487352832716,0.013616304379801462
AMZN,0.5724236779234062,0.35816473953497635,[ 0.00195382  0.00057182  0.00062156 -0.00015733  0.00027325 -0.00011797],-1.2345563782484523,"[ 0.00535468 -0.012685    0.00155682  0.00720497 -0.00977597  0.00988641
 -0.0016655  -0.00664562  0.0013127   0.00199592  0.00118435 -0.00120549
 -0.00448038  0.00522961  0.00118709 -0.01349757  0.00565115  0.00657739
  0.02004966 -0.0033788 ]",-5.087550050977777,0.006173125218060122
ANET,0.5779755293251727,0.33177702308822304,[ 0.00094157 -0.00037603  0.00069917 -0.00030666  0.00037938  0.00018326],-1.35143910249638,"[ 0.00774743 -0.01547523 -0.00051703  0.01612649 -0.01771723 -0.00136146
  0.01543421 -0.008416    0.00114578  0.00595114 -0.00082297  0.00162218
 -0.00519883  0.00473513 -0.00366825 -0.00830001  0.00656946 -0.0009043
  0.00042205 -0.00340173]",-4.653306254782236,0.009530041041355396
ANSS,0.4277529684208862,0.5247655465350578,[ 0.00114255  0.00041191  0.00016488  0.00104542 -0.00027109  0.00039761],0.9076303885497818,"[ 0.00520544 -0.00812479 -0.00231059  0.00340502 -0.00371042  0.00937839
 -0.01031341 -0.00472126  0.00787449 -0.00165576 -0.0061573   0.00968291
  0.0003649  -0.00615416  0.00200211  0.01080374 -0.00554317 -0.00351746
  0.00047234  0.00301259]",-5.118784918736053,0.005983288661813195
AON,0.5350653331004261,0.44080339494469034,"[4.53119067e-05 4.81691447e-04 5.47285917e-05 4.77225276e-04
 2.59870654e-05 5.13226249e-04]",-0.5292938893322764,"[ 0.00528549 -0.00733765 -0.00458094  0.0045821  -0.00443455  0.00246255
  0.00334327 -0.00187731  0.00051965  0.00295393 -0.00343059  0.00101942
 -0.00247482  0.00101631 -0.00023625 -0.00545965  0.00426339  0.00027547
  0.01053394  0.00184155]",-4.874326986167169,0.007640234472421075
AOS,0.569963041566256,0.36096508212574535,[-0.00080674  0.00363042 -0.00063355 -0.00034057  0.00066209  0.00069255],-1.2138100989218663,"[ 0.00654446 -0.01400704 -0.00018249  0.01026321 -0.00862813  0.00377576
  0.00175653  0.00062671 -0.00539291 -0.0021206   0.0100515  -0.00109567
 -0.00657395  0.00320078  0.00670559 -0.00480876 -0.00310194  0.00474424
  0.01857319  0.01284627]",-4.692438580196094,0.00916431097823746
APA,0.599631889597981,0.2670067904483647,[ 0.00215221  0.00215575 -0.00036373  0.00139644 -0.00068045 -0.00028187],-1.6014507280483647,"[ 0.00646453 -0.01808009  0.00554227  0.01395028 -0.01976859  0.01200584
 -0.00110082 -0.01667698  0.01050496  0.00344783 -0.00381558  0.00586615
 -0.00092833  0.00439228 -0.00678831 -0.0026231   0.00524586 -0.00262394
 -0.00292689 -0.0051196 ]",-3.8630427807808276,0.02100399164935099
APD,0.3947725674221092,0.5647491201412069,"[-6.38332309e-04 -3.48653289e-04  4.22090673e-04 -7.23831838e-06
  4.02153289e-04  8.51856544e-04]",1.0279694630599479,"[ 0.00530899 -0.00776282 -0.00277406  0.0036929  -0.00392165  0.00873511
 -0.01035258 -0.00444675  0.00680811 -0.00310229  0.00074172  0.00802181
  0.00057612  0.00122033 -0.00336689  0.00830296 -0.00471026  0.00041918
 -0.0143123  -0.00947862]",-4.844486421675335,0.007871659130547812
APH,0.5654769382655264,0.3803181299867668,"[ 9.35232509e-04  1.31352997e-04  3.22997584e-04 -6.42231006e-05
  1.15017259e-04 -6.20595836e-05]",-0.9942660300268061,"[ 7.15738899e-03 -1.46067960e-02  5.21687432e-04  1.28477175e-02
 -1.39458035e-02  3.67545839e-03  6.21336091e-03 -6.25310982e-03
 -1.28395094e-05  2.37864137e-03  2.37287698e-03  1.42501606e-04
 -3.52353348e-03  3.18062854e-03  2.07224099e-03 -3.54947617e-03
 -2.08444887e-04  4.38257198e-03  5.91789297e-03  6.95464811e-03]",-5.0460457391710705,0.006434727797297051
APTV,0.578758024700967,0.3664439233623948,"[-6.31738479e-04 -1.22140632e-03  2.62096157e-05  2.57083256e-04
 -2.84201953e-04 -3.47570732e-05]",-1.0964392334298791,"[ 0.00539159 -0.00677859 -0.00639521  0.00571415 -0.00545792 -0.00218209
  0.010702   -0.00223133  0.00138242  0.00620195 -0.0100847   0.00339839
 -0.00325388 -0.00391302  0.00082137 -0.00277562  0.00393046 -0.00720299
  0.01628085  0.01230165]",-4.501384209711098,0.011093629995066233
ARE,0.40193488051390724,0.5573205680882972,[ 0.00096944 -0.00165792  0.00099182  0.00035101  0.00012202  0.00051922],0.980979695294018,"[ 0.00471755 -0.00648312 -0.00314457  0.00207313 -0.00348709  0.00875748
 -0.00681638 -0.00517658  0.00513368  0.00070597 -0.00242447  0.000537
  0.0059283   0.00678713 -0.01214065  0.00267273  0.00436901 -0.00601816
 -0.00749141 -0.01456108]",-4.155344126063896,0.015680394168731245
ATO,0.3859207764369045,0.5714908050591656,"[ 1.06193782e-03 -7.59236043e-04  6.35052613e-04  7.81686361e-04
 -8.04800790e-05  5.51189341e-04]",1.2561615277434715,"[ 0.0065156  -0.00679652 -0.00633371  0.00757478 -0.00736662 -0.00147443
  0.00746758 -0.00401445  0.00285878  0.00283494  0.00134536  0.00413473
 -0.00332293  0.00930673 -0.01390436 -0.00557325  0.00481218 -0.01323518
  0.00082283 -0.02405285]",-4.698494073928595,0.00910898423498417
AVB,0.40269646650162166,0.5585977556326895,"[-4.24331745e-04 -2.03077548e-03  5.51005974e-04 -2.16518594e-05
  5.67631288e-05  3.06300874e-04]",0.9583934713777845,"[ 0.00659554 -0.00968317 -0.00351386  0.00877426 -0.00870781  0.00152817
  0.00476402 -0.00370263  0.00028081  0.00162453  0.00362739 -0.00085093
  0.00159031  0.00922382 -0.0110173   0.00081313  0.00020656 -0.00876421
 -0.00092883 -0.0162881 ]",-4.301300333434616,0.013550926827601855
AVGO,0.5422432557836572,0.4112753910342841,"[-2.04371787e-04  1.85361370e-03 -1.83674902e-04 -1.59623563e-05
  3.80056755e-04  5.69289558e-04]",-0.8516136795009608,"[ 0.00629267 -0.00908658 -0.00556276  0.00774654 -0.00428182 -0.00297216
  0.00797828  0.00478728 -0.00816249 -0.00075203  0.01091135 -0.00346744
 -0.00505715  0.00780353 -0.00082561 -0.00718632  0.00298628  0.00222545
  0.00418015  0.00585963]",-4.39376181851517,0.012354167560825859
AVY,0.5809022452603414,0.3902546033409286,"[-4.10610744e-04  1.41940015e-03 -4.08975641e-04 -2.02972848e-04
  1.50453601e-04  1.70124775e-05]",-1.2234995899939407,"[ 6.27210553e-03 -1.16264932e-02 -3.20061898e-03  8.23958687e-03
 -4.03731157e-03 -2.82449506e-05  2.99087605e-03  6.19901742e-03
 -8.75754219e-03 -3.30403576e-03  9.69663120e-03 -1.14200395e-03
 -5.88758235e-03 -2.07681949e-03  1.35324781e-02  2.38810808e-03
 -9.81979511e-03  1.09609781e-02  1.05882222e-02  1.59754895e-02]",-4.691448288721656,0.00917339081236744
AWK,0.359446600834159,0.5752058881760741,[ 0.00063087 -0.00098748  0.00039751  0.00058806 -0.00021044  0.00020665],1.3490793684525146,"[ 0.00642979 -0.00724256 -0.00508742  0.00745561 -0.00863519  0.00045933
  0.00818538 -0.0060238   0.00277107  0.00508443 -0.00129843  0.00040306
 -0.00154263  0.0103429  -0.01353535 -0.00987361  0.00777395 -0.0080999
  0.00326009 -0.02740295]",-4.768791009717148,0.008490639057365596
AXP,0.41997846066160693,0.5516041857911436,"[-1.16679220e-03 -1.26988385e-03 -6.30059749e-05 -4.63026844e-04
 -2.76753590e-05 -2.32549868e-04]",1.062699534747588,"[ 0.00651141 -0.01191494 -0.00017597  0.00793671 -0.00723744  0.00895764
 -0.00947321 -0.00299846  0.00190519 -0.00511031  0.0080215   0.00297644
  0.00271744  0.00355001 -0.00164988  0.01288393 -0.00894884 -0.00017666
 -0.01065387  0.00511662]",-5.065723351555719,0.006309345376969371
AZO,0.3911431070726631,0.5587205486166611,"[-4.66423752e-04 -6.04771747e-05  7.00602413e-05 -2.63778699e-04
  2.11030232e-04  1.81883983e-04]",0.95831396162986,"[ 0.00675234 -0.01069008 -0.00265785  0.00983831 -0.01071713  0.00086565
  0.01122502 -0.00499557 -0.00143222  0.00724048 -0.00735772 -0.00684432
  0.0061943   0.00249424 -0.00345409  0.00077178  0.00207603  0.00084347
  0.00396424 -0.00816663]",-5.082730726415559,0.0062029473155121705
BA,0.4752986955777053,0.503225113978538,"[-1.26792034e-03  3.85689423e-04 -5.92908102e-04  7.60298809e-05
 -1.48252322e-04  4.06066586e-05]",0.6057967915364274,"[ 5.12533533e-03 -5.46706295e-03 -6.62122732e-03  3.39885927e-03
 -2.39250170e-03 -7.50870908e-05  5.83303109e-03 -1.09655656e-04
 -4.25877878e-05  4.37382566e-03 -9.11037822e-03  9.41152534e-04
  2.76218144e-04 -5.38157206e-03  5.60806770e-03  2.77203743e-03
 -3.36750708e-03  5.71314390e-03  3.24704427e-03 -2.66267464e-03]",-4.884171652077598,0.0075653879406064675
BAC,0.5662628042430631,0.3737435567606398,"[ 4.70365682e-04  3.67446372e-04 -4.65082760e-05 -7.45300533e-04
  1.43184635e-04 -6.73119416e-04]",-1.0732808578849935,"[ 6.95934189e-03 -1.28377468e-02 -1.74803501e-03  1.20118172e-02
 -1.23194730e-02  7.97503805e-05  1.07101089e-02 -3.93186465e-03
 -2.95522497e-03  3.47862210e-03  4.41787443e-03 -4.04356741e-03
 -7.00333584e-04  8.62372297e-03 -5.60051776e-03 -3.43018500e-03
 -1.04324794e-03 -3.75323352e-03  9.32304445e-03 -1.05798047e-02]",-4.738814313854718,0.008749013622232404
BAX,0.4303826496866225,0.5414837557917209,"[ 5.10161758e-04  7.44626229e-04  1.75804876e-04 -2.37402870e-05
  2.37177809e-04  2.37911514e-04]",0.8520818259079259,"[ 3.85363177e-03 -2.72837561e-03 -6.84227800e-03 -1.15284975e-03
  5.86749608e-04  3.76321977e-03  1.73827295e-03 -1.66302656e-03
  1.61168367e-03  6.28524137e-03 -1.35503643e-02 -4.57526558e-03
  8.87105629e-03  8.75247076e-05 -6.45295319e-03  1.30705927e-03
  6.93519138e-03 -2.27260015e-03  2.19542593e-03 -8.57249220e-03]",-4.750225089447311,0.008649748016982806
BBY,0.5977075111823191,0.3167708346208963,[-0.00072731  0.00163159  0.0003845  -0.0017228   0.00140254  0.00068456],-1.4687433198162887,"[ 0.00821968 -0.01912241  0.00228299  0.01830809 -0.01862414  0.00058328
  0.01265911 -0.00514409 -0.00516847  0.00232209  0.00826271 -0.00527806
 -0.00058174  0.00664031  0.00035056  0.00226484 -0.00662168 -0.00018802
  0.0086546   0.00488346]",-3.678648004474492,0.0252570992471726
BDX,0.5469908788390062,0.4181753391512848,[-0.00019198 -0.000102   -0.0002173  -0.00023015 -0.00012971 -0.0004422 ],-0.6810006141366579,"[ 0.00536799 -0.00675886 -0.00581049  0.00453977 -0.00325833  0.00023008
  0.00469798  0.00014736 -0.00024678  0.00237364 -0.00372693  0.0033716
 -0.00491943 -0.0027207   0.00434903 -0.00360629  0.00208906  0.00141196
  0.01007422  0.01164991]",-4.848076508839058,0.007843449855322936
BEN,0.4004327514613406,0.5650465574047757,[ 0.00094148 -0.00158263  0.00057694  0.00132555 -0.00054787  0.00037446],1.1138950626568416,"[ 0.00576159 -0.01073794 -0.00019667  0.00476214 -0.00346924  0.01096084
 -0.01205388 -0.00051239 -0.00029297 -0.00409106  0.00210435 -0.00217414
  0.00831253 -0.00086763  0.00279785  0.01407303 -0.00529627  0.00841443
 -0.01168726  0.00857327]",-4.617068044292863,0.00988172641336104
