,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5516459758713375,0.41445836105306255,[0.00149225 0.0019113  0.00100579 0.00035487 0.00074467 0.00060527],1.2855271139265285,"[ 1.42934492e-02 -2.88701597e-03 -2.86126965e-03  1.19612477e-02
 -9.79118935e-03  7.85418610e-03 -1.34567330e-02 -5.42101169e-03
  8.37634889e-05 -9.22082088e-03  1.12315641e-02 -2.13231786e-03
 -7.41081153e-04  7.91155224e-03 -1.01106308e-02  6.46653871e-03
 -8.25608243e-03 -4.09150215e-03  1.12970962e-02  3.55145902e-03]",-4.784992753105267,0.008354184289617648
ADSK,0.5887626728467205,0.38756939536138024,[ 0.00532739 -0.00125608  0.00203778 -0.0004191   0.00042035 -0.00063225],1.8929956677890158,"[ 0.01083244 -0.01277648 -0.00120266 -0.00118562 -0.00086255  0.00217039
 -0.01188952 -0.00101635 -0.00869811 -0.01000131  0.00540811 -0.01275655
  0.00202159  0.00773524 -0.01696967  0.01580538 -0.01694837 -0.00728626
  0.02405228  0.01972951]",-4.638331976481351,0.009673820337107696
AEE,0.5544028888347902,0.3534335101483589,[-0.00026318  0.00123094  0.00058266  0.00012214  0.00058406  0.00041436],1.3255347826498418,"[ 0.01364431 -0.00489646 -0.00098038  0.00940727 -0.00428725  0.01034978
 -0.00987296  0.0036273  -0.00509153 -0.00109411 -0.00087438  0.00454734
 -0.00568014  0.01065951 -0.01038171  0.01405319 -0.00725652  0.00407052
  0.01699965  0.00941895]",-4.70716086380197,0.009030379699176683
AEP,0.5476270342617743,0.38982838076563714,[ 0.00026181  0.00042834  0.0006188  -0.00014429  0.00040369 -0.00016148],1.1286387291492328,"[ 0.01445066 -0.00404085  0.00049824  0.01050978 -0.00229553  0.01138031
 -0.0056221   0.00377896 -0.00170891 -0.0011384   0.00380501  0.00446061
 -0.00337956  0.00912117 -0.00886034  0.00833056 -0.00487134 -0.00198922
  0.01545782  0.00582402]",-4.828263280597449,0.008000403663822505
AES,0.5254517999422449,0.43460488933545555,"[ 1.56001971e-03 -3.54787093e-03  1.10353855e-03 -2.84374533e-04
 -5.67341612e-05  1.25417773e-04]",1.458243493781766,"[ 0.00832348 -0.01195329 -0.00594136 -0.00426606 -0.00303357 -0.00525054
 -0.0060995  -0.0041024  -0.00634204 -0.00572388 -0.0034975  -0.00416518
 -0.00634395  0.00595924 -0.01259012  0.01148381 -0.00902477  0.00264218
  0.01738553  0.02204071]",-4.374837823425167,0.012590183909777225
AFL,0.5790454970096387,0.39093252758293123,"[ 9.36770290e-04  1.44632692e-03  6.09547188e-05 -2.45467678e-04
  2.63054259e-04 -1.59248919e-04]",1.3427765389552724,"[ 1.09430079e-02 -9.34919926e-03 -1.97440588e-03  1.15471538e-03
 -8.16627217e-04  2.38684064e-03 -5.96789674e-03 -6.31233174e-05
 -5.30495197e-03 -5.25523603e-03  9.17004832e-04 -4.50032448e-03
 -4.43330238e-03  6.23025693e-03 -1.45867562e-02  8.37265635e-03
 -1.17709442e-02 -3.89165304e-03  1.49730731e-02  2.31123970e-02]",-4.872846745188254,0.007651552235017122
AIG,0.5551968392281365,0.40165894580899214,"[ 1.76133050e-03 -9.24368202e-05  6.53085596e-04 -3.84259657e-04
  2.65216403e-04 -2.10738495e-04]",1.225040812440285,"[ 0.01141927 -0.0057478  -0.00574275  0.00612518 -0.00927479  0.00297963
 -0.01284925 -0.00341398 -0.00487509 -0.00455749 -0.00214647  0.00249033
 -0.00779338  0.00856881 -0.00924216  0.01115949 -0.00397989  0.00584821
  0.01608253  0.00887951]",-4.896085729669573,0.007475788131063322
AIZ,0.5581424914581478,0.4163294111027393,[ 0.00174851  0.00091004  0.00052766 -0.0002107   0.00028905 -0.00033184],1.368753009494546,"[ 0.01036465 -0.0083133  -0.00542428  0.00196626 -0.00657128 -0.00059683
 -0.00989535 -0.00496843 -0.00419371 -0.0067465   0.00081315 -0.0015334
 -0.00679784  0.00840358 -0.0140295   0.01024467 -0.00899009 -0.00110425
  0.01909429  0.01454382]",-4.7329338576790345,0.00880061337978267
AJG,0.5269933217741684,0.44668300938024785,"[1.43207416e-03 1.02009034e-03 5.38251512e-04 2.05140737e-04
 2.84432140e-04 8.04671778e-05]",1.03226363481045,"[ 0.01114439 -0.00688698 -0.00421154  0.00374416 -0.0053964   0.00134934
 -0.0079896  -0.00410442 -0.00267503 -0.0070575   0.00451685 -0.00379547
 -0.00137188  0.00571831 -0.00885199  0.00827975 -0.00693713 -0.0024533
  0.01692994  0.0024792 ]",-4.972372388981465,0.006926695710224962
AKAM,0.5940958486142769,0.3725277264836624,[ 0.00341373 -0.00095759  0.00202154 -0.00127136  0.00101211 -0.00050198],1.6958148511956963,"[ 0.01095515 -0.01050085 -0.00239933  0.00123363 -0.00334899  0.00348759
 -0.01420545 -0.00056372 -0.00976258 -0.00869846  0.00206888 -0.01109307
  0.00146707  0.00695214 -0.01359395  0.01771242 -0.01571516 -0.00109782
  0.02146853  0.01574423]",-4.483004498944607,0.011299413029052796
ALB,0.5240891233074819,0.4298026143177687,[ 0.00233456  0.00150317  0.00035586 -0.00027985  0.00037373  0.00010663],1.1298587384062628,"[ 0.01138361 -0.00526385 -0.00659489  0.0059535  -0.01048703 -0.00023301
 -0.01020277 -0.00896657  0.00102146 -0.00856012  0.00853578  0.00083571
 -0.00301018  0.00915185 -0.0085101   0.00903547 -0.00482499  0.00332339
  0.00820443  0.01000214]",-3.9765138995358944,0.018750893028075147
ALGN,0.5977308221381908,0.2983127647890743,[ 0.00345905  0.00193452  0.00130494 -0.00062683  0.00081027 -0.00085189],1.7576486635271622,"[ 0.01898187 -0.00113172  0.00442474  0.01869868 -0.00422518  0.01727085
 -0.00661147 -0.00093504  0.00678383 -0.00807807  0.02185747 -0.00041229
  0.00255153  0.00476598 -0.00675318 -0.01155344  0.00188076 -0.01644314
 -0.0022515   0.01509626]",-4.436203434820208,0.011840807689667703
ALK,0.5916985706277954,0.31732711167147215,[ 0.00333399  0.0008652   0.00148621 -0.00022456  0.00080079  0.00025998],1.7547062397789976,"[ 0.01686308 -0.00053157 -0.00174786  0.01830127 -0.01286303  0.01363935
 -0.01584879 -0.00404412  0.00306515 -0.00640311  0.01362509  0.00900407
 -0.00443289  0.01467621 -0.00912339  0.00548476  0.00363188 -0.00373113
  0.01690233  0.00663521]",-4.571452141894809,0.010342929406076772
ALL,0.5599650721572912,0.39157377411018374,"[1.11845270e-03 1.94416954e-03 6.68981407e-04 2.40383656e-04
 5.14461064e-04 1.53017719e-05]",1.2147376579203226,"[ 1.52842880e-02 -3.02839098e-03  6.56964953e-04  1.28675509e-02
 -4.88262107e-03  1.33330993e-02 -1.16470441e-02  1.95093907e-03
 -3.00928974e-03 -5.32320760e-03  7.27874604e-03 -1.88598150e-03
 -6.90961441e-05  7.06197730e-03 -8.90162315e-03  7.36079377e-03
 -7.58979738e-03 -2.75714829e-03  1.11110807e-02  8.26274689e-03]",-4.956407793822275,0.007038165016715683
ALLE,0.564997481118373,0.38875306086573724,[ 0.00293459  0.00109257  0.00092768 -0.00054156  0.00048824 -0.0007531 ],1.365824854250472,"[ 0.0151232  -0.00286731 -0.0006868   0.01311199 -0.00731256  0.01162163
 -0.01244153 -0.00125727 -0.00051255 -0.00676568  0.01095713  0.00062131
 -0.0013611   0.00990911 -0.01109021  0.00552495 -0.00513518 -0.00769276
  0.01427138  0.00861799]",-4.526866120031744,0.010814514412484821
AMAT,0.594747206740998,0.31415535114485355,[ 0.00456405  0.00205923  0.00102659  0.00051101  0.00019702 -0.00037429],1.6268823069774425,"[ 0.0148373  -0.00335503 -0.00207631  0.01355015 -0.01060127  0.01266128
 -0.02016487 -0.000182   -0.00647249 -0.00600845  0.00137684  0.00085506
 -0.00667772  0.01005162 -0.01250264  0.00982288 -0.00588232 -0.00031479
  0.01784904  0.01282487]",-4.455460718927376,0.011614967406408928
AMCR,0.5563953286576,0.37416943586070794,"[-1.86897205e-04 -7.31921213e-04  1.45152658e-04  1.82623660e-04
 -1.00143672e-05  4.68795695e-04]",1.1099156334814,"[ 1.36035940e-02 -2.99713635e-03 -3.06662378e-03  1.13917429e-02
 -7.66267662e-03  9.50157241e-03 -9.51816260e-03  1.73688534e-03
 -2.46950344e-03  7.58388428e-05  3.57882810e-04  7.88196000e-03
 -1.71785621e-03  8.50067380e-03  2.25773140e-03  1.24413877e-02
  4.64085749e-03  1.33478129e-02  7.58338747e-03 -6.92138999e-03]",-4.653944696262165,0.009523958609694103
AMD,0.1855472477166691,0.7488965328251628,[ 0.00135625 -0.00321172 -0.00013166 -0.00059857 -0.00064005 -0.00067523],-1.1904054739944128,"[ 1.47434956e-02 -1.56578145e-03  7.22303049e-05  1.19676467e-02
 -1.66527532e-03  1.02214935e-02  1.16231883e-03  3.27858873e-03
  1.42550511e-03  1.21269344e-03 -4.54623149e-04  3.25044696e-03
 -3.15123695e-03 -4.92189817e-03  5.35276085e-03 -1.18553519e-02
  4.59392908e-03  2.39409588e-04 -1.42054842e-02 -1.50459717e-02]",-3.9408569836115936,0.019431555083621994
AME,0.5521302014856825,0.39498960348766604,[ 0.00322458 -0.00070339  0.00095504 -0.00105585  0.00028251 -0.00099713],1.2961786039863574,"[ 0.01124385 -0.00695241 -0.00485841  0.00397549 -0.00639442  0.00041313
 -0.00652795 -0.0048905  -0.00082852 -0.00486007  0.00148931  0.00398316
 -0.01041807  0.00935486 -0.01448523  0.00563859 -0.00659206 -0.00028263
  0.01176815  0.02342108]",-4.306642890872241,0.013478723270260107
AMGN,0.5727391987259643,0.367417056124438,"[3.05914879e-03 9.61870081e-04 7.74701620e-04 9.65771610e-05
 3.60328754e-04 3.30154717e-04]",1.587949379556852,"[ 0.01235426 -0.00654218 -0.0040744   0.0068865  -0.00945665  0.00461501
 -0.01694027 -0.0057148  -0.00403671 -0.01065811  0.00823198 -0.00495245
 -0.00308113  0.00936286 -0.01537901  0.00680433 -0.00804905 -0.01053195
  0.01961108  0.01079451]",-4.36150860486459,0.012759124645550186
AMP,0.5731640529052714,0.37343259088497227,[ 0.00286274  0.0020182   0.00052261  0.00018295  0.00027753 -0.00012323],1.5091572466581913,"[ 0.01204731 -0.00651018 -0.00436983  0.00664241 -0.0092854   0.00496175
 -0.01737792 -0.00383173 -0.00627925 -0.00861638  0.00340683 -0.00377261
 -0.00369989  0.0096528  -0.01367439  0.01314892 -0.01030267 -0.00118838
  0.0182851   0.01041476]",-4.341945993867075,0.013011183867465102
AMT,0.5355443407294469,0.4184123277318796,"[3.07940730e-03 1.43210555e-03 7.52407480e-04 4.42246599e-04
 2.18039350e-04 9.93139470e-05]",1.1868167066596147,"[ 0.0112281  -0.00784952 -0.00316443  0.00297681 -0.00402179  0.00194806
 -0.00885915 -0.00354554 -0.00388087 -0.00853783  0.00572771 -0.00816786
  0.00042438  0.00392443 -0.00973738  0.00696674 -0.00834724 -0.00282053
  0.01338525  0.01798279]",-4.784519118193557,0.008358142060151234
AMZN,0.5106534331080737,0.4147311822209197,"[ 5.27100128e-04 -1.06778902e-03  9.29091442e-05 -3.70437379e-04
 -3.92371650e-05  3.41875204e-05]",1.143457844419098,"[ 0.00925763 -0.00873841 -0.00716113 -0.00037635 -0.007137   -0.00517463
 -0.00811914 -0.00881074 -0.00325495 -0.00987     0.0029213  -0.01038705
  0.00215103 -0.00153135 -0.00047494  0.00610174 -0.00319329  0.01024778
  0.00100379  0.01704945]",-4.297929438519948,0.013596682653648036
ANET,-6.197396629927172,7.00829909010052,[ 0.00250332  0.00074756 -0.00070461  0.00090987 -0.00091587 -0.00019758],-1.4076521058864173,"[ 0.0159803   0.00017341  0.00183292  0.01663857 -0.00288777  0.01951577
 -0.00909713  0.01084694 -0.00626638  0.00416323 -0.00702903  0.00648243
 -0.00635704  0.00174535  0.0010621  -0.00113972  0.00656423  0.00584675
  0.00137386  0.00733193]",-3.651836599901585,0.02594343728270235
ANSS,0.5717087389948435,0.38852105990599334,[ 0.00221579 -0.00058259  0.00114713 -0.00057193  0.00047903 -0.00024625],1.3355983936117966,"[ 0.01221405 -0.00690396 -0.0023831   0.00579605 -0.00531017  0.00615568
 -0.01372881 -0.0009332  -0.00693484 -0.00759104  0.00233522 -0.00684805
 -0.0020917   0.00567381 -0.01206754  0.00919435 -0.01001447 -0.00267582
  0.01587682  0.01591017]",-4.662247233262944,0.009445212937712534
AON,0.5695673069459339,0.3679134846039265,[ 0.00078141  0.00061604  0.00078914 -0.00032323  0.00063452  0.00017064],1.3475049989910894,"[ 0.01678903  0.00064832 -0.00121303  0.01883381 -0.01141322  0.01518481
 -0.01582391 -0.00109442 -0.00098766 -0.00513561  0.00554538  0.00275051
 -0.00333555  0.00509964 -0.00332726  0.00172494 -0.00097233  0.00173078
  0.00333356 -0.00651323]",-4.98856802337791,0.006815417025714673
AOS,0.5702843005054662,0.3793566395897732,[ 0.0024121   0.00213662  0.00070068 -0.00022698  0.00060554 -0.00010102],1.4761756195425348,"[ 0.01466367 -0.00407705 -0.0008194   0.01117211 -0.00652296  0.00937507
 -0.01082381 -0.00272893  0.00056075 -0.00753905  0.01138075  0.00097164
 -0.00424717  0.01047405 -0.01464624  0.00306015 -0.00563397 -0.00883689
  0.01287385  0.02156568]",-4.848017860334387,0.007843909875418022
APA,0.19384418512578752,0.661319811573939,[ 0.00323619 -0.00188399  0.00013054 -0.00040527 -0.00048513 -0.00049221],-1.839139887973089,"[ 1.75874211e-02  5.32172388e-03  1.59120547e-03  2.31841435e-02
 -6.74795928e-03  2.34065250e-02 -1.20032157e-02  8.88942136e-03
 -3.29744369e-03  1.70673119e-03 -6.00231653e-05  4.14043386e-03
 -3.71651226e-04 -1.81000053e-03  7.97741649e-03 -8.38061784e-03
  1.30970457e-02 -1.51674729e-03  2.20397358e-03 -1.89242371e-02]",-3.726624007479108,0.024073972352121904
APD,0.5675210313536744,0.3682959720282627,"[4.15786641e-03 2.79892453e-03 1.17723465e-03 7.43676660e-04
 4.20527157e-04 1.23869597e-05]",1.375617648242357,"[ 0.0153385  -0.00139474 -0.00247538  0.01499136 -0.01106593  0.01077784
 -0.01474832 -0.0037382  -0.00052494 -0.0067675   0.00584926  0.00199886
 -0.00648792  0.00606257 -0.00830635 -0.00055197 -0.00037733 -0.00036513
  0.00575776  0.02040946]",-4.323009098443664,0.013259923036276192
APH,0.5589474364964068,0.3768640795443961,[ 0.00351734  0.00178851  0.00122971 -0.00019388  0.00069833 -0.0001036 ],1.2509000083183808,"[ 0.01497515 -0.00208914 -0.00182725  0.01386481 -0.00920766  0.01149596
 -0.01460007 -0.00125104 -0.00282366 -0.00568446  0.00344199  0.00093918
 -0.00611066  0.00634035 -0.00969132  0.00276432 -0.00437764 -0.00125519
  0.00873965  0.01357757]",-4.5459618395537635,0.010609962725039808
APTV,0.5695535186626081,0.3750059173236056,[ 0.0027671   0.00173302  0.00080578 -0.00049564  0.00058684 -0.00037357],1.4655916515252696,"[ 0.01375469 -0.00305682 -0.00487382  0.0115552  -0.01268837  0.00572742
 -0.01557176 -0.00746279 -0.00064852 -0.00868737  0.00549757  0.00150805
 -0.00863587  0.008207   -0.01262741  0.00283276 -0.00445859 -0.00106039
  0.01091035  0.0191107 ]",-4.714152992959602,0.008967458351423884
ARE,0.572057778061267,0.3473204027462028,"[-9.75969293e-04  1.95565912e-03 -5.71158171e-06 -4.36065274e-04
  7.19945736e-04  4.27929905e-04]",1.3299134538408965,"[ 0.0180595   0.00079263  0.00217156  0.0190825  -0.00481091  0.01659574
 -0.00310508  0.00298387  0.00433272  0.00032806  0.00646855  0.00852944
 -0.003168    0.0023258   0.00232965 -0.00708976  0.00814362 -0.00045499
  0.00133561 -0.00526247]",-5.027652551101611,0.006554178124436467
ATO,0.539117671631332,0.391186134079197,"[1.69243687e-03 2.43681304e-03 6.34266670e-04 4.27645395e-05
 6.76328163e-04 3.81484962e-04]",1.202755889444676,"[ 0.01371526 -0.00242635 -0.0044224   0.01170072 -0.01043254  0.00658416
 -0.01020542 -0.00401276  0.00079169 -0.00354354  0.00342057  0.00837688
 -0.00811628  0.01008623 -0.00722904  0.00628146  0.00132788  0.00417226
  0.01386525  0.00689721]",-4.759053848809563,0.008573717594211435
AVB,0.5657958743967154,0.36569535333104636,"[-4.48114433e-04  1.49843572e-03  1.23962870e-04  7.32013213e-05
  3.25390669e-04 -1.45312426e-04]",1.2437904236769972,"[ 0.01803742 -0.0001669   0.00375491  0.01764329 -0.00188832  0.01648072
 -0.00113982  0.00311272  0.00493249 -0.00193171  0.01158842  0.00335973
  0.00087477  0.0020513  -0.00127173 -0.00595211 -0.0002468  -0.00535977
 -0.0014448  -0.00031757]",-4.956873552298528,0.007034887694981317
AVGO,0.6207185968718186,0.26122687862531035,[ 0.0062872   0.00559418  0.00140536  0.00042303  0.00089602 -0.00035931],1.8201164158920724,"[ 0.01983869  0.00187669  0.00189699  0.02443864 -0.01187159  0.02186577
 -0.01770445  0.00087481  0.00125654 -0.00453493  0.00967505  0.0073249
 -0.00567981  0.00760889 -0.00513195 -0.00617385  0.00655093 -0.00629388
  0.00382649  0.00370036]",-4.13601746188705,0.01598639130835886
AVY,0.591215278338054,0.33051794445586175,[ 0.00313306  0.00156905  0.00118794 -0.00115032  0.00095108 -0.00067529],1.5749791343267965,"[ 1.89170804e-02 -2.36695467e-05  4.10603113e-03  1.97419160e-02
 -4.50978670e-03  1.90176443e-02 -7.76447381e-03  2.02732617e-03
  3.86342704e-03 -4.75360907e-03  1.42241418e-02  3.05335522e-03
 -1.82104463e-03  5.78742096e-03 -7.80177532e-03 -6.51163277e-03
 -1.55989481e-03 -9.73805583e-03 -3.40091183e-04  1.19044445e-02]",-4.884253801180652,0.007564766476299613
AWK,0.5334534522838429,0.4274030834200635,"[-9.37150003e-05  2.55685318e-04  4.84390429e-04 -2.31301789e-04
  4.43823984e-04  1.73645021e-04]",1.029923324107029,"[ 0.01217203 -0.00671691 -0.00153689  0.00491688 -0.00181383  0.00496525
 -0.00439573  0.00034676 -0.00184747 -0.00371313  0.00483032  0.0005139
 -0.00245405  0.00815138 -0.01001295  0.00788008 -0.00502087 -0.00346502
  0.01679143  0.01147156]",-4.941322572335783,0.007145142153079103
AXP,0.5659634171423621,0.40716596334581684,"[ 2.01498277e-03  4.44753335e-04  7.51078538e-04 -5.38604803e-05
  3.39144609e-04  5.99429344e-05]",1.4125635569108377,"[ 0.01070838 -0.00916668 -0.00340047  0.00172046 -0.00376649  0.0023318
 -0.01061301 -0.00097644 -0.00703967 -0.00600167  0.00046215 -0.0045926
 -0.00258422  0.00817721 -0.01269707  0.01480844 -0.01127987 -0.00100589
  0.02208784  0.0076422 ]",-4.734673313151875,0.008785318410989945
AZO,0.5710703893581835,0.3595845996511617,"[ 3.66729324e-04  1.97019257e-03 -7.31223698e-05 -9.43621476e-04
  6.75839123e-04 -6.00228887e-06]",1.376285347174478,"[ 1.62939317e-02 -1.00207251e-03  8.86520765e-05  1.69543446e-02
 -8.36580662e-03  1.63183161e-02 -1.44666272e-02  2.25985102e-03
 -1.36848600e-03 -3.15512257e-03  6.79039106e-03  6.83184952e-03
 -5.06153347e-03  1.02948517e-02 -7.30191843e-03  1.90354038e-03
  1.89669794e-03 -3.13337318e-03  3.40382117e-03  2.13559580e-03]",-5.369629957151101,0.004655853856980866
BA,0.5404275562325734,0.41099742597242966,"[-6.57788668e-05  4.40162214e-04  4.89405511e-04 -1.36973034e-03
  8.09256614e-04 -3.75059425e-04]",1.1267796424655145,"[ 0.01196484 -0.00593669 -0.00386952  0.00576338 -0.00645687  0.00290279
 -0.00934184 -0.00450013 -0.00212133 -0.00773678  0.00600731 -0.00458031
  0.00011558  0.00441285 -0.00559761  0.00721678 -0.002761    0.00412906
  0.01106562  0.02232302]",-4.489362302297224,0.011227801470339473
BAC,0.5462500131045832,0.4111286384945067,"[ 2.36286373e-03  4.23545745e-04  7.65921639e-04  4.48769200e-06
  2.04923004e-04 -2.57864597e-04]",1.2978170674966514,"[ 9.88752341e-03 -9.20892442e-03 -4.67573441e-03  7.64357890e-04
 -4.00818970e-03  1.09010255e-03 -9.12398965e-03  3.10392558e-04
 -8.01042680e-03 -2.58824194e-03 -5.63875168e-03 -3.41361306e-05
 -5.70808629e-03  8.30847947e-03 -9.86485446e-03  1.64898182e-02
 -8.30183710e-03  5.73056161e-03  1.98148531e-02  3.65680488e-03]",-4.658063761956532,0.009484809482775788
BAX,0.5416026669520158,0.4284413549221807,[0.00269881 0.00101563 0.0007342  0.00075326 0.00013478 0.00050511],1.0876668876295603,"[ 1.14118128e-02 -8.19266330e-03 -1.42036416e-03  3.24911334e-03
 -1.42974971e-03  6.02430634e-03 -1.01297983e-02  2.67530766e-03
 -8.54838701e-03 -5.02698077e-03 -4.92896206e-04 -7.51988052e-03
 -8.04872681e-05  3.99443961e-03 -9.02982825e-03  1.03514559e-02
 -9.81170273e-03 -9.31722281e-04  1.26821212e-02  9.53039211e-03]",-4.664507460031327,0.009423888722456822
BBY,0.5928905568426847,0.32386328217600024,[0.00594837 0.00304365 0.00178615 0.00150674 0.00051031 0.00090965],1.646535425938987,"[ 1.73118487e-02 -6.80211558e-04 -3.82917647e-06  1.82204670e-02
 -1.03471894e-02  1.49460988e-02 -1.47786591e-02 -2.62905683e-03
  1.72825853e-03 -7.28214071e-03  1.18654195e-02  3.12291875e-03
 -4.54463757e-03  8.32678794e-03 -9.73879663e-03 -1.62677502e-03
 -1.82663885e-03 -3.55594246e-03 -3.47396058e-04  2.44583906e-02]",-4.124792154242184,0.016166854451102046
BDX,0.5836753325113624,0.35217318431695543,[0.001322   0.00250633 0.00023058 0.0002982  0.00038342 0.00014939],1.3258719986861298,"[ 0.01500462 -0.00526117  0.00321295  0.0104241   0.00036937  0.01539765
 -0.0099723   0.00744766 -0.00679428 -0.00376253  0.00524628 -0.00699522
  0.00527842  0.00331008 -0.00449729  0.0067622  -0.00365237 -0.00579514
  0.01658945  0.0057492 ]",-4.546695810828676,0.010602178174339508
