,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-3.365276073272586,4.283839023519315,[-0.00101251  0.00092131 -0.00026154  0.00022121  0.00014893  0.00062662],-1.0173543636896574,"[ 0.00949939 -0.00739785 -0.00177957  0.00029126 -0.00713282 -0.00352955
 -0.013624   -0.00062734 -0.00562059  0.00197145 -0.00125242  0.00735114
 -0.00307769  0.00763281  0.00204302  0.00905904  0.00318244  0.00297579
 -0.00231881  0.0145242 ]",-4.598499911045757,0.010066925707717734
AEP,-8.80888762891107,9.694883018102983,"[-1.16605880e-03  7.06651721e-05 -2.71549281e-04  3.32922195e-05
 -7.87431246e-06  2.32674138e-04]",-1.1687118037534616,"[ 0.00873829 -0.00488011 -0.00101042  0.00309644 -0.00613592 -0.00209327
 -0.01372969  0.00211961 -0.00247951  0.00518647  0.00570064  0.00745181
 -0.00179133  0.00727334  0.00467648  0.01287647  0.00744538  0.0012765
 -0.00675548  0.01968375]",-4.622317367656598,0.009829989945551478
AES,0.7617786375239667,0.18393555156802244,"[-7.34176789e-04  1.70850122e-03 -3.31912385e-04 -3.60882368e-05
  3.13649583e-04  5.52520877e-04]",0.9798236360032854,"[ 0.007231   -0.00787141 -0.00748913  0.00594875 -0.00669807  0.01253784
  0.00722912  0.00877937  0.00705664 -0.00027052  0.00683439  0.00046563
  0.00268661  0.0033915   0.00481774 -0.00159525  0.00149032 -0.00591644
 -0.00436916 -0.00498675]",-4.087236938232644,0.01678554905165892
AFL,1.0920294407810756,-0.13479322410322137,"[5.35990582e-04 4.17551080e-04 4.55045074e-05 1.92234377e-04
 3.98422321e-06 8.67675489e-05]",1.1348338055420182,"[ 0.01092576 -0.01431117 -0.0063361  -0.0063659  -0.01340431 -0.00101233
 -0.00865191  0.00195328 -0.00282688 -0.00284786 -0.00668896  0.00108511
 -0.00367301  0.00556062  0.00123068 -0.00125929 -0.00157375 -0.00054291
  0.00792417  0.00271425]",-4.81064944643821,0.00814256981715326
AIG,2.6945196993081693,-1.7572365982409517,"[ 3.62103480e-04 -9.68367382e-04  5.37454801e-04 -7.12103582e-05
  1.88408995e-04  2.74187358e-04]",1.4522268341950972,"[ 0.01097029 -0.01561648 -0.00683654 -0.00681694 -0.01240694 -0.00075518
 -0.00576772 -0.00047686 -0.00455087 -0.00541411 -0.00899767  0.00269286
  0.00217009  0.00498131  0.00331121 -0.01308801 -0.00601885 -0.00520788
  0.01671328 -0.00068827]",-4.797760312191773,0.008248199769603623
AIZ,-4.974984274503232,5.903525956122081,"[-2.41581576e-04 -3.00867811e-05  3.05607324e-04  5.33308123e-04
  1.74792932e-04  9.47919855e-04]",-0.8370584601133971,"[ 9.60927566e-03 -8.28866547e-03 -2.06770460e-03  5.27089777e-05
 -5.87959653e-03 -3.15353936e-03 -1.01278992e-02 -2.98923541e-03
 -6.35799120e-03 -8.73743822e-04 -1.95754435e-03  5.73692953e-03
 -2.44505202e-04  2.66722550e-03 -1.06359475e-03 -3.41864411e-03
 -4.95244055e-04 -1.50963313e-03  5.23839123e-03 -1.49737787e-02]",-4.421966295395178,0.012010592678039222
AJG,0.8911847932632871,0.08213655502598186,"[8.74389960e-04 6.91956553e-06 3.66539330e-04 2.26472305e-04
 9.39623776e-05 2.45536134e-04]",1.2052350820473396,"[ 0.00962776 -0.01063512 -0.00383722 -0.00132507 -0.00703788 -0.00053358
 -0.00271741 -0.00160673 -0.00240682 -0.00547046 -0.00661005 -0.00051126
 -0.00018048  0.00409293  0.00364777 -0.00995726 -0.00319978 -0.00463136
  0.02164006 -0.00129936]",-5.018601137880729,0.006613771996477566
AKAM,2.910630112364288,-1.9767540302963333,[ 0.00175628  0.00036442  0.00019932  0.00059434 -0.00026799 -0.00020543],1.853904454100376,"[ 0.0116317  -0.01853306 -0.00668899 -0.01151428 -0.01635269 -0.00646922
 -0.01463767 -0.00105442 -0.00641656 -0.00440734 -0.01038649  0.00041089
 -0.00228547  0.00323345  0.00082526 -0.01248636 -0.00568318 -0.00607801
  0.02128853 -0.00877143]",-4.316583332331972,0.01334540254189769
ALB,0.6598646277185273,0.27185334918841914,"[-1.72064175e-03 -2.14729681e-04 -5.40152518e-04 -3.29889573e-04
 -2.24535521e-05 -2.83295890e-05]",1.4299698119456021,"[ 0.00713596 -0.00872331 -0.00691267  0.00591778 -0.00379724  0.01085137
  0.00917502  0.00287106  0.00116482 -0.00397549 -0.00093794  0.00783806
  0.01283792  0.01028227  0.01560323 -0.01124733  0.00449345 -0.01173179
  0.01574641 -0.0004617 ]",-3.8694947549256535,0.020868910676359077
ALGN,0.06042949171252848,0.8839413293961751,"[-4.96506077e-04 -7.14639724e-04  2.79127846e-04  5.02183341e-05
  1.76392939e-04  5.25773579e-04]",-0.9809354055202371,"[ 8.69098690e-03 -7.69906649e-03 -4.64882501e-03  2.71548215e-03
 -6.94832065e-03  5.02964373e-03  4.33687599e-06  4.22747395e-03
  3.10059465e-03 -2.24493802e-03 -1.98939406e-03 -4.82270202e-03
 -1.14768844e-02  3.71188912e-03 -2.64631730e-03  1.05258151e-02
 -5.07671637e-04  2.68837972e-04 -1.25745557e-02  3.17893312e-03]",-4.197455277892734,0.015033784990292747
ALK,0.2935955678773493,0.633186533263767,[ 0.0007863   0.00042178 -0.00017892  0.00043785 -0.0004054  -0.00045667],-1.4074454256048357,"[ 0.00609386  0.00035766 -0.00142183  0.01302318  0.00124735  0.00818298
  0.00143513  0.00371108  0.00155854  0.00359921  0.00678344  0.00967111
  0.00253491  0.01245682  0.01128835  0.01809249  0.01583065  0.00254784
 -0.00373165  0.01829914]",-4.200389577512334,0.01498973601876034
ALL,0.588781829038428,0.3956478928803245,"[ 3.79096932e-04 -1.92940571e-04  2.00148285e-04  5.00543521e-05
  1.90326740e-05  2.58222825e-05]",0.809468360595905,"[ 0.00907787 -0.00894716 -0.00375702  0.00164884 -0.00421833  0.00232304
  0.00227488 -0.00212175 -0.00127396 -0.00671163 -0.00610168 -0.00284478
 -0.00336663  0.00128112 -0.00159316 -0.00782604 -0.00531036 -0.00265768
  0.00997617 -0.00938537]",-4.968699290170002,0.006952184931562214
ALLE,1.2185032440339192,-0.2746073664341567,"[ 2.77938320e-03 -1.41548709e-03  1.27533923e-03  3.18031370e-04
  1.75619527e-05 -6.79567428e-05]",1.2047173032843628,"[ 0.01081185 -0.01438478 -0.00654172 -0.00665294 -0.01489258 -0.00119315
 -0.01106421  0.00377949 -0.0017507  -0.00139243 -0.00586952 -0.00098836
 -0.0086344   0.00452    -0.00249372  0.00408712 -0.00175349  0.00179754
  0.00218707 -0.00291334]",-4.844764058657373,0.007869473970217875
AMAT,0.03922567734027957,0.8938519924406274,[ 0.00132651 -0.00224485  0.00061103 -0.00085816 -0.00010304 -0.00123417],-1.172053513986741,"[ 0.00750168 -0.00559331 -0.0056219   0.00665214 -0.00603968  0.01070885
  0.00504784  0.00901408  0.0082176   0.00032193  0.00577436 -0.00412259
 -0.00715968  0.00370764  0.00097302  0.01143121  0.0027536  -0.00011198
 -0.01288561  0.01076243]",-4.24458712968261,0.014341653699941932
AMCR,0.6731168923105428,0.29951218572315064,[-0.001713   -0.00094213  0.00027354 -0.00078844  0.00061294  0.00064924],1.1217033668970375,"[ 8.42146671e-03 -9.73175571e-03 -6.32348335e-03  2.35844919e-03
 -7.04757482e-03  7.43079202e-03  3.84256225e-03  4.69661946e-03
  4.06951366e-03 -2.06172207e-03  5.59409540e-03 -9.13339049e-06
  5.02870842e-03  9.20191926e-06  3.07587078e-03 -8.82560004e-03
  2.86140009e-03 -3.40672885e-04  1.95970462e-02 -6.10940100e-03]",-4.411435505889193,0.012137742017796738
AMD,0.7001667599421888,0.1878018683302127,[ 0.00019283 -0.00129303  0.00116925 -0.00026999  0.00081848  0.00126281],-1.5253510380641995,"[ 0.00736321 -0.00411828 -0.00548621  0.00907936 -0.00341274  0.01473405
  0.01423084  0.01098215  0.01528781 -0.00012188  0.01985144 -0.00849329
  0.00520794 -0.00786034  0.00208607 -0.01131018  0.00137357 -0.00716708
  0.00685792 -0.00652374]",-3.900463958525226,0.020232522216697107
AME,1.4951368467354589,-0.5334960465754534,"[-1.03277561e-03 -4.47281265e-04 -4.23898292e-05 -3.70580063e-04
  1.82038261e-04  1.60941519e-04]",1.1085214688791605,"[ 0.01070398 -0.01350901 -0.00559803 -0.00562739 -0.01243237 -0.00220926
 -0.01066193  0.00048677 -0.00500171 -0.00234369 -0.00698552  0.00314922
 -0.00273909  0.00438484 -0.0014955  -0.00545941 -0.00682461 -0.00144462
  0.00559296 -0.00802777]",-4.675853429745229,0.009317569852307361
AMGN,1.5381871364892281,-0.5965058607820258,[ 0.00073272 -0.00058573  0.00061264  0.00040898  0.00013458  0.00058393],1.642033068687082,"[ 0.00959801 -0.01527323 -0.0084859  -0.0031981  -0.00979058  0.004645
  0.00194914 -0.00049713 -0.00362297 -0.00715717 -0.00744956  0.0022143
  0.00357032 -0.00034151 -0.00515413 -0.01982616 -0.01259411  0.00231957
  0.0196359  -0.01933342]",-4.262272172035267,0.014090250537028597
AMP,0.5602038084320081,0.3957749256170194,"[-1.13232626e-03 -5.82946527e-05  1.57178562e-05  3.72826069e-04
  1.65986985e-04  9.36156737e-04]",-1.0066290757404148,"[ 0.00615496 -0.00225314 -0.00380302  0.01145468 -0.00103582  0.01157973
  0.0080137   0.00704982  0.00820994  0.0007188   0.01017691 -0.00162253
 -0.00027973  0.00207046  0.00382569  0.0031127   0.00201703 -0.00570399
 -0.00986815  0.00117422]",-4.492904167231758,0.011188104456250157
AMT,-0.004267452812128728,0.9613652905482046,[ 0.00054549 -0.00084419  0.00031742  0.00104365 -0.0004076   0.0003439 ],-0.818711090137148,"[ 0.00766134 -0.0049397  -0.00307075  0.00624808 -0.00375273  0.0048793
 -0.00135118  0.00325983  0.00134456  0.00106683  0.00455862  0.00442134
  0.00150993  0.0060429   0.00494706  0.00436827  0.00392169  0.00320439
  0.00796656  0.01789552]",-4.715413608978788,0.008956160952112076
AMZN,16.791714436854186,-15.801366800866155,[ 0.00506635 -0.00091126  0.00181905 -0.00049052  0.00039453 -0.00076679],1.5015862312837471,"[ 0.00929342 -0.00905085 -0.00098834 -0.00080418 -0.00497031 -0.00807774
 -0.01616095 -0.00854999 -0.01370966 -0.00280403 -0.01423329  0.00714759
 -0.01118975  0.00720438 -0.0084722   0.00839136 -0.00844454  0.00801011
 -0.01076969  0.00210828]",-4.280710095331168,0.01383283596591502
ANET,3.2766258034705187,-2.36636665970578,[-0.00271413  0.00038191 -0.00061227 -0.00093525  0.00042089  0.00025972],-1.31229999380094,"[ 0.0055093   0.00275783  0.00162351  0.01627087  0.00859824  0.00653394
  0.01021779 -0.00340705  0.00258052 -0.00450606  0.0005164  -0.00410781
 -0.00848215  0.00402776  0.00116385  0.01208352  0.00361985 -0.00066004
 -0.01215372  0.01498472]",-3.899410372465952,0.020253850153484097
ANSS,0.9268570795445161,0.03550804122985331,"[-6.17425005e-05  1.08471116e-04  1.77351410e-04 -2.62993214e-04
  2.69422040e-04  1.98114177e-04]",1.0011791928871006,"[ 0.01050208 -0.01173518 -0.00392036 -0.00392578 -0.00967111 -0.00251519
 -0.0068449  -0.00031015 -0.00160921 -0.00398554 -0.00460943 -0.00300592
 -0.00442937  0.00198072  0.00114187 -0.00494333 -0.00079599 -0.00542669
  0.01156567 -0.00505523]",-4.6855471318330455,0.009227684470891727
AON,1.1587448108409635,-0.19716057698515888,[ 0.0004793  -0.00097405  0.00046624 -0.00044363  0.0002012  -0.00013618],0.9744204869001761,"[ 0.00907186 -0.00792065 -0.00209285  0.00138672 -0.00459169 -0.0018988
 -0.00718322 -0.00312858 -0.00585193 -0.00188312 -0.00393587  0.00736981
  0.00297999  0.00785676  0.00647515 -0.00179472  0.00400144 -0.00124742
  0.01540059  0.00377548]",-4.583657697477077,0.010217455503382648
AOS,1.9569894632617066,-0.9988360007813355,[-0.00023295  0.00178482 -0.00041553 -0.00013658  0.00023124  0.00018801],1.52942990211113,"[ 0.00976954 -0.01506428 -0.0082756  -0.00463682 -0.01300308  0.00136456
 -0.010132    0.00038848 -0.00878842 -0.00211981 -0.01150262  0.00796768
 -0.00729896  0.00598132 -0.01083366  0.0039884  -0.01027442  0.01163714
 -0.00906337 -0.01148156]",-5.0067179583188475,0.0066928334571063315
APA,0.15026768914652364,0.7567497435090783,"[-9.39968218e-04  6.34169103e-04 -3.97500944e-04  1.63963056e-04
  8.97894831e-06  3.57794579e-04]",1.246157424398322,"[ 0.00781133 -0.00822284 -0.00443791  0.00536953  0.00016616  0.00545571
  0.00797275 -0.00693681 -0.00793534 -0.01087192 -0.02031647  0.00534116
 -0.0030104   0.01309958  0.003154   -0.00143999 -0.00785953 -0.00265036
 -0.00337605  0.00427063]",-4.162547387975146,0.01556785001181263
APD,3.1627461498530485,-2.1937428763653406,[ 0.00145015 -0.0003925   0.00079786  0.00050239  0.00012272  0.00050425],1.1185855086617331,"[ 0.00997356 -0.01038809 -0.00259959 -0.00205583 -0.00643502 -0.00482045
 -0.01091289 -0.00593301 -0.00985528 -0.00372565 -0.00973931  0.00548808
 -0.00443851  0.00367985 -0.00573523 -0.00269968 -0.00696718  0.00310083
  0.00077117 -0.01222054]",-5.12273950752031,0.005959673939611427
APH,2.624903593494725,-1.6789583098945051,"[1.73403893e-03 8.28865601e-04 3.39200498e-04 4.30091075e-04
 9.44529202e-06 7.94312887e-05]",1.3415164053062107,"[ 0.01125762 -0.01413918 -0.0044992  -0.00744243 -0.01264427 -0.00500615
 -0.01064256 -0.00040036 -0.00258941 -0.00430297 -0.00650654 -0.00457569
 -0.00604554  0.00021716 -0.00171923 -0.00985889 -0.00848071 -0.00710193
  0.01015219 -0.00274638]",-4.70131473176521,0.009083327109215498
APTV,1.9595815582316747,-1.0434426882752734,"[ 1.33824227e-04  2.65701656e-05  1.64795247e-04 -1.88390034e-04
  2.08637674e-04  1.55026156e-04]",1.4459723396787927,"[ 0.01098453 -0.01486327 -0.00588794 -0.00766626 -0.01460961 -0.00363085
 -0.01290142  0.00124115 -0.00493881 -0.00292944 -0.01274518  0.00158207
 -0.00798426  0.01111609  0.00447678  0.00492095 -0.00168007 -0.00467658
  0.00097803  0.01065329]",-4.462709960406611,0.011531072158762446
ARE,0.7992947021821842,0.14746296935653042,"[ 2.53854696e-05 -1.44500622e-03  5.82931864e-04  3.66209422e-05
  6.52816565e-05  2.41733166e-04]",1.0896769892490232,"[ 0.00894651 -0.00809947 -0.00232314  0.0016122  -0.0042922  -0.00098806
 -0.00401116 -0.00242004 -0.00157244 -0.00331142  0.00164384 -0.00390254
 -0.00473601 -0.00682609 -0.01022585 -0.01030296 -0.0088681   0.0008743
  0.00587336 -0.02193072]",-4.679231125800332,0.009286151024869824
ATO,-0.02559159587936577,0.9634764749496985,"[-9.01793355e-04  1.20373710e-03 -2.44947172e-04 -1.27290982e-05
  2.79068235e-04  5.61140819e-04]",1.001150533999273,"[ 0.00630513 -0.00321074 -0.00281495  0.01076318  0.00147418  0.00908095
  0.01062448  0.00211836  0.00728836 -0.00371051  0.00841052 -0.00842999
 -0.00378169 -0.00655426 -0.00530226 -0.00596745 -0.00423042 -0.00269465
 -0.00133848 -0.01266793]",-4.703594412202704,0.009062643610938045
AVB,0.3619992431277328,0.596157651883894,"[-1.20410515e-03 -7.92290003e-04  2.57832359e-05  2.82111709e-04
 -2.40754020e-05  5.45974011e-04]",0.9759651302188965,"[ 0.00774955 -0.00576209 -0.00257403  0.00589022 -0.00158514  0.00410852
  0.00368743  0.00025258  0.00363624 -0.00334881  0.00656385 -0.00596941
 -0.00199652 -0.00655095 -0.00515779 -0.00852724 -0.00157347  0.00049662
  0.01376651 -0.01552115]",-4.812438975523771,0.008128011481801674
AVGO,7.067917559429661,-6.1709307252608525,"[ 2.73117768e-03 -6.35163258e-04  1.08887779e-03  6.24644568e-04
  2.83963175e-05  2.21233944e-04]",-1.6066430332711297,"[ 0.0041472   0.00766815  0.00443323  0.02322927  0.01751187  0.00831129
  0.01828505 -0.00868371  0.00156087 -0.00694512  0.00321815 -0.00236943
 -0.00174256  0.00071041  0.00106058  0.00371969  0.00526686  0.00172819
  0.00283583  0.0057933 ]",-3.91460940301184,0.019948338885216056
AVY,0.6062436619478545,0.36890986523114483,"[ 2.39295637e-04 -1.12317629e-03  4.93467723e-04  3.88727940e-04
 -4.41280298e-05  3.72788573e-04]",0.8068655321774568,"[ 0.00901071 -0.00709196 -0.00136705  0.00213495 -0.00329336 -0.00140016
 -0.00271202 -0.00290075 -0.00175483 -0.00442446 -0.00327325 -0.00135193
 -0.00140782  0.00302889  0.00412776 -0.00577892  0.0012166  -0.00732815
  0.01353711 -0.00774212]",-4.943944171750911,0.007126434984654672
AWK,-0.15416194374421605,1.1087495710128383,[ 0.00026359  0.00163279 -0.00040756  0.00080311 -0.00023028  0.00027489],0.9457307418591415,"[ 0.00718617 -0.00465056 -0.00223443  0.00814699  0.00123997  0.00490003
  0.00588029 -0.00272518  0.00038133 -0.00525997  0.00071827 -0.00415639
 -0.00503165 -0.00457881 -0.00880612 -0.00614445 -0.00741298  0.00082857
 -0.00231725 -0.0205059 ]",-4.779478041765554,0.008400382472192623
AXP,-4.759058946010348,5.67872003889868,"[-1.51807663e-03 -1.31644107e-05 -1.00004726e-03 -6.85947849e-05
 -5.30768070e-04 -7.22384140e-04]",-0.7700853312489924,"[ 9.58736069e-03 -7.94110486e-03 -1.61473314e-03  2.03787467e-04
 -5.53600383e-03 -3.55820951e-03 -9.07869589e-03 -3.04053377e-03
 -4.78344866e-03 -2.36845442e-03 -4.63576283e-03  3.86887721e-05
 -8.16937650e-03  2.21938740e-03 -3.98289494e-03  3.36479481e-03
 -1.24296909e-03 -2.56792445e-04 -2.30045991e-03 -8.75024689e-03]",-4.071986040697702,0.017043505776277165
AZO,2.134743123215523,-1.2129434837177022,[ 0.00031356  0.00040011  0.00053992 -0.00085956  0.00072259  0.00026044],1.4898849444837763,"[ 0.01148434 -0.01729789 -0.00792897 -0.00983602 -0.01724902 -0.00160311
 -0.01024061  0.0037428  -0.00138547 -0.00368899 -0.00828611 -0.00402316
 -0.00837225  0.00242633 -0.00280142 -0.00491029 -0.00835749 -0.00600638
 -0.0001219  -0.00751289]",-5.032437463127388,0.006522891869391316
BA,6.0204699038959655,-5.055143937869852,[ 0.00201074  0.00045136  0.00050957 -0.00015619  0.00017252 -0.00028605],-1.2404533749368192,"[ 0.00499227  0.00197328 -0.00072391  0.01717587  0.00689125  0.01161385
  0.01326299  0.00214161  0.00790966 -0.00027842  0.01640689 -0.00133892
  0.00492028 -0.00320558  0.00324189 -0.00064096  0.0088294  -0.00150519
  0.00301069 -0.00100612]",-4.469037133879922,0.011458343391274706
BAC,0.22765389883307643,0.7267919844368762,"[ 1.65961329e-05 -1.11596143e-03  7.60453031e-04 -5.14079180e-04
  5.45837453e-04  5.07118391e-04]",-0.8611227150058431,"[ 0.00741573 -0.00526607 -0.00417142  0.00695985 -0.00364057  0.00762016
  0.00261976  0.00462344  0.00455725  0.00033917  0.00909229 -0.00174904
 -0.00227718 -0.00332593 -0.00498267 -0.00087459 -0.00163027 -0.00017105
 -0.00753791 -0.01611317]",-4.439716212002471,0.01179928654056465
BAX,0.05020755396861694,0.9191828641115778,[-0.00061173 -0.00096201  0.00036837 -0.00012223  0.00024021  0.00048924],0.7487878014031227,"[ 0.00611436 -0.00290156 -0.00316839  0.01191453  0.00285983  0.01043734
  0.01202561  0.00032045  0.00312431 -0.00431955  0.00275603  0.00056021
  0.00258526  0.00248972  0.00235156 -0.00370778 -0.00103093 -0.00035318
  0.00325081  0.0031022 ]",-4.921307604051742,0.007289592711130594
BBY,7.20310730460705,-6.263690939465084,[ 0.00073528 -0.00122605  0.00063176 -0.0007637   0.00032578 -0.00029581],-1.213477190519455,"[ 0.0052132   0.00081563 -0.00139617  0.01652661  0.00766319  0.01155706
  0.01474112 -0.00165034  0.00299919 -0.0042275   0.00500357 -0.00044922
 -0.00101533 -0.000338   -0.0020717   0.00170453  0.00138129 -0.00144886
 -0.01336874 -0.01329424]",-4.358447302357764,0.012798244033401724
BDX,1.1710643042102042,-0.20584267782604104,[0.00127836 0.00023299 0.00078716 0.00075932 0.00024569 0.00098625],-0.7942333761409449,"[ 0.00629209 -0.00145892 -0.00160654  0.01137227  0.00117922  0.00727156
  0.004927    0.00261905  0.00482002 -0.00036452  0.00706797 -0.00179414
 -0.00302459  0.00215045  0.00210321  0.00592172  0.00241314 -0.00061684
 -0.00343001  0.01450956]",-4.670523712760686,0.009367362434923702
