,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.7265700737089745,0.20870399245491017,[ 0.00277596 -0.00017813  0.00046126 -0.00048001  0.00032568 -0.00070778],1.2715378402460373,"[ 1.35322068e-02 -1.33188374e-02 -6.67597481e-03 -7.97790808e-03
 -1.58182671e-02 -8.21134494e-03 -1.46774794e-02  2.88597856e-05
 -2.78756955e-03 -2.56155578e-04 -4.33042333e-03 -3.44852907e-03
 -8.84567310e-03  2.25262877e-03 -1.32238594e-03  3.44074799e-03
  1.26995395e-03 -2.43108880e-03  5.48718863e-04  4.41563207e-03]",-4.942093451165399,0.00713963623672853
ALLE,0.7255870686581939,0.21691312329195359,"[ 2.24415014e-03  8.46124709e-04  5.98391504e-04  2.04600933e-04
 -8.05025263e-05 -3.02153455e-04]",1.2363428947510422,"[ 0.01079715 -0.00957625 -0.00898633 -0.00058866 -0.01516934  0.0006274
 -0.01319938  0.00672224 -0.00115237  0.00646979  0.00415866  0.00585937
 -0.00254195  0.00306714 -0.00345837  0.00161838 -0.00533047 -0.00276227
 -0.01256783 -0.01124853]",-4.26098241273796,0.01410843529311841
AMAT,0.8538999065557202,0.02854886592689265,"[ 2.94400490e-03 -8.98860104e-04  7.33440917e-04 -2.33743983e-04
 -7.12347837e-05 -1.01942633e-03]",1.7784556849057167,"[ 0.01219716 -0.01635976 -0.01235264 -0.00844589 -0.02305837 -0.00131472
 -0.01759554  0.00917868 -0.00067565  0.00515279 -0.00074419  0.0009626
 -0.00841608  0.00221893 -0.00638697  0.00138473 -0.00812839 -0.00333615
 -0.01135108 -0.01530631]",-4.016177652476169,0.018021718727310412
AMCR,8.747439746770766,-7.86019776464563,[0.00417838 0.00179179 0.00113902 0.00195812 0.00048842 0.00185576],1.6998137432581197,"[ 1.26948695e-02 -1.79135197e-02 -1.47038002e-02 -8.65959334e-03
 -2.32467878e-02  5.31662811e-03 -3.85968164e-03  1.26457577e-02
  6.94751921e-03  6.86175306e-04  6.61866515e-04 -5.25709731e-03
 -3.46627140e-03  1.96268610e-03  6.97742999e-05 -4.98421374e-03
 -5.61996193e-03 -1.34596114e-03  9.31809127e-03  1.01904942e-02]",-3.847670106641567,0.02132937375734977
AMD,0.8395786046973668,-0.01637813197103307,[ 0.00250041 -0.00237582  0.00125521  0.00102395  0.00039064  0.00116224],2.145845486028798,"[ 0.00990537 -0.01710988 -0.01682532 -0.0054407  -0.02705054  0.00802095
 -0.01395878  0.02056668  0.00875872  0.01116867  0.01213121 -0.00024941
 -0.00742369  0.00080766 -0.00635354  0.00921413 -0.00409726  0.0042781
 -0.01327112  0.00051866]",-3.647096196779098,0.026066711587910338
AME,0.5851287924254234,0.36516407185989513,"[ 1.21055483e-03 -1.29062829e-03  5.76821468e-04 -4.01031650e-04
  3.11572382e-05 -5.42120091e-04]",0.9761436927016185,"[ 1.03766452e-02 -9.10748006e-03 -1.03994200e-02  1.53224898e-03
 -1.43008435e-02  6.34812529e-03 -4.26326210e-03  1.00407294e-02
  4.55466230e-03  5.34614677e-03  8.10194117e-03  2.59076662e-03
  6.11907751e-05  2.11258372e-03 -8.05586257e-04  1.31231931e-03
 -3.08751944e-04  1.18599532e-03 -3.85942675e-04 -2.47027204e-03]",-4.625422219662018,0.009799516613629154
AMGN,0.5078745386410259,0.43478878122097786,"[ 5.54578978e-04 -9.43121403e-05 -1.75154077e-05 -4.05188449e-04
 -2.88018477e-04 -9.56530198e-04]",1.0805299186776125,"[ 0.01071292 -0.00943963 -0.00901875  0.00239083 -0.00759817  0.00596018
  0.00889179  0.00071642  0.00219058 -0.00683425 -0.00699741 -0.00526921
 -0.00248974  0.00226718  0.00105678 -0.01025837 -0.00476739 -0.00939693
  0.00701804 -0.01484678]",-4.587118948044986,0.010182151463029782
AMP,0.5588659725476587,0.37781856017440507,"[ 1.68196981e-03 -2.17622376e-03  3.65377926e-05 -3.58352117e-04
 -1.01656961e-03 -2.31688423e-03]",1.215879443168122,"[ 0.00885368 -0.00679351 -0.01054661  0.0058335  -0.01221215  0.01007973
 -0.0010119   0.01256754  0.00801194  0.00756819  0.01614682  0.00247953
  0.00361107 -0.00140965 -0.00080896 -0.00231506 -0.00017944 -0.00177054
 -0.00214164 -0.00940075]",-4.337994346666462,0.013062701197889786
AMT,0.7145556626984984,0.19452161409484167,"[ 1.38575946e-03 -1.07936146e-03  7.15745151e-04 -2.31789922e-04
 -4.67595179e-05 -4.49907189e-04]",1.560009326944167,"[ 0.00959721 -0.01206595 -0.01476724  0.00060998 -0.01900072  0.01146694
 -0.003254    0.01460527  0.00464509  0.00514172  0.00107427  0.00328736
 -0.00498261  0.00614219 -0.00441411  0.00292401 -0.01125622  0.00076484
 -0.01218083 -0.00460671]",-4.521156094364932,0.010876442203733225
AMZN,0.5405299374143434,0.37332508912441986,[-0.00177466  0.00103613  0.00029526  0.00081779 -0.00037153  0.00107641],1.2247474274035182,"[ 8.57796030e-03 -5.58776084e-03 -9.30315645e-03  7.37940392e-03
 -9.21337081e-03  9.25708007e-03  1.00813990e-03  9.27470938e-03
  6.27032449e-03  5.09859122e-03  1.16244748e-02  1.52611290e-03
  1.65894794e-03 -6.64376736e-05  4.74360069e-04 -2.40442009e-03
 -6.95550201e-04 -9.11105479e-03 -1.16867051e-02 -1.82404609e-02]",-3.8292600206468426,0.02172568624240707
ANET,0.44833682890195914,0.44981565128558554,[ 0.00135912  0.00015361  0.0003653   0.00048339 -0.00066082 -0.00067956],0.00035622253398901105,"[ 9.85120725e-03 -4.54795818e-03 -5.25426060e-03  6.23852559e-03
 -4.33868411e-03  2.00330425e-03 -6.53908654e-05 -4.50178097e-04
 -3.80752846e-04 -1.01068929e-04  1.91223274e-03  1.41683190e-03
 -1.23590767e-03  1.86670721e-03 -9.97204888e-04  2.74513242e-04
  5.39810347e-04  8.46357226e-04  1.85689115e-03 -4.83792112e-04]",-2.9343125350330546,0.053167257372471716
ANSS,0.5986373907688504,0.3662954598914868,"[ 2.07880045e-04  5.46243352e-04 -1.02582521e-04 -4.93844703e-05
 -1.80694030e-04 -3.62346945e-04]",0.6666256586289765,"[ 0.01048963 -0.00661137 -0.006537    0.00308548 -0.0086797   0.00124907
 -0.00388329  0.00249092  0.00110823  0.00109676  0.0020886  -0.00213813
 -0.00665144 -0.0001387  -0.00477973  0.00209833 -0.00259343 -0.0015406
 -0.0069198  -0.00795742]",-4.406445351066755,0.012198462606225445
AON,0.7517457066142272,0.15006755987666523,[ 0.00375288 -0.00163764  0.00096248 -0.00026535  0.00020478 -0.0008518 ],1.5214455646050877,"[ 0.01336159 -0.01249671 -0.00501255 -0.0079693  -0.0156734  -0.01101103
 -0.01801773  0.00123654  0.000736    0.00241787  0.00372428 -0.00728056
 -0.0095415  -0.00015647  0.00313047  0.00822398  0.01022413 -0.00800327
 -0.00334723  0.0145202 ]",-4.8931566766481955,0.007497717210916487
AOS,0.8077037726619919,0.11577957791780458,[ 0.00186259 -0.00011048  0.00093787 -0.00080845  0.00013322 -0.00076586],1.5377947096326912,"[ 0.01103571 -0.01247364 -0.01121902 -0.00325141 -0.01878722  0.00124185
 -0.01450839  0.00805902 -0.00203398  0.00530851 -0.00238519  0.00426431
 -0.00884532  0.0050201  -0.00735357  0.00571137 -0.00943079  0.00116687
 -0.01435731 -0.0100844 ]",-4.28735856420872,0.01374117383057267
APA,6.380014310265063,-5.511662499995516,[ 0.00758376 -0.00046279  0.001114    0.00190584 -0.00078368 -0.00119286],1.9334534851565244,"[ 0.01275117 -0.01899641 -0.01379294 -0.01107672 -0.02542527 -0.00055252
 -0.01516059  0.01102312  0.00268171  0.00386635  0.00120148 -0.00357032
 -0.00764661 -0.00085053 -0.00660301 -0.00450268 -0.01413944 -0.00400889
 -0.01073253  0.00607844]",-3.589570909293537,0.02761017515139744
APD,0.7726360969616243,0.14341067737313537,"[ 2.94995307e-03  3.52051683e-04 -3.23520205e-05 -5.50878330e-04
  3.27529157e-04 -1.02243212e-03]",1.4599707429775515,"[ 0.01149951 -0.01146128 -0.00884686 -0.00329874 -0.01605612 -0.00200843
 -0.01398201  0.00474535 -0.00198566  0.00357508 -0.00289821  0.00074833
 -0.01264059  0.00465506 -0.00747403  0.01390447 -0.00260912  0.00692066
 -0.01485447  0.00162927]",-4.434528351629235,0.011860658648958668
APH,0.8452155225081726,0.0704648695093499,[ 0.00263948  0.00091191  0.00015725 -0.00017871  0.00016279 -0.00066021],1.6510650025858293,"[ 0.0126759  -0.01659984 -0.01211244 -0.00892678 -0.02205053 -0.00189296
 -0.01586357  0.00644322 -0.0031491   0.00225067 -0.00687994  0.00138079
 -0.00876948  0.00407798 -0.00640966 -0.00099722 -0.01115607 -0.00193814
 -0.00531528 -0.00882148]",-4.686576681698052,0.00921818899846032
APTV,0.6458856977711306,0.267135111832953,"[-1.79181293e-04 -4.20866790e-05  1.54390623e-04 -4.00966565e-04
 -3.88821273e-04 -7.53211967e-04]",1.3844397674175815,"[ 0.00946583 -0.00901168 -0.01162827  0.00239754 -0.0166901   0.00770834
 -0.00933202  0.01392319  0.00455874  0.01055801  0.0133484   0.00814774
  0.00278663  0.00379132  0.00037803  0.0047827   0.0021196   0.00157001
 -0.00478974 -0.00663087]",-3.856261728628342,0.02114690481532451
ARE,0.6899133141409215,0.2208637724578664,[ 0.0001471  -0.00281104  0.00154745 -0.00097437  0.00072551  0.00048358],1.5845185516662437,"[ 0.00961201 -0.01147226 -0.01384729  0.00061001 -0.01929113  0.01026912
 -0.00556596  0.01648383  0.00760157  0.00827054  0.00955787  0.0027472
 -0.00272388  0.00456117 -0.0008975   0.00757063 -0.00180012  0.00106992
 -0.01218779  0.00076423]",-4.471150274676634,0.011434155863218535
ATO,0.7923319309297465,0.1440277410926238,[ 0.00104538  0.00087745  0.0002408  -0.00026344  0.0007154   0.0004964 ],1.2962178496482626,"[ 1.27006007e-02 -1.20103769e-02 -6.86000219e-03 -5.48476306e-03
 -1.42033364e-02 -6.31287547e-03 -1.29951241e-02 -5.23548377e-04
 -3.98175655e-03 -1.06085257e-03 -8.31250351e-03 -3.24064731e-03
 -1.32608605e-02  3.12394617e-03 -6.19140040e-03  6.18146738e-03
 -5.08971545e-03 -3.10963683e-06 -8.24985127e-03 -3.10472338e-04]",-4.943750284897086,0.007127816840670366
AVB,0.6372706206021576,0.3020150760802832,"[-4.63572396e-04  2.72248362e-04  8.47958084e-05 -5.69794176e-04
 -3.45177122e-05 -3.76930735e-04]",1.2382823548137456,"[ 0.01005496 -0.00977007 -0.01174566  0.00126662 -0.01662104  0.00779997
 -0.00550428  0.01287655  0.00561935  0.00646019  0.00736525  0.00189352
 -0.00270256  0.00314831 -0.00143814  0.00283654 -0.00357279 -0.00183379
 -0.00678858 -0.00400819]",-4.829758162728534,0.007988452938032707
AVGO,0.8218474293767636,0.06968540187824447,[ 0.00308505 -0.0016537   0.00107442 -0.0008097   0.00016743 -0.00115794],1.7703790495809146,"[ 0.01104871 -0.01471469 -0.01331683 -0.00511465 -0.02247703  0.00332156
 -0.01406554  0.01287335  0.00271386  0.00690287  0.00264944  0.00081181
 -0.00949872  0.00308683 -0.00706166  0.00733675 -0.00808664  0.00166216
 -0.01631479 -0.00283873]",-4.054556910678148,0.017343163051597346
AVY,0.7651879253809443,0.14131898835862228,[ 0.0028099   0.0026021  -0.00086132  0.00016639 -0.0003558  -0.00138916],1.4966064175027982,"[ 0.01320821 -0.01496292 -0.00926944 -0.00904426 -0.02034861 -0.0055027
 -0.01710131  0.0058766   0.00017202  0.00327937 -0.00036996 -0.00310469
 -0.00974293  0.00254206 -0.00157352  0.00671086  0.00067928 -0.00313211
 -0.0071155   0.00517177]",-4.842846832197929,0.007884576006321134
AWK,0.7825813406133729,0.16005335999787013,[ 0.00089687  0.00405084 -0.00125843  0.00073633 -0.00019553 -0.00011581],1.2494040277035738,"[ 0.01311907 -0.0135783  -0.00819181 -0.00686498 -0.01571107 -0.00482428
 -0.01068678  0.00059361 -0.00316108 -0.00201894 -0.00873251 -0.00247292
 -0.00832386  0.00407564 -0.00184155 -0.00158427 -0.00717141 -0.00529224
 -0.00227039  0.00457769]",-4.8217655880621555,0.008052557081933016
AXP,0.5405533105461076,0.36563674958585235,[-0.00114647  0.00013623 -0.00042634 -0.00012933  0.00022797  0.00036612],1.4043891418717322,"[ 0.0086071  -0.00654624 -0.01008178  0.00650996 -0.01109567  0.01023083
  0.00029914  0.01267841  0.00897969  0.00832091  0.01868162  0.00538995
  0.00904351  0.00317974  0.00845228  0.00261507  0.01050985 -0.00072182
  0.00428819  0.00956986]",-4.2675415854224035,0.014016198459074647
AZO,0.7673367472123569,0.18242252842956305,"[ 5.75325794e-04 -1.24369075e-04  1.93820610e-04 -2.89394491e-04
 -8.19711993e-05 -5.09552251e-04]",1.2575774779767803,"[ 0.01092841 -0.00841719 -0.00661419 -0.00010182 -0.01194295 -0.00334148
 -0.01450584  0.00143539 -0.00419207  0.00415275  0.00107898  0.00284832
 -0.00774936 -0.00082208 -0.01037593  0.00196549 -0.00728282  0.00176558
 -0.01084108 -0.01861425]",-4.253480878895598,0.01421466815446502
BA,0.5750226809907415,0.3412832458237792,[-0.0009852  -0.00275259  0.0004304  -0.00129379  0.00048554 -0.00026367],1.180330151170466,"[ 0.00968623 -0.00876026 -0.0112594   0.00320237 -0.0139935   0.00935232
 -0.00113089  0.01244271  0.00772938  0.00643714  0.01407659  0.00164342
  0.00261357 -0.00141363 -0.00269988 -0.00145895 -0.00112426  0.00493042
  0.00319828 -0.00103801]",-4.003786851227178,0.018246411448867794
BAC,0.2726408929969951,0.602227640091572,[ 0.00050348 -0.00449749  0.00130493 -0.00097797 -0.0007171  -0.00167229],1.486766532906204,"[ 0.00548093  0.00031413 -0.00786146  0.0166461  -0.00319175  0.01351016
  0.00243658  0.01062735  0.00703689  0.0106776   0.0218823   0.00900346
  0.00657738  0.00045569 -0.00096367  0.00577347  0.00231004  0.00605059
 -0.0099593   0.00374337]",-3.9054922184491385,0.02013104318136959
BAX,0.7871032283416828,0.14219701461921705,"[-3.43514372e-04  1.01189134e-03 -8.47392920e-04 -4.00629471e-05
 -4.10060336e-04 -7.65122242e-04]",1.4122783686183489,"[ 1.15372602e-02 -1.25122740e-02 -1.05492697e-02 -3.76977195e-03
 -1.77280633e-02  3.76486495e-04 -1.27005941e-02  6.21391714e-03
 -2.48126362e-03  3.25650215e-03 -4.86320950e-03  3.32058193e-03
 -8.57174658e-03  6.05393299e-03 -5.37693486e-03  5.04443805e-03
 -8.57342217e-03 -7.94807020e-05 -1.30525700e-02 -6.49205030e-03]",-4.673387624889679,0.00934057351090208
BBY,0.9671457723835477,-0.06705353780208607,[-0.00239541 -0.00184781  0.00024488 -0.00125531  0.00010442 -0.00028846],1.8214650732682365,"[ 0.00867801 -0.00664453 -0.00704463  0.00318398 -0.01352753 -0.00290647
 -0.02477948  0.00569334 -0.0060327   0.01321473  0.00805266  0.01341065
 -0.00535578  0.00476219 -0.00734729  0.01409411 -0.00341801  0.00494887
 -0.02323494 -0.00338756]",-4.199861358992145,0.014997655966485588
BDX,0.6768478611911315,0.26831494364393776,"[-7.71852793e-05  2.59253676e-05 -5.04614503e-04 -4.52317674e-04
 -3.71261510e-04 -1.12210762e-03]",1.1180000611513379,"[ 1.17371177e-02 -1.17293533e-02 -9.84262716e-03 -2.75222330e-03
 -1.52129741e-02  1.47447656e-03 -6.69283147e-03  5.11506790e-03
 -2.54867768e-05  9.80919765e-04 -1.67558332e-03  8.15288187e-04
 -2.63459695e-03  2.87898979e-03 -1.09505614e-03 -5.43088018e-03
 -6.35449903e-03 -7.72311812e-03 -3.14865447e-03 -1.41118315e-02]",-4.483240730788171,0.011296744063141533
