,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3679162614137792,0.6043349246731181,[ 0.00012422 -0.00151875  0.00067696  0.0001442   0.00010882  0.00043596],-0.5517034388654938,"[ 0.00772848 -0.00546408 -0.00374217  0.00498796 -0.00423225  0.00631873
  0.00462976  0.00296635  0.00325643 -0.00321223  0.00132626 -0.002348
 -0.00211421  0.00021766 -0.00309203 -0.00396855 -0.00620382  0.00164379
 -0.00254876  0.00196992]",-4.739030478140638,0.008747122602343097
ADSK,0.43440133042367807,0.5017706935229702,[ 0.00047639 -0.0019476   0.00058271 -0.00019019 -0.00011202 -0.00037876],-1.1998165899255224,"[ 0.00684185 -0.00340297 -0.0025702   0.01076537  0.00530299  0.00726726
  0.0086404  -0.00591481 -0.00127772 -0.00375947  0.0086336  -0.00349371
 -0.00740173 -0.01096484 -0.01392567  0.00286966 -0.00076185  0.0052201
 -0.01134306 -0.00632783]",-4.371145411470152,0.012636757987787205
AEE,0.04704236327906831,0.9003220180710113,[-0.00095169  0.00020293 -0.00020019  0.00100925 -0.00018549  0.00093941],-1.1828309931197964,"[ 0.0090986  -0.01082094 -0.00700935  0.00120187 -0.00599021  0.00415062
 -0.00748382 -0.00226675 -0.00861279  0.00269832  0.00398506  0.01164736
 -0.00230319  0.00323308 -0.0018438   0.01303944  0.00646354  0.00372784
 -0.00901443  0.01364666]",-4.585445888568118,0.010199201066553285
AEP,-2.385356146404233,3.3039350193523527,"[-4.57586863e-04 -4.39541329e-04  1.73463657e-04  7.78241710e-04
 -7.92453295e-05  8.29659352e-04]",1.3640551419350402,"[ 0.00496715  0.00631158  0.00645725  0.01442537  0.0065858  -0.00065473
  0.00672516 -0.00138481  0.00712732 -0.00587608  0.00086734 -0.00953191
 -0.00037744 -0.00029077  0.00137857 -0.01434167 -0.00724602 -0.0040172
  0.0135953  -0.01527829]",-4.634563450214867,0.009710345162300406
AES,0.8448796833251969,0.09401668872313666,"[-4.19035894e-06  1.19857577e-03 -4.08872173e-04  4.46702745e-04
 -1.24373774e-04  1.97748853e-04]",1.2397803363224136,"[ 0.00670811 -0.00761427 -0.00730522  0.00720346 -0.00261091  0.01329961
  0.01366971  0.00353952  0.00523227 -0.00461073  0.00562364 -0.00235844
  0.00366934 -0.00336651 -0.00098651 -0.0131149  -0.00538592 -0.00747428
 -0.00132964 -0.01969   ]",-4.2674682245898214,0.014017226736780432
AFL,0.8323993324111454,0.13981617434678237,"[ 4.69136473e-04 -8.60355451e-04  4.45858205e-04  2.20881350e-04
 -2.81954053e-05  1.55654856e-04]",0.8941474520479739,"[ 0.00829203 -0.01055038 -0.00776453  0.00177703 -0.00826211  0.00719798
 -0.00268442  0.00431536  0.00043531  0.00201674  0.00547432  0.00342795
 -0.00147472  0.00480063  0.00540113  0.00550849  0.00410233 -0.00337067
  0.00634133  0.00818942]",-5.358448386177237,0.00470820576013572
AIG,1.7042291372145282,-0.7361932673233719,"[ 1.12810699e-03 -1.80950121e-03  7.80763912e-04 -2.13824891e-05
 -4.48140107e-05 -1.87450654e-04]",1.6305359134604063,"[ 0.00634467 -0.01283455 -0.01106561  0.00727158 -0.00104552  0.01217986
 -0.00025984 -0.00215409 -0.00477383  0.00546265  0.01771029  0.00926078
  0.00144201 -0.00018782  0.00980703  0.01091394  0.01408113 -0.01435714
  0.00782259  0.02172543]",-4.945465181729491,0.0071156038451550725
AIZ,-0.059469464527604494,1.0061254604588394,[-0.00094943 -0.00018484 -0.00025426  0.00068117 -0.0001945   0.00060481],-1.1575002679620696,"[ 0.00905636 -0.00425529 -0.00096415  0.00028403 -0.01048063 -0.00120263
 -0.00924153  0.00666119  0.00119508  0.00157742 -0.00192383  0.0069707
  0.00585704  0.01225303  0.00966324 -0.0021314   0.00366368  0.00186513
  0.01535124 -0.00073261]",-4.735372971525904,0.008779173839196398
AJG,0.6491318694286321,0.31482154655532396,"[ 1.19985656e-03 -7.59294243e-04  6.94124535e-04  6.22763775e-04
 -8.54420673e-05  3.29001231e-04]",0.9532281972667983,"[ 7.52844364e-03 -5.60629856e-03 -3.51244783e-03  4.63958515e-03
 -4.94990024e-03  4.31809510e-03 -1.52936297e-03  2.61586684e-03
 -4.15749704e-05  2.24713611e-04  2.05247299e-03  5.66887843e-03
  3.40739834e-03  7.52377784e-03  7.78813970e-03  1.78357954e-03
  6.77245237e-03 -1.29616437e-04  1.63704376e-02  8.73022936e-03]",-4.994821211578515,0.006772931912530442
AKAM,0.9940435745259797,-0.07814956604530053,"[ 1.37360918e-03  1.24334161e-04  4.71713467e-04  2.55597728e-04
 -1.28142050e-05 -4.68614186e-05]",1.6761473899769834,"[ 0.0081512  -0.0143265  -0.01072848 -0.00125624 -0.01305288  0.00782302
 -0.00792172  0.00639146 -0.00357374  0.00526771  0.00581312  0.0151746
  0.00820838  0.00995718  0.0096764   0.00548079  0.0112042   0.00307145
  0.01752736  0.01075619]",-4.547071825083633,0.010598192353622025
ALB,0.9131234464005484,0.004388767268549579,[ 0.00188538 -0.00031029  0.00055134 -0.00050768  0.00011085 -0.0007045 ],1.7197028567555663,"[ 0.0074258  -0.01760021 -0.01470685  0.00238231 -0.00572841  0.01441637
  0.00221406 -0.00320089 -0.01200555  0.00091772  0.00284298  0.01930169
  0.00412689  0.00628584  0.00455667  0.01342068  0.01341527 -0.00344632
 -0.00635774  0.01614854]",-4.706147007169478,0.009039539852284962
ALGN,0.5067472468038116,0.42426658422534513,[ 0.00123266 -0.00182917  0.00132359 -0.00155015  0.00081046 -0.00035659],1.0274966230975298,"[ 7.11329830e-03 -4.34643736e-03 -1.67232093e-03  7.13254242e-03
  9.32031404e-04  1.47549238e-03 -3.75826598e-03 -6.35696628e-03
 -9.92057657e-03  1.74093065e-05  3.01583555e-03  1.57310501e-02
  9.73047445e-03  1.24187466e-03 -3.93592234e-03 -5.94936090e-03
 -1.11488849e-04  1.09368685e-02  8.92957056e-03 -3.56389465e-03]",-4.393541329007453,0.012356891825474442
ALK,0.5380571466729641,0.41060251508458223,"[ 1.16177515e-03 -1.34005668e-03  4.19957757e-04 -8.01931861e-06
 -2.52739257e-04 -6.07224290e-04]",-1.0097683364811543,"[ 7.82645804e-03 -7.13438806e-03 -4.59914339e-03  6.12226252e-03
  7.75414276e-05  5.03371682e-03  7.73655325e-05 -5.16130698e-03
 -6.51975755e-03 -1.66540265e-03 -7.60609134e-04  5.26758176e-03
 -6.83196054e-03  4.97845022e-03  1.94194130e-03  1.49544520e-02
  9.52015944e-03 -4.58550724e-03 -1.08845352e-02  5.06345309e-03]",-4.183642286063336,0.015242887379630784
ALL,0.49691467065232936,0.486604250361776,"[ 9.06338599e-04 -1.16782025e-03  8.67165330e-04  5.54204142e-04
  6.07089117e-05  6.08367483e-04]",-0.6883447944086722,"[ 7.47461594e-03 -4.55691813e-03 -1.97457038e-03  6.94869122e-03
  5.52432073e-04  2.10217166e-03 -2.91450230e-03 -4.55402610e-03
 -5.31263450e-03  2.89201240e-04  6.39249279e-03  5.92734569e-03
 -1.74951115e-04 -3.15706591e-03 -6.52097338e-03 -5.33966352e-05
 -2.06298686e-03  2.94271168e-03 -8.88933628e-03 -1.68646245e-03]",-5.0685788677045345,0.006291354638004466
ALLE,0.7227153953797972,0.2400362517228298,"[ 1.12582915e-03 -2.19825625e-03  1.01257896e-03  2.27083342e-04
 -2.84071233e-05  1.38955380e-04]",0.9182110429893147,"[ 8.32784683e-03 -1.07197907e-02 -8.53302951e-03  1.31465652e-03
 -9.55574070e-03  9.72435865e-03  2.33965119e-03  6.48124759e-03
  2.80536830e-03  1.74541342e-04  6.41508082e-03  1.85630535e-03
 -3.47509808e-04 -1.67775522e-05 -1.53669010e-03  3.05185586e-03
  6.22754475e-03  2.81730459e-03  2.56446003e-03 -8.36058872e-03]",-4.947921502596295,0.007098147087426569
AMAT,0.15414453165528988,0.7570142803099101,[ 0.00132755 -0.00251913  0.00116368 -0.00128955  0.00041112 -0.00078189],-1.6077598484037747,"[ 0.00942643 -0.01511609 -0.01398922  0.0016438  -0.00626187  0.01877124
  0.01553103  0.00062966 -0.00371831 -0.00513907  0.00295546  0.00778825
  0.0016044  -0.00491595 -0.01136435  0.00192196  0.00288986  0.00874991
 -0.01276337 -0.00767958]",-4.20526099842817,0.014916892275515852
AMCR,0.8707470802658617,0.0966690841844534,[-0.00105097  0.00049842 -0.0002151  -0.00055694  0.00031938  0.00013167],0.952329557918714,"[ 0.00820491 -0.00901942 -0.00633937  0.00158123 -0.00928244  0.00596803
 -0.00314513  0.00652098  0.00328606  0.00217305  0.00668867  0.00087294
 -0.0011494   0.00339757  0.00382928  0.00300789  0.00360521  0.00063472
  0.01347085  0.00456861]",-4.947662315994926,0.007099987070485359
AMD,0.004084453747834154,0.880070898393762,"[-1.76719151e-03 -4.65543442e-03  1.41740723e-03 -7.66508394e-05
  5.40702949e-04  1.58553290e-03]",-1.7527125832306216,"[ 0.01060051 -0.01730151 -0.01597069 -0.00292285 -0.0138951   0.01985568
  0.01305331  0.00868112  0.00123865 -0.0026659   0.0051191   0.00902402
  0.00941435 -0.00143103 -0.00518178 -0.00819813 -0.00101511  0.01026024
  0.00717313 -0.00509576]",-4.060828361056634,0.017234736615995807
AME,1.6948715760058846,-0.7173623942742918,"[-1.41995639e-04 -1.00142355e-03  3.61269766e-04  1.46050348e-04
  3.85167700e-05  3.30793980e-04]",-0.8028059066389289,"[ 0.00653242  0.00244249  0.0040651   0.01077517  0.00466378 -0.00128654
  0.00241678 -0.00466924  0.00025057 -0.00546832 -0.00342588 -0.00481979
 -0.00645548  0.00057715 -0.00535244 -0.00220025 -0.0078297   0.0042431
 -0.00292681  0.00145485]",-4.65454487835885,0.009518244215257151
AMGN,0.9358840795792107,-0.0061843228715278255,"[ 1.52591288e-04 -6.70090336e-05 -2.62186051e-07  4.14038150e-04
 -2.14507728e-04  3.05660618e-05]",1.1939884252152406,"[ 0.00784614 -0.00611707 -0.00360964  0.00225886 -0.00933902  0.00346015
 -0.00383775  0.00792213  0.00506359  0.00127543  0.00302912  0.0012326
  0.00387317  0.00762048  0.0087505  -0.00602413 -0.00171576 -0.00141654
  0.0205336   0.00427473]",-4.112928135046154,0.01635980061799117
AMP,0.2334857107201828,0.7214191362128339,"[-1.25525999e-03 -1.60137222e-03 -2.50024447e-05 -1.86676101e-04
 -1.68519931e-04 -1.51038485e-04]",-1.024353591875841,"[ 0.00791705 -0.00879979 -0.0078187   0.00498759 -0.00386883  0.01221647
  0.01047539  0.00209341  0.00152699 -0.00368255  0.00494706  0.00110844
  0.00094362 -0.00341579 -0.00443882 -0.00348246  0.00014029 -0.00247554
 -0.01014752 -0.01137129]",-4.744216533051489,0.008701876968792786
AMT,0.37327471536469614,0.6010913928810889,[ 0.00121918 -0.00097725  0.00054829  0.00163483 -0.00050855  0.00069681],-1.161224269789107,"[ 0.00864835 -0.01019233 -0.00722029  0.00287989 -0.00455004  0.0062665
 -0.00375287 -0.00184953 -0.00662278  0.00224044  0.00662945  0.00960841
 -0.00240824  0.00130194 -0.00156495  0.01395849  0.00970338  0.00377209
 -0.00417818  0.01909788]",-4.84827870667618,0.00784186408705147
AMZN,0.6457915513692111,0.22226778058030014,[ 0.00325591 -0.00203052  0.00146699 -0.00088865  0.00029557 -0.00097002],1.222087081066154,"[ 0.00696282 -0.00749272 -0.00639657  0.0066611  -0.00132156  0.01077191
  0.01101363 -0.00182649 -0.00418947 -0.00587341 -0.0023244   0.01065857
  0.0108062   0.00166478 -0.00362651 -0.01301695 -0.00327041  0.00775755
  0.00716926 -0.01704951]",-4.1077943585740915,0.016444004133568488
ANET,0.5056641445252863,0.39132283996985706,"[-7.47649336e-04  1.06418978e-03  2.21230623e-05 -1.03594046e-03
  7.08718860e-04  2.08491431e-04]",-1.5195286954651912,"[ 0.00691683 -0.0008168  -0.00032139  0.01240236  0.00879437  0.00659454
  0.01432198 -0.00970465 -0.00336943 -0.00986138 -0.00476693 -0.0043526
 -0.00971056 -0.00430219 -0.0115718   0.00218904 -0.00570433  0.00211532
 -0.01936691 -0.00387203]",-4.084998182684867,0.016823169888936847
ANSS,0.7495246527778091,0.21970827850367194,[ 0.00028694 -0.00064028  0.00049146 -0.00024086  0.00023657  0.00014663],0.7835928215616321,"[ 0.00847473 -0.00747643 -0.00443373  0.00122515 -0.00914043  0.00311478
 -0.00540363  0.00523985  0.00098182  0.00132956  0.00166889  0.00354205
 -0.00100589  0.00702203  0.0046732   0.00599371  0.00618997  0.00120812
  0.00672789  0.00413188]",-5.115518795738054,0.006002862766831838
AON,0.26547083148481915,0.6979418957084599,"[ 6.23461752e-04 -1.42436298e-03  5.02257951e-04 -4.32483529e-04
  4.15609025e-06 -4.86761366e-04]",-0.9961921552921645,"[ 0.00675901  0.00155449  0.00226931  0.00965275  0.00105946  0.00233625
  0.00603047  0.00205073  0.0080516  -0.00442751  0.00379576 -0.01030055
 -0.00306813 -0.00366062 -0.00369268 -0.01210278 -0.01079448 -0.00294974
 -0.00065616 -0.01145399]",-4.804120243267649,0.008195908249062455
AOS,0.7172586882890086,0.24533496918538672,"[-5.18184724e-04 -9.54370965e-04  1.19950119e-04  2.64545096e-06
 -4.67266485e-05  9.16791726e-05]",0.8018741626353107,"[ 0.00828768 -0.00967403 -0.00743425  0.00197636 -0.00844908  0.00843724
  0.00159939  0.00536211  0.0018855  -0.00032832  0.00327983  0.00318924
  0.00193882  0.00380284  0.0027634  -0.00141327  0.00208123 -0.00021537
  0.00654856 -0.00751944]",-5.018434519680685,0.006614874063072748
APA,0.5871633409996091,0.3412787108159956,[-0.00029532  0.00039397 -0.00044617  0.00120108 -0.00054414  0.00037005],1.3104542780201498,"[ 0.00530326 -0.00492751 -0.0048847   0.01392561  0.00925248  0.01186025
  0.01672294 -0.01002408 -0.00567982 -0.00861998 -0.00450408  0.00299165
 -0.00145698  0.00350835  0.00393416 -0.00045917 -0.00044931 -0.0120299
 -0.00543037  0.00242909]",-4.292542128664151,0.01367012985990449
APD,0.3491467249068933,0.6234993107814647,"[-1.55913238e-03 -1.48896104e-03 -1.37952443e-04  5.59510988e-05
 -2.14482471e-04  9.09063465e-05]",-1.0948455934029997,"[ 0.00839585 -0.00919355 -0.0065389   0.00385497 -0.00303835  0.00692829
  0.00089766 -0.00281432 -0.00570946 -0.00105043  0.00362503  0.00590257
 -0.00471738 -0.00244079 -0.00907877  0.00949617  0.00229661  0.00746827
 -0.01386381  0.00875115]",-5.239623822739787,0.005302251047030273
APH,0.6648320464953639,0.2949921037035026,[ 0.00038576 -0.00126508  0.00076772  0.00013054  0.00020723  0.00052396],-1.2013479775980678,"[ 6.73902907e-03  4.33205257e-03  5.60754899e-03  1.11006274e-02
  5.31325965e-03 -1.88470458e-03  4.96323050e-03 -5.12098337e-03
 -2.24942745e-04 -7.78591209e-03 -7.10831360e-03 -2.32131093e-03
 -3.17738982e-04  1.26294147e-03 -6.31674230e-03 -1.21193999e-02
 -1.06679060e-02  6.38326458e-03  5.63707421e-05 -1.98791501e-02]",-4.76800265959815,0.00849733529281904
APTV,0.8766656504047678,0.0694417254106896,"[ 3.96265580e-04 -2.15319093e-03  5.51389717e-04 -6.18795422e-04
 -6.89874574e-06 -6.01555700e-04]",1.3372376238509949,"[ 0.0078731  -0.01473791 -0.01223451  0.00268663 -0.0058022   0.01275245
  0.00272697 -0.00073345 -0.00658075  0.00054117  0.00480472  0.01110115
 -0.00023117  0.00323336  0.00222091  0.01222844  0.01080153 -0.00348982
 -0.0071999   0.01151039]",-4.689844151147581,0.009188118002312541
ARE,0.3881335692168262,0.5540597161439984,"[-2.50497071e-05 -2.20176522e-03  7.41145407e-04  4.77840508e-04
 -9.04615980e-05  5.20150465e-04]",-1.0798633283984158,"[ 0.00784492 -0.00845428 -0.00617224  0.00640439  0.0010583   0.00746329
  0.00322461 -0.00706599 -0.00929309 -0.00259619 -0.00018887  0.00964588
 -0.00198114  0.00200496 -0.00282149  0.00817909  0.00311911  0.00022834
 -0.01284767  0.00992404]",-4.75503108690208,0.008608277084450154
ATO,0.884246378087286,0.07380178647236406,"[-6.30783638e-04  2.92795597e-04 -1.47284039e-04  5.91654583e-04
 -5.72216931e-05  6.48622929e-04]",1.368547099945956,"[ 5.71530608e-03  4.32459652e-03  4.68859259e-03  1.05243304e-02
  2.93197636e-05  7.49754908e-04  7.08637709e-03  5.51015048e-03
  1.25623504e-02 -5.87902985e-03  6.89819344e-04 -1.35909697e-02
 -1.16322299e-03 -1.03680358e-03 -7.84940213e-04 -1.70708459e-02
 -1.08593977e-02 -2.66582733e-03  8.32792551e-03 -1.82834790e-02]",-4.667968441223676,0.009391329197282623
AVB,0.5446844081479421,0.4068032975749216,[-0.00068459 -0.00186022  0.00037309  0.00069171 -0.00025098  0.00056414],-1.1403163816291557,"[ 0.00798384 -0.00767857 -0.00491326  0.0061638   0.00104652  0.00472298
 -0.0015322  -0.0075843  -0.0102     -0.00039291  0.00296908  0.01065893
 -0.00161209  0.00068479 -0.00282992  0.00816969  0.00328103 -0.0024301
 -0.01624772  0.00812374]",-4.83298246328882,0.007962737244589778
AVGO,0.9909199140754522,-0.08603437786775363,"[ 2.69779585e-03 -2.38951265e-03  1.51510280e-03  7.47740873e-04
 -1.75545448e-05  4.15076929e-04]",-1.4147691744744704,"[ 0.00617885  0.00349968  0.00432521  0.0152557   0.01317297  0.00087576
  0.00964352 -0.01421834 -0.00711578 -0.00993008 -0.00983621 -0.00123269
 -0.00951738  0.00203467 -0.00668622  0.00638895 -0.00127311  0.00726865
 -0.00221066  0.00444795]",-3.888911745076736,0.02046760789751336
AVY,0.5794325080013641,0.3562860651118355,"[ 5.53005562e-05  4.85116389e-04 -5.06679443e-04  7.13418338e-04
 -4.80810434e-04 -1.15195198e-04]",1.3395104528391826,"[ 6.83781458e-03 -1.07627983e-02 -8.51359524e-03  7.21832774e-03
  1.01806600e-03  9.18153983e-03  6.62586497e-05 -6.63930175e-03
 -9.55128308e-03  2.30722951e-03  1.19874002e-02  1.12866036e-02
 -1.88666004e-03 -4.02670899e-03 -3.52168992e-03  1.55726612e-02
  1.58298049e-02 -1.13269274e-03 -8.73534263e-03  4.76431170e-03]",-4.641016957969115,0.009647881147292071
AWK,0.655832103864337,0.31432815454562246,[ 0.00028442  0.0004557  -0.00018451  0.00080612 -0.00030695  0.00024403],1.4546302111563816,"[ 5.05364959e-03  5.32457162e-03  5.48340357e-03  1.30849850e-02
  3.83506906e-03  3.11788426e-04  7.03323493e-03  2.00688428e-03
  1.02682658e-02 -5.52411189e-03  2.07025327e-03 -1.18774211e-02
  7.14133413e-05 -1.05458609e-03  1.66712863e-03 -1.76472730e-02
 -9.44946810e-03 -6.21523284e-03  1.28470884e-02 -2.05404853e-02]",-4.902220196404766,0.007430068533504506
AXP,0.25161066298212686,0.6920254847713876,"[-1.05994908e-03  6.79364176e-05 -8.42588578e-04  4.53814817e-04
 -5.86589696e-04 -3.40534233e-04]",-1.0342374832920282,"[ 0.00917747 -0.01023134 -0.00709115 -0.00028937 -0.01015686  0.00593642
 -0.00324657  0.00414989 -0.00267268  0.00050425 -0.00103136  0.00975177
  0.003102    0.00905175  0.00463639  0.00517201  0.00713382  0.0049597
  0.00848525  0.00307084]",-4.246783954402152,0.014310182181936044
AZO,1.016271115792591,-0.07846303482063363,[-0.00055948 -0.00114778  0.00045634 -0.00074838  0.00041796  0.00013233],1.1869219013313839,"[ 8.67858628e-03 -1.04497145e-02 -8.02819455e-03 -1.47126764e-03
 -1.45062944e-02  8.72499683e-03  2.12094827e-03  1.18242700e-02
  6.78860991e-03 -1.24132032e-03  5.67302305e-04  4.68796613e-04
  3.44052880e-03  4.88609798e-03  2.00321002e-03 -7.17778534e-03
 -3.22408008e-03  2.61658142e-05  9.37783098e-04 -1.02075400e-02]",-4.985256712933392,0.00683802239333539
BA,0.4154857516390764,0.5486617206659061,"[-1.04271602e-03 -1.49409961e-03  2.96960939e-04 -8.01655678e-04
  2.88734533e-04 -4.63880666e-05]",-0.9633538270432782,"[ 0.00715565 -0.00426792 -0.00299046  0.0087347   0.00266227  0.00686248
  0.00823198 -0.00480889 -0.00269999 -0.00520793  0.00172428  0.00063077
 -0.00322811 -0.00535391 -0.01150897 -0.0011309  -0.00282366  0.00782906
 -0.00792033 -0.01145923]",-4.694181946333328,0.009148348147379328
BAC,-0.17555143899101303,1.1418123865315006,"[ 2.30845786e-04 -1.10079379e-03  5.92377013e-04 -4.02570555e-04
  2.76028591e-04  9.14071695e-05]",-1.472610813946326,"[ 0.00796708  0.00332876  0.00477295  0.00629713 -0.00385144 -0.00191757
  0.00098293  0.00701723  0.01155722 -0.00398273 -0.00129524 -0.01127921
  0.00018205  0.00353041  0.00352359 -0.01882726 -0.01366281 -0.00414183
  0.01314692 -0.02259378]",-5.044614488659183,0.006443944098595484
BAX,0.6052111804813275,0.36697926410020765,"[-1.22986342e-03 -1.74566362e-03  1.71454744e-04 -2.48923337e-04
  1.47324036e-05  1.25799490e-04]",0.7301326986703752,"[ 6.45689900e-03 -9.49615141e-04 -7.17843156e-05  1.00756925e-02
  2.52418267e-03  4.85386480e-03  8.59843303e-03 -1.36599485e-03
  3.27111380e-03 -6.24687420e-03 -2.14068537e-03 -5.55054334e-03
 -3.06145609e-03  1.35526825e-03 -3.62612528e-04 -7.55478674e-03
 -8.63460750e-03 -3.29271480e-03  1.73359022e-03 -2.29297893e-03]",-4.920125338641307,0.007298216040976983
BBY,0.2918435910750169,0.6352907893671107,[-0.00119393 -0.00166157  0.00033371 -0.00047553  0.00021428  0.00020927],-1.7020255057205649,"[ 0.00739384  0.00323093  0.00320653  0.01111454  0.00505643  0.00412935
  0.01520663 -0.00291506  0.00387792 -0.01130902 -0.00776526 -0.00645857
  0.00141522 -0.00080772 -0.006142   -0.02048287 -0.01501966  0.00108046
 -0.00025079 -0.03273424]",-4.55757588037838,0.010487450990038928
BDX,0.37591444765979964,0.5969844547738671,"[ 6.00773849e-04 -1.41639125e-03  7.86582934e-04  3.30276784e-04
  7.52032168e-05  4.79354879e-04]",-1.0867063093062024,"[ 0.00867843 -0.00833224 -0.0053426   0.00243238 -0.00532979  0.00462141
 -0.00224576 -0.00079195 -0.00497568 -0.00059342  0.00068712  0.00658495
 -0.00464663  0.00209597 -0.00522852  0.01269658  0.00587167  0.00733589
 -0.01220836  0.01459025]",-4.867161813508265,0.007695174664500691
