,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.27046910324707246,0.6820426620036135,"[ 6.16151546e-04  1.40912015e-03 -6.42992857e-04  2.98689227e-04
 -2.57130393e-04  4.96250010e-05]",1.0622825893991044,"[ 0.01251534  0.00145872 -0.00467447  0.00086247  0.00170481  0.01030634
 -0.00700099 -0.00662256  0.00414411  0.00199059 -0.0026431   0.00086398
 -0.00256692 -0.00221894  0.00512621  0.01052103 -0.00439253 -0.00507454
 -0.0078928  -0.01887367]",-4.857043844759816,0.007773429423273172
ADSK,0.21696966701119627,0.6976551267933309,[-0.00116731  0.00118808 -0.00102657  0.00029034 -0.00020393  0.00066381],1.5090081606305796,"[ 0.00948286  0.00175174  0.0003898   0.00154064 -0.00223466  0.01079274
 -0.00567439 -0.0107466   0.00460878  0.00789691 -0.00294896 -0.00663044
 -0.00097334 -0.00355944  0.00047534  0.02171285 -0.00019768 -0.01203269
  0.00457012 -0.02990933]",-4.528377810205698,0.010798178567790235
AEE,0.44441362678227686,0.5092544365814268,"[ 9.65405138e-04 -7.07283262e-04  5.14412044e-05  3.46526322e-04
 -2.59213337e-04  2.43761554e-04]",-1.200890499532104,"[ 0.01314151 -0.00323715 -0.00617562  0.01019385  0.00350148 -0.00687274
 -0.00663171  0.01011179  0.0007225  -0.00902773  0.00501493  0.0082592
 -0.00476531  0.00348558 -0.00015685 -0.0116639   0.00498395  0.01270531
 -0.00415277  0.0080244 ]",-4.765884957530838,0.008515349184631066
AEP,0.5617323034947547,0.4137332513927565,"[ 9.88905209e-04 -1.19361118e-04  5.47462733e-06  5.02809192e-04
 -2.65433020e-04  1.89862576e-04]",-0.8345083112940872,"[ 0.01252806 -0.00215658 -0.00497234  0.00855661  0.00227614 -0.00401541
 -0.00679605  0.00733908  0.00260973 -0.00716625  0.00012652  0.00703128
 -0.00113338  0.00202325 -0.00117822 -0.00589594  0.00408958  0.00701391
 -0.00396962  0.00468648]",-4.568238030451265,0.010376226215003493
AES,0.26902679382315003,0.6826930965074809,"[ 1.07690138e-03 -1.16600455e-03  1.94230727e-04 -3.86250693e-04
 -9.10190722e-05 -1.39849549e-04]",0.9624378383829877,"[ 0.01287366 -0.00014549 -0.00562278  0.00476632  0.0034062   0.00281744
 -0.0097423   0.00054314  0.00486539 -0.00238679 -0.00150972  0.00329277
 -0.00420743 -0.0007373   0.00465966  0.00685151  0.00053442 -0.00420854
 -0.01236834 -0.01305034]",-4.700312555489213,0.009092434767128541
AFL,0.44496468772630976,0.5319606573463954,[ 0.00080207  0.0027823  -0.00084219  0.00042888 -0.00015174  0.00012311],-0.6428037623033056,"[ 0.01011371 -0.00213542 -0.00012936  0.00874792 -0.0032363  -0.00391844
 -0.0009213   0.00621991  0.00080374 -0.00517489  0.00273498  0.00326368
 -0.00579897  0.00351042  0.00555776 -0.0036436  -0.00608311  0.00339238
  0.00274255  0.00094702]",-5.148094720333053,0.005810464747619203
AIG,0.5876742809299919,0.3744792101043532,"[ 1.52940478e-03  2.76422296e-03 -5.20523252e-04  9.31605562e-04
 -2.85538145e-04  4.90510408e-05]",-1.0311880225596621,"[ 0.0154724   0.00025182 -0.01017309  0.00140404  0.00631447  0.01021678
 -0.00583926 -0.00652672 -0.00163082  0.00112231  0.00625511  0.00309868
 -0.0010483  -0.00162354 -0.00457189  0.00174344  0.00288581  0.00285725
  0.00958076  0.00940818]",-4.948918078389878,0.007091076769498968
AIZ,0.6643194646225896,0.2603009925730431,"[ 1.48497820e-03  2.75666419e-03 -8.07376132e-04  4.69328818e-06
 -1.27148530e-04 -3.54087315e-04]",-1.754655674629758,"[ 0.0186721  -0.00321513 -0.01668739  0.00595303  0.01336509  0.00257731
 -0.01064876  0.00148012 -0.00415309 -0.00527204  0.01466863  0.01002234
 -0.00533521 -0.00132634 -0.00740134 -0.0088533   0.01123883  0.0149085
  0.0090476   0.01829126]",-4.989462132458769,0.006809326022878394
AJG,0.05264114941541007,0.9235726723059476,[ 0.00033757  0.00160796 -0.0009184   0.00034053 -0.00032489  0.0001585 ],1.221073935380257,"[ 0.00886176  0.00075306  0.00289789  0.00365931 -0.00653109  0.00427587
 -0.00123528 -0.00095834  0.0066657  -0.0003072  -0.01094951 -0.00228854
  0.00041329  0.00368702  0.00894272  0.0072443  -0.00970373 -0.01122085
 -0.01429672 -0.01714447]",-5.152053459918296,0.00578750810048866
AKAM,0.16795580753354428,0.77898704562517,"[ 2.19686580e-03  2.15013287e-04  4.00774648e-04  5.99661872e-04
 -3.45605875e-05  7.41991866e-04]",1.0915728011259873,"[ 0.01089996  0.00133743 -0.00158272  0.00060322 -0.00181181  0.01269897
 -0.00223001 -0.01219737  0.00146327  0.00908949  0.00028309 -0.01112104
 -0.00149093  0.00411141  0.00012047  0.00887249  0.00141434 -0.00795786
 -0.00106008 -0.01178667]",-4.6823895315260895,0.009256867860702222
ALB,0.1972271366480607,0.7081015214839451,[ 0.00163953 -0.00091684 -0.0003796   0.00025474 -0.00055344  0.00026642],1.4642707432389181,"[ 0.01713058  0.00289987 -0.01395044 -0.00118426  0.01192102  0.013551
 -0.0155245  -0.00927025  0.00388013  0.0027579   0.0002986   0.00267346
  0.00041509 -0.00457073 -0.0035252   0.0102535   0.00268948 -0.0018939
  0.00630396 -0.01141478]",-4.280184703534479,0.013840105533974944
ALGN,0.6241752289592386,0.32401433136614405,"[-1.94630497e-05  1.48088728e-03 -3.99729041e-04  5.72132623e-04
 -2.79242871e-05  6.64118175e-04]",-0.8815995844966696,"[ 1.40315989e-02  6.97670269e-04 -6.84694479e-03  7.30446467e-04
  1.71427873e-03  1.12311219e-02 -1.06134995e-04 -7.63880739e-03
 -2.99046465e-03  2.57233922e-03  5.54920230e-03 -3.56914369e-04
 -1.67833620e-05  7.00138905e-04 -5.61910279e-03  3.12799625e-03
  8.79033327e-03 -2.67599558e-03 -1.96921507e-03  8.93253691e-03]",-4.422072525565208,0.012009316858503333
ALK,7.336291982557622,-6.437646961636933,"[ 1.36486342e-03 -3.96238590e-04  9.85230851e-04 -1.74990153e-04
  4.10152944e-04 -4.78832992e-05]",-1.408894002856172,"[ 1.73153475e-02 -2.15057032e-03 -1.45906438e-02  7.03376856e-03
  1.33226731e-02 -1.19261286e-03 -1.83835605e-02  5.53572597e-03
  5.16660606e-03 -7.15483592e-03  8.05705699e-04  9.06403875e-03
 -2.58295437e-03 -6.97033133e-05 -5.67518996e-04 -3.42841334e-03
  3.15880948e-03  4.38577890e-03 -1.09047886e-04  8.53995933e-03]",-4.050209998228549,0.017418716355812085
ALL,-0.9091859704642963,1.8557927899810336,[ 0.00239463  0.0002356  -0.00054964  0.00127356 -0.00104212 -0.00010252],1.1395933437586612,"[ 0.01355072 -0.00094186 -0.0063785   0.00749959  0.00201052 -0.00243556
 -0.00098351  0.00506003 -0.00417235 -0.00389539  0.01293457 -0.00086017
 -0.01019327  0.00913793  0.00163369 -0.01211792  0.00852031  0.00745529
 -0.01011666  0.00320347]",-4.5048035388283,0.011055762001470642
ALLE,0.4485630767317938,0.52434038771783,"[ 7.26449626e-04  6.79494017e-04 -1.95571227e-04  3.51606095e-04
 -2.00511757e-04 -5.37170254e-05]",-0.6665984335668851,"[ 9.07221850e-03 -2.62738301e-03  1.38408455e-03  9.76494524e-03
 -3.74190532e-03 -4.87508447e-03 -2.75527555e-03  5.69894190e-03
  2.43424617e-03 -3.74456917e-03  1.31503041e-03  2.32566198e-03
 -5.15110467e-03 -5.41620839e-05  3.58539281e-03  7.31600390e-03
 -2.01436737e-03 -4.91428593e-03  4.06874533e-03 -5.41343855e-03]",-4.78310553479677,0.008369965345626675
AMAT,0.19942815301648695,0.7281824464683051,"[-5.88142404e-04 -1.14481837e-04 -5.40458914e-04 -1.58054982e-04
 -2.04741783e-04 -5.88751154e-05]",1.4216877475675973,"[ 0.01822364  0.0010405  -0.01617879  0.0038294   0.0144624   0.00311942
 -0.01735176  0.0020288   0.00276153 -0.0053583   0.00553857  0.00879952
 -0.00546574 -0.00163431  0.00036491 -0.00092958  0.00263102  0.00369407
  0.00022833  0.00702401]",-4.659568028372628,0.00947055252822515
AMCR,0.35918244385730697,0.6363560869313617,"[ 1.56110837e-04 -2.88739558e-04  1.94634955e-04  9.55303452e-06
  4.04344882e-05  5.27421359e-05]",0.6246793249187578,"[ 1.23447031e-02  9.74820895e-05 -4.18303458e-03  3.94131627e-03
  3.69298527e-04  3.68694222e-03 -3.65696195e-03  1.28677994e-03
  2.22992255e-03 -4.71414590e-03 -7.40088500e-04  7.47959731e-03
 -2.85576414e-03 -1.09571028e-03  5.65492195e-03 -1.16366746e-04
 -6.88763914e-03  3.45912819e-03 -6.48984957e-03 -2.81477934e-03]",-6.668717191339222,0.0012700269079940186
AMD,-0.08054792813550984,0.932238185269747,[-0.00013572  0.00228455 -0.00169053  0.00251747 -0.00144876  0.00069355],1.70351201200481,"[ 0.01531378  0.00260032 -0.01095854  0.00184644  0.0105977   0.00634175
 -0.02079676 -0.00097225  0.01195472 -0.00389145 -0.01614299  0.0106603
  0.01273514 -0.00833614 -0.00948867  0.01417089  0.00583004 -0.00871547
  0.00279     0.0061979 ]",-3.643053087348078,0.026172315495588086
AME,0.47859721947839023,0.5053585114972063,"[ 2.14261528e-03  2.28470665e-03 -1.04108701e-04  5.14274427e-04
 -1.29026073e-05  1.67729630e-04]",-1.4825940416259606,"[ 0.0160177  -0.00082541 -0.00932273  0.00277226  0.00120943  0.0054793
  0.00643709  0.00164704 -0.0071266  -0.00639634  0.00628037  0.00740425
  0.00358239  0.00677436 -0.00706788 -0.01937341  0.00425887  0.01214038
  0.00165275  0.02583212]",-5.071818822883564,0.00627100391647707
AMGN,0.5775261149475175,0.3331433142641679,"[ 8.01302551e-04  7.64136189e-04 -3.98257286e-04 -5.91621534e-04
  7.04504797e-05 -6.07792922e-05]",-1.0775905414057394,"[ 0.01434467 -0.00164298 -0.0081931   0.00675966  0.00502996 -0.00139322
 -0.00789806  0.00664695  0.00186096 -0.00901153  0.00174658  0.01309177
 -0.00314168 -0.00293649  0.00314448 -0.00225962 -0.00732098  0.0066201
  0.00814436  0.00365664]",-4.335381957583903,0.013096870668431106
AMP,-0.35288623066538627,1.3187255609047381,[ 0.00036856  0.00266941 -0.00104685  0.00072926 -0.00032609  0.00039256],0.9584155371632316,"[ 0.00857566 -0.00132754  0.00213973  0.0076106  -0.00365452 -0.00043892
 -0.0056879   0.00016106  0.00576356  0.00169104 -0.00342407 -0.00584911
 -0.00368656  0.0035984   0.00388794  0.00866666  0.00206543 -0.00736733
 -0.00958158 -0.01904707]",-4.81508989002036,0.008106493352298126
AMT,0.5656628349921777,0.40270101485288706,[0.00189846 0.00144856 0.00073253 0.0005747  0.00033272 0.00043205],-1.0531495759405602,"[ 0.0146905  -0.00166439 -0.00864546  0.00643761  0.00463481  0.00085765
 -0.00367234  0.00164668 -0.00276342 -0.00253392  0.0075425   0.00153542
 -0.00042976  0.00419484 -0.007872   -0.00618258  0.00856576  0.00508663
  0.01182785  0.01300404]",-4.864099703828703,0.007718774247141842
AMZN,0.7022972080543585,0.1311037495577757,[ 0.0051751   0.00106225  0.00123983 -0.00089614  0.00035468 -0.00171683],-1.6154256652779415,"[ 0.01635343 -0.00275907 -0.01326737  0.00594564  0.01312738  0.00275425
 -0.02094707  0.00029806  0.00735083 -0.00353728 -0.0007626   0.00968723
 -0.00417499 -0.00885633  0.00316258  0.01562359 -0.00516133 -0.00501606
  0.01049035 -0.01359006]",-4.434940538737025,0.011855770845787603
ANET,0.6964986468833448,0.21025219153763675,[0.00182891 0.00195378 0.00069414 0.00082142 0.00025316 0.00023375],-1.8976681882126833,"[ 0.02012573 -0.00038833 -0.01774128 -0.00247719  0.010588    0.01797354
 -0.00030023 -0.01185188 -0.01004141  0.0018346   0.01784096  0.00608848
 -0.0043595  -0.00286881 -0.00601246 -0.0017137   0.00368502  0.00578498
  0.01372077  0.01815672]",-4.390160878447206,0.012398734370850645
ANSS,0.5690254598143236,0.3917130534309384,"[3.35095460e-03 1.71899008e-03 5.63040776e-04 9.30780632e-04
 6.94241239e-05 6.94422414e-04]",-1.1594287831304886,"[ 1.63491815e-02  9.48866936e-04 -1.05337962e-02 -2.39102429e-04
  3.60714808e-03  1.04054171e-02  9.39272879e-04 -2.19806223e-03
 -3.47497858e-03 -5.45593306e-03  2.55576547e-03  1.12514314e-02
  3.14235031e-03  4.73435102e-05 -3.29778158e-03 -1.04782273e-02
 -1.86629070e-03  1.10032288e-02  2.53599487e-03  1.39835370e-02]",-5.108822357641592,0.0060431954577179915
AON,0.5044111768166011,0.48068768828215463,"[ 1.22250873e-03  2.09614075e-03 -3.58289383e-04  3.19367934e-04
 -2.80719594e-05  1.20989968e-04]",-1.143979907816787,"[ 0.01206878 -0.0020589  -0.00360188  0.00680139 -0.00114926  0.00122076
  0.00320311  0.00020837 -0.00561487 -0.00125592  0.00991793  0.00188565
  0.00026779  0.00139545 -0.01075113 -0.00284147  0.01051691  0.0060724
  0.01701575  0.01490303]",-4.917436040800925,0.00731786953281617
AOS,0.4873582446125538,0.47073964204732394,[0.00249455 0.00061774 0.00085304 0.0009913  0.00018409 0.00117514],-1.0152980964232785,"[ 0.00986143 -0.00036468  0.00142935  0.00305051 -0.00752791  0.00738985
  0.00892731 -0.00457038 -0.00463553  0.00087786  0.00544414  0.00208818
 -0.0019383  -0.00269549  0.00046792  0.00892279 -0.00671317 -0.0022882
  0.01567284 -0.01291813]",-4.316599989530515,0.013345180246729323
APA,0.1032809064393936,0.7650779349196036,"[-2.78763938e-03  3.92505712e-04 -1.45366256e-03 -1.22476597e-03
  9.06242868e-05  1.01004057e-04]",1.8733605104943685,"[ 0.02108553  0.00578753 -0.02057188 -0.00414953  0.01678364  0.01448464
 -0.01585537 -0.00446742  0.00175558 -0.00568745  0.00282123  0.01664804
 -0.00139942 -0.00903881  0.00026452  0.00506084 -0.00294012  0.00306324
  0.00202692 -0.00211685]",-4.666495343976805,0.00940517373313786
APD,0.1257586041343098,0.8418388723539716,"[ 1.39110190e-03  1.39723349e-03 -1.09303338e-04  7.84547990e-04
 -3.92659888e-05  9.04784655e-04]",1.213012274426239,"[ 0.01038661  0.00152247 -0.00077502  0.00073327 -0.00185054  0.01189702
 -0.00555593 -0.01060979  0.00628735  0.00704908 -0.01064765 -0.00694002
  0.00802505  0.0004835  -0.00461942  0.0133535  -0.00068822 -0.01122149
  0.00767051 -0.00921173]",-4.303183861148535,0.013525427303441672
APH,-0.07153791876699295,1.0375491494909905,[-0.00050278  0.0027146  -0.00095323  0.00058268 -0.00011131  0.000456  ],0.8090284935142809,"[ 0.01340373 -0.00097491 -0.00687372  0.00626098  0.00461185  0.00115856
 -0.00878607  0.00049668  0.00199569 -0.00060278  0.00327275 -0.00168026
 -0.0028551   0.00437418 -0.00311473 -0.00102201  0.01066949 -0.00039118
 -0.00635172  0.00565006]",-4.8500195434839455,0.007828224556949825
APTV,0.1973643193493824,0.7321020149408438,[ 0.00103409  0.00071763 -0.00015402  0.00012231 -0.00021218 -0.00050055],1.2774277861702703,"[ 0.01602174  0.00048425 -0.01240948  0.00441434  0.01192835  0.00293452
 -0.0196241   0.00105374  0.00765949 -0.00354696 -0.00308375  0.00582124
 -0.00135153 -0.00118662  0.00013696  0.00239339  0.00352836  0.00037179
 -0.00632657  0.00199783]",-4.8388384395115365,0.007916243909414523
ARE,-0.050186385272161,1.0204360094280005,[ 0.00060675  0.00044504 -0.00036395  0.00040006 -0.00028411  0.00025627],0.7606803707657437,"[ 0.00893473 -0.00054854  0.00233328  0.00489713 -0.00639806  0.00452777
  0.00288162 -0.00418012 -0.00033908  0.00416407  0.00275315 -0.00851469
 -0.00449533  0.00615391  0.00234048  0.00426483  0.00281002 -0.00635899
 -0.00705913 -0.00938346]",-4.6805732716256285,0.00927369601612737
ATO,0.5602729257874621,0.4074414785999368,"[ 1.00997324e-03  9.96781556e-05  1.98277004e-04  2.88263298e-04
 -2.66730666e-05  2.73143173e-04]",-0.7693474505000504,"[ 0.01310534 -0.00173883 -0.00618336  0.00754347  0.0037624  -0.00203123
 -0.00857554  0.00539604  0.00334982 -0.0061127  -0.00117479  0.00729279
  0.00071512  0.00010161 -0.00270346 -0.00244454  0.00271916  0.00550276
  0.00338098  0.00241148]",-4.655393794345373,0.009510167454309985
AVB,0.561375451979887,0.403603021150097,[ 0.00171693 -0.0005089   0.00019559  0.00057519 -0.00034244  0.00016427],-0.8688137536002434,"[ 0.01445856 -0.00134362 -0.00866255  0.00630257  0.00602774  0.00013592
 -0.00963355  0.00373617  0.00250777 -0.00540735  0.00105924  0.00671168
 -0.00107905  0.00112242 -0.00145855 -0.00509961  0.00160316  0.00703149
  0.00262563  0.00668042]",-4.711387503363497,0.008992292087089834
AVGO,0.1368852784130475,0.7585468465994274,[ 0.00286817 -0.00030464  0.00074503  0.00077584 -0.00019628  0.00016682],1.3616073041157721,"[ 0.01259784 -0.00129596 -0.00609555  0.00951695  0.00628901 -0.0063831
 -0.01768272  0.0084409   0.00971151 -0.00550673 -0.00513285 -0.0001784
 -0.00584696  0.00869481  0.00886748 -0.00942473 -0.00560377  0.00351126
 -0.00976914  0.00475787]",-4.070392942781015,0.017070679389188322
AVY,0.5752706136801602,0.4011074991973506,[ 0.00140331  0.00336274 -0.00073465  0.00065837 -0.0002397  -0.00027755],-1.2897196212157274,"[ 0.01478579 -0.00083072 -0.00781002  0.00339025  0.00110134  0.00585004
  0.00513413 -0.00106754 -0.00774421 -0.00335391  0.0102057   0.00643336
  0.00212895  0.00170979 -0.01101046 -0.01026705  0.00993033  0.01233453
  0.01028084  0.01715932]",-4.837088712686419,0.007930107298772176
AWK,0.30649112129671074,0.6503107477362045,"[ 1.00442166e-03 -9.37647220e-04  3.22074554e-04  3.05772389e-04
 -2.09313287e-04  4.78690516e-05]",0.9097899954331937,"[ 0.01088504  0.00113761 -0.00106792  0.00078087 -0.00377571  0.01175579
  0.00279495 -0.0100578  -0.00168391  0.00648229  0.00357517 -0.00711102
 -0.00279485  0.00259454  0.00098775  0.00848135 -0.00105446 -0.00770309
  0.00256668 -0.00865159]",-4.996279075047168,0.006763065096502358
AXP,0.312087818172327,0.6542765067767848,"[ 3.98122906e-04  1.43883246e-03 -2.75394384e-04 -2.56328467e-04
  1.91220927e-06 -7.57197955e-04]",1.0267155363463305,"[ 0.01042853 -0.00018741 -0.00128028  0.00489252 -0.00026256  0.00345498
 -0.00890738 -0.00150128  0.00684269  0.00024654 -0.00476146 -0.00014914
 -0.00429722 -0.00071584  0.00771038  0.01053019 -0.0052576  -0.00656956
 -0.00973911 -0.01832997]",-4.757217402285317,0.008589477234526369
AZO,0.48944823111523245,0.481409509883926,"[ 1.02412056e-03  7.35982657e-04 -2.28214972e-04 -9.31743569e-05
  3.79545543e-05  3.27387619e-04]",-1.000733519922351,"[ 1.31446198e-02 -1.29595385e-03 -5.43678168e-03  6.00137027e-03
  7.26233566e-04  8.62790948e-05 -5.15612093e-04  4.93693627e-03
 -2.01816303e-03 -7.40091164e-03  5.15655658e-03  9.56000190e-03
 -2.78741922e-03  1.83050789e-03  3.03177350e-04 -1.16510692e-02
 -3.04456455e-04  1.25266031e-02 -2.10999083e-03  1.49168114e-02]",-5.152132359996951,0.005787051483658101
BA,-0.45037302111427385,1.419574846942003,[ 0.00039318  0.00266667 -0.00099408  0.00094874 -0.00040621  0.00030215],1.365095671327575,"[ 0.00622211  0.00029256  0.0072392   0.00502429 -0.01018294  0.0037411
  0.00160344 -0.00348468  0.00469084  0.00357771 -0.00627415 -0.00588973
 -0.00151074  0.00058953  0.00587182  0.01606925 -0.00537835 -0.0127747
 -0.00535171 -0.0280119 ]",-4.85354583378173,0.007800668578389935
BAC,0.5825239964360178,0.36300895512390635,[ 0.00056217  0.00401871 -0.00085548  0.0005719  -0.00012621 -0.00040489],-1.0916276625900445,"[ 0.01582652  0.00014537 -0.01030312  0.00174865  0.00513602  0.0086197
 -0.00234411 -0.00354813 -0.00340752 -0.00210763  0.00674082  0.00749053
 -0.00016572 -0.00350335 -0.00475295  0.00358393  0.00106668 -0.00059748
  0.01276665  0.01222855]",-4.575878438157491,0.010297249706822583
BAX,0.5793055794929609,0.3372756548360648,[ 0.00368629  0.00195375  0.0006907   0.00055342  0.00014301 -0.00015485],-1.3222511091317013,"[ 0.01645433 -0.00271371 -0.01263283  0.00798753  0.00989479 -0.00170495
 -0.00987092  0.00398658 -0.00247732 -0.003849    0.01457145  0.0018622
 -0.01148411  0.00553852  0.00137643 -0.00988287  0.00459382  0.01000325
  0.00490372  0.00423119]",-4.730170783629092,0.008824963751684215
BBY,0.28669971983209946,0.6418178106487934,[-0.00078549  0.0016292  -0.00079423  0.00100931 -0.00012601  0.00155572],1.0924426199633348,"[ 1.66304493e-02  1.98105030e-03 -1.16298650e-02 -2.39897434e-05
  6.46744735e-03  9.73199191e-03 -4.60662007e-03 -2.34304750e-03
 -1.19844040e-03 -4.84397403e-03  2.71391875e-03  1.21717206e-02
  8.62333259e-04 -4.81578487e-03 -1.93773449e-03  3.58394111e-04
 -2.19304154e-03  6.82970262e-03  4.86325710e-03 -6.86354530e-03]",-4.398192367725522,0.012299552889328928
BDX,0.5872317065589412,0.3546765063360519,[ 0.00106937  0.00031047 -0.00041149  0.00031234 -0.00033519  0.00019586],-0.9223117552846908,"[ 0.01502134 -0.00099172 -0.01012472  0.00522126  0.00837086  0.00279158
 -0.01295734  0.00049947  0.00309956 -0.00308632  0.00296007  0.00604851
 -0.00364023 -0.00184961 -0.00030268  0.00135176  0.00153446  0.00458698
  0.00451616 -0.00074956]",-5.022427564576515,0.006588513238961358
BEN,0.2329546527755633,0.7159018927503227,[ 0.00034277  0.00101873 -0.00068532  0.00048206 -0.00031824  0.00044021],1.25336148843016,"[ 0.01599159  0.00185037 -0.01100749  0.00106475  0.00744306  0.00748392
 -0.00987402 -0.00052097  0.00273745 -0.00522621  0.00108925  0.01059665
 -0.00541917 -0.00333996  0.00751522  0.00161058 -0.00625465  0.00294761
 -0.01220397 -0.0097337 ]",-4.7234644559525885,0.008884345745332256
BIIB,0.21505036321384574,0.7003626710231798,[-0.00296761  0.00172741 -0.00137135  0.00117325 -0.00031468  0.00192212],1.504296411273933,"[ 0.01437696  0.00046942 -0.00913932  0.00606639  0.00824613 -0.00138003
 -0.01578926  0.00655287  0.00610206 -0.00898032  0.00064695  0.0155118
 -0.00813237 -0.00964453  0.00902489  0.01274876 -0.00882796 -0.00228646
  0.00029323 -0.015681  ]",-3.473456457272568,0.031009661639245532
