,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9671115524883457,0.0016597406294161486,[ 0.00053685 -0.00087755  0.00066043 -0.00027919  0.00028155  0.00011797],-0.783021068152074,"[ 6.22526536e-03 -1.73307435e-03 -2.19346297e-03  1.18520553e-02
  1.02538542e-03  8.21640721e-03  4.18815669e-03  3.21033239e-03
  4.49751592e-03  1.11413179e-03  1.01776140e-02  2.93956380e-04
 -1.39342646e-03 -4.79366907e-05 -1.09781719e-03  4.89697992e-03
  1.24746294e-03  1.85344141e-03 -8.19315876e-03  6.04794803e-03]",-4.529381907875332,0.010787341583459877
ADSK,1.5755898315071342,-0.6378838440567419,"[ 1.52508124e-03 -1.52529086e-03  1.15640257e-03 -5.62593493e-05
  1.86194832e-04 -2.47903318e-04]",-1.2261719201314418,"[ 0.00535015  0.0027283   0.00113776  0.01665652  0.00725068  0.00718018
  0.00708024 -0.00018554  0.00542557  0.00012764  0.0130754  -0.00435935
 -0.00603085 -0.00502722 -0.0065606   0.00842114  0.00220977  0.00588453
 -0.01129497  0.00374997]",-4.244886804350879,0.014337356513538077
AEE,-0.3390932183285303,1.2708971194674485,[-0.0005901   0.00092977 -0.00032792  0.00026397  0.00017077  0.00110508],1.0959445759328834,"[ 0.00493173 -0.00026601 -0.00173333  0.01603174  0.00672132  0.01045498
  0.0119698  -0.00154011  0.00262113 -0.00334232  0.00708021 -0.00030867
  0.00142043 -0.00387463 -0.00501697 -0.0075045  -0.00499229  0.00060638
  0.00124201 -0.01604813]",-4.595919694387042,0.010092934096340355
AEP,-1.058523441114797,1.9750165520231964,"[-8.26478537e-04 -1.64359361e-04 -3.22161293e-04  4.09750328e-05
  1.88194516e-06  7.17824367e-04]",1.2991616498805256,"[ 0.00440357  0.0001894  -0.00146725  0.0173576   0.00872     0.01046992
  0.01297348 -0.00427915 -0.00035319 -0.00496288  0.00285707  0.00152612
  0.0010114  -0.00316466 -0.00760964 -0.00885545 -0.00820546  0.0037065
  0.00378933 -0.02019929]",-4.6083434852337435,0.009968317303468584
AES,0.4944990533490907,0.45459159375647135,"[-1.70383380e-04  1.59152671e-03 -8.71765885e-05 -3.06463846e-04
  5.44145765e-04  8.11158911e-04]",0.9388745538657377,"[ 0.00737777 -0.00725413 -0.00635055  0.00616142 -0.00606543  0.01069619
  0.0051674   0.00822781  0.00745108  0.00042495  0.00876209 -0.00118925
  0.00112777  0.00174747  0.00420449 -0.00040921  0.00279434 -0.00715656
 -0.00599885 -0.0068264 ]",-4.080668309947629,0.016896170000139293
AFL,2.9781930366835048,-2.015356113796248,"[ 1.06022983e-03  7.49893222e-05  4.31605312e-04 -1.55244665e-05
  1.86777506e-04  1.29988271e-04]",1.1287421995240967,"[ 0.01107882 -0.01382259 -0.00521474 -0.00597898 -0.01201882 -0.00261046
 -0.00923581  0.00028607 -0.00323948 -0.00333017 -0.00637303 -0.00020953
 -0.00440856  0.00398956  0.00048534 -0.00217357 -0.00137683 -0.0016538
  0.00824385  0.00127662]",-4.782715680580696,0.0083732290480478
AIG,7.3109635965776505,-6.331429235928037,[ 0.00071719 -0.00172105  0.00087682 -0.00023386  0.00027037  0.00032629],-0.9988260983806068,"[ 0.00615409  0.00099618  0.00198148  0.01417039  0.00791215  0.00363624
  0.00689108 -0.00448656  0.00285964 -0.00320383  0.00864026 -0.00597997
 -0.00582558 -0.00598787 -0.00601256  0.00299869  0.0015179   0.00115665
 -0.00940433 -0.00467458]",-4.627344371076802,0.009780698550283478
AIZ,-0.31028789438481735,1.2599072960805755,[-0.00073934 -0.0003609   0.00026837  0.00035921  0.00028507  0.0012122 ],1.0334060505939149,"[ 0.00468988  0.00029406 -0.00190434  0.01657071  0.00586443  0.01121311
  0.01032035  0.0005994   0.00306042 -0.0010467   0.00741436  0.0027666
  0.00097441  0.00191433 -0.00059938  0.00349249 -0.00060646  0.00529054
 -0.00444169  0.01280423]",-4.421424070836976,0.012017106882268966
AJG,0.7925937639460005,0.18866358817763298,[0.00035978 0.00021371 0.00037686 0.00031623 0.00022339 0.00063906],1.1642118138144852,"[ 0.00898618 -0.01129802 -0.00669607  0.00053701 -0.00783867  0.00504426
 -0.00014933  0.00074504 -0.00362057 -0.0043814  -0.00800324  0.00567473
  0.00220363  0.00706286  0.00153729 -0.00843961 -0.00594571  0.00177819
  0.01937316 -0.00367578]",-4.99390946224097,0.006779109944695315
AKAM,5.765610407043719,-4.825167959610161,"[ 1.47492099e-03  1.50182515e-04  3.92649588e-04  1.25279886e-04
 -2.38235343e-05 -2.96523731e-04]",-1.6805307642133307,"[ 4.19159904e-03  7.29651784e-03  2.93839269e-03  2.27439273e-02
  1.33751980e-02  1.00781079e-02  1.28667185e-02 -2.19010696e-03
  4.80015200e-03 -1.89555411e-04  1.38172034e-02 -1.53468318e-05
 -1.15382009e-03 -1.87713320e-03 -2.21757398e-03  8.63099954e-03
  3.40423400e-03  3.31858896e-03 -1.81328937e-02  7.36187371e-03]",-4.253210821976323,0.014218507442345128
ALB,0.139418964682995,0.7650819833200703,[-0.00249862  0.00051337  0.00023993 -0.0005151   0.00060701 -0.00021706],1.3311964199939528,"[ 0.00729468 -0.00805334 -0.00598869  0.00641282 -0.00294145  0.00962224
  0.00762821  0.00215033  0.00091244 -0.00322031  0.00080959  0.00781116
  0.01260215  0.00914851  0.01501156 -0.01043453  0.00587919 -0.01188513
  0.0145454  -0.00319374]",-3.882240287644615,0.02060461317662662
ALGN,-0.7377774126273534,1.6329235274169305,"[-2.43405521e-03 -2.51708382e-04 -6.59577435e-05  4.07612613e-04
  2.77904390e-04  1.33755018e-03]",1.1875931679510112,"[ 0.0044615   0.00021036 -0.00210805  0.01618117  0.00424624  0.00934804
  0.00138229  0.00030905 -0.00314791  0.00411918  0.009864    0.01652756
  0.01158598  0.00563732  0.00254884 -0.00121514  0.00115069  0.00804602
  0.00825296  0.00355661]",-4.1299561782351555,0.0160835836181648
ALK,0.5250834987832975,0.4028436163367821,"[ 2.92693019e-04  8.02026468e-04 -1.19360782e-04  1.47250303e-04
 -7.67218364e-05 -2.21204566e-04]",-1.2138048013621072,"[ 0.00709635 -0.00287174 -0.00249602  0.00970462 -0.00050447  0.00721093
  0.00253791  0.00257211  0.00110566  0.00060927  0.00236485  0.00759739
  0.0027254   0.01289117  0.01283537  0.01345929  0.01451116 -0.00043284
  0.00140773  0.01686302]",-4.144185235921386,0.01585634987400183
ALL,0.6015915276154179,0.3836922414834304,[ 0.00063777 -0.00065539  0.00038903 -0.00031092  0.00018714  0.00014775],0.7371444011164913,"[ 0.00878249 -0.00873614 -0.00439952  0.00280766 -0.0041853   0.00386018
  0.00224749 -0.00134327 -0.00172781 -0.00591455 -0.00631065 -0.00108684
 -0.0037628   0.00206567 -0.00287938 -0.00594996 -0.00604468 -0.0006762
  0.00776654 -0.01045962]",-4.910742540025295,0.0073670159956615395
ALLE,1.4647750950948368,-0.5170942827463113,[ 0.00207804 -0.00125229  0.00126084  0.00029078  0.00017546  0.00015141],1.1639191093487318,"[ 0.01014427 -0.01342402 -0.0072796  -0.00438225 -0.01456705  0.00147163
 -0.0106216   0.00563575 -0.00155639  0.00047413 -0.00456004  0.0021353
 -0.00788165  0.00645079 -0.00265185  0.00758513 -0.00136376  0.00486055
 -0.00038289 -0.00171765]",-4.8084405403654875,0.008160575868586753
AMAT,0.19139989150408118,0.7450367348135235,"[ 1.75309401e-03 -2.61678894e-03  9.73626439e-04 -6.60318833e-04
  7.05798966e-05 -4.56655763e-04]",-1.1046502695912905,"[ 0.0083693  -0.0070818  -0.00528497  0.00450832 -0.00660753  0.00862708
  0.00479737  0.00791793  0.00883255 -0.00128492  0.00500582 -0.0075876
 -0.00815576  0.00209378  0.0015361   0.00897691  0.00294494 -0.00310209
 -0.01091581  0.01002018]",-4.203647079556618,0.014940986367188948
AMCR,0.5566561093456409,0.41146020251773474,[-0.00124011 -0.00078756  0.00047882 -0.00090713  0.00068079  0.00046529],1.1043728980356402,"[ 0.00898019 -0.01016875 -0.00554576  0.00137467 -0.00686031  0.00517001
  0.00221161  0.00327634  0.00368218 -0.00256695  0.00580997 -0.00190397
  0.00371652 -0.0019164   0.00195988 -0.00972042  0.00297036 -0.00153883
  0.01960572 -0.00853508]",-4.398767000200844,0.012292487197089315
AMD,0.7918741984902496,0.10065666286968226,[-0.00193492 -0.00038709  0.00073478 -0.00055803  0.00101195  0.00102978],-1.5020287645298962,"[ 0.00823575 -0.00574457 -0.00527003  0.00678852 -0.00412281  0.01231351
  0.01282565  0.00921389  0.01434764 -0.00169141  0.0177871  -0.01093546
  0.00335133 -0.00983704  0.00020143 -0.01402538 -0.00061338 -0.00886227
  0.0068962  -0.01040032]",-3.8514114710024567,0.021249721894766496
AME,6.500318815098966,-5.52264997993197,"[-1.07602928e-03 -9.06737410e-04  7.07216958e-05 -3.55878578e-04
  2.54236956e-04  5.68891973e-04]",-0.8308155947629826,"[ 0.00706872 -0.00128051  0.00135443  0.0112925   0.00668317  0.00283611
  0.0088058  -0.00534156  0.00314273 -0.00576258  0.0065188  -0.0072825
 -0.00215737 -0.0054206  -0.00108593 -0.0043265   0.00185097 -0.00389209
  0.00108118  0.00208152]",-4.575259499392303,0.010303625046609904
AMGN,1.8070383594481008,-0.878728036216706,"[ 6.59448542e-04 -4.58913857e-04  1.24958269e-03 -2.99879913e-06
  6.03987893e-04  3.97795076e-04]",1.0420449008533579,"[ 0.00919752 -0.00965237 -0.00424665  0.00064766 -0.00692817  0.00107117
 -0.00530607  0.00049651 -0.00151233 -0.00083015  0.00419726  0.0016088
  0.00106598 -0.00386078 -0.00608215 -0.00984823 -0.004321    0.00324269
  0.01242603 -0.01839586]",-4.154635282654103,0.0156915130531091
AMP,0.7524762756314005,0.2023555177174715,[-0.00037371 -0.00184569  0.00029411 -0.00039416  0.00026093  0.00105148],-0.9559594712680374,"[ 0.00676467 -0.00445246 -0.00522463  0.00994164 -0.00192664  0.01271467
  0.01028984  0.00669781  0.00784712 -0.0009789   0.00851147 -0.00137457
  0.00145599  0.00169125  0.00345522 -0.00040259  0.00081725 -0.00510958
 -0.00749912 -0.00084762]",-4.519197161595247,0.010897769305142543
AMT,-1.3436590368604144,2.30524755891042,[ 0.00044587 -0.00221765  0.00026727  0.00073358 -0.00043573  0.00070132],0.983529123066411,"[ 0.00549892 -0.00129461 -0.00224001  0.01286021  0.0013336   0.00684841
 -0.00139217  0.00066617 -0.00222428  0.00221956  0.0041966   0.00708088
 -0.00314872  0.00262026 -0.00610267  0.00591156 -0.00409883  0.00414741
 -0.01368903 -0.01210429]",-4.61863484823585,0.009866255808320429
AMZN,1.5866222730457638,-0.6482598254925094,[ 0.00448854 -0.00030148  0.00216503 -0.00036872  0.00068851 -0.00089244],-1.6309055331102675,"[ 0.00494908  0.00369335 -0.00070653  0.01967702  0.00884222  0.0146981
  0.01789544  0.00283879  0.00944795 -0.00064091  0.01897391 -0.00020507
  0.01056485 -0.00454991  0.00471586 -0.00966385  0.00560536 -0.00412646
  0.01132441 -0.00497359]",-4.26578136912284,0.014040891726430344
ANET,1.8356255693466494,-0.935171562318074,[-0.00185452 -0.00036478 -0.00028554 -0.00109346  0.0004312   0.00020592],-1.2165163622943953,"[ 0.00644478 -0.00063574 -0.00047296  0.0137395   0.00740817  0.00828964
  0.01526879 -0.004429    0.0021217  -0.00885306 -0.00554381 -0.0051664
 -0.00688752  0.00506772  0.00211641  0.00549281 -0.00020723 -0.00216539
 -0.00734202  0.01501826]",-3.881262636078659,0.020624767159145685
ANSS,3.475411303242949,-2.5054777019823913,[ 0.00040125 -0.00026539  0.00033507 -0.00080063  0.0004977   0.00038237],1.2986722509520319,"[ 0.01077911 -0.01333647 -0.00456463 -0.00443588 -0.00853132 -0.0020271
 -0.00307271 -0.00300241 -0.00290223 -0.00747052 -0.00810292 -0.0039912
 -0.00275953  0.0004583   0.00022044 -0.01246502 -0.00451647 -0.00682911
  0.01658369 -0.00755562]",-4.7402065695991515,0.008736841233264177
AON,2.9172847201622933,-1.9535113895112686,[ 0.00127607 -0.00115691  0.00084058 -0.00058187  0.0003794   0.00010236],1.314146603867691,"[ 0.01043119 -0.01175171 -0.00280032 -0.00258136 -0.00516631 -0.00373989
 -0.00364238 -0.00646835 -0.00602061 -0.00728194 -0.00808699  0.00137017
  0.00248012  0.00337318  0.00457975 -0.01213214 -0.00023513 -0.00550112
  0.02055089 -0.00093372]",-4.607013759842062,0.009981581244844754
AOS,2.9564906555446755,-2.005977883520075,"[-5.42591132e-04  1.79785865e-03  5.04891947e-05 -2.41950752e-05
  5.10682462e-04  3.57948184e-04]",-1.3250409123445095,"[ 0.00644694  0.00029511  0.00018049  0.01454072  0.0082762   0.00835762
  0.0148201  -0.00332838  0.00435127 -0.00515938  0.01002402 -0.00125566
  0.00965357 -0.00322407  0.00629412 -0.01430938  0.00302816 -0.0075139
  0.01513637  0.00278804]",-5.00244756043244,0.006721475632170306
APA,0.25526473011885603,0.6742556383412325,[0.00055917 0.00019932 0.00050127 0.00023949 0.00025692 0.0003522 ],-1.1729980005504046,"[ 0.00733858 -0.00343811 -0.00290171  0.00779528 -0.0047542   0.0057982
 -0.00526918  0.00800988  0.00625105  0.00788967  0.02337723  0.00316562
  0.00512659 -0.00678428 -0.00379143 -0.00107976  0.00419791  0.00722667
  0.00730443 -0.00295147]",-4.109775039427101,0.016411466043857473
APD,1.5276333729090337,-0.5621053837047683,[ 0.00151375 -0.0008008   0.00117003  0.00061681  0.00031236  0.00099775],-1.039407688410198,"[ 7.01449106e-03 -1.85383105e-03 -5.46364010e-04  1.13130670e-02
  4.26333708e-03  6.99167496e-03  1.14163274e-02  5.12698268e-05
  7.78303632e-03 -3.48098058e-03  1.25405243e-02 -6.38237177e-03
  3.39894479e-03 -4.37114538e-03  4.77415735e-03 -5.61846073e-03
  5.69319233e-03 -6.02101188e-03  5.77440520e-03  9.47416124e-03]",-5.058600877318696,0.00635444394290364
APH,2.7659830601972044,-1.8142411117583295,[0.0014232  0.00056719 0.00049268 0.00034218 0.00021008 0.00048576],-1.1629591380140116,"[ 0.00508115  0.00407926  0.00310877  0.01838116  0.01151809  0.0051286
  0.00781727 -0.00532622  0.00110018 -0.00106623  0.01119988  0.00209409
  0.0020894  -0.00091554  0.00133969  0.00487185  0.00861555  0.00135361
 -0.00504057  0.00102424]",-4.624560790579615,0.009807961839192839
APTV,6.251988144405507,-5.3246955201531465,[ 0.00024409 -0.00041203  0.00059203 -0.00024139  0.00039767  0.0002217 ],-1.4128135131722135,"[ 0.00456823  0.00513429  0.00246643  0.0200771   0.01114336  0.00762692
  0.00823842 -0.00240039  0.00380007  0.00150238  0.01930191  0.0010638
  0.00396501 -0.00851209 -0.00586182 -0.00297569  0.00178507  0.00418089
 -0.00233839 -0.01054258]",-4.466774471684144,0.011484299105124976
ARE,1.588778614559446,-0.6396752919963054,"[ 2.23690200e-05 -1.05323876e-03  5.47520808e-04  3.06497182e-04
  5.60071532e-05  4.79332220e-04]",-0.9781173823072876,"[ 0.00724069 -0.00301803 -0.00146097  0.00916976  0.00082021  0.00459304
  0.00159707 -0.00065116 -0.00079812 -0.00099472  0.00088319  0.00596726
  0.00175729  0.0095535   0.00906786  0.00738122  0.00648057 -0.00255177
 -0.00329429  0.02072113]",-4.661398637209082,0.009453231509922538
ATO,0.120610920414692,0.8182943262451995,[-0.00030639  0.00143678 -0.00027177  0.0001633   0.00028581  0.00101043],1.0259440492613812,"[ 0.00695082 -0.00505927 -0.00361494  0.00909368  0.00061443  0.00893829
  0.01124119  0.00129678  0.00640673 -0.00523675  0.00599064 -0.00856585
 -0.00330592 -0.00671723 -0.00575583 -0.00887923 -0.00589982 -0.00290295
  0.00072108 -0.01424744]",-4.6947980904310525,0.009142713182817735
AVB,0.421392567039539,0.5396825860417562,"[-7.77742817e-04 -1.15527899e-03 -7.02629497e-05  4.14912625e-04
 -2.12257092e-04  7.01959501e-04]",1.048130688877043,"[ 0.00818571 -0.00777934 -0.00412141  0.00460526 -0.0028973   0.00537505
  0.00503303  0.0003071   0.00266054 -0.00470446  0.00307657 -0.00480703
 -0.00106335 -0.00512361 -0.00520003 -0.01122234 -0.00440753  0.0007362
  0.01548396 -0.01606276]",-4.827651919164484,0.008005296297502093
AVGO,7.749262209988778,-6.859444650618752,[ 0.00287587 -0.00067326  0.00170855  0.00031212  0.000471    0.00017594],-1.572529054973644,"[ 4.59971913e-03  5.38467468e-03  2.46282964e-03  2.19044050e-02
  1.60664172e-02  1.06012571e-02  2.13415328e-02 -8.02099534e-03
  1.54470036e-03 -8.75596360e-03 -5.37556247e-05 -1.62062196e-03
 -1.33676377e-04  2.43792064e-03  2.08988875e-03  9.01299493e-04
  3.27654101e-03  1.93743588e-03  5.47228619e-03  6.96446264e-03]",-3.922258382168108,0.019796336529404455
AVY,0.5962126700463678,0.3896475672244336,"[-1.81945411e-04 -2.99898164e-04  2.21068896e-04  3.91241374e-04
  9.55361922e-05  7.95871398e-04]",1.1154545724174572,"[ 0.00862797 -0.01033483 -0.00630146  0.00217392 -0.0057465   0.00576507
  0.00234037 -0.0007789  -0.00409161 -0.00575574 -0.00893629  0.00489067
  0.00179023  0.00559387 -0.00028609 -0.01077966 -0.0077913  -0.00024991
  0.01524599 -0.01273852]",-5.141150600868901,0.005850953726421041
AWK,0.05928053259979501,0.8969800317291625,[ 0.00051847  0.00161944 -0.00039548  0.00079248 -0.00015355  0.00064306],0.9427010269092502,"[ 0.00639118 -0.00288666 -0.00201384  0.01098253  0.00243003  0.0063451
  0.0051495  -0.00158734  0.0006424  -0.003132    0.00293851 -0.00209882
 -0.00525721 -0.00368928 -0.00919791 -0.00226804 -0.00652465  0.00268688
 -0.00539674 -0.01957331]",-4.77149828996823,0.00846768360536819
AXP,-5.659214077238299,6.552340970282245,[-0.00198439 -0.00109495 -0.00103688 -0.00037132 -0.00048826 -0.00038224],0.986281851047276,"[ 0.00512974 -0.00149759 -0.00380889  0.01437064  0.00179501  0.01230568
  0.00706845  0.00410192  0.00289191  0.00185758  0.00947895  0.00812992
  0.0066078   0.0047655   0.00338548  0.00131742  0.0008324   0.00457649
  0.00122151  0.01154966]",-4.107740067190712,0.01644489692553643
AZO,10.457148477077599,-9.507030134920132,"[ 5.17236336e-05 -1.21445773e-04  6.36910729e-04 -7.44478600e-04
  7.42406928e-04  5.05759921e-04]",-1.2121008835019287,"[ 0.00769953 -0.00032603  0.00390918  0.01121924  0.01004964 -0.00119582
  0.00769916 -0.01078593 -0.00091396 -0.00685093  0.00623396 -0.00256399
  0.0051977  -0.00439964  0.00327312 -0.00932522  0.00598927 -0.00284658
  0.013109    0.00476347]",-4.838212021689032,0.007921204339175269
BA,1.2538334550733723,-0.3034972257714339,"[1.53173581e-03 1.07831402e-03 9.07846784e-04 7.51578587e-05
 5.26630745e-04 4.57558647e-06]",-1.327841184769103,"[ 4.75388250e-03  3.64019855e-03  4.62407799e-04  1.91939177e-02
  9.23987231e-03  1.13386533e-02  1.37323962e-02  8.54564756e-04
  7.48815400e-03 -2.65590974e-04  1.68529313e-02 -8.93410618e-04
  5.13890852e-03 -3.17347864e-03  3.41783879e-03 -2.46712525e-04
  9.06882381e-03 -1.51273619e-03  2.71878242e-03  3.39268135e-05]",-4.476704923716011,0.011370819209627507
BAC,-0.007821447871578376,0.9516579324677747,[-0.00052546 -0.00273293  0.00043715 -0.0009634   0.00034131  0.00051354],1.0237015577902462,"[ 0.00600694 -0.00294497 -0.00294371  0.01112186  0.00053219  0.00663734
 -0.00089753 -0.00064051 -0.00524165  0.00066734 -0.00228836  0.01322031
  0.00284127  0.01142377  0.00335663  0.00612294 -0.00078374  0.00741665
  0.00381803  0.01766092]",-4.315462071154005,0.013360374615906332
BAX,0.2032475536822997,0.7614938192471659,[-0.00088037 -0.00108426  0.00068741 -0.00020282  0.0005171   0.0008242 ],0.8330238317218943,"[ 0.00554011 -0.00275232 -0.00434456  0.01347055  0.00256148  0.0128859
  0.01172928  0.00170737  0.00211929 -0.00275247  0.0027317   0.00451391
  0.00327062  0.00419513  0.00074621 -0.00143115 -0.00233341  0.00355803
  0.00092692  0.00190148]",-4.938487997829251,0.007165424322952314
BBY,3.969569942112163,-3.026893455368821,"[-2.54728553e-03 -1.14196188e-03 -2.61029218e-05 -1.65191701e-03
  4.71030918e-04 -1.14075723e-03]",-1.2757520193700316,"[ 0.0070192   0.00041613  0.00261231  0.0128117   0.00910602  0.0023448
  0.01015792 -0.00754256  0.00221182 -0.00727806  0.00417485 -0.00905543
 -0.00518734 -0.00648151 -0.00303383 -0.00422534  0.00136472 -0.00929786
 -0.00899872 -0.01762938]",-4.123268230165084,0.01619151029189415
BDX,1.0621976359067968,-0.09718519510252972,"[ 1.27520829e-03 -3.03106397e-05  9.69223596e-04  5.87384548e-04
  4.09676787e-04  1.18289218e-03]",-0.7128302498001601,"[ 0.00840141 -0.00654386 -0.00308926  0.00539158 -0.00142984  0.00555273
  0.00792799  0.00024483  0.00439204 -0.00599022  0.00063031 -0.00639398
 -0.00265877  0.00054048  0.00247735 -0.00372888 -0.00149232 -0.00469806
  0.00320696  0.01191928]",-4.617435588069394,0.009878095113688113
BEN,0.30915766005354134,0.6639346550100791,[ 0.00102816 -0.00201545  0.00095612  0.00040421  0.00015597  0.00117696],-0.6711117611789326,"[ 0.00852123 -0.00728396 -0.0040858   0.00392345 -0.00530834  0.00562906
  0.00260493  0.00488842  0.00665314 -0.00119312  0.00776178 -0.00572361
 -0.00314185 -0.00130278  0.00113182  0.001111    0.00293205 -0.00353429
 -0.00238835  0.00280535]",-4.495339533156648,0.011160890479339837
BIIB,2.220493873568913,-1.3639415264147914,[ 0.00218606 -0.00217387  0.00237138 -0.00152527  0.00110653 -0.00130071],-1.4473736479378914,"[ 0.00420284  0.00504577  0.00071228  0.02184224  0.01253531  0.01298048
  0.01769853 -0.00243215  0.00356305 -0.00337078  0.007466    0.00352562
  0.00628759  0.0037951   0.0072349  -0.00114463  0.00482112 -0.00572739
 -0.00156909  0.00263277]",-3.84492412406729,0.021388024335886848
BIO,4.7656858873332455,-3.8408733128818207,[ 0.00067531  0.00044703  0.00061238 -0.00030355  0.00042956 -0.0002515 ],-1.572648847495552,"[ 0.00553848  0.00380075  0.00272662  0.01848824  0.01373219  0.00533742
  0.0111618  -0.01167484 -0.0065607  -0.00761173 -0.00451177  0.00415249
 -0.00063724 -0.00044432 -0.00796558 -0.00681957 -0.0067791   0.00625864
  0.00929806 -0.02125845]",-4.641557029970477,0.009642672003594897
