,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.619932030743105,0.3598473936137212,[-0.00044322  0.00040428 -0.00016519 -0.0008008   0.00039692 -0.00015626],0.9279123904453286,"[ 7.67028713e-03  1.00909412e-03  1.85763765e-03  5.34304083e-03
 -2.81068476e-03  4.02653130e-04  1.58870425e-03 -7.66435596e-05
 -8.24083984e-04 -4.62471756e-03 -3.61826464e-03  9.14793605e-04
 -6.50163706e-03  2.47297879e-03 -4.05018168e-03  1.28012436e-02
  8.56201577e-03  8.43507065e-03  7.46423166e-03  1.64523786e-02]",-5.023669783683903,0.006580333943217167
AMD,-0.026917989139310927,0.8589854430269719,[-0.00329326 -0.00478019  0.00147146  0.00029514 -0.00030135  0.00139988],-1.862950390961718,"[ 8.11395013e-03 -1.91628260e-02 -1.91877373e-02  1.05800246e-02
  6.59581038e-03  2.35575182e-02  1.33254369e-02 -7.12092237e-03
 -8.53960489e-04 -2.89443380e-05  1.20538501e-02 -5.62559331e-03
 -7.60565399e-03 -3.22607005e-03 -1.69050090e-03 -3.68213486e-03
 -1.15434077e-02  3.71308367e-03  9.67980129e-03  2.21201354e-03]",-4.075748051171065,0.016979508383952183
AME,1.0957668294694083,-0.13619671982443202,[ 0.00012408 -0.00074267  0.00028347  0.00039516 -0.00018152  0.00016511],0.8610960869539456,"[ 7.40748558e-03  6.92316065e-04  1.58262063e-03  6.98882504e-03
  6.98169395e-04  7.29476062e-05 -1.21897787e-03 -4.87317379e-03
 -5.43783743e-03 -1.82122426e-03  2.29577115e-03  4.30662246e-03
 -6.64513693e-03  9.69524725e-04 -4.69139395e-04  1.43963921e-02
  8.58369526e-03 -1.97815769e-03  2.33155708e-04  1.49179375e-02]",-4.696896789603214,0.009123545498866268
AMGN,0.6572926331573347,0.28812655056277814,[ 0.00058649 -0.00123522  0.00014853  0.00028612 -0.00039219 -0.00045882],1.5875492953548702,"[ 0.00755832  0.00675225  0.00653211  0.00316596 -0.00489198 -0.00183041
  0.00537144 -0.00204057 -0.00753982 -0.00730342 -0.00483968  0.01020713
 -0.00487718  0.00139739 -0.00273551  0.02028953  0.0125443   0.00290362
  0.00951456  0.03171084]",-4.2574591515495035,0.014158230665156648
AMP,0.378361161599415,0.5857279233724748,"[-8.20392176e-04 -1.65511324e-03  4.86024816e-05  2.52149866e-04
 -4.57795149e-04 -1.97228611e-04]",-1.2858013147517398,"[ 7.35366924e-03 -1.18639486e-02 -1.03752130e-02  8.97950786e-03
  1.07510549e-03  1.08989098e-02  1.51271176e-03  9.92696164e-04
  6.18798816e-03  2.61013591e-04  3.84031340e-03 -7.36815951e-03
 -5.77833725e-04  3.03593728e-03  6.90790541e-05 -1.35459461e-02
 -9.23089124e-03  1.26165133e-03 -5.70562291e-03 -2.07591989e-02]",-4.714560254193099,0.0089638069968524
AMT,0.3613038390099881,0.6152801199571818,"[ 1.17361837e-03 -1.18606272e-03  4.02743594e-04  8.89056809e-04
 -3.92514594e-04  8.22850498e-05]",-1.1841810492582774,"[ 0.00749388 -0.00978048 -0.00820744  0.00797671 -0.00047582  0.00824742
 -0.00127622  0.00220552  0.00648979  0.00170899  0.00857299 -0.00686836
 -0.0003059  -0.00228564 -0.00525378 -0.01334143 -0.01069401  0.00353518
 -0.0108454  -0.00986333]",-5.073603808600134,0.006259820248370947
AMZN,0.7926668655951141,0.10855297564619733,[ 0.00360286 -0.00196181  0.00127479 -0.00061622  0.00044521 -0.00068994],1.406979000168789,"[ 0.0052843  -0.01057755 -0.00978145  0.01464104  0.01157816  0.01197819
  0.00490324 -0.01387604 -0.00954404 -0.00097599  0.00326622  0.00543699
 -0.00240947  0.00406882  0.00300446  0.00099607 -0.00154134  0.00228381
  0.01178983 -0.00213159]",-4.065439097650093,0.017155454699671967
ANET,0.3526479181460429,0.5700241085451613,[-0.00299838 -0.00013506 -0.00024818 -0.0008424   0.00025316  0.00033355],-1.0355613294123487,"[ 0.00824017 -0.00660246 -0.00663653  0.0045769  -0.00362579  0.01119373
  0.01019295  0.00079934 -0.00049865 -0.00488075 -0.00089937  0.00407167
  0.00369279  0.00342239  0.00248466 -0.00664826 -0.00095433 -0.00598623
 -0.00424203 -0.01957977]",-4.38066437070334,0.012517039903419841
ANSS,1.1883286721340462,-0.21156638491581872,"[ 8.44004023e-04 -2.28685043e-04  3.02821854e-04 -1.44728187e-04
  2.47961766e-04  2.31835576e-05]",-0.8470149796402814,"[ 7.97853266e-03 -2.64153617e-03 -1.09651308e-03  4.89374404e-03
 -4.39277923e-03  1.15103675e-03 -3.99026215e-03  3.37688154e-03
  2.93576692e-03 -2.70635156e-05  3.25133367e-03  2.03578842e-03
  6.81299589e-03  1.22787898e-03 -2.42392128e-03 -1.44169380e-02
 -6.28216695e-03  2.35796139e-03 -5.11259422e-03 -1.47406946e-02]",-4.929557772137631,0.007229699749206459
AON,1.0706586277808419,-0.10054388055745457,"[ 1.08223678e-04 -1.86318301e-03  6.94111605e-04  4.62007880e-05
 -2.19838701e-04 -8.57135344e-05]",-0.8078557051533302,"[ 0.008951   -0.00074258 -0.00023907  0.00042548 -0.01110922  0.00317208
  0.00334694  0.00902202  0.00555553 -0.00361422  0.00163112  0.00104435
  0.00373784 -0.00138542 -0.00450156 -0.00639619 -0.00148357  0.00101276
 -0.00286109 -0.00634274]",-4.895690332979229,0.007478744617401995
AOS,0.9779419874882226,-0.054025171559595804,"[ 9.18888086e-04 -4.17359085e-04  2.46063411e-05  2.09110361e-04
  4.34999695e-05 -5.24508196e-05]",1.1367065406375008,"[ 0.00531798 -0.01077754 -0.00846495  0.01523398  0.01028056  0.00687346
 -0.00383363 -0.00821644 -0.00032083  0.00126059  0.00212705 -0.00575386
 -0.00823236  0.00515277  0.00129895  0.00451671  0.00208144  0.00233087
  0.00185377  0.00298676]",-4.926684625228351,0.00725050160778386
APA,0.598168214114231,0.30267172164155837,"[-1.77374531e-03  1.58747508e-04 -8.78325386e-04  1.16069024e-03
 -9.34550005e-04  9.44798576e-05]",1.284134138244617,"[ 0.00798623  0.00134718  0.00044612  0.00307183 -0.00505139  0.00671351
  0.01613413 -0.00132238 -0.00725583 -0.01227797 -0.01502219  0.01429646
  0.00670935  0.00885525  0.00303594  0.00144902  0.00554503 -0.00447283
 -0.00302361  0.00355985]",-4.279104094265073,0.013855069363875032
APD,0.39205005969933854,0.5810934585952007,"[-1.02180259e-03 -1.75661632e-03  3.66406287e-05  7.35516224e-05
 -3.28892354e-04 -1.21539622e-04]",-1.0704967678568789,"[ 7.49371779e-03 -1.00525545e-02 -8.99131353e-03  7.75935210e-03
  1.17987349e-04  1.02953358e-02  9.74876977e-04 -5.71484793e-05
  3.39027603e-03  1.99492805e-03  1.09617720e-02 -4.68761853e-03
 -1.96323550e-03 -2.31903149e-03 -1.95049175e-03 -9.19333363e-03
 -8.96494660e-03  8.99657645e-05 -4.67891692e-03 -1.08089309e-02]",-5.121702934760195,0.005965854778167408
APH,0.3871331783197068,0.5772677094907509,[ 0.00058014 -0.00148574  0.00061551  0.00021168  0.00017722  0.00038943],-0.9245401224587402,"[ 0.00752502 -0.00432668 -0.00327736  0.00787923  0.00199843  0.00440299
 -0.0010969  -0.00524198 -0.00479623 -0.00012657  0.00273972  0.00566561
  0.00236376  0.00550844  0.00561602 -0.00581952 -0.0035752  -0.00105364
  0.01300077 -0.01474982]",-4.742752294324738,0.008714627926991146
APTV,0.9177068239530644,0.02555472302397807,"[ 1.54410490e-03 -1.83067946e-03  4.55880906e-04 -1.85894708e-04
 -8.64685711e-06 -5.91060517e-04]",1.1117286546646938,"[ 5.73424239e-03 -1.08839397e-02 -9.51676414e-03  1.34805642e-02
  8.19120132e-03  1.07747722e-02  4.09065420e-03 -7.37293383e-03
 -1.24186082e-03 -2.35314679e-03 -1.44790578e-03 -3.24645052e-03
 -5.75038259e-03  5.30508870e-03  7.16107766e-04  1.70375608e-03
  1.99973287e-04 -6.46624191e-05 -7.69556630e-03  1.14000680e-03]",-4.68287972746295,0.009252331293683053
ARE,0.30536586258028037,0.6443402675774448,"[ 7.60794022e-04 -2.12825075e-03  8.19567394e-04 -1.67256997e-04
 -3.01854300e-06 -1.70790663e-04]",-1.2055614555707035,"[ 0.00745996 -0.0106556  -0.00942504  0.00837103  0.00091041  0.01057401
  0.00206287 -0.00063182  0.00240175  0.00038676  0.00613829 -0.00135773
  0.0033573   0.00098047  0.00028224 -0.01454488 -0.00956793 -0.00397685
 -0.00997477 -0.01426491]",-4.780047970582186,0.008395596216193154
ATO,0.48489947455336474,0.4793382803286901,"[ 5.38847306e-04 -9.26175322e-04  2.37656398e-04  2.63949022e-04
 -1.46142375e-06  1.26490779e-04]",0.7557146185565834,"[ 0.00831355  0.000183    0.00060175  0.00264953 -0.00731181  0.00263183
  0.00404041  0.0050545   0.00394178 -0.0048999  -0.00320594 -0.00331121
 -0.00671853  0.00358313 -0.00075858  0.00687732  0.0021533   0.00451139
  0.00936231  0.00668118]",-4.671044080888677,0.009362489226110465
AVB,0.21873492722967325,0.7374178542241142,"[ 6.55494106e-04 -1.96067226e-03  6.91333170e-04  4.80865602e-05
 -2.02739235e-04 -2.31682134e-04]",-1.0682662383379677,"[ 0.00737392 -0.00803495 -0.00659127  0.00847054  0.00161897  0.00683626
 -0.00207446 -0.00245147 -0.00019143  0.00183407  0.00747982  0.00131788
  0.0037054   0.00153102  0.00238502 -0.01272613 -0.0081486  -0.00696652
 -0.01011086 -0.01363149]",-4.795204063534135,0.008269311190717658
AVGO,0.5138963071890221,0.37041920742147383,"[ 3.89685810e-03 -2.95635812e-03  1.11133639e-03  2.42789345e-04
  8.14455752e-05 -5.80442261e-04]",-1.306253851943044,"[ 0.01051457  0.00257604  0.00081607 -0.00399645 -0.01382417  0.0076471
  0.01562955  0.00491548 -0.00526896 -0.00780078  0.0034993   0.01506411
  0.00725018 -0.00630312 -0.00520933  0.00127206  0.00419971 -0.00529185
 -0.00434674 -0.00208844]",-4.10953178556426,0.016415458681960145
AVY,1.193815370812943,-0.3130502691648014,[ 0.00099047  0.00120539 -0.00040706  0.00111405 -0.00073257 -0.00029321],1.5439198691495084,"[ 0.0041938  -0.0128985  -0.01038595  0.01822435  0.01458613  0.0078944
 -0.0073807  -0.0119405  -0.0013549   0.00515002  0.0091042  -0.00819708
 -0.00981706  0.00337632  0.00170297 -0.00075239 -0.00445448  0.00264789
 -0.00272713 -0.00976295]",-4.590849928460318,0.010144232836148685
AWK,0.490851185085217,0.483426758544379,[ 0.00074061 -0.0006355   0.00011232  0.00043382 -0.00024062 -0.00011392],1.0207549132801115,"[ 8.43945536e-03  4.44983439e-03  4.37039850e-03  2.03437034e-03
 -6.26033486e-03 -3.18628624e-04  3.66169044e-03  5.12434186e-05
 -4.52755216e-03 -5.09233556e-03 -2.36577069e-03  6.77491762e-03
 -4.16035387e-03  3.78748166e-03  2.72233217e-03  1.24321552e-02
  7.00897651e-03 -6.46957822e-04  1.50960851e-02  8.94373756e-03]",-4.894046719757589,0.00749104688825443
AXP,0.44896609781373115,0.5217620484746842,"[ 5.87367909e-04 -3.80070944e-04  3.33578793e-04  9.38196241e-04
 -5.90955808e-04  5.56917335e-05]",-0.7501543344549731,"[ 0.0079257  -0.0054807  -0.00478521  0.00510807 -0.00380956  0.00729837
  0.00430066  0.00255375  0.00270465 -0.00310406 -0.00095325 -0.00015327
  0.00184898  0.00471116  0.00194293 -0.00817969 -0.00448289  0.00099076
  0.00605486 -0.0134656 ]",-4.693023864091964,0.009158948823949496
AZO,0.677489844667482,0.28254287081198065,[ 0.00026518 -0.00183103  0.00068388 -0.00048847  0.00045664  0.00020482],0.8801599545939949,"[ 0.00833583 -0.00236708 -0.00315013  0.00264602 -0.0060303   0.00937739
  0.012377    0.00163029 -0.00067011 -0.00628535 -0.00012786  0.00063606
 -0.00749476  0.00099142  0.00108999  0.01084729  0.00317845 -0.00447479
  0.00379251  0.00973175]",-5.000327335401292,0.006735741791441592
BA,0.3573821800034894,0.6148852586899022,"[-1.13426300e-03 -1.96544443e-03  3.16000771e-05 -5.26786579e-04
  3.58305131e-04  1.66858739e-04]",-1.2805674952457007,"[ 0.0073647  -0.01082439 -0.00941317  0.00943131  0.00303689  0.00957467
 -0.00174462 -0.00268864  0.00237756  0.00313723  0.00932162 -0.00561065
 -0.00273986  0.00263078  0.00362305 -0.01134989 -0.01124852  0.00073981
  0.00755895 -0.02149465]",-4.861549924359879,0.007738480531905343
BAC,5.282809809994882,-4.308025408081844,"[ 1.53968265e-04 -5.76773576e-04  2.88621239e-04 -2.90242962e-05
  2.55806134e-05  3.24661001e-05]",-1.0019029868517,"[ 9.02901096e-03  3.82666326e-03  4.14313611e-03  7.37952242e-04
 -9.03867589e-03 -6.32369227e-04  3.74444502e-03  4.47416463e-03
  1.00850761e-05 -6.40282432e-03 -6.36998812e-03  4.12046561e-03
 -2.37624628e-03  5.32461238e-03  1.70382541e-03  9.55273091e-03
  7.88345941e-03  5.30502388e-04  1.31652576e-02  8.02574700e-03]",-5.107466227704468,0.006051396375492294
BAX,0.4836841808798291,0.48503143773235796,"[-7.08177048e-04 -1.33416456e-03  7.33855425e-04 -1.25694748e-04
 -3.08802418e-04 -3.11833317e-05]",-0.003268437480171368,"[ 0.00770402 -0.00219901 -0.00112399  0.00595049 -0.00195046  0.00234366
 -0.00117367 -0.00029726 -0.00022935 -0.00105144  0.00287723  0.00117729
 -0.00168877  0.00156228 -0.00054049  0.0005702   0.00033711  0.00085532
  0.0020842  -0.00094895]",-4.207194940829292,0.014888071742659242
BBY,0.18087587668917873,0.7344021124350825,"[-1.68645189e-03 -1.57826286e-03  2.13893620e-04 -9.42054527e-05
  3.48070249e-04  8.66490811e-04]",-1.4238862297444865,"[ 0.00746036 -0.00935197 -0.00888809  0.01059293  0.00737147  0.01170558
  0.00541628 -0.01096771 -0.00784668 -0.00116259  0.00209611  0.00307275
 -0.00572859  0.00814497  0.01103943  0.0037745  -0.0020734  -0.00663938
  0.01736767 -0.00496481]",-4.270751150038071,0.013971284679848385
BDX,0.38004714452129146,0.5936698686209867,"[ 1.58557633e-03 -1.89206691e-03  9.53203991e-04  6.35853817e-04
  3.68850051e-05  4.55977074e-04]",-1.1635543508588857,"[ 0.00752821 -0.00921918 -0.00775311  0.00765085 -0.00102905  0.00812956
 -0.00030437  0.00274577  0.00689474  0.00084609  0.00708112 -0.00743022
 -0.00136546 -0.0015512  -0.0044158  -0.01134272 -0.00931791  0.00133443
 -0.01275033 -0.01039273]",-5.043824679011464,0.006449035598207
