,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5749867236594007,0.3573210259424082,"[-6.07609173e-04  1.17000450e-03 -3.60944102e-04  6.98677184e-04
 -4.59387325e-05  7.08175722e-04]",1.214315735022598,"[ 0.00779809  0.0012404  -0.00694938  0.01641774 -0.01671043  0.00599212
 -0.00966101 -0.00488517 -0.00273301 -0.00081321 -0.00597425 -0.00224175
  0.00080161 -0.00252131  0.00066341  0.00757756 -0.00810955  0.00245047
  0.00640122  0.00748637]",-5.126804985274418,0.005935494202184275
ADSK,0.5755415861254708,0.3149261516662075,"[-7.27046700e-04  2.31484373e-03 -3.85363541e-04  1.51477573e-03
 -2.50971783e-05  1.63820678e-03]",1.035129210210027,"[ 0.00644631  0.00156239 -0.00975473  0.01181836 -0.01213821 -0.00211381
  0.00230673 -0.00315568 -0.00326907  0.00181981 -0.00462472 -0.00580044
  0.00676909 -0.00089408  0.00024804  0.01222854 -0.00924692  0.00251541
  0.00287763  0.00468292]",-3.8528778725792763,0.02121858410490483
AEE,0.4795230749254997,0.4770779060614347,"[-1.17431863e-03 -2.51678868e-03  9.13750699e-04 -1.88709428e-03
  8.92143967e-04 -4.55386074e-05]",0.9097884419745331,"[ 0.00435002 -0.00677732 -0.00316848  0.00369815 -0.00299904  0.00181672
  0.00163658  0.00072019 -0.00177698  0.00014188  0.002661   -0.00278135
  0.00524989  0.00312471 -0.00193487  0.00687958 -0.0009265  -0.00783929
  0.01877609  0.00420285]",-4.487982326848648,0.01124330625636153
AEP,0.21615659658967046,0.7177315838728032,[-0.00137924 -0.00195199  0.00059748 -0.00124382  0.00062754  0.00018265],-1.1746385037793976,"[ 0.00584803  0.00346942 -0.01145283  0.01186266 -0.01281606 -0.00270737
 -0.00077425 -0.00307845 -0.0046787  -0.00043171 -0.00287595 -0.00577378
 -0.00090652 -0.00103606 -0.00133243 -0.00463814  0.00030279  0.00356559
 -0.0158268  -0.00027394]",-4.742317821874717,0.008718415015370823
AES,0.19495809103119943,0.707347671257672,[-0.00116035 -0.00175263  0.0002503  -0.0003188   0.00010479  0.00019007],-1.153538057437719,"[ 0.00558219  0.00174529 -0.01036078  0.01094632 -0.01271952 -0.00311276
  0.00235938 -0.0054012  -0.00010737  0.00138695 -0.0062631   0.0002625
 -0.00434825 -0.00491827  0.00450667 -0.00674994  0.00199046  0.00913078
 -0.01323108 -0.00359071]",-4.0072724582773125,0.018182922341801404
AFL,0.3404657849655415,0.6342799683264579,[ 0.00010895  0.00164006 -0.00055369  0.00146728 -0.00047949  0.00058237],0.8381240905400069,"[ 3.97963065e-03 -9.80523357e-03  4.08938545e-04  1.93412468e-03
  8.21846141e-05  6.65615354e-03 -2.57325769e-03  3.62678798e-03
 -2.38453115e-03 -6.63321054e-04  4.70545653e-03  2.77460456e-04
  2.47298647e-03  6.18586692e-03 -2.04780762e-03  9.91535313e-03
 -6.40915694e-03  7.26255430e-03 -4.05165013e-03  1.35011027e-02]",-4.898710593866888,0.0074561909336941685
AIG,0.5854473440708995,0.35237039262449205,"[-5.16122715e-05  1.40181226e-03 -7.71446938e-04  8.16307931e-04
 -5.21503139e-04 -1.33467434e-04]",1.1128255094732857,"[ 0.00731184  0.00316364 -0.01018287  0.01504316 -0.01569798  0.00012001
 -0.00262445 -0.00463583 -0.00333506  0.00088469 -0.00705552 -0.00383639
  0.00048802 -0.00270241 -0.00043405  0.00357467 -0.00535423  0.00199743
 -0.00182739  0.00856232]",-4.3364227370449795,0.013083246805383251
AIZ,0.3095391214344888,0.6308891581103007,[-0.00077997 -0.00013915  0.00010103  0.00044663  0.00012519  0.00087987],-1.2933492576090637,"[ 2.57268513e-03 -5.78577648e-03 -7.48165177e-03  3.39730594e-04
 -4.25949781e-03 -9.15337529e-03  1.48374335e-02 -8.61756495e-03
  1.13478710e-02  4.05738523e-04  1.03198265e-02  9.19844365e-03
 -9.70301127e-05  4.43352631e-03  4.39230109e-03 -1.98921419e-03
  8.65509448e-03  8.34187835e-04  1.47739582e-02 -9.27593669e-03]",-4.413322581108105,0.012114858783604195
AJG,0.5248610694167907,0.44978064902893045,"[ 1.01262204e-03  8.28187700e-05  2.28869426e-04  7.39474631e-04
 -2.22289512e-04  1.90838165e-04]",1.016701670039053,"[ 0.0057174  -0.00331608 -0.004388    0.00804862 -0.00550586  0.004539
 -0.00266177  0.00380534 -0.00740613  0.0015014  -0.00369395 -0.00541438
  0.00340914  0.0029459  -0.00471952  0.01075027 -0.00954497  0.00308055
 -0.00598555  0.01798904]",-4.79720047258365,0.008252818731348588
AKAM,0.6984801606707586,0.1739966282281544,[-0.0005561   0.00300068 -0.00124856  0.00130457 -0.00063214  0.00022495],1.8392744395989091,"[ 0.00790131  0.00287839 -0.01318212  0.01516268 -0.0208061  -0.00921051
  0.0082205  -0.01794254  0.0126336  -0.00021928  0.00258738  0.00746385
  0.00069772 -0.00219085  0.00751475  0.00209068  0.0009612   0.00276455
  0.01599052 -0.01398907]",-3.7844609796146065,0.022721106616240196
ALB,0.6943952437607556,0.2245349448312259,"[1.27097425e-03 9.51123252e-04 4.55391184e-04 1.42814604e-03
 9.71530543e-06 1.26900829e-03]",1.1739500584157276,"[ 0.00548576 -0.00413458 -0.00510794  0.00768706 -0.00803113  0.00102937
  0.00197668 -0.00264217 -0.00061728  0.0022947  -0.00830499 -0.00192803
  0.00280047 -0.00856716  0.0096178   0.00336613 -0.00282997  0.00266347
  0.0171929  -0.01747335]",-4.390709376805422,0.012391935550145736
ALGN,0.5152497277367601,0.43637374771667825,[0.00080415 0.00097743 0.00035952 0.00032463 0.00029526 0.00064121],1.4839175281201307,"[ 0.00745847 -0.00178916 -0.00370314  0.01276419 -0.00888013  0.00945792
 -0.00976611  0.00500067 -0.01075852  0.00138566 -0.00799193 -0.00581146
 -0.00057793  0.00322733 -0.01023677  0.00914752 -0.01237613 -0.00281502
 -0.00602863  0.02605405]",-4.4314749422095066,0.011896929442412468
ALK,0.7217335530881591,0.14563865697172707,[ 0.00057388  0.00192101  0.00046798 -0.00018029  0.0009013   0.00117263],1.9518016992408513,"[ 0.01090429  0.00639631 -0.01024027  0.02419288 -0.02346906  0.00572878
 -0.01026275 -0.00583275 -0.00527514  0.00261897 -0.01771774 -0.00116289
 -0.0066193  -0.0060036  -0.00381292  0.00291342 -0.01227479  0.00034478
 -0.00341149  0.01830878]",-4.66483089576504,0.00942084119295998
ALL,0.5779944690559842,0.3979335934135011,"[ 1.19688807e-03  1.91418337e-04  1.23854848e-04  8.26975913e-04
 -3.32016751e-04  5.29829298e-05]",1.2438307955428227,"[ 0.00702583 -0.00243371 -0.00365494  0.0126189  -0.01069267  0.00799556
 -0.00617751  0.00019181 -0.0038277   0.00285789 -0.01033851  0.00164191
 -0.00232894 -0.00088591 -0.00214749  0.01177232 -0.01388382  0.00510157
  0.0039748   0.01885839]",-4.990496737981155,0.006802284699695415
ALLE,-0.004003162997950251,0.9638726151950661,"[ 2.69070299e-04 -1.56750355e-03  4.62232665e-04  2.50763988e-04
 -1.52811228e-04  4.82110040e-05]",-0.8013597441657963,"[ 4.32559645e-03 -4.90768936e-03 -4.98887083e-03  4.85344413e-03
 -5.30887714e-03  5.63454200e-05  2.90781388e-03 -1.90769129e-03
  1.32346621e-03  1.12187963e-03 -1.87991862e-03  4.48655430e-03
 -7.56710822e-03 -1.03124093e-03  5.00602487e-04 -1.13352606e-02
  5.99080272e-03 -4.44358916e-03  6.45860452e-03 -1.53349207e-02]",-4.270499389196162,0.013974802545053705
AMAT,0.5208456706821873,0.39399696811436075,"[-2.61901874e-03  4.74119205e-05 -8.79576267e-04  6.59511480e-04
 -3.91932774e-04  5.30658857e-04]",1.0458139400395907,"[ 0.00628866 -0.00190107 -0.00540714  0.01094025 -0.01070645  0.00570055
 -0.0107408  -0.00109395 -0.00649836 -0.0045092   0.0026337  -0.01070972
  0.00798921 -0.00116315  0.00293539  0.00427077  0.00193019 -0.00024539
  0.01123111  0.00339144]",-4.337167957911044,0.01307350052888337
AMCR,0.4952438348233055,0.506448174801878,"[ 9.79178948e-08 -6.74489467e-08  5.31579958e-08 -7.32224823e-08
  1.68209851e-08 -7.39482347e-08]",0.02898199268946125,"[-3.11931624e-03 -2.63366309e-02  1.38855573e-02 -1.60864070e-02
  1.15675423e-02  7.03436279e-03  2.01464082e-03 -1.79930510e-03
  8.69652530e-03 -3.18858722e-03  3.94469560e-03  3.13676778e-03
  2.49764009e-03 -5.02828027e-03  5.86958402e-03 -3.31168127e-05
 -2.18707431e-03 -6.23522806e-03 -1.27132196e-03  1.06546600e-03]",-13.108680573800287,2.027553683145603e-06
AMD,9.330213447103748,-8.584849990637908,[-0.0011261   0.00251576 -0.00044847  0.00072743  0.00016385  0.00126059],1.8223907771358399,"[ 0.00900641  0.00584505 -0.01257722  0.01970685 -0.02215271 -0.00081322
 -0.00708672 -0.0093244  -0.00437941 -0.0024699  -0.00732283 -0.01333216
  0.00977647 -0.01153222  0.01048051  0.00280466  0.00274334  0.00157966
  0.01364815  0.00083187]",-3.3786244333731754,0.03409432150385238
AME,0.4908825130384052,0.4564332332909386,[ 0.001335    0.00244764 -0.00013224  0.00156072 -0.00012733  0.00103512],1.4284424499856068,"[ 0.00744604 -0.00274545 -0.00224463  0.01287164 -0.00883788  0.01233478
 -0.01368814  0.00537683 -0.01075485  0.00071284 -0.01022785 -0.00302631
 -0.00695955  0.00057713 -0.00851967  0.0016618  -0.01367949  0.00018364
 -0.01282636  0.00694147]",-4.695406522313654,0.009137152156548221
AMGN,0.21654709468942088,0.6691650323225276,[-0.00118993  0.00059986 -0.00060553  0.00098367 -0.00044236  0.00046259],-1.5838731990647459,"[ 0.00518658  0.00347142 -0.01290857  0.01253215 -0.01848567 -0.00672684
  0.00296582 -0.01470656  0.00874459 -0.00187424  0.00191867  0.00490805
 -0.00232299 -0.0036692   0.00720106 -0.00527697  0.0029851   0.00274959
  0.00712535 -0.02285303]",-4.107989851434421,0.0164407897623687
AMP,6.423897501560709,-5.525841078947992,[ 0.00064064  0.00220164 -0.00017305  0.00196056 -0.00032683  0.00131744],1.5309082015860054,"[ 0.00799853  0.00105038 -0.00655538  0.01606195 -0.01545532  0.00815772
 -0.01662284 -0.00163873 -0.00906644 -0.00520515 -0.00055704 -0.01190809
  0.00511651 -0.00150069  0.00025604  0.00437027 -0.00450103  0.00706773
 -0.0128114   0.01266023]",-3.698012458251244,0.024772714376692033
AMT,0.28316018725796616,0.6483724955809065,"[ 1.31823767e-04 -2.76199530e-03  1.20104836e-03 -1.18338884e-03
  6.35282491e-04  1.39377565e-05]",-1.4371050045621523,"[ 0.00582961  0.00262401 -0.00892557  0.01231813 -0.0115379   0.00378829
 -0.01062     0.00156346 -0.01099957 -0.00326217 -0.0010176  -0.01103912
 -0.0007852   0.00204968 -0.00809745 -0.00559676 -0.00175304 -0.00378313
 -0.01975335  0.00197789]",-4.212064294712708,0.014815752669177238
AMZN,0.3779946620522046,0.5506268724209601,[-0.00269418  0.00045199 -0.00028236 -0.00038954  0.00058223  0.00112817],-1.1640476825342083,"[ 5.73591318e-03 -7.41913565e-06 -7.62205955e-03  1.16195081e-02
 -1.37650309e-02  3.01903361e-03 -9.64938757e-03 -6.18956696e-03
  1.50492388e-04 -5.67839284e-03  8.06446827e-03  6.37746729e-04
 -5.56374134e-03  6.38106635e-03 -7.74175773e-03 -7.95419203e-03
  1.02225216e-03 -5.03214268e-03 -1.07930501e-02 -1.56531779e-03]",-4.288945444693649,0.013719385522273794
ANET,0.5623090893459889,0.33400852329666686,"[-1.69826228e-03  6.14612419e-04 -3.42688223e-04  1.88459450e-05
  2.13554505e-04  6.97519035e-04]",1.290115094175417,"[ 0.0070247   0.00137014 -0.00901923  0.01372434 -0.0151217   0.00087165
 -0.00569815 -0.00561916 -0.00341749 -0.00280512 -0.00065726 -0.00971763
  0.00923757 -0.00453679  0.00638286  0.00614077  0.00068574  0.00093819
  0.01518656 -0.00109751]",-4.338401905302771,0.013057378465939429
ANSS,0.48284635741977683,0.48317014392245944,[-0.00140132  0.00071612 -0.00068246  0.00044828 -0.00024747  0.00026377],0.840857164969361,"[ 0.00492417 -0.00677597 -0.00138239  0.00543625 -0.00311649  0.00736492
 -0.0058924   0.00421127 -0.00677475 -0.00037558 -0.00257209 -0.00563147
  0.00303723 -0.00153579  0.0029317   0.00331233  0.00188233  0.00466229
  0.00646542  0.01641539]",-4.370555173365367,0.012644218885509002
AON,0.5307144412497343,0.4440451678046601,[ 0.0008033  -0.00043872  0.00034787  0.00049958 -0.00013364  0.00017708],0.5754582364462665,"[ 0.00517749 -0.00406806 -0.00438258  0.00723837 -0.00640156  0.00375563
 -0.00347661  0.00084131 -0.00498983 -0.00047371 -0.00224589 -0.00619408
  0.00469636 -0.00222813  0.003147    0.00501604 -0.00288124  0.00283288
  0.00450328 -0.00258012]",-4.902123451077966,0.007430787392685502
AOS,0.5896675515692233,0.35050785549656294,"[ 3.49078205e-04  5.28081612e-04  1.72952293e-04 -4.43991369e-06
  2.42299387e-04  3.29278641e-04]",-1.1055925251228114,"[ 0.00225544 -0.01094895 -0.00150051 -0.0022995   0.0007035  -0.0011935
  0.00750997 -0.00377025  0.00971492 -0.00134341  0.01441903  0.01243977
 -0.00432947  0.00990602 -0.00027182 -0.00255862  0.00744992  0.00213577
  0.01004529 -0.00272356]",-4.3895257624410355,0.012406611506688574
APA,0.6329743603503973,0.29936446425788843,[ 0.00023808  0.00394361 -0.0021607   0.00302961 -0.00183425 -0.00029855],1.0877698946538585,"[ 0.0058149  -0.00316958 -0.00479485  0.00856291 -0.00674759  0.00390669
 -0.00224031  0.00287438 -0.00869076  0.00276855 -0.01400889 -0.00954605
  0.0039435  -0.01158545  0.00923437  0.00142359 -0.00119023  0.00546563
  0.00609131 -0.0024326 ]",-3.997978889034768,0.018352694261223337
APD,0.5537504107681145,0.39456878245711285,[ 0.00053033 -0.00151763  0.00059363  0.00101243 -0.0002465   0.00067846],1.1587176030673563,"[ 6.45373455e-03 -6.33558909e-03 -2.74558048e-05  1.13004895e-02
 -1.10915547e-02  1.28535397e-02 -1.52119754e-02 -2.67465406e-03
 -1.14056061e-03 -2.32250997e-03 -6.22982881e-03  2.64406379e-03
 -5.40676813e-03 -5.94965531e-03  5.24392979e-03  7.26955449e-04
 -8.71836832e-03  5.99058346e-03  5.45697518e-03 -8.56213088e-03]",-4.894493989312435,0.007487697120227859
APH,0.5718092419012804,0.39185349401025216,"[ 6.04502075e-04  6.70370577e-04  1.21992500e-05  8.04002198e-04
 -1.78676040e-04  3.79285792e-04]",1.0701852567165036,"[ 0.00644681  0.00117026 -0.00946703  0.01173691 -0.01222501 -0.00205005
  0.0030628  -0.00374704 -0.0019229   0.00242125 -0.00534759 -0.00348797
  0.00487579 -0.00085103 -0.00042125  0.01047503 -0.00688531 -0.00129897
  0.01093867  0.00845158]",-4.8391952833325815,0.00791341955064702
APTV,-0.4790932139420785,1.4227417023008844,"[ 1.97890447e-03 -5.91132625e-04 -8.33998124e-06  3.27190479e-03
 -1.50200912e-03  5.29114876e-04]",-0.921128388579859,"[ 0.00405829 -0.0030369  -0.00821777  0.00451116 -0.00635624 -0.00638495
  0.01137657 -0.0047454   0.0039384   0.00314472 -0.00195314  0.00363568
 -0.00197741 -0.00127212  0.00256669 -0.00491921  0.00867307 -0.00215705
  0.01026423  0.00943705]",-4.177855282165266,0.015331353759065405
ARE,0.5055964259418013,0.4539269883317137,[-0.00102781 -0.00151425  0.00057772 -0.00096267  0.00058773  0.00031161],1.0148080778316213,"[ 0.00467924 -0.00787674 -0.00147025  0.00480232 -0.00454727  0.0051367
 -0.00314584 -0.00064872 -0.00091916 -0.00127579  0.00184211 -0.0026513
  0.00637511 -0.00057317  0.00429399  0.0091057  -0.0018616  -0.00022402
  0.02069351  0.0041465 ]",-4.268016118640497,0.014009548885161061
ATO,-0.24296757603240504,1.1881255108104074,[-0.00050735 -0.00192547  0.00094039 -0.00092723  0.0006371   0.00036274],1.171914117798821,"[ 0.00411832 -0.01097019  0.00118343  0.00159539  0.00040156  0.00627282
  0.00055375  0.00294549 -0.00068122  0.00149185  0.00085354  0.00171683
  0.00373949  0.00341634 -0.0005222   0.01250058 -0.00574631 -0.00213946
  0.02134605  0.01123108]",-4.653261991991252,0.009530462876905814
AVB,0.31364948260936093,0.6149113818420326,"[ 5.79214205e-04 -1.61816938e-03  6.01630597e-04 -1.55105842e-04
  1.02899245e-05 -1.45804422e-04]",-0.9192024845470798,"[ 0.0050254  -0.00132204 -0.00806489  0.00824427 -0.01011464 -0.00189095
  0.00124213 -0.00546629  0.00195502 -0.00090919  0.00104     0.00126232
 -0.00211809 -0.00217127  0.00701339 -0.00630439  0.0083955   0.0123058
 -0.00712703  0.00326633]",-4.519964652417645,0.010889408576018068
AVGO,0.601030987456391,0.35298067243267256,[-0.00173815  0.00174988 -0.00065776  0.0001964   0.00018414  0.00077029],-0.8340063412878832,"[ 0.00480089 -0.00725016 -0.00045314  0.00619716 -0.00491106  0.00966068
 -0.00989561  0.0016793  -0.00299849 -0.00189171 -0.00087389  0.00286879
 -0.00865337  0.00117113 -0.00274931 -0.00691503 -0.00265728  0.00140723
 -0.00822971 -0.00657424]",-4.078425120535035,0.01693411385150903
AVY,0.32535476626667165,0.6120964885916994,[-0.00099672 -0.00132606  0.00055502 -0.00035016  0.00044708  0.00070799],-1.1399596613969056,"[ 0.00438252 -0.00208413 -0.0088363   0.00701142 -0.01149799 -0.00536447
  0.0051811  -0.01126817  0.00956977 -0.00218951  0.00819931  0.00683219
 -0.00095592  0.00144871  0.00610114 -0.00232738  0.00461251  0.00586181
  0.00640792 -0.01438914]",-4.4427934134464415,0.011763033566443485
AWK,0.3225324983752012,0.6324797575078659,"[-1.32323802e-03 -5.79374923e-04  5.76629003e-05 -1.52289363e-03
  5.75156463e-04 -3.28456392e-04]",1.2021670777938824,"[ 3.78502993e-03 -1.22921286e-02  1.85845884e-03  5.03342543e-04
  6.67842168e-04  6.14042805e-03  9.17088995e-05  1.43403933e-03
  1.15462333e-03  4.22502976e-05  3.57125257e-03  1.64837938e-03
  5.40307993e-03  1.87641893e-03  4.09974930e-03  1.13565638e-02
 -2.27669098e-03  1.31843843e-03  2.29884518e-02  6.46700056e-03]",-4.717147245777252,0.00894064767299373
AXP,0.5797303168758617,0.32637945288346015,[ 0.00127759  0.00125542  0.00022373  0.00152434 -0.00019016  0.00098742],1.3142492434060657,"[ 0.00773099  0.00250576 -0.00961964  0.01680869 -0.02001828  0.00149466
 -0.00801057 -0.01108654  0.00258741 -0.00383955  0.00150121 -0.00063714
  0.00104105 -0.00126468  0.00206471  0.00265176 -0.00254146  0.00038851
  0.00868236  0.00100792]",-4.054646747023198,0.017341605075199683
AZO,0.5307545123276984,0.41369435964578466,"[-1.33707129e-03  2.53728716e-03 -5.02168984e-04 -8.01826710e-05
  5.66449337e-04  9.98158893e-04]",0.8951338824100171,"[ 0.00576596 -0.00193913 -0.00605328  0.00904413 -0.00784906  0.00255022
 -0.00225511  0.00120443 -0.00692126  0.00074467 -0.00581837 -0.00904298
  0.00688224 -0.00495786  0.00563102  0.00596047 -0.00037389  0.00407359
  0.00911176  0.00417925]",-4.838617097714657,0.007917996298997344
BA,0.6102019561324615,0.3009507313802224,[-0.00016601  0.00208136 -0.00060161  0.00096684 -0.00016488  0.00064757],1.4136689759536574,"[ 8.20796440e-03  4.96052136e-03 -1.21413119e-02  1.80850577e-02
 -2.08498954e-02 -1.80631376e-03 -2.79604188e-03 -1.03483433e-02
  7.60103231e-04 -2.86875007e-04 -6.42145846e-03 -1.99637063e-03
  9.40877788e-05 -5.04894973e-03  2.13249166e-03  1.64964801e-03
 -5.04328820e-03 -5.08422055e-04  4.18954697e-03 -3.29431849e-03]",-4.653866540200686,0.00952470299387742
BAC,0.767954096590123,0.035978637174854895,[ 0.00130433  0.0035191  -0.00066347  0.00200499 -0.00047352  0.00084734],2.3426017147432048,"[ 0.01335436  0.0104369  -0.01359981  0.0293256  -0.02838668  0.00418452
 -0.01337525 -0.00695168 -0.00904905  0.00021104 -0.01519175 -0.00843989
 -0.00346935 -0.0043549  -0.00834811  0.00090767 -0.01172226 -0.00570352
 -0.01022422  0.01421458]",-4.31641365063224,0.01334766720461508
BAX,0.3524113833439018,0.5809368708234437,"[ 1.87710767e-03 -1.93118384e-03  1.46404809e-03  5.86993488e-05
  2.87857293e-04  3.31644744e-04]",-1.0469922538950829,"[ 0.00524811 -0.0050323  -0.00230338  0.00903706 -0.00967418  0.00925689
 -0.01384513 -0.00241247 -0.00207589 -0.0046497  -0.00016452  0.00013128
 -0.00708174 -0.00350173  0.00297878 -0.01126785  0.0021384   0.00246414
 -0.00479878 -0.01461856]",-4.604597546172869,0.010005728038047024
BBY,0.6713431269154517,0.165134526400359,[ 0.00171617  0.00308893  0.00017085  0.00244751 -0.00015169  0.00185405],1.6732962366715487,"[ 0.00940147  0.00661206 -0.01204957  0.02058373 -0.02087514  0.00147003
 -0.00815655 -0.00528646 -0.0075381  -0.00062718 -0.00948933 -0.01125829
  0.00478401 -0.00630393  0.00147534  0.00320002 -0.0010934  -0.00088082
  0.00534935  0.01511667]",-4.1054973738398335,0.016481819173691865
BDX,0.21422092703963327,0.7342110117021308,"[ 2.38896585e-03 -8.61088548e-04  9.64340280e-04  5.23349224e-04
 -6.75852244e-05  2.99697726e-05]",-0.8109656252417576,"[ 5.93863110e-03 -4.60971259e-04 -7.37098901e-03  1.13036220e-02
 -1.24298328e-02  1.74633464e-03 -3.07953113e-03 -4.71075153e-03
  4.67747297e-05  6.82618123e-05 -4.76808140e-03  2.48644484e-03
 -6.80483887e-03 -2.69123456e-03  7.84204624e-04 -7.46945333e-03
  2.35285418e-03  8.58267110e-04 -2.69754217e-05  1.16378913e-03]",-4.386451906445623,0.012444806316449735
BEN,0.5642863011992018,0.3316161774446987,[ 0.00059898  0.00299423 -0.00079452  0.00296514 -0.00086844  0.00136243],1.3616845761059964,"[ 8.12664910e-03  2.07022716e-03 -7.46409752e-03  1.72127384e-02
 -1.73237265e-02  7.11657756e-03 -1.47811774e-02 -3.75876115e-03
 -6.42810577e-03 -3.72771444e-03 -3.72479871e-03 -7.36093492e-03
  5.18954093e-04 -2.95269427e-03  5.65209097e-05  1.28511482e-03
 -5.87224816e-03  4.11661662e-03 -7.97376792e-03  2.51495000e-03]",-4.1895660994129225,0.015152858280945087
