,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.40282363763952816,0.569578806734994,[ 0.00045363  0.00121657 -0.00022473  0.00078295 -0.00047644  0.00042386],1.0044374745041753,"[ 0.00377801 -0.01346141  0.00315145  0.00084488  0.0011895   0.00906484
 -0.00372346  0.00198241  0.00185081 -0.00043952  0.00371944  0.00634363
 -0.00041893  0.00353146  0.00254757  0.01154014 -0.00974706  0.01146459
  0.00200645  0.01077158]",-4.935297585930428,0.007188321484238288
AIG,0.6129594296958681,0.33362005411649126,[ 0.00013964  0.00093472 -0.00053815  0.00015139 -0.00054295 -0.00049566],0.9712852764972146,"[ 0.00547963 -0.00106645 -0.0095872   0.00853718 -0.01009097 -0.00499701
  0.00520694 -0.00643855  0.00274573 -0.00033384  0.00394524 -0.00112558
  0.00613094  0.00048894  0.00615958  0.00786472  0.00049159  0.01061814
  0.00443441  0.01002125]",-4.383375575344754,0.012483149609257928
AIZ,0.22954257098023367,0.7075601372948966,"[-5.32342450e-04 -1.33084045e-03  4.35148933e-04 -2.88926801e-04
  9.83839057e-05  3.60095113e-04]",-1.1348417837063303,"[ 0.00507268  0.00065619 -0.01149728  0.00908322 -0.01144472 -0.00784262
  0.0098618  -0.00803994  0.00520252  0.00230596  0.00067271  0.00561237
 -0.004966    0.00329269 -0.00446429 -0.00595698  0.00384944 -0.00843533
  0.00746003 -0.00719108]",-4.485078277066923,0.01127600483360895
AJG,0.49886778029012097,0.4678732664412799,[ 0.00173863  0.00030787  0.00051992  0.00048942 -0.00025882  0.00030334],0.8344362459074527,"[ 0.00416546 -0.00693401 -0.00348984  0.00266321 -0.00039495  0.00195664
  0.00021115  0.00344055 -0.0039364  -0.0010681   0.00625082 -0.00415953
  0.00655854  0.00460344  0.00196491  0.01086377 -0.00412076  0.01170267
 -0.0027005   0.01319073]",-4.794239432394156,0.008277291874387551
AKAM,8.932273024250822,-8.046699004183523,"[ 7.65172365e-04  2.36207324e-03 -4.94466154e-04  6.71631041e-04
 -6.75225839e-04 -5.66170249e-05]",1.778520661090534,"[ 0.00779239  0.00710419 -0.01736157  0.01556478 -0.01917111 -0.01189979
  0.00651669 -0.0132112   0.0055823  -0.00206361  0.00589344  0.00131737
 -0.00175065  0.00039273  0.00352198 -0.0082814   0.00695698  0.00019028
  0.00882068 -0.01981246]",-3.8027121613793264,0.02231018091605676
ALB,0.7498771552565281,0.22072829078427605,[ 0.00061052 -0.00105705  0.00110807  0.00046988  0.0003037   0.00106619],1.3316648637907367,"[ 5.80284573e-03  5.08258976e-04 -1.02307208e-02  7.90829774e-03
 -6.49758491e-03 -3.22378535e-03  9.50275296e-05  9.49566736e-04
 -6.28275940e-03 -1.64305755e-03 -5.18141356e-05 -7.41535083e-03
 -1.10591584e-04 -5.43773269e-03  8.97247006e-03 -1.02481491e-02
  6.82043490e-03  5.01165913e-03  9.62410151e-03 -2.77940506e-02]",-4.231936513958965,0.014524236909738168
ALGN,0.40297300254161855,0.5574736096960182,[0.00126595 0.00082616 0.0006017  0.00022052 0.00022135 0.00071902],1.0735265730137626,"[ 0.0045246  -0.01172951  0.00222986  0.0038347  -0.00262954  0.01049961
 -0.009854    0.00034022 -0.00064075 -0.00383397  0.00608678 -0.00089575
  0.00526073  0.00144661  0.00527752  0.01083243 -0.00356018  0.01056024
  0.00530879  0.01659906]",-4.353774494396229,0.012858187713594534
ALK,0.7519874936894291,0.11892370135488799,[ 0.00041827  0.00208888  0.0003615  -0.00036174  0.00082165  0.00114179],1.500753427017271,"[ 0.00716546  0.00587062 -0.01596999  0.0135485  -0.01570538 -0.01006947
  0.00474775 -0.00865677  0.00033416 -0.00257784  0.00661207 -0.00606167
  0.00554376  0.00016756  0.00662984 -0.00198637  0.01038818  0.01075699
  0.00068706  0.01067393]",-4.644054948830527,0.009618615449504533
ALL,0.5293883015955982,0.4282891966887352,"[ 5.19535020e-04  8.94700172e-04 -6.35232452e-05  3.66499816e-04
 -1.92352334e-04  2.04133620e-04]",0.8778968152304516,"[ 4.77052924e-03 -4.10173035e-03 -6.13879534e-03  5.62671176e-03
 -5.46829000e-03  3.36466292e-05 -1.27187471e-03 -1.93237816e-03
 -1.45710726e-04 -2.98940436e-03  6.94327411e-03 -2.05375850e-03
  5.01292223e-03  1.10332970e-05  9.38575489e-03  5.83144619e-03
  1.33511981e-03  1.42648093e-02  9.33445455e-03  6.62818362e-03]",-5.077892404914477,0.006233031889611394
ALLE,0.2305815158660601,0.7174198258188105,"[-1.51503580e-05 -2.21681242e-03  6.47916306e-04  2.49758597e-04
 -2.28831067e-05  3.08184607e-04]",1.0055242401417317,"[ 0.00418193 -0.01388544  0.00417183  0.00254797 -0.00103144  0.01157649
 -0.00729888  0.00081834  0.00126348 -0.00068923 -0.0008618   0.00482418
 -0.00101993 -0.00219689  0.00702296  0.00745063 -0.00763399  0.01316334
  0.00035974  0.00145221]",-4.147792998420578,0.015799246998296452
AMAT,0.4593384001808875,0.4870931690942974,"[-1.66711204e-03 -5.30944846e-04 -8.95821509e-05  3.11594292e-04
  1.32665406e-05  6.03034711e-04]",1.2325528381652153,"[ 0.00601066 -0.00352916 -0.0051435   0.00960792 -0.00966041  0.00528899
 -0.01220927 -0.00245436 -0.00454658 -0.00680531  0.00608665 -0.00967536
  0.00639218 -0.00409715  0.0093859  -0.00249906  0.00741197  0.00381837
  0.01430698 -0.00939698]",-4.476044419269257,0.011378332167176505
AMCR,0.5270642960892482,0.4765161663814444,"[-2.99963415e-04 -2.58585861e-04 -4.93803997e-05  4.90001468e-05
  6.90016099e-05  1.47279323e-05]",0.7180559465189118,"[ 0.00435791 -0.00598538 -0.00496527  0.0034422  -0.0013594  -0.00142789
  0.00600715  0.00335294 -0.00521308  0.0013419   0.00439475 -0.0052502
  0.00180214  0.00674144 -0.00360867 -0.0055136   0.01055667  0.00295414
 -0.00408166 -0.00672416]",-6.618822887159232,0.0013350014684616815
AMD,0.7984183960379944,0.030174570249250583,"[-1.05965068e-04 -2.22146722e-03  6.62494221e-04 -5.83378281e-04
  4.74455689e-05 -1.49840609e-04]",2.075002231192984,"[ 9.31599136e-03  8.00761574e-05 -8.77380183e-03  1.82507518e-02
 -2.18617506e-02  1.15460583e-03 -8.20085052e-03 -1.43576330e-02
  3.50331031e-03 -4.38473565e-03 -3.05965020e-03 -6.75995166e-03
  9.50523279e-03 -1.46515188e-02  2.01498577e-02  2.97506225e-03
  5.20188874e-03  1.00986150e-02  2.09931546e-02 -7.10298239e-03]",-3.346266045217608,0.03521560237769938
AME,0.3308708125860136,0.6239620418776747,[-0.00022488  0.00018149  0.00026891  0.0006139   0.00026042  0.00084973],1.0508444233112146,"[ 0.00408956 -0.0148554   0.00499926  0.00198747 -0.00041594  0.01215759
 -0.00761077  0.00103953  0.00123546 -0.00141723  0.00270106  0.00386516
  0.00167098  0.00146307  0.00430024  0.01118721 -0.00830228  0.012561
 -0.00085497  0.00516181]",-4.872749567919844,0.007652295828092004
AMGN,-0.014517212578039588,0.9177193084344435,[-0.00150141  0.00125301 -0.00098376  0.00184296 -0.00059408  0.00080164],-1.7853358115318323,"[ 0.00490691  0.01019386 -0.02021187  0.01198633 -0.01502143 -0.01432344
  0.00694642 -0.00743937 -0.00146967 -0.00271355  0.00772532 -0.00586055
 -0.00075935  0.00296097 -0.00062704 -0.01361613  0.01117175 -0.00147862
 -0.00302662 -0.02162064]",-4.087963089857161,0.016773364622353622
AMP,0.5765885724580586,0.3094079681199787,[ 0.00158768  0.00117809  0.00019449  0.0010072  -0.00033082  0.00062612],1.4910320089932034,"[ 0.00582653 -0.00585956 -0.00420851  0.00782629 -0.00833898  0.00247299
 -0.00366074 -0.00454535  0.00090368 -0.00399357  0.01048673 -0.00488889
  0.01307652  0.00447386  0.00547665  0.01877383 -0.00417179  0.01779834
 -0.00536626  0.0260677 ]",-3.829585905872833,0.021718607315757622
AMT,0.033578464279531685,0.9303181350401,[-0.00077218 -0.00155072  0.00073342 -0.00034014  0.00046702  0.00051574],1.1487848556714026,"[ 0.00466923 -0.00555089 -0.00454741  0.00368989 -0.00095329  0.00137461
  0.001423    0.00395757 -0.00396816  0.0016476  -0.00498856  0.00185218
 -0.00977005 -0.00458777  0.00455792 -0.01585943  0.00731474 -0.00055112
  0.01136885 -0.0216336 ]",-4.2108752632873525,0.014833379542067354
AMZN,0.42615861903088104,0.5070890115631798,"[-2.88286683e-03  5.55452696e-04 -2.59911719e-04 -1.45854301e-05
  5.37310733e-04  9.73496963e-04]",-1.190737572436139,"[ 4.25266107e-03 -1.01506978e-02 -8.94765999e-05  6.00253978e-03
 -8.15824193e-03  5.72374449e-03 -1.70545425e-03 -7.98394304e-03
  9.40875131e-03 -5.63321526e-04  6.32671706e-03  1.17036844e-02
 -2.55519472e-03  9.17414241e-03 -7.63682999e-03  1.05084565e-02
 -9.06219708e-03 -8.23295740e-04 -4.77314203e-03  1.59509334e-02]",-4.45018440006161,0.011676413640469778
ANET,0.7184536007219275,0.18949129529525158,[-0.00077795 -0.00068216  0.00043641 -0.00047181  0.00035218  0.00045122],1.5292145036416307,"[ 0.00686228  0.00486903 -0.01421052  0.01155052 -0.01112985 -0.00584146
 -0.00312348 -0.00158246 -0.00817846 -0.00607576  0.00923293 -0.01536556
  0.00831817 -0.00100337  0.00713302 -0.0067499   0.01233546  0.00353182
  0.01077134 -0.01356594]",-4.492189580036883,0.011196102189628113
ANSS,0.17167014834739938,0.7766560214932474,[-0.00171517 -0.00098494 -0.00056203  0.00080426 -0.00023504 -0.00020402],1.1908714813298544,"[ 0.00457144 -0.01377782  0.00385937  0.00379778 -0.00320273  0.01090648
 -0.00642312 -0.0014621   0.00213665 -0.00026814 -0.00300375  0.00260634
  0.00261417 -0.00567625  0.0103755   0.00744658 -0.00094252  0.00888933
  0.01553388  0.00918851]",-4.442631786226604,0.01176493494650893
AON,0.49544199820646906,0.48905270579192456,"[ 1.15727522e-03 -8.53121154e-04  9.04724555e-04  3.13297567e-04
  2.94025686e-05  4.34836373e-04]",0.7645814370400769,"[ 0.00500619 -0.00264025 -0.00679714  0.00621672 -0.00454949  0.00119116
 -0.00431348  0.00217447 -0.00634116 -0.00322183  0.0037535  -0.00702091
  0.00148363 -0.0013813   0.00547147 -0.00488849  0.00402828  0.00609077
  0.00285757 -0.01287197]",-4.925441941002081,0.007259517292428729
AOS,0.4256055185522147,0.5079362832357801,"[ 2.47233742e-04  9.20150726e-04  3.99699679e-04 -1.71779968e-04
  9.35932557e-05  8.62116057e-04]",-0.8836497358796572,"[ 4.51395852e-03 -5.03823321e-03 -5.56565262e-03  5.73203305e-03
 -6.34215594e-03 -7.63962980e-04  3.34965718e-03 -3.99111643e-03
  4.07746163e-03 -2.50539782e-06  6.37099283e-03  7.44563601e-03
 -6.96730361e-03  9.05958105e-03 -9.56791301e-03 -6.11926306e-03
  4.28897417e-03 -1.07499221e-02  5.55594889e-03  1.16063087e-03]",-4.31377160294816,0.013382979005030245
APA,0.8407269744403358,0.07289211161537858,[ 0.00012334  0.00283491 -0.00137631  0.00130804 -0.00078323 -0.00074644],-1.3830215695580335,"[ 0.00368742 -0.01425629  0.00510923  0.00404155 -0.00499887  0.01395974
 -0.01108044 -0.00484985  0.00854544 -0.00191457  0.00060083  0.01701553
 -0.01457639  0.00081326 -0.00010744 -0.00496124 -0.00719138  0.00188773
 -0.00046564 -0.01492352]",-3.8120894342847738,0.02210195010547146
APD,0.420777444853852,0.5377941054590325,[ 0.00019029 -0.00145911  0.00067527  0.00085734 -0.00018455  0.00089379],1.0882752855813274,"[ 0.00506804 -0.00503002 -0.00412524  0.00593723 -0.00480595  0.00507543
 -0.00994314  0.00013051 -0.00216692 -0.00624417  0.00892856 -0.00038531
 -0.00348151 -0.0004481   0.00927529 -0.00751009  0.00386219  0.01402216
  0.00443633 -0.01925339]",-4.718379247913971,0.008929639558359693
APH,0.5811286195440365,0.37491045334962464,[ 0.00098044  0.00128969  0.00011561  0.00040951 -0.00020743  0.00045841],1.0357291671646056,"[ 0.00527634  0.00191228 -0.01265083  0.00734709 -0.00727533 -0.00815848
  0.00629038 -0.00214016 -0.00206488 -0.00138972  0.00698071 -0.00541208
  0.0057729   0.00204443  0.00484874  0.00268411  0.00299951  0.00593087
  0.01202277 -0.00279503]",-4.7731256748182815,0.008453914632101824
APTV,0.2415612796879584,0.7222974443154269,[ 0.00048636 -0.00219056  0.00082817  0.00144073 -0.0005646   0.00074226],1.1038131961843156,"[ 0.00467215 -0.00813934 -0.00088129  0.00374533 -0.00036035  0.00840706
 -0.01040647  0.00619871 -0.00851643 -0.00423405  0.00477667 -0.00676076
 -0.00024635  0.00090737  0.00200625 -0.00529844  0.00079018  0.00539723
 -0.00608614 -0.02180226]",-4.508117053465289,0.011019189197977768
ARE,0.3769762941976532,0.5861222725631156,"[-1.19436418e-03  5.58488309e-04  4.79313346e-05 -1.48268397e-04
  8.13647777e-05  9.57127752e-04]",1.0351182292331036,"[ 0.00529093 -0.0063623  -0.00253089  0.00710921 -0.00645986  0.00713915
 -0.01079657 -0.00079633 -0.00295838 -0.00484361  0.00343229 -0.00386629
  0.00111475 -0.00359399  0.007548   -0.00304285  0.00329572  0.00253666
  0.0158568  -0.01064068]",-4.11145027614746,0.01638399596916916
ATO,0.23653994505498707,0.7182211758854756,[-0.00119658 -0.00133198  0.00059332 -0.00023484  0.00043573  0.00085267],1.0538809382264274,"[ 0.00445812 -0.01093901  0.00137331  0.00345169 -0.00170413  0.00929636
 -0.00782851  0.00172308 -0.00170006 -0.00213088  0.00147769  0.00017372
  0.00017185 -0.00133941  0.00387173  0.00230936 -0.00165063 -0.0016171
  0.02048849 -0.00379367]",-4.504908456171458,0.011054602121141703
AVB,-3.0090597244641635,3.9333771405997564,[-0.00038305 -0.00102847  0.00012726  0.00024986 -0.00036542  0.00034949],-0.8674360464267731,"[ 0.00509536 -0.00139772 -0.00900464  0.00804148 -0.00876233 -0.00412536
  0.00555459 -0.00371403 -0.00053389  0.00132097 -0.00053109 -0.0027833
  0.00230603 -0.0002346   0.00224546 -0.00167401  0.00777443  0.00601795
 -0.00637007  0.0138979 ]",-4.317594487119981,0.013331915094317307
AVGO,0.5416490447797507,0.4452345451819319,"[-1.63522721e-03  1.94035866e-03 -3.94498713e-04  9.36195254e-05
  2.32153057e-04  8.59727584e-04]",1.0121522549912487,"[ 0.00569281 -0.00529143 -0.00389054  0.00906642 -0.0092524   0.00419914
 -0.00358977 -0.00303689 -0.00185982  0.00081388 -0.00909052 -0.0032133
  0.00031124 -0.00974518  0.00738106 -0.00335368  0.0014123  -0.00216708
  0.01126593 -0.01253578]",-4.272709132997277,0.013943955905894721
AVY,0.00723372273723667,0.9342291980248061,"[-8.42039038e-04 -1.19289991e-03  4.96589392e-04 -5.27069567e-05
  3.82045241e-04  9.14263542e-04]",-1.1507436619623939,"[ 0.00540421  0.00355377 -0.01409586  0.0103653  -0.01273827 -0.00949767
  0.00766975 -0.00767766  0.00223915 -0.00051223  0.00602513 -0.00061902
  0.00030387  0.00496929 -0.00300114 -0.00383546  0.00500454 -0.00200395
 -0.00103865 -0.0070302 ]",-4.341899291434945,0.013011791535586277
AWK,0.3340059400430333,0.6294563198663712,[-0.00152546 -0.00017871 -0.00018688 -0.00060344  0.0003423   0.00025569],1.0404735402508893,"[ 0.00472678 -0.00991305  0.00064069  0.00456196 -0.00304012  0.00930646
 -0.00934771  0.00125188 -0.00251561 -0.00298502  0.00155782 -0.00157339
  0.00068672 -0.00237489  0.0049851   0.00071204 -0.00021452 -0.00075569
  0.01913532 -0.00600863]",-4.588368686267476,0.010169434387322224
AXP,0.5674573434681061,0.34949198631636863,[ 0.00128593  0.00090063  0.00048495  0.00071887 -0.00018017  0.00077143],1.259151921456547,"[ 0.0065498   0.00063557 -0.01037608  0.01254367 -0.0158332  -0.00303052
 -0.00249222 -0.01132475  0.00520787 -0.005068    0.01034713 -0.00027515
  0.00463155  0.00229323  0.00484213  0.0035516   0.00294891  0.00505011
  0.01116287  0.00167138]",-4.056770557212284,0.017304813880232348
AZO,0.7725953004496617,0.18711341682397145,"[-1.19689697e-03  1.30372794e-03 -9.18854462e-05 -3.07107930e-04
  7.41812955e-04  6.62144560e-04]",1.0520408320854866,"[ 6.00141943e-03 -2.07485646e-03 -6.82529532e-03  9.96584923e-03
 -9.47351002e-03  2.09038991e-03 -5.05117879e-03 -7.79230124e-04
 -7.27675200e-03 -1.49079483e-03 -4.70305707e-03 -1.23731088e-02
  6.93815095e-03 -8.12408441e-03  7.44825644e-03 -1.93724634e-03
  5.09198780e-03  5.57354720e-05  7.46663523e-03 -6.02336514e-03]",-5.127828410195953,0.005929422776850068
BA,0.6909789022391243,0.23118207893646772,[-0.00040131  0.00127074 -0.00030776  0.00048901 -0.00012758  0.00055455],1.3453966112541567,"[ 0.00675094  0.00556454 -0.01579941  0.0127321  -0.01491426 -0.01022175
  0.00545972 -0.00848428  0.0010839  -0.00226509  0.0067855  -0.00416945
  0.00391886  0.00123995  0.00430648 -0.00150625  0.00508655  0.00573447
  0.00428302 -0.00718949]",-4.548821049228464,0.010579669944311183
BAC,0.7475521900185258,0.08215264698318482,"[ 1.80170715e-03  2.19647643e-03 -7.28543499e-07  2.70738596e-04
 -5.43684913e-04  1.54603064e-04]",1.7393477829158697,"[ 0.00788193  0.00479047 -0.01494151  0.01534137 -0.01908045 -0.0088423
  0.00263781 -0.01349069  0.00499687 -0.00439652  0.01109472 -0.00430146
  0.01093457  0.00217986  0.00744259  0.00989691  0.00308206  0.01259517
  0.00495635  0.01492056]",-4.4053333892775814,0.012212034374775837
BAX,0.5927576398050414,0.358593748049733,"[ 1.20275045e-03 -1.02095262e-03  1.03134656e-03  3.16545794e-05
  2.47908461e-04  2.78710914e-04]",-0.7709399204671269,"[ 0.00444815 -0.0044942  -0.00527719  0.00474582 -0.00340369  0.00205947
 -0.00415142  0.00133714 -0.00279733 -0.00404104  0.01041137 -0.00032904
 -0.00385743  0.00687735 -0.00162138 -0.00782681  0.00607339  0.00674159
 -0.00866264 -0.00463528]",-4.653838158189409,0.0095249733279415
BBY,0.7995431247767169,0.0704248397952952,[0.00191736 0.00128932 0.00083715 0.00186754 0.00024863 0.00117252],1.6471716589194019,"[ 7.36101929e-03  7.53800852e-04 -1.02148098e-02  1.37407485e-02
 -1.61348675e-02 -2.11542164e-03 -3.81485611e-03 -9.26465952e-03
 -7.25591924e-05 -4.21812726e-03  2.51858748e-03 -9.83059352e-03
  1.16296267e-02 -7.71879800e-03  1.42294777e-02  3.31941952e-03
  9.50416757e-03  7.56401433e-03  1.81967045e-02  6.64810772e-03]",-4.400910459206009,0.01226616697294874
BDX,0.20934122792963455,0.7486992756170214,[ 0.00222158  0.00018015  0.00072377  0.00082032 -0.00032835  0.00043005],-0.7420708707068534,"[ 4.93178996e-03 -2.03633363e-03 -8.70388845e-03  7.33737867e-03
 -8.36751413e-03 -4.48741055e-03  6.71038494e-03 -4.79856443e-03
  2.30326922e-03  1.34525460e-03  1.43218431e-03  1.54862259e-03
  4.19634475e-05  1.93961620e-03  3.81381752e-04 -8.65417166e-04
  5.70310229e-03  1.53770793e-03  3.89909700e-03  1.14481106e-02]",-4.407284002661163,0.01218823663472442
BEN,0.5372232133072263,0.3849399723018489,[ 0.00060972  0.00213006 -0.00059585  0.00215511 -0.0008204   0.00082061],1.094914671997385,"[ 0.00579307 -0.00371264 -0.00584316  0.00951943 -0.01106922  0.00214698
 -0.00608512 -0.00640782  0.00120735 -0.00518209  0.00944941 -0.00449977
  0.00931006  0.00168351  0.00687378  0.01039813 -0.00089678  0.01408574
 -0.00148372  0.00877002]",-4.223259691591131,0.014650809463106169
