,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40075821542005136,0.5780532892406196,"[-1.97109453e-04 -9.64257332e-04  7.69029869e-05  3.24542913e-05
 -1.67115144e-04 -1.55918755e-04]",-0.686049256774362,"[ 0.00754514 -0.0010953   0.00055702  0.00737266 -0.00086637 -0.00125738
 -0.00421162  0.00028498  0.00081852 -0.00304497 -0.00694745  0.00206676
  0.00140339  0.00932715  0.00439226 -0.00171032  0.00143727  0.00066645
  0.01047678 -0.00321952]",-5.007383302425314,0.006688381900882652
ADSK,-0.025989460688477174,0.9707057902887369,[-0.00026527 -0.00077615 -0.00014862  0.00031045 -0.00035713 -0.00019749],-1.393349450772133,"[ 0.00773843 -0.00364849 -0.00248874  0.0099199   0.00645722  0.00123527
 -0.00972666 -0.00963294 -0.00582611  0.00476496  0.00753277  0.00051421
 -0.00529214  0.00809065  0.01078446 -0.00125444 -0.0036265  -0.00188868
  0.01667538 -0.02115879]",-4.3828800222359625,0.012489337205869049
AEE,0.18188718559759054,0.7850025274621435,[-0.00085173 -0.00244028  0.00010188  0.00015732 -0.00046961 -0.00033317],-1.126943115308231,"[ 0.00604097 -0.00838264 -0.00482377  0.01472638  0.00827299 -0.00018891
 -0.01145327 -0.00402253  0.00276232  0.00091862 -0.00364845 -0.00177736
  0.00360537  0.00615704 -0.00365614 -0.00717219  0.00382881  0.00591773
 -0.00962298 -0.00650095]",-4.825159331403467,0.008025275090179612
AEP,-0.16293883169899875,1.1324662869917232,"[-7.37679328e-05 -2.47785649e-03  3.40762982e-04  2.27372970e-05
 -4.13043647e-04 -5.30109311e-04]",-0.9542273122848088,"[ 0.00704677 -0.00308117 -0.00028548  0.00989246  0.00191939 -0.00339218
 -0.01158755 -0.00012263  0.0028732   0.00060478 -0.00252516  0.00059512
  0.00509535  0.00570231 -0.00139707 -0.00746179  0.00367806  0.00012307
 -0.01214008 -0.00961731]",-4.748096762679721,0.008668177111831562
AES,3.4016815554274054,-2.4483502912659167,[-0.00082795 -0.00084561 -0.00037273 -0.00075492 -0.00017853 -0.00091633],1.17512518522064,"[ 0.00605844 -0.01121139 -0.0103396   0.01209381  0.00496708  0.01270846
  0.0094114  -0.00328367  0.00111478 -0.00564395 -0.00280549 -0.00279579
 -0.00600958  0.00054135 -0.00568449  0.00723184  0.00438946  0.00482606
 -0.00185422  0.0100375 ]",-4.699612046903346,0.009098806327155052
AFL,0.21427105396194715,0.7653365511027345,"[-6.37718095e-04 -1.96927265e-04 -3.02834142e-04  3.48680434e-04
 -2.81673509e-04  1.02386495e-05]",-0.9370578744866105,"[ 0.0080516   0.0019785   0.00357082  0.00591215 -0.00122475 -0.00489693
 -0.01028462 -0.00236553 -0.00418816  0.00188571  0.00464046  0.0073306
  0.00237202  0.0046375   0.00773605 -0.00186784 -0.0015713  -0.00837196
  0.01085543 -0.01015684]",-5.3749094423335375,0.004631338117716272
AIG,3.5572008750577786,-2.614659827539117,[ 0.00116487  0.000374   -0.0001669   0.00032088 -0.00038327 -0.00059196],1.344422521622649,"[ 0.00545785 -0.01075066 -0.00848738  0.01390996  0.00634628  0.00675989
 -0.00233136 -0.00198292  0.00494387 -0.00100679 -0.00062878 -0.00540405
  0.00029407  0.0007976  -0.00904258 -0.00719051 -0.00143291  0.00833756
 -0.01737725  0.00498964]",-4.746583351009061,0.008681305564106597
AIZ,1.626696502733116,-0.6780101649922681,[ 0.00059448  0.00046769 -0.00017591  0.00027878 -0.00023356 -0.00026586],-1.2596517113964,"[ 0.01071991  0.00867489  0.00744064 -0.00409107 -0.01359091 -0.00225233
  0.0032543   0.00479078 -0.00407876 -0.0047294  -0.00031018  0.01087865
  0.00270736  0.00360049  0.00560945  0.00298252  0.00192937 -0.00631292
  0.01446896  0.0001552 ]",-5.107510318696261,0.006051129569306286
AJG,1.6883742583528483,-0.7199901414248773,"[ 4.41187215e-04 -5.67278496e-04 -3.14943066e-05  4.22884542e-04
 -4.23868668e-04 -3.50171588e-04]",0.8626258003729148,"[ 6.58941815e-03 -7.49918912e-03 -5.76483063e-03  1.04801138e-02
  2.17583055e-03  5.71406858e-03  1.24950839e-03 -3.96758878e-04
  2.43263727e-03 -3.04908342e-03 -6.26190316e-05 -1.16017482e-03
 -2.55155148e-03 -8.16374495e-04 -5.71794597e-03  3.69055540e-03
  1.17998552e-03  2.43165372e-03 -6.03462783e-04  1.70595883e-02]",-5.251213960625762,0.005241151983532628
AKAM,1.0649468849000827,-0.12241614269729782,[ 0.00053005 -0.00126432  0.0003093   0.00029344 -0.00031256 -0.00026412],1.165214445205548,"[ 0.00590005 -0.00978906 -0.00854017  0.01289189  0.00673438  0.00934658
  0.00336105 -0.0058483  -0.00168009 -0.00237505  0.00234067  0.00032166
 -0.00385583 -0.00185946 -0.00687202  0.00616913  0.00333842  0.00575445
  0.00164286  0.01883148]",-4.694468772313703,0.009145724539730542
ALB,1.013802474017096,-0.10880849607757563,[ 0.0036967   0.00087704  0.00062947  0.0007012  -0.00018075 -0.00034832],1.7409509096244002,"[ 4.25386888e-03 -1.40675137e-02 -1.28009774e-02  1.69533540e-02
  1.14716247e-02  1.34223216e-02  4.92311188e-03 -8.09931654e-03
  2.54799811e-05 -2.85387348e-03 -2.72588334e-03 -2.46834828e-03
  6.46234732e-04  2.88060034e-03 -7.08348786e-03 -6.85366856e-03
  4.06586789e-04  6.29210380e-03 -2.21411431e-02 -1.71654657e-05]",-4.661275400117295,0.009454396570469675
ALGN,1.2807124894129114,-0.37205951736030857,[ 0.00170429 -0.00199209  0.00113257 -0.00105922  0.00036095 -0.00070933],1.2796133495973645,"[ 0.00521926 -0.00945245 -0.00727818  0.01597378  0.01193941  0.00473676
 -0.00774894 -0.01085762 -0.00418744  0.00319922  0.00539741  0.00137067
  0.00113258  0.00296067 -0.00172987 -0.00823066 -0.00562659  0.00917261
  0.00700341 -0.00294574]",-4.447026722073701,0.011713342268473495
ALK,0.42359094409897946,0.5310841361237252,[ 0.00363768 -0.00448895  0.00198954 -0.00024389 -0.00016491 -0.00099846],-0.8162036058408587,"[ 0.00727674 -0.00394441 -0.00216705  0.00857439  0.00010282  0.00155383
 -0.00171651  0.00094573  0.00312798 -0.00411475 -0.00912263 -0.0013295
 -0.00076185  0.0105491   0.00555271  0.00023743  0.00490588 -0.00533846
 -0.00248195 -0.01228136]",-4.09175001670824,0.01670996523766495
ALL,0.24047671573721444,0.7280778421882581,"[-1.95244425e-04 -7.05368396e-04 -1.98912251e-05  2.21401632e-04
 -2.50940471e-04 -1.24377847e-04]",-0.9725418541239543,"[ 0.00604163 -0.00751507 -0.00444089  0.01439868  0.00897631  0.00030822
 -0.01094612 -0.00697079 -0.00166693  0.00223366  0.0020716   0.00200156
  0.00233676  0.003202   -0.00214922 -0.00303428  0.00402418  0.00256389
 -0.00389578 -0.00556741]",-5.070496331834086,0.0062793027493844335
ALLE,0.7956624048099908,0.16599237547236617,[ 0.0007805  -0.00110926  0.00027524  0.00061356 -0.00043151 -0.00017998],0.8637354847773606,"[ 0.00803519 -0.00439644 -0.00548305  0.00554097 -0.00050986  0.00971424
  0.00441427 -0.00304927 -0.00016522  0.00017306  0.00732907 -0.00645954
 -0.01081472  0.0024316   0.00180569  0.00194098 -0.0034557   0.00538943
  0.00504495 -0.01310173]",-5.082673958672253,0.006203299452828039
AMAT,0.09480534475645154,0.7930359046772872,[ 0.00072995 -0.00175212  0.00055888 -0.00135967  0.00021577 -0.00112583],-1.5766482407025662,"[ 0.00704673 -0.01049412 -0.00947519  0.0138271   0.01153498  0.01050421
  0.00342341 -0.01357324 -0.00930676 -0.00210956 -0.002009    0.00597322
 -0.00227106  0.0088162   0.0077118   0.00397236  0.00457241 -0.00198916
  0.01442332 -0.01669082]",-4.48378257180895,0.011290624681822504
AMCR,0.39889576805515164,0.5803447024457644,"[-3.46265411e-04  6.82150780e-04 -3.00058165e-05 -6.31491981e-04
  3.71658315e-04 -1.79095146e-05]",-1.2595470753307065,"[ 0.00894726  0.00505418  0.00591167  0.00332739 -0.0033232  -0.00597937
 -0.00886323 -0.00319784 -0.00805896  0.00086647  0.00337008  0.01334731
  0.00580006  0.0063297   0.01133508 -0.00146108  0.00138009 -0.01501066
  0.00812069 -0.01297394]",-5.251517046291923,0.005239563706196454
AMD,0.0279357560699668,0.8693360007522524,"[ 2.95336337e-04 -3.55881625e-03  1.36215771e-03  9.73586155e-04
  2.48416541e-06  1.27589088e-03]",-1.7043664847922988,"[ 0.00698348 -0.01246738 -0.01128247  0.01503457  0.013379    0.01207904
  0.00400241 -0.01494806 -0.00983532 -0.00177251 -0.00026112  0.00584068
 -0.0029363   0.00655034  0.00500536  0.00446601  0.00107039  0.00175587
  0.0200079   0.00165422]",-4.116359539190056,0.01630375973480451
AME,0.7157288713767591,0.2522279798920244,"[-1.79133751e-04 -4.82988462e-04 -1.70480847e-04 -3.37511649e-05
 -2.34168298e-04 -3.86291241e-04]",-1.1595994110041468,"[ 0.01018266  0.0069812   0.00568756 -0.00162485 -0.00889804 -0.00140309
 -0.00069669 -0.00019473 -0.00627197 -0.00077722  0.00446643  0.00866927
  0.00067066  0.00578673  0.00996319 -0.00207396 -0.00403523 -0.00634643
  0.01402051 -0.01222776]",-4.841352796399118,0.007896364649267488
AMGN,-1.4633911073858967,2.404723280121614,[ 0.00121081 -0.00128932  0.0004479   0.0002929  -0.00037143 -0.00052007],-1.822125329402642,"[ 1.08750671e-02  6.81173318e-03  6.81587210e-03 -3.67118827e-05
 -5.13391328e-03 -5.89873803e-03 -1.05130915e-02 -4.27503335e-03
 -9.43849953e-03  3.94046537e-03  8.77625112e-03  1.12719372e-02
  2.43861015e-03  8.57246735e-03  1.80076738e-02 -4.79644140e-03
 -4.69393931e-03 -1.69095826e-02  1.32679460e-02 -3.16457913e-02]",-4.535913095953583,0.010717117001318057
AMP,0.3250296590622144,0.6334812448210607,[-0.00171638 -0.00083349 -0.00095764 -0.00039835 -0.00057824 -0.0010682 ],-1.0735643864473867,"[ 0.00884974 -0.00137734 -0.00261734  0.0040774  -0.0008229   0.00726584
  0.00390311 -0.00570637 -0.00597296 -0.00067486  0.00374852  0.00238893
 -0.00447058  0.00812271  0.01104434 -0.00237866 -0.00545963 -0.00490219
  0.00886652 -0.02067547]",-4.741231483357329,0.008727891311713509
AMT,0.41406711280174385,0.5641588873539303,"[ 1.04326926e-03 -7.23351030e-04  4.57993455e-04  5.66315542e-04
 -2.02918955e-04  9.41936071e-05]",-0.673602717143539,"[ 0.00709974 -0.0042308  -0.00255836  0.00972228  0.00317169  0.00110934
 -0.00710122 -0.00367643 -0.00117708  0.00147678  0.0035484   0.00217385
  0.00263856  0.00317066  0.00033665 -0.00752505 -0.00299206  0.00054801
 -0.00301388 -0.0096766 ]",-5.072887609937558,0.006264305129101881
AMZN,0.9420196345355113,-0.0383892963504821,"[ 2.52473993e-03 -1.47042651e-03  8.53048189e-04 -7.85156114e-04
  2.11228719e-05 -1.24620547e-03]",1.4230260244200863,"[ 5.16790855e-03 -1.12635392e-02 -1.04373177e-02  1.57863458e-02
  1.25912923e-02  1.17515650e-02  3.77215482e-03 -1.34628097e-02
 -8.04828381e-03 -1.17941302e-03  1.77584228e-03  4.07072907e-03
 -2.05154515e-03  4.37634298e-03  1.67012068e-03  3.60997838e-05
 -1.23870455e-03  4.06958609e-03  1.04127148e-02 -2.01223030e-03]",-4.062710597379703,0.017202327279302373
ANET,0.617510798514214,0.2602559337258102,[-0.00242721  0.00106917 -0.00100554 -0.00092758  0.00022875 -0.0001893 ],-2.064616351493427,"[ 0.0138669   0.00886771  0.00404261 -0.00918185 -0.01248571  0.00732868
  0.01142472 -0.00566663 -0.01610869 -0.0005176   0.01447358  0.01357281
 -0.00644315  0.00407596  0.01947841  0.00574247 -0.00731255 -0.01817604
  0.01925642 -0.01741846]",-4.563471152922609,0.010425806492249928
ANSS,0.7193831545594483,0.25825741634273736,"[ 5.21004013e-04  4.23768797e-04 -1.53399901e-04 -6.41557942e-05
 -1.29022996e-04 -4.37423311e-04]",-0.970195541158657,"[ 0.00982612  0.00603612  0.00501706 -0.00084671 -0.00823977 -0.00107345
 -0.00112414 -0.00028283 -0.00626579 -0.00029582  0.00668148  0.0099331
  0.00330077  0.00248557  0.00594461 -0.00490069 -0.00452268 -0.0053152
  0.0059151  -0.01250122]",-4.902434294697623,0.007428477938793553
AON,0.6364315396727507,0.32880401326342007,[-0.00055025 -0.00129548 -0.00015955 -0.00035609 -0.00028673 -0.00069616],-0.8639400435748108,"[ 9.86044418e-03  6.42057451e-03  5.56458053e-03 -1.77791193e-03
 -1.10963823e-02 -1.46029707e-03  1.41212466e-03  4.18389990e-03
 -2.09965280e-03 -3.60735888e-03 -5.78878765e-05  7.42338740e-03
  2.46064908e-03  3.50928023e-03  2.76410379e-03 -1.44066628e-05
  2.43523972e-03 -2.11330943e-03  6.37482538e-03 -6.69129661e-03]",-5.004658105819765,0.006706633915403552
AOS,5.096355086873512,-4.148947460948815,"[ 7.67290208e-04  6.49744839e-05 -6.23831447e-06  3.74187015e-04
 -2.80582362e-04 -2.54539178e-04]",-1.1433354143305348,"[ 1.03344179e-02  7.87136339e-03  7.12309556e-03 -3.86442688e-03
 -1.46949349e-02 -2.95151480e-03  1.45499892e-03  7.45499992e-03
 -1.43842575e-03 -3.72917879e-03  3.41922299e-03  1.03653919e-02
  5.79228901e-03 -1.54857631e-03 -6.37476511e-05 -2.67764960e-03
 -1.57487301e-03 -5.46161741e-03  1.54179290e-03 -2.62733335e-03]",-4.936802604905162,0.0071775110609946175
APA,0.40889669904807024,0.47765242779143907,[-0.00165953 -0.00057432 -0.00094641  0.00059094 -0.00075913 -0.0003387 ],1.3171992090666653,"[ 0.00866181 -0.00146434 -0.00396267  0.00071309 -0.00836657  0.01367842
  0.02240977  0.00201514 -0.00381593 -0.01181598 -0.00759502  0.00945984
  0.00381975  0.00260969 -0.00049448 -0.00129768 -0.00114538 -0.0043975
 -0.00762108  0.00591475]",-4.38713151586562,0.012436351582130996
APD,0.2990515638906318,0.6758451622715449,[-0.00121553 -0.00129893 -0.00040177 -0.00018712 -0.00039415 -0.00057215],-0.7667556261996362,"[ 6.39616772e-03 -7.88932697e-03 -5.77004389e-03  1.25625526e-02
  6.38704309e-03  3.96998342e-03 -4.68057639e-03 -4.93607416e-03
 -3.13287077e-04  9.14770666e-05  9.47205809e-04  5.80067984e-05
  1.81703128e-04  2.93828520e-03 -2.21209587e-03 -2.73403254e-03
  1.35934349e-03  3.60638148e-03 -1.86224343e-03 -6.20795453e-03]",-5.090896145758913,0.006152503875707993
APH,0.32418897860800955,0.6374914098106,"[-4.60109066e-04 -1.72754257e-03  3.10760536e-04 -1.63053877e-04
 -6.44844161e-05 -8.13597643e-05]",-1.2015767317476895,"[ 0.00841493  0.00121467  0.00177351  0.00583146  0.0002853  -0.00044406
 -0.00252786 -0.0061667  -0.00917293 -0.00143762  0.00050268  0.01200169
  0.00242104  0.00682128  0.0091273   0.00297972  0.00308735 -0.00635282
  0.01967393 -0.00898465]",-4.877438120333079,0.007616501615112807
APTV,4.935547540639802,-3.9857381614353584,[ 0.00105118 -0.00175282  0.00045162 -0.00043963 -0.00018636 -0.00088478],1.201884640562321,"[ 0.00595218 -0.0111969  -0.00990717  0.01289333  0.00635958  0.01022661
  0.00207559 -0.0037671   0.00302486 -0.00164485 -0.00062688 -0.00625865
 -0.00374852  0.00370916 -0.0025898  -0.00421716 -0.00250418  0.00252773
 -0.01337256 -0.00178211]",-4.764608562871311,0.008526225070338988
ARE,0.30249005774345805,0.6317272248411209,"[ 2.00284121e-04 -2.79712525e-03  7.47855004e-04 -5.96511225e-04
 -3.85476803e-05 -5.64270173e-04]",-1.0313790181746403,"[ 6.71264599e-03 -6.77618333e-03 -4.77471683e-03  1.20841878e-02
  6.44703224e-03  3.22598323e-03 -4.21760965e-03 -5.97142761e-03
 -2.42214437e-03 -1.32069877e-03 -4.74839555e-03  4.47101357e-03
  6.22796496e-03  8.71200734e-03  2.94686140e-03 -9.70579807e-03
 -7.32068341e-05 -1.66138707e-03 -6.48252057e-03 -1.28614808e-02]",-4.874636713939454,0.0076378684460491515
ATO,-0.003978711313477236,0.9677978288851097,[-0.00031926 -0.00177465  0.0001742   0.00010471 -0.00033065 -0.00029697],-0.9994693002541054,"[ 0.00655421 -0.00458911 -0.00130523  0.01206056  0.00497083 -0.00323832
 -0.01259592 -0.00287139  0.0004635   0.00117545 -0.001131    0.00379005
  0.00745319  0.00397733 -0.00305563 -0.00840245  0.00313241  0.00133705
 -0.01039498 -0.00682703]",-4.676327598087068,0.009313152802955759
AVB,0.2527768312147341,0.692341986329667,[ 0.00017943 -0.00316779  0.00070298 -0.0005733  -0.00017927 -0.00075867],-1.0729295053966574,"[ 0.00659661 -0.00660417 -0.00411983  0.01247889  0.00661784  0.00121871
 -0.00819481 -0.00533258 -0.00102381  0.00055521 -0.00212048  0.00279495
  0.00579597  0.00717427  0.00163578 -0.0104894  -0.00079585 -0.00173241
 -0.01000693 -0.01176003]",-4.801196565146586,0.008219905509731633
AVGO,0.7203649192810433,0.15527178313537607,"[ 2.37669759e-03 -3.41636878e-03  9.16707925e-04 -8.41415640e-05
 -6.22420657e-04 -1.48330277e-03]",-1.3098285716854319,"[ 0.01049922  0.00518335  0.00349388 -0.00315751 -0.01231882  0.0037781
  0.012152    0.00308138 -0.00762691 -0.00821145 -0.00028404  0.01864775
  0.00944755 -0.00327849 -0.00326133  0.00277275  0.00828402 -0.00616984
 -0.00271722 -0.00395099]",-4.107321882538417,0.01645177536716838
AVY,8.2679291446497,-7.360245258382782,[ 0.00040739  0.00102759 -0.00094302  0.00047475 -0.00078658 -0.00104671],1.338559624159639,"[ 0.00501274 -0.01054465 -0.00783743  0.0169799   0.01280975  0.00401889
 -0.01093391 -0.0104865  -0.00203673  0.00546959  0.00971072 -0.00416435
 -0.00671774  0.00207732  0.00210982  0.00098678 -0.00103842 -0.00178307
 -0.00178342 -0.00937111]",-4.554073618796355,0.010524245180565384
AWK,-0.6216862326356039,1.5934191196858125,"[ 8.51973363e-05 -1.49565064e-03  2.00518985e-04  2.53661585e-04
 -3.62217467e-04 -2.88825388e-04]",-0.9850440104502582,"[ 0.00714153 -0.00310436 -0.00051339  0.00982831  0.00256983 -0.00314121
 -0.01293355 -0.00148076  0.00185235  0.00248309  0.00120815  0.0004575
  0.00502735  0.00483966 -0.000891   -0.01093983 -0.00111463  0.00089719
 -0.01192178 -0.01003716]",-4.909546056057887,0.007375835787505571
AXP,0.46449044866742295,0.5048640093738641,[ 0.00013816  0.00021828 -0.00047185  0.00044214 -0.00051063 -0.00047831],-0.8641836336854943,"[ 0.00879264  0.00126654  0.00075532  0.00299978 -0.00432204  0.00309182
  0.00403793 -0.00120547 -0.00430486 -0.00424498 -0.00278728  0.00643001
 -0.00019708  0.00720276  0.00670983  0.00165753  0.00121408 -0.00217555
  0.01474796 -0.00848614]",-4.825566877970619,0.008022005083251465
AZO,0.9314720773439406,0.04546925924009891,"[ 4.66005551e-05 -1.72692230e-03  3.04370172e-04 -4.04073877e-04
 -1.05770710e-04 -5.06248682e-04]",-0.8274693655563629,"[ 0.00871791  0.00284135  0.00331593  0.00350585 -0.00350077 -0.00329856
 -0.01022335 -0.00121923 -0.00239385  0.00431894  0.01123986  0.00322583
  0.00135851  0.00040463  0.00127311 -0.00840545 -0.0072565   0.00136518
  0.00127742 -0.00894486]",-5.006523754316536,0.0066941333583694345
BA,0.11625090759376062,0.8446221674613504,"[-1.50278352e-03 -1.29669194e-03 -1.88416208e-04 -4.19421298e-04
 -7.04977170e-05 -1.94773043e-04]",-1.2710206927284533,"[ 7.85498530e-03 -1.71675529e-03 -5.32089432e-04  8.44039358e-03
  3.56820447e-03  3.62051724e-04 -5.59216384e-03 -7.52076358e-03
 -7.32574714e-03  7.84533464e-04  2.59423957e-03  6.93040984e-03
 -1.03339662e-03  7.69765191e-03  1.03669178e-02  1.66905965e-03
  8.63052830e-05 -5.08774884e-03  2.00750912e-02 -1.56121931e-02]",-4.910805723839353,0.007366550534197676
BAC,6.049311833878278,-5.1014399776989094,"[-6.17457944e-05  2.99044231e-04 -3.49593101e-04 -2.13963320e-04
 -1.09713521e-04 -4.24724574e-04]",-1.172758009621704,"[ 0.01052682  0.00577176  0.00346072 -0.00347504 -0.01179245  0.00392664
  0.00862437  0.00264613 -0.00361982 -0.00445153  0.00265481  0.00402956
 -0.00679968  0.0031749   0.00614994  0.0093237   0.00093785 -0.00338237
  0.01616027  0.00458131]",-5.154019060786722,0.0057761433424884726
BAX,-0.6150670970614056,1.5638648807858695,[ 0.00020471 -0.00137527  0.00021071 -0.000136   -0.00022587 -0.00049507],0.9349114567758795,"[ 9.22479162e-03 -1.09244732e-03 -3.42200711e-03 -4.23557600e-05
 -8.63230698e-03  1.13942829e-02  1.44196711e-02  2.72907153e-03
 -2.86931286e-04 -5.52114037e-03  3.75355823e-03  3.85126728e-04
 -4.30891184e-03 -2.25559019e-03 -4.17881286e-03  6.84671350e-04
 -4.16407491e-03  3.59641997e-03 -4.63106953e-03  8.10583319e-03]",-5.21240370753984,0.005448561187039391
BBY,0.0379444291504945,0.867923126206622,"[-1.85763171e-03 -2.20696294e-03  3.34464783e-04  1.75019580e-04
  9.04006712e-05  8.82573840e-04]",-1.4319478948390012,"[ 0.00641812 -0.01067546 -0.00868622  0.01499924  0.01125584  0.00810318
  0.00130903 -0.01082961 -0.0057867  -0.00319437 -0.00616867  0.00364075
 -0.00273144  0.01002366  0.00703663  0.00598355  0.00504693 -0.00270549
  0.01525447 -0.00064893]",-4.273856595537245,0.013927964915119762
BDX,0.4011411886160873,0.5789246273887232,"[ 1.35212591e-03 -2.07685442e-03  1.00451033e-03  4.17446274e-04
 -1.41245301e-04  7.87927607e-05]",-0.7557872722229718,"[ 0.00775126 -0.00184781 -0.0008375   0.00720881  0.00067051  0.00062441
 -0.00616879 -0.00304927 -0.00194436  0.00140618  0.00366358  0.00237286
  0.00115342  0.00538523  0.00533486 -0.00614162 -0.00258404 -0.00580813
 -0.00395801 -0.01536911]",-5.21463707222463,0.005436406141278678
