,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.7997237551690911,0.13148502657152272,"[-7.82409509e-04  2.24883053e-03 -6.84641096e-04  3.86919582e-05
  1.80886314e-04  3.63982085e-04]",-1.2566972489322557,"[ 2.71324510e-03  4.92779155e-04 -1.50313778e-02  1.70837486e-02
 -9.15722217e-03  1.67294928e-02  2.91338352e-04  4.85285573e-03
 -9.83354295e-04 -2.86398015e-03 -3.42644504e-03 -6.12841087e-03
 -3.15290069e-03 -1.97857365e-03  3.46808046e-03 -4.29079117e-03
  7.21922484e-03 -5.71487593e-03 -5.89001548e-05 -3.31247492e-03]",-4.563181779387419,0.010428823881287005
AES,1.025611207383566,-0.1507124631613204,[ 0.00184487  0.00270103 -0.00033149  0.00106873 -0.00026716  0.00013908],-1.4443781590196472,"[ 6.81310820e-03 -3.74112136e-04 -7.32494547e-03  1.46371135e-02
  5.38936841e-05  1.43357651e-02  1.43589839e-02  4.95032584e-03
  6.55905806e-03 -2.03114945e-03  1.13152216e-03 -5.93040854e-03
 -9.31401777e-03 -8.88653993e-04 -5.33734141e-03  2.91878336e-03
  6.47229448e-03 -2.93956970e-04  1.35853627e-02 -2.39206527e-02]",-4.37547351339447,0.012582182999472735
AFL,0.5093511514925428,0.45122004266385346,[-0.00129048  0.00256571 -0.00102947 -0.00101848  0.00035913 -0.00039455],1.0451672792521551,"[ 0.00748571 -0.00603423 -0.00916386  0.00447293 -0.00959632 -0.00062783
 -0.01114909 -0.00410746 -0.00766417 -0.00230962 -0.00464423  0.00235649
  0.00223055  0.00459816  0.00725741  0.0001152   0.00322239 -0.00309049
 -0.01275215  0.00876673]",-4.6939559699240805,0.009150415691843553
AIG,0.15927455417625822,0.7405262498594829,[-0.00074413 -0.00032894  0.00013934 -0.00180421  0.00070456 -0.00052654],1.5903408791939297,"[ 0.00088416 -0.00185365 -0.01866149  0.01738973 -0.0124876   0.01999924
 -0.0002906   0.00863203  0.00113242 -0.00087259 -0.00053435 -0.00464038
 -0.00284193  0.00124699  0.00342026  0.00535163  0.00497493  0.00299816
 -0.01323878  0.00436896]",-4.592277788030808,0.010129758632232751
AIZ,0.08128130703102536,0.850452197266778,[ 0.00042693 -0.00061644  0.00058828 -0.00134929  0.00066743 -0.00031942],1.438310652668766,"[ 0.00272476 -0.00225135 -0.01528355  0.01529892 -0.00945803  0.01605508
  0.00143959  0.00557835  0.00126503 -0.00204199  0.00144563 -0.00596761
  0.00037751 -0.00345539  0.0036123  -0.00849574 -0.00120014 -0.00797362
 -0.01396862  0.01288312]",-3.974562953512368,0.018787510716217887
AJG,0.35690002185270353,0.5734558051893804,"[-6.92004171e-04 -1.90970728e-04 -5.14509324e-05 -7.65437785e-04
  3.12594138e-04 -1.08648852e-04]",1.4597492037141175,"[ 0.00450338 -0.00664789 -0.01581842  0.00545663 -0.01799309  0.00240277
 -0.02009525 -0.00141842 -0.00915775 -0.00270254 -0.00386787 -0.00453438
  0.00184259 -0.00296246  0.00717148 -0.00412448  0.00886366  0.00065076
 -0.00551821  0.01457509]",-4.5360364932703,0.010715794619428013
AKAM,0.5189345329904455,0.38965312451513584,[ 0.00155251  0.00414119 -0.00135728  0.00144952 -0.00106232 -0.00094585],1.4724262309131988,"[ 0.00983401 -0.00988224 -0.00759408 -0.00151092 -0.01322214 -0.00524917
 -0.02163777 -0.00045167 -0.01121467  0.00628459 -0.00381887  0.01657425
  0.00163104  0.01167693  0.00248442  0.00620506 -0.00027759 -0.0002936
 -0.00715501 -0.00925328]",-3.731756132715405,0.023950738208091512
ALB,2.583212478713624,-1.6878447818904958,"[ 2.15502105e-03  3.24741373e-03 -5.93965452e-05 -1.10009688e-03
  5.63906998e-04 -8.62155417e-04]",1.627061821682734,"[ 0.0117744  -0.01038629 -0.00248036 -0.00207036 -0.00440078 -0.00690736
 -0.00553684 -0.00332439 -0.00240372  0.00329683  0.00548542  0.01322779
  0.0054051   0.01190147  0.00168348  0.01007346 -0.01076103  0.00515936
 -0.02617059  0.00533688]",-4.080731890403485,0.0168950957680989
ALGN,0.82237101705748,0.09418613892824523,[ 0.00191993 -0.00017313  0.00032428 -0.00096923  0.00010967 -0.00125109],1.3197713420979564,"[ 0.00861574 -0.00770622 -0.00799615  0.00210548 -0.00996124 -0.0023696
 -0.01265273 -0.00250782 -0.00630626  0.00088225  0.00189163  0.00503444
  0.00632016  0.00104773  0.00426792 -0.00878076 -0.00607162 -0.00399145
 -0.01250653  0.02515342]",-3.891441227932267,0.020415900857847728
ALK,0.2774765790034458,0.6246647815241401,"[ 1.96641326e-03  1.65147282e-03  5.88533049e-05 -1.88113503e-05
 -1.08767313e-05 -5.70849698e-04]",1.5295873115255278,"[ 3.67829375e-03 -5.34426587e-03 -1.67482821e-02  9.29389067e-03
 -1.77079628e-02  9.80603806e-03 -1.80855887e-02  6.33124415e-03
 -8.30980323e-03  4.11247563e-03 -4.65664456e-03  6.69204520e-03
 -7.03767906e-04  4.78332763e-03  2.83955582e-03  2.76489873e-05
 -1.12417288e-03 -3.76265678e-03 -1.51848978e-02  4.72425281e-04]",-3.9431890078340097,0.019386293023111036
ALL,3.046000952381508,-2.0932331760080705,"[ 4.62450151e-04  1.16373083e-03 -1.25810640e-05 -6.92288396e-04
  3.88257648e-04 -2.33458227e-04]",-1.025383293343712,"[ 0.00788804 -0.00226857 -0.00551912  0.01194855  0.00156685  0.01078576
  0.01636105  0.00304454  0.00906899 -0.00221274  0.0091786  -0.00544535
  0.00044765 -0.00227653  0.00131323 -0.00314445  0.00490852 -0.0041509
  0.00278513 -0.00501893]",-4.777810968239363,0.008414398206805987
ALLE,0.3042164176215539,0.6170979215921302,"[ 8.41347632e-04  2.49964736e-03 -5.52101037e-05 -2.75990975e-04
  4.59228444e-04  1.69153308e-04]",1.5108059934466855,"[ 0.00405077 -0.00436299 -0.01414752  0.0105422  -0.01194767  0.00877806
 -0.00969749  0.0017321  -0.00685886 -0.00032829 -0.00558144  0.00449261
  0.00267056  0.00710724  0.00983064  0.00065144  0.00271204 -0.00753651
 -0.02144465  0.00949636]",-4.254149403158101,0.014205168479655684
AMAT,0.49426654128204567,0.422762916995809,[ 0.00095398  0.0005919   0.00038203 -0.00059776  0.00039624 -0.00019148],1.5434241956161627,"[ 7.34377195e-03 -7.32628652e-03 -9.58368154e-03  4.00236113e-03
 -1.02998054e-02  3.49441469e-06 -1.22331619e-02 -2.03293487e-03
 -7.79649523e-03  7.99650799e-04 -3.12725732e-03  8.95740658e-03
  4.89177986e-03  9.53771388e-03  8.47172067e-03  2.48296066e-03
 -2.50714670e-03 -6.01317072e-03 -2.60263253e-02  6.61396603e-03]",-3.8892841185770326,0.02045998772158171
AMCR,0.2736983171536988,0.5809167033373309,[0.00213277 0.00365246 0.00056296 0.00313424 0.00011736 0.00299584],1.1367547355427232,"[ 0.00598165 -0.00598968 -0.0136474   0.00673183 -0.01585108  0.00789844
 -0.01458108  0.00776232 -0.00343237  0.00561312  0.00293185  0.00369607
 -0.00164904 -0.00113154 -0.00333269 -0.00195876 -0.00082732  0.00487525
  0.00208175  0.00902314]",-4.0821109449805455,0.016871812567042507
AMD,-5.715262690199937,6.453230984098879,[ 0.00017124  0.00234409  0.00059005 -0.00079516  0.00128887  0.00132263],2.0722741954840176,"[ 0.00277581 -0.00599184 -0.01687134  0.01227657 -0.01478023  0.016066
 -0.00984867  0.01230395 -0.00313802  0.00928018  0.00232592  0.01610421
  0.00381777  0.01185027  0.00228916  0.00602082 -0.01151827  0.00234238
 -0.0251309   0.02017557]",-3.5927200109182684,0.02752336466323419
AME,0.21904391167628762,0.6855610782180673,[-0.00039776 -0.0005245   0.00012372 -0.00089315  0.00029695 -0.00032319],1.5538084906742051,"[ 0.00129258 -0.00302023 -0.01937767  0.01448927 -0.01674565  0.01624954
 -0.01121964  0.00790906 -0.00463717  0.00136465 -0.0034637   0.00023318
 -0.00155532  0.00215775  0.00382138  0.00197434  0.0035254   0.00101073
 -0.01127621  0.00578344]",-4.633731744372184,0.00971842467252855
AMGN,0.25196400477081576,0.6744230911642275,[-0.00077105  0.00191429 -0.00045349 -0.00138676  0.00061455 -0.00040934],1.2551356521321722,"[ 0.00464038 -0.00282542 -0.01219348  0.01330992 -0.00711521  0.01370565
  0.00233054  0.00555235  0.00038012  0.00018809 -0.00285389  0.00120069
 -0.00592339  0.00626255 -0.0006788   0.00894353 -0.00076255  0.00041651
 -0.0158291  -0.01186332]",-4.339076805478895,0.013048569011998443
AMP,0.10188975209299485,0.7679272662498198,[-0.00051225 -0.00050018 -0.00022831 -0.00128488  0.00011645 -0.00106374],1.864057233815264,"[-3.93316769e-04 -3.27258738e-03 -2.21359136e-02  1.67313056e-02
 -1.83177925e-02  2.12097901e-02 -8.92127981e-03  1.20471976e-02
 -1.53322189e-03  2.82882004e-03  2.12068448e-05 -4.02678030e-04
 -8.92985746e-04  1.63561282e-03  4.08063689e-03  2.69299859e-03
  3.72681154e-03 -3.40733059e-05 -1.53088204e-02  6.92910209e-04]",-4.228799259771439,0.014569874684021156
AMT,0.3062653959895615,0.628866919488759,[-0.0013148   0.00054643 -0.00025547 -0.00073391  0.00041306  0.00016699],1.30059566591214,"[ 0.00487973 -0.00355311 -0.01227029  0.01164332 -0.00890034  0.01105412
 -0.00327128  0.004541   -0.00203677  0.0016699   0.00116077  0.00488028
  0.00435438  0.00452137  0.00672153 -0.00315104 -0.00161666 -0.00630078
 -0.01701068  0.01578008]",-4.451481220763357,0.011661281239664702
AMZN,-6.6398853760317795,7.47138194345278,"[-8.80424755e-04  1.26321017e-03  2.07076729e-04 -7.06420889e-05
  6.69451006e-04  1.23166769e-03]",1.6625992615857206,"[ 0.00234102 -0.00265895 -0.01668011  0.01575364 -0.01233989  0.01893152
 -0.00385536  0.01112717 -0.00125233  0.00474892 -0.00073205  0.006812
 -0.0005736   0.00690549  0.00330673  0.0025418  -0.00192192 -0.0061021
 -0.01932704 -0.00376373]",-3.854358065795799,0.021187199733845297
ANET,-5.583299056381916,6.4023746862293835,"[ 1.47143261e-03  1.89439462e-04  1.64177127e-04 -7.22120738e-04
 -3.80386252e-06 -1.16189412e-03]",1.8424651709034778,"[ 0.00288524 -0.00376662 -0.01521476  0.01419683 -0.01069103  0.01539747
 -0.0047301   0.00743301 -0.00438909  0.00396934 -0.00423186  0.01287687
  0.00364747  0.01562899  0.01193539  0.01027907  0.00475997 -0.00556142
 -0.02306333  0.00341736]",-3.756935164003054,0.02335521068698945
ANSS,0.3113810599936984,0.6188272825328189,[-0.00030176  0.00104092 -0.00021539 -0.00058173  0.0002962  -0.00012152],1.0570188625609427,"[ 5.34031060e-03 -3.87204554e-03 -1.23620241e-02  1.03866288e-02
 -1.02272178e-02  1.01051124e-02 -4.91905765e-03  4.74220376e-03
 -2.29635688e-03  1.28970266e-03 -2.49101556e-03  2.20244506e-03
 -4.73325095e-03  4.54578743e-03 -1.57568826e-03  6.16238807e-03
 -2.83735175e-03  2.98356417e-03 -1.38486930e-02 -2.94966630e-05]",-4.331571396197249,0.013146872304734976
AON,1.5369581992633448,-0.5941504579027705,"[ 7.43430880e-05  8.26936113e-04 -2.37055247e-04 -7.39237654e-04
  2.33179598e-04 -4.50707016e-04]",1.2195152175374033,"[ 0.01124896 -0.00981149 -0.00476555 -0.0031109  -0.01006087 -0.0093209
 -0.01811283 -0.00532503 -0.0097904   0.00148808 -0.0022902   0.00627519
  0.00039609  0.00069231 -0.00185665 -0.00621714 -0.00230786  0.00157459
  0.00773158  0.01080106]",-4.628777049502643,0.009766695987460761
AOS,0.2857909057387146,0.621664258675595,"[-1.64604213e-04  3.87363285e-04  2.67294778e-05 -1.08979130e-03
  4.44907641e-04 -3.88022858e-04]",1.5897437852036,"[ 0.00355764 -0.00531757 -0.01617077  0.00920192 -0.01617676  0.00777606
 -0.0169378   0.00210694 -0.00997694  0.00015543 -0.00881324  0.00325408
 -0.001138    0.004846    0.00578584  0.00022464  0.00102131 -0.00339965
 -0.01783015  0.01442186]",-4.007806020183812,0.018173223214863407
APA,0.24966346763750008,0.5825107702114423,[ 0.00426864 -0.00114149  0.00119115  0.00047032 -0.00021779 -0.00073497],1.6593422233068384,"[ 0.00793848 -0.00949831 -0.01089545  0.00092709 -0.01564951 -0.0006044
 -0.02037135  0.00290846 -0.00739598  0.00606903  0.00289203  0.00854807
  0.00222679 -0.00047445 -0.00505765 -0.00927213 -0.01708074  0.00017584
 -0.01447988  0.02093765]",-3.376202188876599,0.03417700638755398
APD,1.3710689113806007,-0.41803913557648675,"[-4.93340213e-04 -2.11085763e-04 -9.67891175e-05 -1.17807898e-03
  3.04789883e-04 -6.17496508e-04]",1.2351716720235237,"[ 0.00908508 -0.00737919 -0.00632068  0.00171189 -0.007284   -0.00566806
 -0.01179894 -0.00833469 -0.01044442 -0.00405946 -0.00984165  0.00252253
 -0.00186265  0.00507976  0.00287066 -0.00030962 -0.00238049 -0.00036091
 -0.00883196  0.02151737]",-4.359722968125516,0.012781928160613762
APH,0.7407510155076288,0.1776893234814589,"[ 3.26359368e-04  1.30536567e-03 -4.22288092e-05 -5.47885688e-04
  3.81739468e-04 -7.00239355e-05]",1.3678462891631227,"[ 8.77402043e-03 -9.14747999e-03 -8.95863904e-03 -8.43034561e-04
 -1.33112127e-02 -6.31830949e-03 -1.95134023e-02 -4.82375518e-03
 -9.71059344e-03 -8.44859115e-05 -2.38270808e-03  4.57078967e-03
  2.56517174e-03  3.36394281e-03  2.81995580e-03 -4.24375142e-05
 -4.00980647e-03  1.36929671e-03 -1.68337669e-02  8.58779369e-03]",-4.382125080940882,0.012498769482233432
APTV,0.08502595781186979,0.7427449659564973,"[-1.47294495e-03 -1.32745357e-03 -9.46116710e-05 -1.67146828e-03
  3.44995480e-04 -8.41554224e-04]",2.0251896159129057,"[-0.0005449  -0.00418189 -0.02278727  0.01645321 -0.02008325  0.02189622
 -0.01389005  0.01428965 -0.00519793  0.00648752 -0.00413538  0.00732784
 -0.00221688  0.00656115  0.00330072  0.0042442   0.00168522 -0.0010917
 -0.01381602  0.00387431]",-3.978743919927805,0.018709124743628465
ARE,0.22317528455327584,0.6762791324731419,[-0.00129616 -0.00232543  0.00092895 -0.00114925  0.00080736  0.00062394],1.5817864369605785,"[ 0.00219368 -0.00329411 -0.01778142  0.01447648 -0.01527013  0.01749718
 -0.00972301  0.01092397 -0.00358598  0.00521165 -0.0005228   0.00606158
  0.00152849  0.00325371  0.00463168 -0.004051    0.00090716 -0.00567047
 -0.00929631  0.01420249]",-4.4848684795015865,0.011278370760143897
ATO,0.7627545033938372,0.16336348877991339,"[ 3.18229500e-04  1.80181407e-03 -9.28755854e-05 -2.54322476e-04
  4.15169639e-04  2.74351963e-04]",-1.3761064269766434,"[ 0.00256275  0.00131147 -0.0151256   0.01876889 -0.00869182  0.02020997
  0.00272664  0.008923    0.00163409  0.00054963  0.00107233 -0.00227812
 -0.00120496 -0.00124525  0.00194778 -0.00500039  0.00500114 -0.00469567
  0.00534954 -0.00416721]",-4.879130213808795,0.007603624679983475
AVB,0.3827672479792784,0.5640406889355222,[-0.00169063  0.00164757 -0.00078788 -0.00059357  0.00030035  0.00010749],1.0370022861076822,"[ 0.00716214 -0.00494523 -0.00978796  0.00834531 -0.00860798  0.00895098
 -0.00275078  0.00738707  0.00174072  0.00599767  0.00934446  0.00861065
  0.00581108  0.00485432  0.00311453  0.0010827  -0.00192208 -0.00021653
 -0.01171294  0.003568  ]",-4.887379650856285,0.007541157072411006
AVGO,0.30013598993399104,0.6142034593441438,[ 0.00198354 -0.00222498  0.00125099 -0.00120498  0.00046466 -0.00074929],1.501699496970355,"[ 0.00483558 -0.00581704 -0.01432626  0.00764109 -0.01510628  0.00628801
 -0.01612614  0.00289936 -0.00819945  0.00226757 -0.00366039  0.00549643
  0.00158303  0.00337044  0.0034406  -0.00386883 -0.00506551 -0.00339135
 -0.0169897   0.018901  ]",-3.889444440512785,0.020456707799673457
AVY,8.096079322201806,-7.165594069108118,[ 0.00129024  0.00343726 -0.00119896  0.00026412 -0.00047262 -0.00105825],-1.1204891299847517,"[ 0.00912224 -0.0021998  -0.00231512  0.01129391  0.00614409  0.00797354
  0.0208397  -0.00098728  0.00848316 -0.0046676   0.00539315 -0.00469985
 -0.00161437  0.0017656   0.00130783  0.00240028  0.00489554 -0.002206
  0.00182956 -0.00815849]",-4.724072270689308,0.008878947349840497
AWK,0.8004127709142518,0.11726244507441559,[-0.00017479  0.00394723 -0.00163073  0.00066306 -0.0004924  -0.00040835],-1.4508216200015518,"[ 0.00191061  0.00192502 -0.0159712   0.01940197 -0.00913202  0.0196849
  0.00147385  0.00623703 -0.00095561 -0.00279742 -0.0049582  -0.00601515
 -0.00403313 -0.00113015  0.00425456 -0.0035441   0.00899761 -0.00579196
  0.00229789  0.00135062]",-4.7969780954753665,0.008254654173385834
AXP,0.1147009787941823,0.757647656019126,[-0.00266897  0.00139253 -0.00060416 -0.00076687  0.00064004  0.00075946],1.7995216633882913,"[ 0.001225   -0.00412133 -0.02049973  0.01496552 -0.01905597  0.0211053
 -0.01225223  0.0164995  -0.00167895  0.00900291  0.00273185  0.00644072
 -0.00216537  0.00078844 -0.00264852 -0.00202305  0.00029588  0.00042672
  0.00387925 -0.00289879]",-4.157134573290737,0.015652344368812576
AZO,0.9860715723823358,-0.037173505127489806,[-0.00024788  0.00096699 -0.00025287 -0.00063899  0.00024005 -0.00029146],-1.0397402172807269,"[ 1.06156369e-02 -4.74494778e-03 -2.43801186e-03  6.49088899e-03
  9.47521899e-04  4.69339289e-03  1.06217314e-02  2.64250039e-03
  6.99679815e-03  1.41407358e-03  9.20905579e-03 -3.18472349e-05
 -3.78435656e-03 -1.12030230e-03 -8.54293011e-03  1.36401762e-03
 -1.84367533e-03  7.76115888e-03  1.65333217e-02 -6.27632836e-03]",-4.172170496543123,0.015418757418632877
BA,0.13147701484118143,0.7433527228715541,[-0.00302691  0.00025069 -0.00043978 -0.00142132  0.00075695  0.00040573],1.7547551672792379,"[ 8.15403587e-06 -2.57620042e-03 -2.11460588e-02  1.71315032e-02
 -1.71676114e-02  2.07759816e-02 -9.35544262e-03  1.09152992e-02
 -3.70200169e-03  2.15982086e-03 -4.02080759e-03 -3.85044055e-04
 -2.49360669e-03  7.34058514e-04  3.85457529e-03 -2.27981057e-03
  4.32679056e-03 -3.53401888e-03 -7.68375310e-03  1.05022942e-02]",-4.103624503203952,0.01651271641308299
BAC,-0.011866687496972849,0.8372699072946326,"[-3.97820916e-04 -5.62167960e-04  4.81558776e-05 -1.65228823e-03
  4.43896612e-04 -9.07398656e-04]",2.119134122778002,"[-0.00213851 -0.00243143 -0.02376252  0.02092613 -0.0175827   0.02704505
 -0.00734644  0.01501228 -0.00348777  0.00413803 -0.0058221   0.00241172
 -0.00377443  0.00230775  0.00295194 -0.00415137  0.00164861 -0.00714243
 -0.00725653  0.01199093]",-4.091161362421211,0.01671980452602373
BAX,1.5334671261069652,-0.5865308143823766,"[-5.71998685e-04  3.54080895e-03 -1.27334384e-03  3.94499118e-05
 -5.17527799e-05 -1.88868057e-04]",1.3605427373298424,"[ 0.00809394 -0.00714194 -0.00774737  0.0031363  -0.00749177 -0.00307265
 -0.00828399 -0.00684926 -0.00673636 -0.00429943 -0.00391208  0.0014236
  0.00424737  0.00611706  0.01047568  0.00231719  0.00373593 -0.0031375
 -0.02049396  0.01584199]",-4.591200116150778,0.010140681072608541
BBY,0.8287648634169832,0.052133324508031875,[-0.00449736  0.0009709  -0.00114156 -0.00182846  0.00077765  0.00025342],1.5612327251006708,"[ 0.00902047 -0.0097726  -0.00842274 -0.00114612 -0.01296876 -0.00632613
 -0.0202204  -0.00386703 -0.01017742  0.00218734  0.00036712  0.00969883
  0.00946829  0.00511079  0.00963632 -0.00509314  0.00126217 -0.00377386
 -0.01046627  0.02227981]",-4.122442212319936,0.016204890293634477
BDX,0.32433827200962895,0.6146212080983223,"[-3.84282903e-04  1.75918626e-03 -6.50104115e-04 -5.09431106e-04
  6.84711606e-05 -4.97816223e-04]",1.2459151941920392,"[ 0.00566273 -0.00484798 -0.01215371  0.00869561 -0.01090433  0.00756988
 -0.00740924  0.00311653 -0.00367262  0.00118131 -0.00195081  0.00400671
 -0.00079523  0.0061667   0.00327766  0.00507995 -0.00058758 -0.00263059
 -0.0203323  -0.00732347]",-4.40542717775226,0.012210889080407655
BEN,0.4441921161610891,0.4780337549012463,[ 0.00296348  0.00089908  0.00044094 -0.00114737  0.00027811 -0.00141407],1.3947719239216072,"[ 0.00649346 -0.00687458 -0.01163009  0.00437813 -0.0130975   0.00075694
 -0.01503666 -0.00119552 -0.00717467  0.00073276  0.00079847  0.00570814
  0.00763882  0.00471776  0.00888078 -0.00141631 -0.00022007 -0.00224651
 -0.01847358  0.01415807]",-4.2067888297433615,0.014894119181524933
