,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13227041487048377,0.8354433556584461,[ 0.00091214  0.00047371  0.00018989  0.00065998 -0.00012964  0.00025574],-1.2086985053314123,"[ 0.0055271  -0.0048998   0.00420253  0.01379548 -0.0052252  -0.01049204
 -0.00049984  0.00904378 -0.00201817 -0.00656096  0.00698703  0.00953243
 -0.00459116 -0.00170133  0.00709428 -0.00301189 -0.01478577  0.00068902
  0.00135194 -0.00839957]",-5.234591037179472,0.0053290034025037444
ADSK,-0.12942906778612315,1.0231208541952361,[ 0.00058883  0.00097145 -0.00030161  0.00045463 -0.00034071 -0.0003231 ],1.5534183497087517,"[ 0.01371154  0.00857831 -0.00307453 -0.01047176 -0.0096171   0.0179613
  0.01108627 -0.0043421  -0.00011825  0.00020888 -0.00316756 -0.00701775
  0.00085527  0.01078167 -0.0017493  -0.00823616  0.00662132  0.00166818
 -0.01518807  0.00486937]",-4.357301458303372,0.012812917230226283
AEE,-0.4715844280806042,1.4151888501345113,[-0.00016085 -0.00162362  0.00017392  0.00096566 -0.00051205  0.00028772],1.4981810817622847,"[ 1.28361662e-02  8.72121180e-03  2.89810009e-04 -8.61944595e-03
 -1.17237303e-02  1.06684789e-02  4.21513968e-03  5.93605298e-04
  3.45414111e-03  2.55938043e-03  4.91590342e-03 -1.05962215e-02
 -4.65519321e-03  2.56157931e-03 -1.03686940e-02 -6.22359760e-05
  1.01445770e-02  1.28444994e-02 -1.30170875e-04  2.22931623e-02]",-4.980250997839325,0.006872337399161501
AEP,-3.409254575847451,4.355740369723592,[ 0.00076531 -0.00167822  0.00047835  0.00091634 -0.00045138  0.00016402],1.0948400628710497,"[ 0.0117705   0.00439093 -0.00171763 -0.0028875  -0.00557487  0.00849483
 -0.00078039 -0.00195298  0.00220291  0.00290943  0.00440366 -0.00646365
 -0.00129973  0.00126087 -0.00976693 -0.00091364  0.00723566  0.01032763
  0.0019972   0.01882955]",-4.717220856762101,0.008939989567335533
AES,0.8379292417307049,0.12679809325429942,[-0.00035424 -0.00014245 -0.00026374 -0.00011982 -0.00019114 -0.00039568],-1.0871700457004108,"[ 0.00793763 -0.0014582   0.00236191  0.00696958 -0.00770985 -0.00342659
  0.00372722  0.00810421  0.00045199 -0.00674285  0.00248839  0.00405187
 -0.00840654  0.0014346   0.00922107  0.00483631 -0.0101942  -0.00320799
  0.0116912  -0.01341175]",-4.844114214291172,0.007874589565532759
AFL,0.0017886017192892299,0.9684893995996399,[ 0.00021168  0.00130196 -0.00035487  0.00050351 -0.00015982  0.00011423],0.680593861071629,"[ 0.01071735  0.00116372 -0.00301674  0.00090951 -0.00331754  0.00844298
  0.00378743 -0.00204874 -0.00066525 -0.00229461 -0.00269962  0.00147519
  0.00233193  0.00459641 -0.00109701 -0.00109998  0.00506062 -0.00389696
 -0.00855311  0.00022834]",-5.38147315323549,0.004601038899656265
AIG,0.6840121027290501,0.25683342713566715,"[ 1.63492791e-03  1.69980707e-03 -7.12319371e-05  3.76350464e-04
 -1.01343783e-04 -2.29532160e-04]",-1.3809029265817663,"[ 0.01419257  0.00713932 -0.00075937 -0.009291   -0.01246042  0.01067337
  0.00483338  0.00271681  0.00495026  0.00086817  0.0035635  -0.01021788
 -0.00750711  0.00176876 -0.00682816  0.0050405   0.00649009  0.0100869
  0.00955529  0.01242285]",-4.906558476531967,0.007397904633291922
AIZ,0.6374028792450878,0.3027646277480851,[ 0.00148015  0.00296918 -0.00038552  0.00088353 -0.0001196   0.00022534],-1.260303034992056,"[ 0.01391843  0.00787306  0.00036918 -0.00989604 -0.01473141  0.01048057
  0.00949304  0.00396908  0.00241518 -0.00184135  0.00285356 -0.00495413
 -0.00430575  0.00238227 -0.00372914 -0.00200847 -0.00163771  0.00959688
  0.00492631  0.00733266]",-5.113973357368933,0.006012146993528493
AJG,0.6581758723703642,0.3179968669299466,"[ 5.56865825e-04  1.39817952e-03 -4.20368704e-04  7.30375542e-04
 -3.31892076e-04 -1.82761555e-05]",-1.0951895984189044,"[ 0.00810915 -0.00196019  0.0010358   0.00729674 -0.00562421 -0.0015814
  0.00414715  0.00534822 -0.00187871 -0.00642107  0.00341415  0.00728989
 -0.00635353 -0.00024084  0.00904156  0.00583838 -0.00927799 -0.00676858
  0.00934706 -0.01974484]",-5.184280166614022,0.005603969087823614
AKAM,0.4505208088215998,0.49110446561789234,[ 0.00058442  0.0004184  -0.00012491  0.00080556 -0.00035099  0.00010282],1.2748653703459056,"[ 0.01110471  0.00192887 -0.00504467  0.00052488  0.00228966  0.01144358
 -0.00480437 -0.01097172 -0.00290717  0.00771437  0.00973235 -0.00528016
  0.00115998  0.00227563 -0.00851815 -0.00862315  0.00344202  0.0095436
 -0.00847927  0.01644568]",-4.730491671735759,0.00882213238007556
ALB,0.6634254493568543,0.23971061275247604,[ 0.00523376  0.00127372  0.00116627  0.00093695 -0.00015288 -0.00041544],1.7147881232794402,"[ 0.00687721 -0.00674561 -0.00922647  0.01318513  0.0129976   0.01131284
  0.00085156 -0.01565141 -0.01003752 -0.00080366 -0.00336277  0.00969013
  0.00633837  0.00924198  0.00934583 -0.00548303 -0.00132574 -0.01539863
 -0.00877407 -0.01922922]",-4.5838639906829926,0.010215347929127152
ALGN,0.9575289762791688,-0.01406592308697906,[ 0.00091385 -0.00137249  0.00081647 -0.00142723  0.00058538 -0.00057314],-1.349599822216369,"[ 0.01413181  0.00740728 -0.00043714 -0.01001047 -0.01436397  0.01175727
  0.0104962   0.00387774  0.00367089 -0.00264703 -0.00165756 -0.00789308
 -0.00718426  0.00733708  0.00255794  0.00356792  0.00550286 -0.00403341
 -0.00683098 -0.00156859]",-4.48400667381852,0.011288094713638072
ALK,0.5096158508379648,0.44892504853457676,"[ 4.39324802e-03 -3.15186264e-03  2.02601388e-03 -2.42194232e-04
  9.34164028e-05 -7.66066319e-04]",-0.6902181309693564,"[ 8.89285474e-03 -6.24142343e-04  1.33484445e-04  5.52024883e-03
 -4.15839676e-03 -4.74423961e-04 -3.12314839e-03  4.25199592e-03
  4.95314627e-03 -2.16149233e-03 -2.97990751e-03 -5.18435240e-03
 -5.10556996e-03  8.04845095e-03  4.63784370e-03 -9.87203081e-04
 -6.70837289e-05  5.78581473e-04  8.20797282e-04 -1.25467291e-02]",-4.02601723901077,0.017845262020580472
ALL,-0.04788859279160263,1.0111114457435344,"[ 1.90167567e-04  7.96152618e-04 -1.20072799e-04  2.19864673e-04
 -1.69095293e-06  1.34176759e-04]",-1.2019206517015557,"[ 0.00544912 -0.00884484 -0.00200227  0.01813038  0.00645509 -0.00602637
 -0.00801252 -0.00062693 -0.00345917 -0.00314701  0.00430415  0.01161026
  0.00047486 -0.00311812  0.00428322  0.00376615 -0.00669199 -0.00810179
  0.00378668 -0.01165385]",-5.057737527267211,0.00635993242130705
ALLE,0.6107457594367526,0.369506618058991,"[ 4.09997708e-04 -6.01535141e-05 -6.55384179e-05  7.05240197e-04
 -3.61491175e-04  4.16023754e-05]",-0.754864952658333,"[ 0.00788756 -0.00129667  0.00176219  0.00699177 -0.00596403 -0.00179247
  0.00313286  0.0043825  -0.00205028 -0.00454899  0.00333486  0.00543971
 -0.00091114  0.00273617  0.00392397 -0.00753202 -0.00884053  0.0004426
 -0.00833462  0.00163041]",-4.944243850541007,0.007124299663212032
AMAT,-0.24689724991538375,1.1724718528906029,[ 0.00158125  0.00223249 -0.00022674 -0.00059188  0.00017701 -0.00081166],-1.2765598732202224,"[ 0.00530447 -0.01012045 -0.00338938  0.01912655  0.00858819 -0.00402648
 -0.0068237  -0.0038951  -0.0062102  -0.00206004  0.0069985   0.01306447
  0.00238928 -0.00533412 -0.00194831  0.00238235 -0.00205016  0.00164169
  0.0090361  -0.00709324]",-4.4676208402125095,0.011474583267961452
AMCR,0.4924809030134947,0.5106790533143658,"[ 1.02277068e-05 -3.36014900e-04  3.85900687e-06 -3.35113434e-04
  1.11784629e-06 -3.35255253e-04]",-0.21046762481017173,"[ 8.41887575e-03 -2.53055176e-03 -1.82510953e-03  7.95571532e-03
 -7.78283254e-05  1.32418048e-03 -2.32022178e-03 -1.39031794e-04
 -1.27394188e-04 -2.23927732e-03  2.29305315e-04  3.20260136e-03
 -4.72786881e-05  1.60296318e-03  3.50137263e-05  1.75721834e-03
  8.28458464e-04 -1.84727135e-03  2.73984223e-03 -2.15698055e-03]",-6.5338527777741415,0.0014533954392489973
AMD,0.20439800564963645,0.6639012774141605,[ 0.00016532  0.00210816  0.00017096  0.00275847 -0.00019804  0.00249311],-1.413933078723179,"[ 0.0079546  -0.00631636 -0.00458533  0.01215564  0.00731818  0.00246475
 -0.00695659 -0.0094226  -0.00842419  0.00465954  0.01712115  0.00678079
 -0.00036205 -0.00546265 -0.0037981  -0.00667112 -0.01222226  0.01132755
  0.0125643   0.01055329]",-4.011841264974325,0.018100037570861177
AME,0.5926924833910867,0.37764266667983715,"[ 9.08215312e-04  1.43417496e-03 -1.63963884e-04  4.40010267e-04
 -8.91160796e-05  2.89368071e-05]",-0.8865776700182819,"[ 0.01223643  0.00417478 -0.00161359 -0.00358091 -0.007506    0.00801362
  0.00225963  0.00171738  0.00378938 -0.00174677 -0.00269711 -0.00251864
  0.0005231   0.00216327 -0.0052411   0.00171853  0.0023938   0.00438357
  0.01172214  0.00720528]",-4.9116093682348385,0.007360632825332081
AMGN,-0.9682826184664395,1.89026513926783,[ 0.00213011  0.0007818   0.0001143   0.00053878 -0.00036875 -0.00056321],1.264170193665891,"[ 0.01116244  0.00243626 -0.00402319 -0.00032745 -0.0008766   0.01051311
 -0.00067697 -0.00615414 -0.00046109  0.00199264 -0.00151191 -0.00133278
  0.00721041  0.00543395 -0.00698682 -0.00935668  0.00586416  0.00105859
 -0.0169389   0.01687125]",-4.720452935407191,0.008911141462752077
AMP,0.48859355837206125,0.5046593920170237,"[-7.12380073e-04  1.65684799e-03 -1.13713836e-03 -3.66564619e-05
 -3.85644334e-04 -7.07553482e-04]",-1.1519441908917991,"[ 0.00728295 -0.00654465 -0.00348681  0.01199723  0.00202758  0.0019164
  0.0036336  -0.00041341 -0.00321862 -0.00688114 -0.00314855  0.00813088
 -0.00320746  0.00323614  0.00843078  0.00860681 -0.00187224 -0.00954217
  0.01499944 -0.01358596]",-4.704282009627562,0.00905641430240244
AMT,0.417885222041464,0.5683153126272708,"[ 9.21457876e-04  8.42636355e-04  1.99779881e-04  9.82032031e-04
 -8.09367485e-05  6.72562879e-04]",-1.1320070200984915,"[ 0.00629848 -0.00741668 -0.00234387  0.01452721  0.00314422 -0.00136491
  0.00063468 -0.00095431 -0.00519878 -0.00504939  0.00216258  0.00948424
 -0.00296302  0.00303954  0.01081696  0.00047057 -0.00941057 -0.00760777
  0.00517557 -0.01976337]",-5.0708073098060655,0.0062773503281457164
AMZN,1.6467236973135246,-0.6904739255917113,[ 0.00289491  0.0006102   0.00057503 -0.00024947  0.0001209  -0.00067547],-1.2218729484370645,"[ 0.01171103  0.00439142  0.00121223 -0.00386415 -0.01302072  0.00530906
  0.00784325  0.00732144  0.00504566 -0.00477625 -0.00401515 -0.0073699
 -0.00934009  0.00985621  0.00809933  0.00291671  0.00142637 -0.00503328
 -0.00386954 -0.01185575]",-4.03883350792671,0.0176180117048362
ANET,0.8154566362701856,0.01839266346588188,[-0.00237677  0.0037099  -0.00120949  0.00056923  0.00025133  0.00126031],-1.8116349063882338,"[ 0.01552756  0.00450795 -0.00620068 -0.01086133 -0.00955305  0.02270242
  0.02043578 -0.00714718 -0.00776368 -0.00115768  0.00871505 -0.00244517
 -0.01249953  0.00428097  0.00775814  0.0078019  -0.00248599 -0.0035972
  0.01423441 -0.00489025]",-4.625915713534773,0.009794681805296633
ANSS,0.5558584095582221,0.4157844144107638,"[ 1.83309068e-03  1.20971398e-03  1.26015879e-04  3.13423495e-04
 -6.06141186e-05 -2.18130041e-04]",-0.7127939225654362,"[ 0.01103383  0.00200961 -0.00206692 -0.00082906 -0.00633687  0.00941649
  0.00895588 -0.00139147 -0.00329871 -0.00293048  0.00207562  0.00215665
 -0.00183197  0.00383793  0.00177296 -0.00239714 -0.00235639  0.00289401
  0.00605618 -0.0082193 ]",-4.960482523017199,0.007009544749761551
AON,0.6506629878136616,0.3057816032136946,[ 0.00020633  0.00095624 -0.00031805  0.00018837 -0.00015031 -0.00018426],-1.0816273621082235,"[ 0.00921264  0.00187301  0.00382492  0.00199931 -0.01227411 -0.00092516
  0.00854261  0.00762395 -0.00304298 -0.00545069  0.00964731  0.00573712
 -0.00751312 -0.00163018  0.00596977 -0.00143286 -0.01301651  0.00263739
  0.00295554 -0.01132753]",-5.179100049841273,0.005633073619444013
AOS,0.730889137401243,0.20940353523683305,"[ 1.14454694e-03  7.46381800e-04  1.24985205e-04  4.21325944e-04
 -6.70640927e-05  5.62857860e-05]",-1.1979907320636247,"[ 1.32361534e-02  5.37097630e-03 -1.65619571e-03 -7.56826495e-03
 -1.24229153e-02  1.32653088e-02  1.54596058e-02  1.87185329e-03
 -9.79431796e-04 -5.34402301e-03 -1.39577876e-03 -6.02822523e-04
 -5.01914440e-03  5.00436302e-03  2.97094537e-03  3.35895287e-03
  3.26643159e-04  9.33197761e-05  8.88351440e-03 -5.52410857e-03]",-4.967397866325071,0.006961238560833176
APA,-0.007733498815811499,0.8756958753949636,"[-2.97204641e-03  1.18707235e-04 -1.01434307e-03 -1.20590502e-03
  8.11404047e-05 -6.02002916e-04]",1.5290009231492885,"[ 0.01197029  0.00403792 -0.00515924 -0.00521511 -0.00633001  0.01977974
  0.02077806 -0.00685014 -0.00804758 -0.00622058 -0.00635107  0.00605617
  0.00367468  0.01086374  0.00692755 -0.00657346 -0.00080828 -0.00819287
 -0.00577281 -0.00671186]",-4.453738725293752,0.011634985536937596
APD,-0.7106127969882102,1.6612377935224758,"[-9.13587314e-04  5.22114133e-04 -5.94781412e-04  2.91946730e-04
 -2.83874813e-04 -5.80291353e-05]",1.2767150622372574,"[ 0.01295152  0.00619561 -0.00292614 -0.0059857  -0.00558727  0.01183452
 -0.00122075 -0.00286342  0.00523196  0.00325188 -0.00266812 -0.01053544
  0.00119817  0.00681163 -0.00884095 -0.00339563  0.01085303  0.00671264
 -0.00486064  0.01480722]",-5.065865776990791,0.006308446829698546
APH,0.4070692394765805,0.5677986892150825,[-0.00086782 -0.0005592   0.00010573 -0.00024436  0.00016968  0.00023907],-0.8706550784885805,"[ 0.00975957 -0.00095541 -0.00276085  0.00496957 -0.00013426  0.00347398
 -0.00416268 -0.00119739  0.00093392 -0.00064226  0.00137141  0.00349513
  0.00333738 -0.00345634 -0.0087956   0.00303848  0.00205942  0.00621428
  0.01443442  0.01117136]",-5.039586240930618,0.006476427444587177
APTV,0.6088830981338439,0.34014702878557695,[ 0.00221908  0.00019335  0.00037072  0.00074349 -0.00038222 -0.00034246],-1.1193853432592453,"[ 1.08139387e-02  5.24127376e-03  4.81171729e-03 -2.67223002e-03
 -1.55349722e-02 -2.70670558e-04  6.05147307e-03  9.34104815e-03
  8.04998695e-04 -2.92929605e-03  1.11502063e-02 -9.43928107e-06
 -8.17489303e-03 -3.76005634e-03 -1.78989309e-03 -3.06064671e-05
 -7.42072421e-03  1.03479736e-02  4.98502690e-03  2.94109382e-03]",-5.103164199835087,0.0060774857296754725
ARE,0.18677707146535102,0.7824063924431149,[ 0.00057562 -0.00129574  0.00052479  0.00036738 -0.00012914  0.00014842],-1.39983754612893,"[ 0.00567455 -0.00927592 -0.00224636  0.01725091  0.00425505 -0.00410478
 -0.00052733  0.00091332 -0.00475127 -0.00759583 -0.00141881  0.0145612
  0.0011536   0.00108681  0.01034423  0.00170909 -0.01068683 -0.01200479
  0.00539706 -0.01816554]",-4.750414029547366,0.008648113887108224
ATO,-0.2924961898615402,1.2625599392296067,[ 0.00013102 -0.00129886  0.00033352  0.00061052 -0.00025299  0.00028412],-1.445235027357487,"[ 5.33985970e-03 -9.54135531e-03 -1.66468882e-03  1.80773517e-02
  4.49543577e-03 -5.33800631e-03 -1.99759329e-03  5.78649890e-04
 -5.14101369e-03 -6.12885521e-03  1.33403282e-03  1.29897901e-02
 -6.78038994e-05  1.85900484e-03  1.08409699e-02 -1.40990208e-03
 -1.07339188e-02 -9.96108587e-03 -1.28252521e-03 -2.22246652e-02]",-4.785601208117778,0.008349102690430214
AVB,0.23194988094647215,0.7369078306331901,"[ 1.09826391e-03 -1.96745786e-03  5.25820592e-04  9.27856658e-04
 -5.65087060e-04 -7.09088189e-05]",-1.290292924747446,"[ 5.87600303e-03 -9.41315946e-03 -3.66042827e-03  1.71709885e-02
  6.54581259e-03 -2.10647022e-03 -2.49114008e-03 -1.99788843e-03
 -4.27890786e-03 -5.41715565e-03 -2.16046802e-03  1.09888656e-02
  1.21722837e-03  3.88956058e-03  9.81609957e-03 -7.40127975e-05
 -7.35392533e-03 -1.11723919e-02  2.28172186e-03 -1.76618442e-02]",-4.646260061627057,0.009597428685679033
AVGO,0.6887622969691191,0.2068291064732695,"[ 2.74038356e-03  8.69204392e-04  2.86856736e-04  1.50875321e-03
 -5.77481151e-04 -4.74291992e-06]",-1.3577931353474395,"[ 0.01268633  0.00471179 -0.0005959  -0.00675347 -0.01408108  0.01291942
  0.02150344  0.00150697 -0.00771588 -0.00706751  0.00634708  0.0089008
 -0.00273504 -0.00244525 -0.0007626   0.00273579 -0.000117    0.00284784
  0.00219765 -0.00570675]",-4.155487938223424,0.015678139299526272
AVY,0.8398131947665579,0.09034684741372932,[ 0.00119102  0.00333966 -0.00109122  0.00134838 -0.00071125 -0.00028751],-1.5569244710074892,"[ 0.0148012   0.00950998  0.00212431 -0.01291161 -0.01977398  0.01013638
  0.01389817  0.0079336   0.00296619 -0.00451399  0.00051821 -0.00322557
 -0.00239943  0.00299068 -0.00318016 -0.0049797  -0.00325651  0.00838258
 -0.00110443  0.00693393]",-4.59420295653634,0.010110275899734199
AWK,-1.4667082191990186,2.4140711641849397,[ 0.00040017 -0.00164931  0.00040688  0.00074845 -0.0003841   0.00017218],1.4461506242138376,"[ 0.01299999  0.00759138 -0.00184157 -0.00774252 -0.00826446  0.01258113
  0.00219737 -0.00251983  0.00324438  0.00380737  0.00393151 -0.01096753
 -0.003472    0.00308632 -0.0107663   0.0002959   0.01085069  0.01230667
  0.0021006   0.02105356]",-5.0824714944899645,0.006204555525929864
AXP,0.5340478934577491,0.44213334924563974,"[ 4.66583071e-04  1.87879555e-03 -6.04652890e-04  6.65123803e-04
 -3.22245214e-04 -9.24909922e-05]",-0.8250161356031278,"[ 7.89301938e-03 -1.68157086e-03  1.43750241e-03  6.98743455e-03
 -6.44901656e-03 -1.21794627e-03  5.61422519e-03  5.31149785e-03
 -2.52491223e-03 -6.61279769e-03  3.20010709e-03  7.75011592e-03
 -3.06078246e-03 -3.04572500e-04  3.89514841e-03  3.05857562e-05
 -8.91555698e-03  2.05264824e-03  9.57128028e-03 -5.68708679e-03]",-5.229054540956239,0.005358589235066437
AZO,0.3411131173356812,0.6385764194493311,"[ 8.74193754e-04 -2.32863992e-04  4.39169669e-04  1.33266063e-04
  6.77107310e-05  1.04878706e-04]",-0.8368828008745844,"[ 0.00659678 -0.00536959 -0.00068929  0.01300811  0.00116513 -0.0038612
 -0.00361295  0.00210181 -0.00119505 -0.00414893  0.00201224  0.00751597
 -0.0016899  -0.00097306  0.00335606  0.00442744 -0.00449744 -0.00365485
  0.01032619 -0.00852908]",-5.038600450961589,0.006482814989668854
BA,-1.1709689843253714,2.121740574571078,"[-5.48346601e-04  7.42840427e-04 -3.57585293e-04  2.64586859e-05
 -4.78084597e-05 -1.89684431e-05]",-1.1321852228137925,"[ 0.00668931 -0.00594127 -0.00105493  0.01369148  0.00230599 -0.00457667
 -0.00630756  0.00187403 -0.00041797 -0.00302369  0.00392848  0.00676779
 -0.00278862 -0.00367126  0.00066771  0.00755813 -0.00447181  0.00014555
  0.01987634 -0.00399756]",-5.0123192345542735,0.006655449843828029
BAC,0.6857355902877944,0.25169558419528854,"[-1.35057073e-04  2.21208651e-03 -7.08765409e-04 -2.36688436e-04
  6.11560664e-05 -2.90401507e-04]",-1.3193626349081196,"[ 0.01387745  0.00766594  0.00039723 -0.00963235 -0.01439378  0.01019875
  0.00809487  0.00362778  0.00278803 -0.00053726  0.00472749 -0.00687027
 -0.00620766  0.00134112 -0.00525695  0.00203289  0.00306719  0.00779497
  0.00373197  0.01451754]",-5.074750564029288,0.006252645879924802
BAX,0.4638204002099355,0.48921858930628626,[ 0.00290377  0.00047471  0.00066966  0.00053001 -0.00010676 -0.00022694],-0.8823654191138685,"[ 0.00876972 -0.00150076 -0.0010245   0.00692384 -0.00011923  0.00043588
 -0.00763953 -0.00199464  0.00054931  0.00438996  0.01073449 -0.00741518
 -0.01023358  0.00449733  0.00469759 -0.00345411 -0.0069276   0.00675298
  0.00515519 -0.01058069]",-4.960822283284297,0.0070071635894998685
BBY,-0.7013555860999344,1.6062678810521485,"[-5.83451213e-04 -8.50000885e-05  2.32837328e-04  4.91012231e-04
  1.26421445e-04  8.63330601e-04]",1.1615681278814411,"[ 0.01169895  0.00428603 -0.00182194 -0.00388227 -0.00867334  0.01065583
  0.00907873  0.0013265   0.00236418 -0.00421943 -0.00694038 -0.00456319
 -0.00387678  0.00997019  0.00441426  0.00332354  0.00838989 -0.00565554
 -0.00359813 -0.01598415]",-4.475114142499489,0.011388922090286335
BDX,0.4587382794809096,0.5242194318948448,"[ 1.30718123e-03 -1.04658101e-03  6.02962607e-04  5.43787865e-04
 -2.06524636e-04  4.24233658e-05]",-0.5591983313382584,"[ 0.00814915 -0.0029824  -0.00194646  0.00873711  0.00112415  0.00086973
 -0.00471973 -0.00157424 -0.00015688  0.00027412  0.00341298 -0.00098377
 -0.00401797  0.00442421  0.00367544 -0.00135608 -0.00159589  0.00022878
 -0.00023953 -0.01261963]",-5.2711905710709575,0.0051374903830653474
