,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,1.5118641614177835,-0.565011382427797,"[ 9.31489678e-04 -1.20308766e-03  7.01987307e-04  3.30903700e-04
  8.60000922e-05 -2.75195809e-04]",1.1463665759001345,"[ 0.00726949 -0.00503289 -0.00258975  0.00540986 -0.00475089  0.00211891
 -0.00754693  0.00252388 -0.00208318  0.00390093  0.00522929  0.01175594
  0.00830256  0.01080553  0.0134828   0.0024233   0.00967971 -0.00553876
  0.01046476  0.00866811]",-4.334006713282127,0.013114894455903773
AEE,-0.29641572275800254,1.2255737956937436,"[-1.41957593e-03  1.03645763e-03 -4.77300724e-04  2.91393054e-04
 -8.12982678e-06  8.20351764e-04]",-1.1002298363317489,"[ 0.00919604 -0.00722184 -0.00289197  0.00042425 -0.00870919 -0.00110271
 -0.012404    0.0022154  -0.00414804  0.00302229 -0.00057443  0.00876337
 -0.00171934  0.00967754  0.00359657  0.01056652  0.00387778  0.00438927
 -0.00261302  0.01684319]",-4.613748589012229,0.009914582864876557
AEP,-0.8543090223529776,1.7626269783358615,"[-1.31254586e-03 -6.73938241e-05 -2.15564619e-04 -3.10794146e-06
 -8.48935678e-05  3.97891888e-04]",-1.3028829217904594,"[ 0.00996733 -0.00937967 -0.00459542 -0.00226327 -0.01212131 -0.00035714
 -0.0138814   0.0045606  -0.00343714  0.00405877  0.00068305  0.00879261
 -0.00224126  0.0088938   0.00247765  0.01151488  0.00372167  0.00400813
 -0.00774828  0.01655631]",-4.6343078239336455,0.009712827699010919
AES,1.0087189479926502,-0.06850526881985854,"[-2.96417290e-04  2.13205007e-03 -5.44210708e-04 -1.48650440e-04
  8.75438021e-05  2.27497686e-04]",1.140906806969716,"[ 0.00864697 -0.01303417 -0.01008765  0.00039678 -0.00955597  0.01132897
  0.00671645  0.0045719   0.00056865 -0.00421204 -0.00197385  0.00283065
  0.00127378  0.00156208 -0.00343411 -0.00663569 -0.0060293  -0.00030924
 -0.00564068 -0.01368647]",-4.142096920896867,0.01588949752700206
AFL,0.8890548810851813,0.07677250640658324,"[ 3.15164565e-04  6.61966463e-05 -1.79191229e-05  2.17055896e-04
 -2.05507513e-05 -8.60290557e-05]",1.0809013518188642,"[ 0.00827901 -0.00930748 -0.00643601  0.00110694 -0.01053265  0.00527328
 -0.00604607  0.00682792  0.00036469  0.00301539  0.00257358  0.00745923
  0.00070266  0.00951607  0.00594693  0.00957742  0.00699088  0.0041451
  0.00314078  0.01317481]",-4.9379149856713145,0.007169531374789078
AIG,1.2150343168735869,-0.27694239559792877,"[ 1.68933659e-04 -1.42706782e-03  4.30332303e-04 -1.34397162e-04
  6.08799747e-05  2.48722799e-05]",1.326866438588738,"[ 0.00740756 -0.00549351 -0.00304986  0.00368075 -0.00845324  0.00249831
 -0.00751771  0.00762666  0.00362407  0.00379771  0.00423874  0.0049405
  0.00421033  0.01204508  0.01495241  0.00203197  0.00446359 -0.00649603
  0.01346366  0.01845282]",-4.904709767771737,0.0074115938541872975
AIZ,-0.04899177975456274,0.9828318720964364,"[-1.22526144e-03 -7.78426820e-04 -7.22977942e-05  9.82619484e-04
  3.19905197e-04  9.03356481e-04]",-0.906656616080913,"[ 0.00887523 -0.00865566 -0.00500573  0.00133652 -0.00758121  0.00361985
 -0.00424006  0.0021972  -0.00265067  0.00049566  0.00196109  0.00892008
  0.00624129  0.0052964   0.0041563  -0.00394583  0.00381978 -0.00044825
  0.01089558 -0.01057512]",-4.473680333995509,0.011405263335939506
AJG,0.7440272395947243,0.22571434665616993,"[ 8.32916374e-04  1.77891840e-04  2.52400731e-04  6.00432314e-05
 -1.21778224e-04  2.22216734e-04]",1.0838489607874395,"[ 0.00692423 -0.00353633 -0.00173024  0.00711914 -0.00287828  0.00331431
 -0.00204015  0.00311038  0.00259819  0.00114163  0.00482643  0.00270546
  0.00263219  0.00763499  0.01104402  0.00197127  0.00731698 -0.00418518
  0.01817493  0.01204467]",-4.99590838043202,0.006765572593044544
AKAM,1.1946938951701027,-0.26929762290503256,"[ 1.51308904e-03  1.64345553e-03  1.43668105e-04  7.26092210e-05
 -3.33890840e-04 -2.15299750e-04]",1.6049470912693633,"[ 0.00776331 -0.012251   -0.00936986  0.00081493 -0.01153542  0.00857391
 -0.00449133  0.00741404 -0.00103802  0.00438734  0.00744047  0.01440285
  0.01157795  0.00880724  0.01033705  0.00161835  0.0126427   0.00275899
  0.01970692  0.00761383]",-4.596768512624664,0.010084370664720899
ALB,1.2241170073084389,-0.2881054588847148,[-0.00183992 -0.00123059 -0.00048054 -0.00043673  0.00019264 -0.00078719],1.5767472156295312,"[ 0.00500463 -0.00314531 -0.00407902  0.01167094 -0.00044088  0.01101347
  0.00779811  0.00524575  0.00494196  0.00044199  0.00699482  0.00741991
  0.01278293  0.01156705  0.02030569 -0.00339325  0.0113605  -0.01257191
  0.01474368  0.0099541 ]",-3.989225634273143,0.018514045212427627
ALGN,0.03358913011187932,0.9088335642914662,"[-1.10939045e-03 -3.26264798e-06  6.37624491e-04 -1.40313487e-03
  5.88067907e-04  4.87326142e-04]",-1.1820904106878218,"[ 0.00931687 -0.00545967 -0.00077412  0.00062716 -0.00775919 -0.00229448
 -0.00682406  0.00316517  0.00342392 -0.0024725  -0.00553791 -0.00994199
 -0.01640849  0.0045805  -0.00164958  0.00891071 -0.00550944 -0.00477446
 -0.01248943  0.00470965]",-4.147319486218164,0.015806729906023345
ALK,0.23392898273453872,0.711601497722725,"[ 9.03227917e-04  1.01202873e-03 -6.97909463e-05 -5.56377123e-04
 -5.79223298e-04 -6.75383995e-04]",-1.0845452644419664,"[ 0.00880313 -0.00490179 -0.00054834  0.00242984 -0.00511482 -0.00255365
 -0.00865423 -0.00085869 -0.0037194  -0.00156779 -0.00918465  0.00237102
 -0.00914516  0.01271671  0.00533419  0.01396578  0.00357516 -0.00178003
 -0.00676357  0.01102423]",-4.302501018735131,0.013534666192857665
ALL,0.5666785053405212,0.4182009692427455,"[-3.56095769e-04 -3.33227391e-04 -1.25521662e-04  2.52709798e-04
 -8.69761418e-05  1.70630938e-05]",0.6537135611523349,"[ 6.74815243e-03 -1.41648255e-03 -6.24294634e-05  8.86905043e-03
 -3.57150345e-04  3.11654960e-03  1.79891721e-03  2.12060885e-03
  5.00873698e-03 -1.50248537e-03  3.29138771e-03 -4.24826702e-03
 -2.99739147e-03  4.37417061e-03  6.72868987e-03  1.53756577e-03
  3.64717987e-03 -5.94553274e-03  9.05758845e-03  2.62862935e-03]",-4.986940564999669,0.00682651786388026
ALLE,0.8522086672883442,0.1019466726337871,"[ 1.80404205e-03 -1.01640568e-03  7.16746324e-04  2.37512376e-04
 -1.58981294e-04 -7.46363121e-05]",1.1677517986052397,"[ 9.39921797e-03 -1.39296217e-02 -9.34209646e-03 -2.91215987e-03
 -1.34251710e-02  5.86160922e-03 -6.32744754e-03  5.51385767e-03
 -2.46830304e-03  1.40137824e-03  6.99308489e-05  6.75198528e-03
 -3.59306842e-03  4.95778182e-03 -3.02240744e-03  1.05048340e-02
  5.06928562e-03  8.43965675e-03 -2.89982012e-03  6.48006183e-05]",-4.815120490808372,0.008106245291008988
AMAT,0.08735439596370514,0.8423021749922641,[-0.0006744  -0.00254558  0.00066658 -0.00043688  0.00071579 -0.00130664],-1.2561483135405866,"[ 0.00975364 -0.01355349 -0.01043547 -0.00109031 -0.01031728  0.01176395
  0.00853382  0.0045841   0.00125876 -0.0059924  -0.00488786 -0.00120335
 -0.00544189  0.00080421 -0.00755561  0.00012937 -0.00610474  0.00464199
 -0.01008925 -0.00325898]",-4.24968297586543,0.014268756732293747
AMCR,0.8975294644503635,0.07968091760270071,[-0.00190014 -0.00123302  0.00040326 -0.00065166  0.00085083  0.0004178 ],1.3459258855461183,"[ 5.44202838e-03 -1.47402998e-03 -2.22037100e-03  1.09338678e-02
 -1.97981310e-03  8.10602489e-03  3.06249927e-03  8.21419304e-03
  9.54463304e-03  3.50085812e-03  1.49986668e-02  6.42169847e-06
  6.12517756e-03  3.85481421e-03  1.17092998e-02  7.40811870e-04
  1.10007798e-02 -3.16755068e-03  1.77149268e-02  8.77202866e-03]",-4.558827371426469,0.010474334248461939
AMD,-0.2730663306904016,1.142536685284994,"[-2.06472083e-03 -2.23990274e-03  7.25964679e-04  8.67304217e-05
  6.23090269e-04  1.82939149e-03]",-1.7798824314529011,"[ 0.00920922 -0.0114267  -0.01172255  0.00337684 -0.0071369   0.02003092
  0.02070983  0.00775921  0.00710935 -0.00555938  0.00856527  0.00085826
  0.01071771 -0.00675999 -0.00541367 -0.01930989 -0.00591659  0.00379899
  0.00980811 -0.01605258]",-3.8383315382010137,0.021529492531067153
AME,1.1457719173008223,-0.18122356884424803,"[-1.17530341e-03 -1.01024465e-04 -7.40547385e-05 -3.53116227e-04
  6.25254877e-05  3.24692682e-04]",0.8922477246101758,"[ 9.05707388e-03 -8.89346127e-03 -4.24661670e-03 -7.43879904e-04
 -1.07931101e-02 -1.29555829e-06 -1.16769337e-02  4.65239869e-03
 -1.25818447e-03  3.23323943e-03  2.29721767e-03  5.87291818e-03
 -1.77523497e-04  6.99437535e-03  4.66177126e-03  3.70458819e-03
  2.73223017e-03 -1.93832032e-03  3.17280848e-03  1.74469381e-03]",-4.628749274745667,0.009766967258835505
AMGN,0.9513197961693916,-0.010537714067648592,"[-4.93156509e-04  4.43861894e-04  7.56738594e-05  5.56191342e-04
  1.83136165e-04  3.10844451e-04]",1.221482561398352,"[ 0.0071994  -0.00656934 -0.0050973   0.00527086 -0.00595758  0.00802988
  0.00339919  0.00634567  0.00495993 -0.00016422  0.00668609  0.00279798
  0.00833209  0.00321521  0.00621327 -0.01066085 -0.00015942 -0.00061132
  0.02159439 -0.00410275]",-4.196432829137402,0.015049164125893251
AMP,-0.2616847019471566,1.219621526500797,"[-2.17239744e-03 -1.33537986e-03 -2.49726614e-04  2.81196001e-05
  3.90380089e-04  1.02137647e-04]",-1.0622348406976083,"[ 0.00866795 -0.009427   -0.00649661  0.00303454 -0.00455809  0.0081108
  0.00663752  0.00037232  0.00031786 -0.00503129  0.00028935 -0.0021491
 -0.0038364  -0.0035959  -0.00719536 -0.00495987 -0.00615166 -0.00349029
 -0.0119565  -0.01407909]",-4.611140631621447,0.009940473420594176
AMT,0.19173948004915378,0.7723203913472193,[ 0.00019865 -0.00078948  0.00020558  0.00120334 -0.00048425  0.00024547],-0.7451815937981425,"[ 8.41383375e-03 -5.51369890e-03 -1.84187045e-03  3.05044812e-03
 -5.72117824e-03 -2.98497575e-05 -7.09721404e-03  1.86849993e-03
 -2.33913456e-04  8.27867171e-04  1.28754671e-03  1.37767744e-03
 -4.20928245e-03  5.24125004e-03  2.10032730e-03  5.96582165e-03
  8.04962447e-04  1.74967845e-03  3.97469151e-03  1.70285677e-02]",-4.743981971809428,0.008703918331265745
AMZN,1.1158228706387687,-0.2675559260450111,"[ 6.47989964e-03 -6.82097322e-04  2.34199801e-03 -2.80888243e-03
 -2.82221259e-05 -1.43590747e-03]",1.7998479373236984,"[ 0.00920857 -0.01848982 -0.01148519 -0.00443106 -0.01103343  0.00436857
 -0.00721364 -0.00481456 -0.0160786  -0.00310923 -0.01250181  0.01699956
 -0.00260701  0.00568428 -0.01253774  0.00661679 -0.00480309  0.01661112
 -0.01078523 -0.00378661]",-4.016117693394734,0.018022799325406694
ANET,2.0861971602759453,-1.1720885726384676,[-0.00181457  0.00136806 -0.00011912 -0.00131878  0.0005537   0.00023306],-1.2494912227020243,"[ 7.15781694e-03 -1.68290362e-03  6.55255288e-05  1.02174576e-02
  5.26788594e-03  3.66486404e-03  8.30181827e-03 -6.98592101e-03
 -2.44830641e-03 -8.54715337e-03 -9.06440699e-03 -4.83152065e-03
 -1.26021435e-02  2.85631503e-03 -5.64851135e-03  8.16555933e-03
 -4.42864857e-03  1.63265057e-03 -1.51347715e-02  8.89865672e-03]",-3.931914396459415,0.019606102749103814
ANSS,0.8393990898644126,0.1385333735134575,[-0.00023813  0.00019955  0.00019468 -0.00030355  0.00029454  0.00010283],1.0980512341319608,"[ 0.00641541 -0.00464571 -0.00420759  0.00840033 -0.00304629  0.00788913
  0.0002621   0.00498939  0.00314661  0.00366955  0.01182191  0.00597102
  0.00434349  0.00510449  0.00901805  0.00886118  0.01517092 -0.0007873
  0.00722006  0.01181538]",-4.97014233019272,0.006942159885471647
AON,0.866023361879579,0.09737975930915807,[ 0.00021563 -0.00098663  0.00031348 -0.000357    0.00020983 -0.00017214],1.1902180396697497,"[ 6.11868662e-03 -7.05903428e-04  7.39184445e-04  9.79939949e-03
  9.43462149e-06  4.60952487e-04 -7.10305383e-03  8.86533256e-04
 -2.33922155e-04  4.28744829e-03  8.00850543e-03  7.21184762e-03
  3.17046982e-03  9.04520835e-03  1.22598620e-02  9.59387075e-03
  1.33295762e-02 -2.93708388e-03  9.66524415e-03  1.68756081e-02]",-4.693412735692916,0.009155387861280794
AOS,1.0140744169256481,-0.0630902291940633,[-0.00053501  0.00222679 -0.00069745 -0.00037414  0.00010443  0.0003319 ],1.5874034555907726,"[ 1.02219801e-02 -1.63996691e-02 -8.50865146e-03 -6.61658548e-03
 -1.36505259e-02  1.11915331e-05 -1.02244568e-02 -1.15203383e-03
 -9.58509945e-03 -3.43652041e-03 -1.23523650e-02  6.25886304e-03
 -7.97919413e-03  3.95871177e-03 -1.15287831e-02  1.80138417e-03
 -1.01125154e-02  9.48498686e-03 -7.85789580e-03 -1.26580879e-02]",-5.039071227867104,0.006479763748372312
APA,0.5158685520507461,0.38911670053970093,[-0.00211267 -0.00121793 -0.00036505  0.00061003  0.00022784  0.00056393],1.2163045857359644,"[ 0.00695348 -0.00445288 -0.0018876   0.00769327  0.00140793  0.00392071
  0.00640091 -0.00533254 -0.00505665 -0.00910797 -0.01817783  0.00318056
 -0.00408925  0.01529738  0.00758982  0.00168993 -0.00582942 -0.00578772
 -0.0030943   0.0108352 ]",-4.153779747128459,0.015704943444246323
APD,0.9739244040382264,-0.012513864439247973,[ 0.00068745 -0.00080661  0.00065417  0.00048287  0.00027593  0.0006021 ],1.026345043533957,"[ 0.00935977 -0.00773217 -0.00115084 -0.00102352 -0.00747318 -0.00600299
 -0.01463679 -0.00290798 -0.0078366  -0.00080685 -0.00852431  0.00527561
 -0.00624574  0.00708459 -0.00293714  0.00232287 -0.00638471  0.00258485
 -0.00127127 -0.00756425]",-5.10820178276826,0.006046946876871523
APH,1.6996609287817355,-0.7493983186933422,[ 0.00027571 -0.00020742  0.0003798   0.00024985  0.00012763  0.00057361],1.2680217737309538,"[ 0.00718515 -0.00241482  0.00034746  0.00484405 -0.00705455 -0.00151958
 -0.0107664   0.00806268  0.00760381  0.00508545  0.00930851 -0.0036069
 -0.00249925  0.00689281  0.01237114  0.0044844   0.00451693 -0.00988455
  0.00973448  0.01853179]",-4.865263331786256,0.007709797689329524
APTV,1.0126239873490332,-0.0829347764315754,"[ 2.94052616e-04 -4.52974867e-04  2.84383826e-04 -4.74692354e-04
  1.38120791e-04 -7.89684052e-05]",1.4145577564050142,"[ 0.00887794 -0.01318575 -0.00873648 -0.00195739 -0.01267842  0.00510546
 -0.00759173  0.00462087 -0.00457645  0.00129133 -0.00521808  0.01084523
 -0.00173159  0.01332597  0.00565843  0.01357564  0.00627675  0.00311531
 -0.00438295  0.01665763]",-4.537618745961845,0.01069885293109985
ARE,0.18786023297164042,0.7632423382135465,"[-1.03938641e-03 -8.60228678e-04  2.13578361e-04 -7.60504620e-07
 -1.09437052e-04  3.81014027e-04]",-0.8913132408444138,"[ 0.00805139 -0.00528828 -0.00208178  0.00519275 -0.00157613  0.00163114
 -0.00203199 -0.00363832 -0.00595987 -0.00311945 -0.00721697  0.00650685
 -0.00300362  0.00912093  0.00191528  0.00620352 -0.00138754  0.00049733
 -0.00868654  0.0140127 ]",-4.76159620340121,0.008551947848850197
ATO,0.3396304359846769,0.6007078348378646,"[-1.29566126e-03  1.10490824e-03 -3.34150807e-04 -4.79517371e-05
  2.36297067e-04  7.06340297e-04]",1.0405176905569617,"[ 0.00663013 -0.00490198 -0.00381405  0.00897312  0.0007687   0.0088983
  0.01082196  0.00036477  0.00491874 -0.00488628  0.00657975 -0.00733205
 -0.00369593 -0.00792838 -0.00795311 -0.00739037 -0.00507805 -0.00139845
 -0.00202556 -0.01594248]",-4.698890908416332,0.009105370193027148
AVB,0.4558886142193321,0.5073598679732355,[-0.00160355 -0.00020056 -0.00022601  0.00031159 -0.00015971  0.00048454],1.0350490643507753,"[ 0.00581105 -0.00097433 -0.00101123  0.0116109   0.00178446  0.00666825
  0.00593412  0.00289672  0.00755156  0.00010727  0.01431256 -0.00471159
  0.00156232 -0.00459146  0.0013889  -0.0036895   0.00591096 -0.00121875
  0.0150124  -0.0062988 ]",-4.9077187131636535,0.007389326290754591
AVGO,4.864501254016119,-3.962489424371625,"[ 1.92789895e-03 -2.41991613e-06  7.66851557e-04  8.21892609e-04
 -2.06329890e-05  3.86418128e-04]",1.499689319836987,"[ 9.60328411e-03 -1.28263350e-02 -7.07617261e-03 -5.56437282e-03
 -1.84332503e-02 -1.74492698e-04 -1.90017642e-02  1.09606721e-02
  1.03087273e-03  8.47295728e-03  1.01398853e-02  7.82624281e-03
  3.46217922e-03  4.12153818e-03  3.49874449e-03  1.11937772e-04
  7.00657744e-04 -1.99710875e-03  7.72356778e-05 -2.30241215e-05]",-3.9032832453576134,0.020175561265584233
AVY,0.4518721469473768,0.5223900401606226,"[ 3.44902222e-05 -6.87225243e-04  1.53621153e-04  4.91770326e-04
 -2.24223530e-04  4.06125744e-04]",0.8016029116563281,"[ 6.62348497e-03 -2.18822796e-04  1.78728704e-03  9.29062870e-03
  7.03852978e-04 -8.71619299e-04 -5.57148745e-03  1.41512844e-05
  1.79742458e-03  2.10098212e-03  7.33865375e-03 -2.19068448e-04
 -2.48149841e-03  4.44952731e-03  8.32135514e-03  7.25101951e-03
  1.05668980e-02 -7.77157876e-03  5.64181662e-03  2.61029106e-03]",-4.828672626075092,0.007997129404960647
AWK,-0.16244036779813784,1.117873682359575,[ 0.00025442  0.00148287 -0.00029681  0.00061641 -0.00024772  0.00031542],1.0249542140134278,"[ 0.007385   -0.00597196 -0.00317201  0.0067009   0.00034868  0.00513347
  0.00635066 -0.00349425 -0.00096328 -0.00611947 -0.00068373 -0.00317719
 -0.00422601 -0.00511444 -0.00990994 -0.00791236 -0.00813422  0.00162583
 -0.00148299 -0.02233293]",-4.7967354917145295,0.008256657026472727
AXP,0.20659917516430984,0.7308259836998586,[-0.00139193  0.00028026 -0.00103394  0.00083821 -0.00029743 -0.00025805],-0.7930041993341598,"[ 8.56901686e-03 -9.15275567e-03 -6.45000974e-03  2.15858692e-03
 -7.49986827e-03  7.21452022e-03  1.44340926e-03  3.68019647e-03
 -1.91011740e-04 -1.49021248e-03 -7.42624194e-05  5.76834153e-03
  3.42656064e-03  6.04417747e-03  3.71874509e-03 -8.18691055e-04
  4.00655661e-03  1.41196481e-03  8.93917126e-03 -5.26215490e-03]",-4.1076060573317354,0.016447100851524916
AZO,1.1900815266027196,-0.2486602976688135,[-0.00020077  0.0008928   0.00042324 -0.00083336  0.00056926  0.00046842],1.4675259018620024,"[ 0.00912903 -0.01767145 -0.01373742 -0.00317701 -0.01426038  0.01192238
 -0.00052918  0.00602432 -0.00345203  0.00069692  0.00213945  0.0105768
  0.00130976  0.00263739 -0.00445041  0.00610232  0.00383337  0.00640815
 -0.01046399 -0.00230636]",-5.037035235365788,0.00649296993806396
BA,2.2972495148338945,-1.3403356947565472,"[ 7.42396036e-04  2.46432172e-04  1.89221124e-04 -3.40646394e-04
  9.56399147e-05  3.33554109e-05]",1.1450817776890316,"[ 9.46609029e-03 -8.06235050e-03 -1.14194883e-03 -2.07423727e-03
 -9.40204404e-03 -7.09502782e-03 -1.81064103e-02 -8.57976104e-04
 -6.41779324e-03  1.27191805e-03 -6.23248673e-03  4.42787908e-03
 -7.52443025e-03  8.17638885e-03 -1.71912221e-05  6.03521551e-03
 -4.92183709e-03 -1.95944517e-04 -3.42003688e-03  7.72863804e-03]",-4.412849769913225,0.012120588178815832
BAC,-0.28053474385028127,1.2419090212936963,[-0.00052966 -0.00130366  0.00039244 -0.0003785   0.00051727  0.00012812],-1.3153162036576638,"[ 0.00985376 -0.00851392 -0.00350333 -0.00032755 -0.00683577  0.00113468
 -0.00060739 -0.00024463 -0.00054331 -0.00556125 -0.00471926 -0.00447218
 -0.00566305 -0.00321189 -0.01000753 -0.01184953 -0.01446627 -0.0001672
 -0.00170328 -0.02655525]",-4.6990953117920125,0.009103509214824465
BAX,0.4585059255754306,0.5146198110793414,[-0.00050293 -0.00087546  0.0003078   0.00017733  0.00024903  0.00052858],0.6511853000670903,"[ 0.00671206 -0.00439329 -0.00344192  0.00946848  0.00194824  0.00855227
  0.01068909 -0.00204573  0.00049851 -0.00602316 -0.00105234 -0.00055387
 -0.00086864  0.00077518 -0.00202743 -0.00418895 -0.00438645  0.00015197
 -0.000609   -0.0005703 ]",-4.908641005828339,0.0073825143111219535
BBY,2.0413139936714493,-1.1112111178835664,"[-4.58834160e-04 -1.50354617e-04  6.43651231e-05 -4.02338467e-04
 -6.06195357e-05  1.90040844e-04]",-1.731691267600234,"[ 0.00936419 -0.00800633 -0.00525252  0.00464504  0.00074875  0.00815048
  0.01229046 -0.00753021 -0.00732393 -0.01068744 -0.00998285  0.00348695
 -0.00204368 -0.00328115 -0.01561276 -0.00964249 -0.012552    0.00824795
 -0.0130872  -0.03034589]",-4.521441724848068,0.010873336003925567
BDX,1.00963762198927,-0.039041023011025286,[ 0.00027822 -0.00049008  0.00073493  0.00050645  0.00050427  0.00080911],-0.6922928504830452,"[ 7.18032913e-03 -2.37567878e-03 -3.94327098e-04  7.99156546e-03
 -1.15265481e-04  2.66319557e-03  1.84936644e-03  4.04257460e-04
  3.93229460e-03 -2.46083695e-03  3.09603155e-03 -6.93733958e-03
 -8.18019077e-03 -8.52677165e-05 -6.06037964e-04  3.52262864e-03
 -1.80587707e-03 -4.10876698e-03 -4.99992400e-03  1.13657173e-02]",-4.695308195745569,0.009138050625532808
