,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.22272078446122393,0.728353023252688,[ 0.00046278 -0.00118536  0.00021466  0.00032708 -0.00035527 -0.00030209],-1.286391644537077,"[ 0.00690909 -0.00904142 -0.00715403  0.01212185  0.00770594  0.00538421
 -0.00772108 -0.007529   -0.00067739  0.00480786  0.00843216 -0.00566136
 -0.00657357  0.00530652  0.00522514 -0.0043614  -0.0061144   0.0030952
  0.01107864 -0.0188254 ]",-4.280922166026766,0.013829902737806488
AEE,0.316724636947911,0.6522731383658251,"[-9.62178856e-06 -2.63889818e-03  5.17138381e-04 -1.25740153e-04
 -2.60470474e-04 -4.09513497e-04]",-0.9735372719141352,"[ 0.00612951 -0.00753826 -0.004356    0.01364835  0.00766214  0.00045585
 -0.01027899 -0.00527764  0.00047631  0.00163728 -0.00075319 -0.00039522
  0.00240882  0.00591391 -0.00089969 -0.00638538  0.00193632  0.00305474
 -0.00700008 -0.00859092]",-4.840292150250457,0.007904744341179555
AEP,0.3807377113266977,0.5948237393145029,[ 0.00146772 -0.00308538  0.00113906 -0.00029814 -0.0001062  -0.00057579],-0.8625595058732447,"[ 0.007089   -0.004463   -0.00179247  0.00908513  0.00065045 -0.00083498
 -0.00854356  0.00089806  0.00355955  0.00063323  0.00052424 -0.00047713
  0.00365765  0.003068   -0.00220396 -0.00715688  0.00134135 -0.00119174
 -0.0131229  -0.00831879]",-4.815953072639562,0.008099498987275187
AES,0.7706281852259094,0.17672947757424698,[ 0.00040821 -0.00158377  0.00025659 -0.00060055 -0.00012876 -0.00084246],1.1044414186975042,"[ 0.00653346 -0.00822181 -0.00815659  0.01083014  0.00586068  0.01206959
  0.00956128 -0.00807906 -0.00485611 -0.00458862 -0.00182324  0.00055585
 -0.00783821  0.00445752  0.00113539  0.00954919  0.00440335  0.00188689
  0.00469437  0.00603714]",-4.6891414555027815,0.009194576721807929
AFL,0.5266851804327428,0.45438139501799935,"[ 1.57395583e-05 -7.61713733e-04  1.04895256e-04  4.26542875e-04
 -2.39116726e-04  8.82414305e-05]",0.9609947370450913,"[ 0.00710221 -0.00154138  0.00030458  0.00777391 -0.00135385  0.00012626
  0.00072339  0.00159818  0.00197648 -0.00607687 -0.0088753   0.00188432
 -0.00017818  0.00307454 -0.00786771  0.00736427  0.01177468  0.00762342
 -0.00625662  0.01471131]",-5.260658665210303,0.005191883878947839
AIG,1.0410483962365709,-0.09878926255610523,"[ 1.23732192e-03 -2.29886024e-04  2.41801160e-04  7.41781982e-04
 -3.44595025e-04 -4.15719813e-05]",1.251386329725322,"[ 0.00515138 -0.01107174 -0.00830639  0.01514672  0.00831745  0.00623732
 -0.00250917 -0.00424567  0.00284612 -0.00134391 -0.0022155  -0.00368521
 -0.00011138  0.00235865 -0.00741192 -0.00432306  0.00068191  0.00743684
 -0.01422528  0.00631857]",-4.689498368516675,0.009191295643283314
AIZ,1.676205262703771,-0.7320996536838329,"[ 1.11628353e-03 -2.28024881e-04  4.70917997e-04  4.44098803e-04
 -3.31083247e-05  2.14384593e-04]",1.1682418585879022,"[ 0.00537321 -0.00948    -0.00664583  0.0148895   0.00886     0.00338392
 -0.00848518 -0.00554152  0.00231542  0.00262524  0.00405341 -0.00612499
 -0.00440373  0.00175881 -0.00455865 -0.00168164  0.00037755  0.00534378
 -0.01189865 -0.00015655]",-5.0476903667960045,0.006424153763759904
AJG,0.7907444099635174,0.1715954411120989,[ 0.00108987 -0.00038057  0.00028116  0.00055495 -0.00028851 -0.00010672],0.825837638869176,"[ 0.00717677 -0.00617776 -0.00557747  0.00831672  0.00122979  0.00806064
  0.00460917 -0.00254362 -0.00043881 -0.00252767  0.0029967  -0.00151463
 -0.00634028 -0.00028901 -0.00275887  0.00526341 -0.00161932  0.00231613
  0.00260755  0.01672686]",-5.208494870629077,0.0054699004027046
AKAM,0.8153284878739686,0.12578742803777562,"[ 9.65265404e-04 -6.76506418e-04  4.94965823e-04  4.33674465e-05
 -1.27662259e-05 -1.25506221e-04]",1.1300318209833478,"[ 0.00636831 -0.00750189 -0.00677241  0.01117509  0.00586509  0.00905512
  0.00475971 -0.00775738 -0.00517525 -0.00222015  0.00374731  0.0027031
 -0.00557135 -0.00098979 -0.00357153  0.00909724  0.00318194  0.00371268
  0.00609979  0.01891065]",-4.687660613398714,0.00920820252448782
ALB,0.9816736302833473,-0.07229901603734737,[ 0.003421    0.00055546  0.00070331  0.00071492 -0.00019348 -0.00029354],1.8522648545513432,"[ 0.00332555 -0.01529974 -0.01258383  0.0191041   0.01234094  0.0113056
  0.00288262 -0.00645023  0.00233347 -0.00375447 -0.00603024 -0.00280786
  0.00245206  0.00260341 -0.01009257 -0.00635094  0.00325421  0.00805822
 -0.02390627  0.00287338]",-4.719030273511084,0.008923828026367509
ALGN,0.8524017383347272,0.05811111617109444,[ 0.00161433 -0.00195514  0.00108534 -0.00139454  0.00048479 -0.00082176],1.286024358956871,"[ 0.00489569 -0.00922664 -0.00632797  0.01681658  0.01273004  0.00290577
 -0.00937629 -0.01134802 -0.00475779  0.00304591  0.00358239  0.00279424
  0.00234578  0.00413491 -0.00120548 -0.00763221 -0.00369046  0.00860006
  0.00751082 -0.00328002]",-4.447292897192715,0.011710224883104756
ALK,0.4442077263107022,0.5111331441160782,[ 0.00287925 -0.00379272  0.00182063 -0.00080136  0.00017852 -0.00087671],-0.9224117715736716,"[ 0.00854954  0.00142206  0.00182679  0.00384839 -0.0034079   0.00026249
 -0.00091986 -0.00129025 -0.00307679 -0.00229918 -0.00271913  0.00400135
 -0.00162301  0.01025037  0.01179152  0.00154766  0.00182139 -0.01188322
  0.00281483 -0.01454035]",-4.1582430097091185,0.015635004352209457
ALL,0.2981753406837609,0.6738915004275903,"[ 3.36054077e-04 -1.00966335e-03  2.88634889e-04  2.74253155e-04
 -1.87614244e-04 -3.13506145e-05]",-0.9076127609216487,"[ 0.00653193 -0.00710842 -0.00479529  0.01238744  0.00742292  0.00245577
 -0.00882038 -0.00758878 -0.00310422  0.00358885  0.0070324   0.00173746
  0.0005487   0.00216363  0.00021202 -0.00437611 -0.00019347  0.00038728
 -0.00268446 -0.00898266]",-5.052393143180241,0.006394013332554089
ALLE,0.7396002055931182,0.2240758900663127,[ 0.00112122 -0.00131185  0.00045195  0.00037593 -0.00030678 -0.00025669],0.9682155261740104,"[ 0.00649111 -0.00925503 -0.00778553  0.01040093  0.00260031  0.00821737
  0.00088721 -0.00030073  0.00563622 -0.00101799  0.00134119 -0.00910697
 -0.00664942  0.00174847 -0.0052798  -0.00108852 -0.00019115  0.01003411
 -0.00304708 -0.00899033]",-5.173479837605846,0.005664821820969815
AMAT,0.2058506411314644,0.6954814804128208,[ 0.00168727 -0.00232813  0.00109892 -0.00162616  0.00037998 -0.00127644],-1.5554569189112883,"[ 0.00749416 -0.01283623 -0.01281548  0.01160933  0.00896362  0.01633238
  0.0087591  -0.01174458 -0.00704871 -0.00113725  0.00434057  0.001166
 -0.00567779  0.00507024  0.00615932  0.00071097 -0.00239187 -0.00099051
  0.01140715 -0.01736127]",-4.414590298359173,0.012099510298954898
AMCR,0.6757365294577521,0.3029794246663364,"[-3.37436604e-04  3.20788542e-04 -3.64339099e-05 -8.59173792e-04
  3.65618714e-04 -2.32827702e-04]",0.8345691674870619,"[ 0.0075968  -0.00153179 -0.0006019   0.00596406 -0.00276835  0.00239372
  0.00189786  0.00158791  0.00216895 -0.00415546 -0.00239726 -0.00211146
 -0.00642717  0.00113835 -0.00593412  0.00980637  0.00651876  0.00959569
  0.0052791   0.01506286]",-5.017491100581018,0.006621117606281619
AMD,0.02870643887941967,0.8498249517013545,"[-1.02828549e-03 -4.72520310e-03  1.17205522e-03  1.43282814e-04
  3.99900737e-05  7.73940852e-04]",-1.745742719480353,"[ 0.00766918 -0.01477513 -0.01476782  0.01227666  0.01013571  0.01863803
  0.01090501 -0.01252547 -0.00696727 -0.00152588  0.00558025 -0.0001851
 -0.00814396  0.00232933  0.00231907  0.0034782  -0.00516681  0.00453835
  0.01768733  0.00454626]",-4.117035821087547,0.016292737524715495
AME,1.2012768556101827,-0.24409211019727534,[ 0.00054281 -0.00051601  0.00013637  0.00023712 -0.00023508 -0.00023937],0.8011587414326145,"[ 0.00690458 -0.00577024 -0.00429159  0.00920596  0.00171435  0.00448621
 -0.00144559 -0.00160611  0.00142508 -0.0003288   0.0050139  -0.00288829
 -0.00591352 -0.00189609 -0.00510527  0.00628451  0.0034894   0.0009224
 -0.00762649  0.01177763]",-4.743301289236603,0.008709844953634579
AMGN,0.5339563960057824,0.40202778901291153,"[ 1.33000703e-03 -1.23409014e-03  3.29670375e-04 -7.84559829e-05
 -3.65253747e-04 -9.34845280e-04]",1.2195346193328551,"[ 7.85045532e-03 -7.48618065e-04 -7.99598753e-04  3.78347794e-03
 -5.59825397e-03  5.08476101e-03  7.94668291e-03  2.52853425e-03
  1.84617264e-04 -5.98466348e-03 -2.58579418e-05  2.07067027e-03
 -4.77797324e-03 -3.36433161e-03 -8.18957700e-03  1.12660629e-02
  4.92840441e-03  5.62715811e-03  1.86182439e-03  3.01112114e-02]",-4.238548238913382,0.014428523414446129
AMP,0.3610796870850738,0.5964365764481766,"[-6.93403340e-04 -1.19493261e-03 -2.83220423e-04 -6.28123314e-05
 -4.33671301e-04 -6.28102582e-04]",-0.9546144713960676,"[ 7.35796149e-03 -8.32526039e-03 -7.52599192e-03  8.83889824e-03
  2.22505273e-03  9.30441562e-03  3.17806859e-03 -2.70000105e-03
  9.64153511e-04 -1.60151645e-03  2.28073240e-05 -2.91481388e-03
 -2.13784579e-03  6.35621853e-03  3.66301567e-03 -6.54865524e-03
 -4.47783973e-03  2.89039417e-04  7.33450224e-04 -1.86178183e-02]",-4.6359555898712905,0.009696836410938372
AMT,0.39649540399850713,0.5923628364974555,"[ 1.23968538e-03 -1.34183444e-03  6.15446184e-04  5.91850921e-04
 -2.63394909e-04  2.97382381e-05]",-0.9583718412004384,"[ 0.00761285 -0.00784302 -0.00682727  0.00750555 -0.00038406  0.00761856
 -0.00065009  0.00059204  0.00390481  0.00144738  0.0086225  -0.00473568
 -0.00108875 -0.00178404 -0.00379327 -0.01046578 -0.00951225  0.00284257
 -0.00801111 -0.00803218]",-5.020434506880894,0.006601657620379141
AMZN,0.8007615803789444,0.10313872988669821,[ 0.00321642 -0.00213799  0.00135293 -0.00068548  0.00015394 -0.00097303],1.4235720460042502,"[ 5.09443695e-03 -1.10587604e-02 -1.00055183e-02  1.57616545e-02
  1.26778518e-02  1.12769382e-02  3.41278895e-03 -1.38943244e-02
 -8.57293628e-03 -9.52848272e-04  1.68103376e-03  4.44688470e-03
 -1.99720699e-03  5.03085376e-03  2.47147474e-03 -3.39324098e-05
 -1.23053196e-03  3.80180605e-03  1.10512032e-02 -2.96355477e-03]",-4.068260756844979,0.017107116082799273
ANET,0.4059971215411715,0.5144350053516376,[-0.00267449  0.00185637 -0.00116849 -0.00033281  0.00012612  0.00026315],-1.1300400650098303,"[ 0.00973641  0.00149888 -0.00029926 -0.00019998 -0.00704628  0.00791847
  0.01259906 -0.00217553 -0.00877808 -0.00594851  0.00078529  0.01214032
  0.00093752  0.00362732  0.00770797  0.00419591  0.00297575 -0.01154202
  0.00475812 -0.0127213 ]",-4.318732496891547,0.01331675187424904
ANSS,1.27063993822699,-0.30050478359334126,"[ 6.26195602e-04  2.27604914e-04  9.23447243e-05 -8.20027659e-05
  1.49189356e-05 -2.03549236e-04]",0.6947566898315479,"[ 0.00694447 -0.00488496 -0.00320342  0.00900779  0.00126482  0.0030947
 -0.00217232 -0.00081283  0.0025569  -0.00116079  0.00078925 -0.00478347
 -0.00801977  0.00263092 -0.00079267  0.00835593  0.00417723  0.00023372
  0.00056204  0.01107442]",-4.852435551000694,0.0078093343362237375
AON,4.275086765055251,-3.29882398470866,[ 0.00063613 -0.00180666  0.00049709 -0.0001058  -0.0001885  -0.00044625],-0.6194721186637371,"[ 8.72980668e-03 -2.91630860e-04  2.94882889e-05  1.68169056e-03
 -8.88389408e-03  3.12538240e-03  4.50599026e-03  6.48351870e-03
  3.51538018e-03 -5.10715125e-03 -2.61757475e-03  2.10023424e-03
  2.83003965e-03  1.67873013e-03 -3.24799507e-03 -3.64599836e-03
  9.89582603e-04  3.14810125e-03  5.36936002e-04 -6.34003114e-03]",-4.896549635770434,0.00747232087164416
AOS,1.2747184677941015,-0.34847937333175144,"[ 4.92491120e-04 -2.50296972e-04 -1.16059733e-05  2.95090307e-04
 -2.59821076e-04 -2.16210392e-04]",1.2229369683901674,"[ 0.00476974 -0.01150111 -0.00839295  0.01703383  0.01162722  0.00507215
 -0.00654105 -0.00741393  0.00176118  0.00091899 -0.00144859 -0.00667238
 -0.00607683  0.00640151 -0.00094441  0.00237351  0.0038965   0.00536826
 -0.0010813   0.0028444 ]",-4.92495991883077,0.0072630173842098454
APA,0.5283697182273336,0.36407457215089656,[-0.00042267 -0.00094782 -0.00060537  0.00073502 -0.00089484 -0.00065357],1.287964321317474,"[ 0.008459   -0.00015756 -0.00190684  0.0013279  -0.00747388  0.01064879
  0.02007031  0.00081546 -0.00559007 -0.01212673 -0.01052318  0.01235602
  0.00554644  0.00497332  0.00121955  0.0001027   0.00203358 -0.0054647
 -0.00560611  0.00506284]",-4.3357669598500035,0.01309182931407363
APD,0.38882654068933514,0.5911859677757849,[-0.0007317  -0.00179569 -0.00011554 -0.00022068 -0.00037291 -0.00062511],-0.7496804786193623,"[ 0.00695434 -0.00823796 -0.00709307  0.0100252   0.00395277  0.00776396
 -0.00031791 -0.00446572 -0.00058995  0.0008318   0.0063671  -0.0016942
 -0.00283435  0.00059319 -0.00137433 -0.00342913 -0.00357508  0.00254897
 -0.00134446 -0.0069743 ]",-5.094820497283597,0.006128406601755525
APH,0.37725368728565783,0.5907698829140116,"[ 4.33519295e-04 -1.76950104e-03  7.20187391e-04 -2.80536562e-04
  9.94135508e-05 -9.17334529e-05]",-1.096992185044054,"[ 0.00870577 -0.00014944 -0.00035253  0.00409277 -0.00145662  0.00366162
  0.00099674 -0.00549029 -0.00837873 -0.00027034  0.00570244  0.00917932
  0.00048037  0.00463723  0.00911197 -0.00070357 -0.00295895 -0.00619665
  0.01763933 -0.01228224]",-4.790127634013169,0.008311396497332086
APTV,0.9278171940162594,0.01074390324144815,[ 0.00160774 -0.00207004  0.00080167 -0.00033665 -0.00012464 -0.00075217],1.3234725773171,"[ 0.00505322 -0.01280547 -0.01057822  0.01546349  0.00897228  0.009727
  0.00105253 -0.00483627  0.00338972 -0.0020917  -0.00338166 -0.00675329
 -0.00357349  0.00482636 -0.00372499 -0.00336646 -0.00051269  0.00483168
 -0.01328868 -0.00018612]",-4.752661165275891,0.008628702219902067
ARE,0.35207434864435144,0.587495698948789,"[ 1.65865977e-03 -3.13714065e-03  1.29763417e-03 -7.33343278e-04
  8.56780175e-05 -7.41891062e-04]",-0.9901708792633201,"[ 0.00691972 -0.00825004 -0.00662783  0.01074304  0.00466417  0.00655415
 -0.00068981 -0.00475386 -0.00155315 -0.00093986 -0.00065353  0.00280363
  0.00468484  0.00592777  0.0024522  -0.01100166 -0.00414634 -0.00288992
 -0.00749156 -0.01319321]",-4.863196147452707,0.007725751746635088
ATO,-0.349430721880641,1.3151003558648784,"[ 1.15339360e-03 -2.18164311e-03  7.91771405e-04 -3.50569561e-05
 -1.59740392e-04 -3.91599450e-04]",-0.8513042251245538,"[ 0.00721101 -0.00199932  0.00036053  0.00906561  0.00246382 -0.00283149
 -0.01067927 -0.00391103 -0.00314689  0.00223941  0.00399821  0.00668708
  0.00642006  0.00276967  0.00055662 -0.00760993  0.00028435 -0.0033562
 -0.00769403 -0.00867435]",-4.702512300120304,0.009072455715028648
AVB,0.31590108998283095,0.6309078555770764,"[ 1.36812352e-03 -3.20998812e-03  1.14506836e-03 -8.09018576e-04
  1.93332950e-05 -8.79310571e-04]",-1.0160349124589108,"[ 0.00667539 -0.00657114 -0.00410619  0.01172142  0.00577197  0.00188022
 -0.00696299 -0.00535622 -0.0018714   0.00076998 -0.00020508  0.00364604
  0.00554242  0.00631997  0.00265584 -0.01024378 -0.00208872 -0.00388834
 -0.00927067 -0.01225299]",-4.820288412190713,0.008064460914820657
AVGO,0.7438302100452764,0.13791528203545989,[ 0.00373195 -0.00429651  0.00167339 -0.00034331 -0.00035062 -0.00146428],-1.3456791279686644,"[ 0.01079955  0.00435161  0.0023753  -0.00441038 -0.01380009  0.00619403
  0.0150212   0.00388153 -0.00715097 -0.00804256  0.00277308  0.01713167
  0.00720549 -0.00539867 -0.00377424  0.0036186   0.00599692 -0.00655143
 -0.00230193 -0.00131696]",-4.120143786085679,0.01624217887471957
AVY,1.3142991084854423,-0.4384958704599351,[ 0.00146683  0.00085437 -0.00041732  0.0009753  -0.00075133 -0.00063849],1.538607353037596,"[ 0.00475969 -0.01279432 -0.01109247  0.01643945  0.01273687  0.0098584
 -0.00519729 -0.011275   -0.00165413  0.00567985  0.0128105  -0.00826695
 -0.01073882  0.00154051  0.00261552 -0.00112192 -0.00687508  0.00028785
 -0.00199355 -0.01059691]",-4.584686494371719,0.010206949222231004
AWK,-1.3590553189512278,2.322634287741057,"[ 1.15397402e-03 -1.54880330e-03  4.54799403e-04  1.90590778e-05
 -2.98307809e-04 -6.22163843e-04]",0.982078879916003,"[ 0.00882186  0.00268048  0.00179587  0.00113007 -0.00711664  0.00364523
  0.00705734  0.00053166 -0.0038791  -0.00466632  0.00151495  0.0048526
 -0.00597704  0.00156103  0.00268424  0.01136715  0.00338598 -0.00183713
  0.01491781  0.00831853]",-4.935481001319394,0.007187003156361752
AXP,0.4637054684573301,0.5050305799094116,"[ 1.06469133e-03  1.04708167e-04 -2.84209931e-05  7.37960063e-04
 -4.69999052e-04 -2.66380715e-04]",-0.8175700621892005,"[ 0.00867928  0.00059316  0.00047389  0.00303407 -0.00454712  0.00320269
  0.00389941 -0.00070945 -0.00372315 -0.00392045 -0.00236443  0.006307
  0.00069653  0.00695308  0.00646983 -0.00024098  0.00018094 -0.00254485
  0.01324969 -0.01020425]",-4.760184801496357,0.008564026606319785
AZO,0.6372638827486932,0.32447407448919346,"[ 4.18843569e-04 -1.63970816e-03  5.61807366e-04 -1.02134218e-04
 -3.87581381e-05 -1.43963294e-04]",0.8412526483319502,"[ 0.0077488  -0.00548966 -0.00552653  0.00521384 -0.00392257  0.00993602
  0.01081281  0.0026746   0.00292603 -0.00634989 -0.00248401 -0.00267659
 -0.00629761  0.00128115 -0.00196213  0.00746351  0.00323558 -0.00115785
 -0.00063836  0.00895462]",-5.001049124180474,0.006730881762765143
BA,0.3118941781086451,0.6630417570075431,"[-1.23258416e-03 -1.90385850e-03  9.92708664e-05 -6.00092651e-04
 -1.52469815e-05 -3.04832813e-04]",-1.1914293022070113,"[ 0.00829287 -0.00532639 -0.00546318  0.00627869  0.00115747  0.0081945
  0.00090843 -0.00560282 -0.00400388  0.00233962  0.01046399 -0.00025159
 -0.0054175   0.00348083  0.00815907 -0.00397403 -0.0094098  -0.00261381
  0.01527138 -0.01844943]",-4.81594919345581,0.008099530406780998
BAC,1.0278104656667229,-0.06645680720277616,"[-1.01420990e-04  1.68107774e-04 -1.98328201e-04  3.61695924e-04
 -2.06402690e-04  2.76780724e-05]",-1.1513752881383537,"[ 0.01025173  0.00636675  0.00558806 -0.00311924 -0.01318403 -0.0004009
  0.00484932  0.00596068 -0.00117061 -0.00510785 -0.00045696  0.0059078
 -0.00228928  0.00264168  0.00345925  0.0085371   0.00463293 -0.003878
  0.01389984  0.00585522]",-5.1090920195136835,0.006041566058020808
BAX,0.09096298103255088,0.8789897698788495,"[ 4.67299323e-04 -1.85632300e-03  5.55536309e-04 -5.08385166e-04
  9.58684304e-07 -5.03054214e-04]",-0.8478442901264164,"[ 7.67905681e-03 -1.89876134e-03  9.47852912e-05  7.12467886e-03
 -2.19961851e-04 -2.30770137e-03 -1.23024451e-02 -1.10291884e-03
  8.06184768e-04  5.02112145e-03  1.00575744e-02 -1.56551400e-03
 -2.30429852e-03  2.45480623e-03  5.06436218e-03 -4.50657284e-03
 -5.07641264e-03 -5.10039992e-03  4.78289766e-03 -1.24956019e-02]",-5.229263828965227,0.0053574678639433035
BBY,0.10857193056303284,0.8048219280283069,[-0.00118817 -0.00197884  0.00042352 -0.00011737  0.00012451  0.00046294],-1.5022907364069418,"[ 0.00795864 -0.00641978 -0.00633554  0.00937404  0.00658011  0.00941034
  0.0047104  -0.01182198 -0.01026014 -0.00150181  0.00130367  0.00595174
 -0.00571242  0.00914155  0.01290632  0.00679074  0.00010583 -0.0081373
  0.02060071 -0.00398109]",-4.316158639866266,0.013351071437492463
BDX,0.4047326013854733,0.5893660279988205,"[ 1.42427431e-03 -2.50858215e-03  1.14942181e-03  2.32146998e-04
 -5.59806931e-05  6.38400195e-05]",-1.2520343170776402,"[ 0.00805992 -0.00899568 -0.00811025  0.00616121 -0.00264902  0.0093785
  0.00071891  0.00334462  0.00656112  0.00163201  0.01016806 -0.00715005
 -0.00153466 -0.00252541 -0.00278094 -0.01250586 -0.01146903 -0.00124535
 -0.01128165 -0.01288015]",-5.121173804293848,0.005969012328992834
BEN,0.4457702451013637,0.5284761783269568,[ 0.00127234 -0.00165699  0.00055928  0.00064223 -0.00044034 -0.00022231],-0.6020220971980086,"[ 0.00727531 -0.00625366 -0.00497959  0.00830964  0.00066586  0.00553586
 -0.00052182 -0.00050594  0.00291851 -0.0009117   0.00038922 -0.00494626
 -0.00529546  0.00573941  0.00356363 -0.00033508 -0.00185997 -0.00075403
  0.00508143 -0.00535419]",-4.955512306737529,0.007044470425373112
