,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39521692255807406,0.5502443968871276,"[ 7.30520084e-04  1.27504724e-03 -5.54627106e-04  1.23222563e-04
  2.85071425e-04  6.23752128e-05]",0.8969134091077573,"[ 6.46916564e-03 -8.78217903e-03 -2.86613655e-03  5.72216856e-03
 -8.35062075e-03  1.51114657e-03  1.05510012e-02  4.83630319e-04
 -7.68656723e-03  8.06343790e-04  1.02867938e-02 -5.51942866e-04
 -9.12565038e-03  3.78439271e-05  9.74617263e-03  2.61988767e-03
 -1.04342556e-02  4.55720686e-03  2.46830041e-03  8.96371182e-04]",-4.588711475706623,0.010165949010021538
ADSK,0.6768299997984627,0.20419214580536327,[ 0.00471364  0.0005763   0.00144755  0.00015381  0.00027712 -0.00025062],-1.9198087819478735,"[ 0.01288683 -0.02344375 -0.00478311  0.02633344 -0.01542219 -0.01252304
  0.00824338  0.00076759  0.00567484 -0.00316001 -0.00381268  0.01485626
 -0.00279516 -0.00177645 -0.0090756  -0.00403802  0.01401423 -0.00778214
  0.00873582 -0.00266865]",-4.494597051588999,0.01116918031194242
AEE,0.3345808001953332,0.62121468170373,"[ 8.01520647e-04 -7.04919220e-04  4.54424250e-04  3.61628260e-04
 -1.90411026e-05  2.35866928e-04]",1.238034910738852,"[ 0.00519581 -0.00499606 -0.0046345   0.00090575 -0.00290691  0.00149553
  0.00890871  0.00558934 -0.01150819 -0.00054977  0.00847899 -0.00456772
  0.00232206 -0.00288773  0.00328817  0.01887818 -0.00615031 -0.00308174
 -0.01674199 -0.00083981]",-5.0133475570457415,0.006648609412750131
AEP,0.3738940458135922,0.5801019920646925,"[ 5.66673421e-04 -3.03380658e-04  1.61537426e-04  5.36719879e-04
 -7.64325713e-05  2.77441497e-04]",1.046253792567069,"[ 0.00587947 -0.00717375 -0.00366818  0.0039533  -0.00652434  0.00056635
  0.01235415  0.00307798 -0.01037273  0.00108998  0.00750872 -0.00344905
 -0.00104262 -0.00297336  0.0054911   0.01429842 -0.00611587 -0.00168383
 -0.01101932  0.00448541]",-5.096721892146132,0.006116765151931147
AES,0.5622618822389851,0.37941300465382205,"[ 2.74467646e-03  1.58292639e-03 -6.26676974e-04  1.05027885e-03
 -2.35928360e-05 -9.26291406e-05]",-0.9877701971067713,"[ 0.00947023 -0.01412815 -0.00400735  0.01233493 -0.00821838  0.00138431
 -0.00480023 -0.00399216  0.00929356 -0.00135431 -0.00763096  0.01087859
 -0.00017238 -0.00181093 -0.00489971 -0.00196259  0.00783534 -0.00082014
  0.00165548 -0.00259271]",-4.454580410724889,0.011625196659275422
AFL,0.6076738275653132,0.37105820274090223,"[ 6.48853084e-04  1.50165389e-03 -2.60671853e-04  2.48746654e-04
  4.73192248e-05  7.18621589e-05]",-1.0725989106515965,"[ 0.00952527 -0.01260537 -0.00695021  0.01053178 -0.00232517 -0.00080909
 -0.00872436  0.00155464  0.00659402 -0.00365412 -0.00462408  0.00604863
  0.00484603  0.00422893 -0.01171334 -0.00351026  0.00923242 -0.00390275
  0.00754144 -0.01024198]",-4.951284667037017,0.007074314949709705
AIG,0.6133331254948928,0.34164112349091286,"[ 2.54542214e-03  1.93839988e-03 -3.52099650e-04  6.59864353e-04
  1.45484096e-05 -2.03144528e-04]",-1.440780518292937,"[ 0.011294   -0.01622026 -0.00825691  0.0173666  -0.00489454 -0.01080303
  0.00108501  0.00873071 -0.00015806 -0.00731973  0.00320618  0.01005631
  0.00097585  0.00033059 -0.00946657  0.00250809  0.00974352 -0.00511221
 -0.00256916 -0.01474343]",-4.46400107899109,0.011516193784139137
AIZ,0.5550762698498108,0.4013045803504163,"[ 1.55952296e-03 -6.09321371e-04  3.78803137e-04 -1.91626928e-04
  4.49302233e-04  2.40665426e-05]",-0.9740870101674826,"[ 0.00959937 -0.01422913 -0.00414788  0.01325076 -0.00964834 -0.00076108
  0.00192248 -0.00354303  0.00499008  0.00163437 -0.00731995  0.00277318
  0.00502972  0.00206326 -0.00886937 -0.00039217  0.00858684 -0.0039994
  0.00192644 -0.00264586]",-4.611973443495279,0.00993219832257623
AJG,0.6044215181007033,0.35615295191838253,[0.00076503 0.00084431 0.00035116 0.00032344 0.00021199 0.00053509],-1.4573042938760976,"[ 0.01094723 -0.01614791 -0.00694059  0.01541483 -0.00476698 -0.00382169
 -0.00843092  0.00102852  0.00985856 -0.00443574 -0.00755991  0.01124247
  0.00331304  0.0021563  -0.0121299  -0.00601154  0.01144278 -0.00268497
  0.00973131 -0.0168499 ]",-5.1043478799439095,0.006070296186604602
AKAM,0.3507832811895071,0.5719988671616293,[ 0.00143601 -0.00265088  0.00156681 -0.00057429  0.00102535  0.00087873],1.0229411426397603,"[ 0.00840562 -0.01003411 -0.00604335  0.00823762 -0.00377788 -0.00136799
 -0.00036239  0.00400505 -0.00122232 -0.00480033  0.00768834  0.00936992
 -0.01135595 -0.00199075  0.0090154  -0.00303702 -0.00768667  0.01018985
  0.00513863 -0.01176812]",-3.9733161126583547,0.01881095036184133
ALB,0.3947513936680699,0.5551567578761101,"[-4.01713479e-05  4.15259847e-05  9.84454085e-05 -5.58033796e-04
  9.78310243e-04  7.92852802e-04]",1.0642097961421193,"[ 0.00492571 -0.00582293 -0.00248351  0.00084425 -0.00679641  0.00578423
  0.01080279 -0.00260944 -0.00791586  0.00617246  0.00277004 -0.01001451
 -0.00108115  0.00094334  0.01064343  0.00488768 -0.01321591  0.01150859
 -0.00498807 -0.00047264]",-4.446581114835999,0.011718562981673423
ALGN,0.6332425003639559,0.310873702042897,"[ 1.17862545e-03 -8.65745788e-05  7.26348864e-04 -3.69982641e-04
  2.00012172e-04 -1.45458953e-04]",-1.6938460479046997,"[ 0.01203017 -0.01873985 -0.00810371  0.02044176 -0.00641638 -0.01225178
  0.00042135  0.00793803  0.00251241 -0.00776987  0.00166276  0.01303444
 -0.00050285  0.00104185 -0.01104605 -0.0030886   0.01250389 -0.00375867
  0.00397875 -0.01999842]",-4.735324648080723,0.008779598089372686
ALK,0.629874919139654,0.28447291092000937,"[ 2.92261255e-03  2.87161455e-03 -8.22033219e-05  5.81962683e-04
  6.13449152e-04  5.48892723e-04]",-1.3385354123007351,"[ 0.01055393 -0.0134121  -0.01012087  0.01373222 -0.00026484 -0.01080549
 -0.00073702  0.0116308  -0.00161421 -0.00700332 -0.00087203  0.00718996
  0.0064691  -0.00410657 -0.00570154  0.01335747  0.00123002 -0.00612072
 -0.00362028 -0.00388552]",-4.433002509407801,0.011878769956684385
ALL,0.3952503419713382,0.5891485213009421,[ 0.00056931  0.00081824 -0.00026271  0.00016049  0.00036387  0.00035911],1.0272755953669799,"[ 0.0029434  -0.00284724 -0.0020296  -0.00470652 -0.00281168  0.00972906
  0.00436783 -0.00027398 -0.00797605  0.00188584  0.00662454 -0.00444235
 -0.00298922 -0.00240608  0.00949387  0.0102556  -0.0084846   0.00359742
 -0.00708693  0.01247051]",-5.206306341398848,0.005481884548665896
ALLE,0.4014467351123934,0.5656577986347191,"[ 1.62331644e-03  1.42634886e-03 -3.10855906e-05  2.01565609e-04
  5.73604186e-04  5.04894084e-04]",1.2242988717709447,"[ 0.0030455  -0.00343921 -0.00029942 -0.00395289 -0.00662157  0.01221716
  0.00727666 -0.00599659 -0.00599742  0.0066696   0.00162337 -0.00855645
 -0.00114386 -0.0013637   0.01099737  0.00846794 -0.01106524  0.00900173
 -0.01146488  0.00605311]",-4.613310912914583,0.009918923190573766
AMAT,0.640243369515084,0.2606014247156865,[ 0.00235131  0.00099132  0.0006895  -0.00015319  0.00028979 -0.00014103],-1.6491687819676673,"[ 0.01237026 -0.01769097 -0.01006816  0.02095004 -0.00663239 -0.01679608
  0.01056435  0.00855104 -0.0008359  -0.0012076  -0.00892446  0.00531046
  0.00499668 -0.00551126 -0.00204242  0.0024026   0.00863708  0.00314675
  0.00111519  0.0124226 ]",-4.576363013742498,0.010292261119793287
AMCR,0.5513027883330434,0.413466994938662,"[ 2.23508327e-04  1.09301701e-03 -5.27997829e-04  4.21151731e-04
 -1.98879221e-04 -8.75612837e-05]",-0.8753025893828662,"[ 0.00929638 -0.0130509  -0.00525267  0.01292975 -0.00929776 -0.00499504
  0.01068192  0.00101539 -0.00299587  0.00209021 -0.00146821 -0.00061133
  0.00059307 -0.00070061  0.00187614  0.00242144 -0.00095092  0.00367809
 -0.0003431   0.0063499 ]",-5.168847502485161,0.005691124047373175
AMD,0.7140868619901195,0.13353186135415093,[ 0.00187636 -0.00480971  0.00099356 -0.00201146  0.00119999 -0.00072509],-2.045209111976004,"[ 0.01118653 -0.0187933  -0.00911351  0.01961654 -0.00381899 -0.01598717
  0.0044419   0.01490321 -0.00622708 -0.01095495  0.01557338  0.01079467
 -0.00877467  0.00387503 -0.00464826 -0.00364206  0.00419649 -0.01122454
  0.01966271  0.01706223]",-3.4575446980921165,0.03150702638787693
AME,0.5424287942989366,0.4122751406508058,"[ 3.74999632e-04  2.01884715e-04  7.73537273e-05 -1.22921544e-03
  8.08569542e-04 -1.89164997e-04]",-0.8626955123460626,"[ 0.00897047 -0.01070957 -0.00818267  0.00934552 -0.00141829 -0.0051585
  0.0013347   0.00713462 -0.00376607 -0.00290325  0.00256426 -0.00086278
  0.00436695  0.00305724 -0.005495    0.00453116  0.00355905 -0.00425387
 -0.00218771  0.01040741]",-4.833229129906725,0.00796077334534854
AMGN,0.6242521931997331,0.32414202952863763,"[ 1.09410901e-03 -1.70399177e-04  7.30044055e-04 -5.03895443e-04
  3.74700953e-04 -3.84386384e-05]",-1.570857548870544,"[ 0.01184712 -0.01534373 -0.01186728  0.01616457  0.00131553 -0.01200432
 -0.00701724  0.0100334   0.00586035 -0.00647711 -0.00898114  0.0105434
  0.00422608 -0.00164732 -0.00578215 -0.00712728  0.01052423  0.00880719
  0.01032733 -0.00256344]",-5.027856291738551,0.006552842908034314
AMP,0.580833732907371,0.373306636825138,[0.00203582 0.00052045 0.00075506 0.00024436 0.000139   0.00014237],-1.1722227259078608,"[ 0.00971981 -0.01373621 -0.00648918  0.01370055 -0.00642946 -0.00704501
  0.0049487   0.005609   -0.0014988  -0.00389456  0.00011057  0.00798874
  0.00205904 -0.00539471 -0.0037862   0.01288235  0.00429505 -0.00834326
 -0.00893324 -0.00057236]",-4.69914757964617,0.009103033406367353
AMT,0.40985634539337507,0.5614654327544679,[ 0.00101575  0.00110658 -0.00057131  0.0001795   0.00056837  0.00039371],0.9683235045553048,"[ 4.74317081e-03 -5.68735605e-03 -2.42985872e-03  3.47511713e-04
 -6.33052218e-03  6.62786283e-03  8.68585673e-03 -3.24728019e-03
 -5.68505781e-03  5.92769888e-03 -9.29401803e-05 -7.55505931e-03
 -8.11075545e-04 -9.01496515e-04  9.71933528e-03  3.84885525e-03
 -7.15183713e-03  1.12167331e-02 -7.53476835e-03  9.65178373e-03]",-4.57759237365317,0.010279616000876157
AMZN,0.6366550101531191,0.3246789704365008,[ 0.00168904  0.00089194  0.00051504 -0.00017165  0.00016384 -0.00016873],-1.6800138908051816,"[ 0.01025962 -0.01798097 -0.00375943  0.01675542 -0.00951703 -0.00230581
 -0.00511996 -0.00089407  0.00884919 -0.00591207 -0.00073145  0.01549391
 -0.00218584  0.00265168 -0.01428851 -0.00653186  0.01568145 -0.00886326
  0.01049773 -0.02110939]",-5.0702940716502365,0.006280572930762199
ANET,0.6481135494986102,0.24444180630566223,[0.00291341 0.00170883 0.00017443 0.00071116 0.0001418  0.00011791],-1.7273012390996245,"[ 0.01171984 -0.01989744 -0.00557034  0.02240278 -0.01270702 -0.01285545
  0.01132226  0.00465807 -0.00021823 -0.00352836 -0.00108772  0.01166
 -0.00029794 -0.00602299 -0.00477065  0.00778219  0.01032712 -0.00554277
 -0.01147734 -0.00090514]",-4.706038097763912,0.00904052439680897
ANSS,0.5548939294598488,0.38752492527369164,"[ 2.23819200e-03  4.02991182e-04  6.47577751e-04  1.09938441e-03
 -1.56453755e-05  6.16860468e-04]",-1.1072915118091455,"[ 0.00970544 -0.01152347 -0.00952406  0.01063947  0.00049068 -0.00740972
 -0.00173865  0.01001941 -0.00313833 -0.00570092  0.00428078  0.0014469
  0.00417652  0.00549902 -0.0096196  -0.00168944  0.00980205  0.00026926
 -0.00367559 -0.0075442 ]",-4.9204353397571845,0.0072959539365059336
AON,0.6027104604384614,0.37306704004965036,"[ 8.27956877e-04  1.61967070e-03 -8.94845601e-05  6.85184260e-04
  2.89499833e-04  8.16929373e-04]",-1.2838429022519835,"[ 0.01001622 -0.01445187 -0.00608709  0.01272527 -0.00450953 -0.00092003
 -0.00872218 -0.00010386  0.00856969 -0.00376027 -0.0049769   0.00848023
  0.00303611  0.00459433 -0.01251811 -0.00659843  0.01099952 -0.00363332
  0.00986146 -0.01415978]",-4.840177765885924,0.007905648572051768
AOS,0.650647620869415,0.31938611711346665,"[ 4.50846379e-04  2.84415299e-03  1.64537967e-04 -1.84988994e-05
  6.15678607e-04  9.20308769e-04]",-1.7655383048691187,"[ 0.01093173 -0.0181747  -0.00576497  0.01759212 -0.00701554 -0.0052191
 -0.00625589  0.00220574  0.00809731 -0.00683023 -0.00098642  0.01433069
 -0.00082629  0.00384395 -0.01485048 -0.0083768   0.0156491  -0.00799923
  0.01494262 -0.01638418]",-4.60515463783221,0.010000155482767547
APA,0.5402141849598329,0.348640296979186,[ 0.00282543  0.00261246 -0.00057884  0.00105305 -0.00011443 -0.00020546],-1.3002591656798366,"[ 0.0061373  -0.01171641  0.00076147  0.00684926 -0.01362208  0.00880401
  0.0058316  -0.01245462  0.00591485  0.00862933 -0.01376398 -0.00074526
  0.00350057 -0.00394764  0.00257926  0.00263344  0.00337606  0.00741204
 -0.01169862  0.00674525]",-3.877067081535134,0.02071148127440951
APD,0.5754880475529978,0.3789587832293202,"[9.51703913e-04 1.24629798e-03 9.17486720e-05 3.47429605e-04
 3.31907003e-04 5.88534739e-04]",-1.1728711794203077,"[ 0.00968704 -0.01300461 -0.00750919  0.01195345 -0.00244826 -0.00538964
 -0.00301389  0.00742572 -0.00056926 -0.00692945  0.00480043  0.00634236
  0.00363601  0.00322603 -0.01234778  0.00585131  0.00757589 -0.01245822
  0.0009939  -0.00714663]",-4.837971558826255,0.007923109323677145
APH,0.5749738091599174,0.3574297898304988,"[1.61684492e-03 4.29916855e-04 9.00825553e-04 5.04910971e-05
 1.72725577e-04 2.16296005e-04]",-1.2410941357888248,"[ 0.01092088 -0.0168125  -0.00485372  0.01780352 -0.01130441 -0.00607375
  0.00486933 -0.00026665  0.00428915 -0.00201556 -0.00242813  0.01170265
 -0.0039248  -0.00227268 -0.00438159 -0.00232271  0.00988471 -0.00450945
  0.00469973 -0.00027624]",-5.06168458013488,0.0063348789081021034
APTV,0.5965317928095251,0.35382939689487064,"[ 1.73945544e-03  1.12884740e-03  2.88897877e-04 -7.77188323e-05
  5.93991486e-04  3.57097206e-04]",-1.1503713721020083,"[ 0.01047126 -0.01488206 -0.00634633  0.01510874 -0.0074753  -0.00543093
  0.00153468  0.00116946  0.00459627 -0.00141077 -0.00771226  0.00807212
  0.00377404 -0.00343509 -0.00602098  0.00483445  0.00600467 -0.00763915
  0.00822347  0.00644537]",-4.352590019684675,0.012873426935232335
ARE,0.6374185210323642,0.32928628170174906,"[ 1.47336142e-03  2.63584395e-04 -3.34829218e-05  4.26318379e-04
  5.10163539e-05  4.68864698e-05]",-1.7653746407195652,"[ 0.01111935 -0.01826422 -0.0060368   0.01711784 -0.00569035 -0.00375287
 -0.01053224  0.00145563  0.00998191 -0.0073404  -0.00027273  0.01432324
 -0.00264194  0.00596091 -0.01260527 -0.01133842  0.00941948 -0.00589958
  0.01966355 -0.01509978]",-4.546470931717945,0.010604562650838596
ATO,0.34909855533317224,0.605739361336424,"[ 7.82904616e-04  7.15792267e-04  7.53369103e-05  5.52576576e-04
 -9.93194815e-05  2.41579172e-04]",1.2939441996516667,"[ 0.00544845 -0.00545459 -0.00416707  0.00177241 -0.00448878  0.0012129
  0.01134762  0.00469166 -0.0124596   0.00050716  0.00953097 -0.00613236
  0.00109984 -0.00183823  0.00481323  0.01733163 -0.00767686 -0.00144537
 -0.01662704  0.00334835]",-4.970847207612612,0.006937268237931588
AVB,0.3509743280501093,0.6201077440421113,"[-1.45448442e-04 -4.23027989e-04 -1.10085707e-04  1.36180465e-05
  1.41427336e-04  1.70403294e-04]",1.4774322693125068,"[ 0.00397552 -0.00152701 -0.00499589 -0.0042348  -0.0004715   0.00539422
  0.00886634  0.00288206 -0.01223521  0.00462741  0.00436816 -0.01348984
  0.00291445 -0.00069525  0.01143647  0.01293023 -0.01406832  0.00880441
 -0.01221977  0.01665419]",-4.731772645566864,0.008810838694364376
AVGO,0.5953730520334038,0.34064379597659855,[ 0.00022559  0.00253527 -0.00036196  0.00045699  0.00045259  0.00094722],-1.210584001785866,"[ 1.03667182e-02 -1.27213347e-02 -1.00867085e-02  1.33732334e-02
 -9.89765654e-04 -1.13535213e-02  2.92520394e-03  1.18199732e-02
 -4.41343175e-03 -6.20449264e-03  3.97036113e-03  5.43688615e-03
  5.14321239e-04 -6.33045508e-04 -3.43232677e-03  2.32764729e-03
  7.29440225e-03 -6.27811432e-05 -3.40996066e-03  5.68113447e-03]",-4.327217363738877,0.013204239011098736
AVY,0.5862098546198782,0.38513603087422427,"[-9.47099029e-05  2.32057312e-03 -2.22071521e-04  1.99573574e-04
  1.95052620e-04  5.42939290e-04]",-1.2221792527274438,"[ 0.01036506 -0.01485434 -0.00650106  0.01457616 -0.00565429 -0.00518411
 -0.00273408  0.00391723  0.00364423 -0.00616806  0.00237673  0.0121028
 -0.00395377  0.00130765 -0.00655732 -0.00503697  0.00776856 -0.00278213
  0.01123518 -0.01149008]",-4.558043655456359,0.010482546369053426
AWK,0.312900303324591,0.6184443185868536,"[ 4.69733658e-04 -5.11384354e-04  2.99136678e-04  3.65287820e-04
 -1.26713207e-05  2.93931914e-04]",1.3755010880311491,"[ 7.04675355e-03 -8.13525354e-03 -4.05043515e-03  6.57532047e-03
 -7.63720140e-03 -2.00861420e-03  1.33600965e-02  4.65697910e-03
 -1.09917954e-02 -9.33275871e-04  9.67191093e-03 -1.08229718e-03
  5.33096244e-05 -3.39711740e-03  1.26891168e-03  1.84521564e-02
 -2.37988601e-03 -6.54232310e-03 -1.93274571e-02 -3.36285364e-03]",-4.816216134620207,0.008097368597253957
AXP,0.5901263434259582,0.3766001976867791,"[ 1.47522972e-03 -5.77966752e-04  6.42113776e-04  7.77663629e-05
  1.30911390e-04  2.02454836e-05]",-1.1131377316663238,"[ 0.00920038 -0.01162626 -0.00812704  0.01002234 -0.00036282 -0.00495334
 -0.00460112  0.00862977 -0.00061487 -0.00751118  0.00338319  0.00780179
  0.00310245 -0.0008366  -0.0075334   0.00932789  0.00464838 -0.00747511
 -0.00669266 -0.00834824]",-4.857001549796405,0.007773758207139107
AZO,0.3695322222297452,0.5781466930593026,"[ 2.26616222e-04 -3.92642315e-04 -1.80749918e-04  2.30336183e-04
 -7.19091997e-06  1.00153981e-05]",1.1164158618673963,"[ 0.00716183 -0.01133029 -0.00014098  0.00941422 -0.01496661  0.00246756
  0.01517871 -0.00479821 -0.00558329  0.0037294   0.00552526 -0.00104632
 -0.00262345 -0.00095697  0.00117752  0.0121516  -0.00470997 -0.009744
 -0.00573582  0.00053638]",-5.052913547331417,0.006390686727137867
BA,0.6160667340524869,0.351659034194703,[ 0.00016628  0.00040604 -0.0002677   0.0001651   0.00011384  0.00016342],-0.81598664587904,"[ 0.00835253 -0.00989817 -0.00738518  0.00672073  0.00092398 -0.00038235
 -0.00914856  0.00610632  0.00139695 -0.00700687  0.00430769  0.00693711
  0.00038301  0.00281679 -0.00709858  0.00132649  0.00619561 -0.00509663
 -0.00095016  0.00256396]",-4.748226463484967,0.008667052915186322
BAC,0.6188615519180486,0.29838213792234525,"[ 1.77902936e-03  2.29554595e-03 -2.99278245e-04 -2.48719721e-04
  5.48461182e-04 -6.95825796e-05]",-1.4839258504952026,"[ 0.0121841  -0.01719065 -0.00937766  0.02006219 -0.00628562 -0.01491062
  0.00732108  0.00930029 -0.00163246 -0.00461541 -0.00115454  0.00799643
  0.00205835 -0.00348277 -0.00416207  0.006262    0.00396858 -0.00442546
  0.00176249 -0.00133413]",-4.646784786391495,0.009592393998200848
BAX,0.5772414691377911,0.379839328571468,"[ 7.00016642e-04  2.08102611e-03 -9.65347959e-05  4.74197058e-04
 -7.06502951e-05  2.25164029e-04]",-1.279105416128742,"[ 0.00992864 -0.01190639 -0.00993671  0.01021204  0.00242768 -0.00449387
 -0.01186724  0.0067262   0.00684594 -0.00645809 -0.00591573  0.01014187
  0.00196727  0.00081534 -0.00662421 -0.00925025  0.01180153  0.00751607
  0.00833128 -0.00562239]",-4.766736439977657,0.008508101600305129
BBY,0.6261944246353967,0.2647236298409121,"[ 8.43733663e-05  2.82183266e-03 -1.54651540e-04 -1.56429526e-03
  1.76853693e-03  8.84897561e-04]",-1.6284272789563035,"[ 0.01235264 -0.01980383 -0.00656698  0.02317921 -0.01286305 -0.01413886
  0.01386968  0.00381981 -0.00080681 -0.00059715 -0.00290794  0.00636325
  0.00010127 -0.0019297  -0.00368381  0.00066431  0.00533625 -0.00352667
  0.0090675   0.00347651]",-3.6751140989522315,0.025346513347115344
BDX,0.5995307424362507,0.3695769583805669,[ 0.00043561  0.00114242  0.00010498  0.00023806 -0.00029375 -0.0001539 ],-1.2473265536685612,"[ 0.00960068 -0.01397617 -0.00564397  0.01220517 -0.00518228 -0.00077055
 -0.00717798 -0.00023427  0.00835764 -0.00368359 -0.00563374  0.01038809
  0.00196187  0.00206306 -0.01163469 -0.00637319  0.01382862 -0.00338057
  0.01056381 -0.01131721]",-4.914314839221241,0.007340745760849965
BEN,0.5891325945252449,0.36488627377608834,[ 0.00274726  0.00030767  0.00076221  0.00146131 -0.00020473  0.00060899],-1.2125859784774646,"[ 0.01046448 -0.01272718 -0.01029251  0.01253652  0.00102259 -0.00892683
 -0.00490792  0.01063595  0.00067103 -0.0074984  -0.00061449  0.00793539
  0.00469682 -0.00066883 -0.00803156  0.00416148  0.00727472 -0.00248074
 -0.00046959 -0.00664974]",-4.612205483267671,0.009929893924904402
