,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6625360309755135,0.22704143547102848,[ 0.00108108  0.00274173 -0.00070626  0.00013747 -0.00018736 -0.00059983],1.4791278362934726,"[ 0.01074228 -0.01701265 -0.01770094  0.00488885 -0.00694349  0.01790236
  0.0092076   0.00090966 -0.00151095  0.00267883  0.01649391  0.00610063
  0.00289674 -0.0079352  -0.00455839  0.00027405  0.00393212 -0.00366827
 -0.00498839  0.00375321]",-4.534783736900593,0.010729227311582535
AJG,0.6511124527345331,0.2565969102750713,"[ 1.42207256e-03 -1.23076829e-04  4.25678806e-04 -2.47836446e-04
  8.21897733e-05 -3.90518429e-04]",1.4290096698913173,"[ 0.01112476 -0.01676572 -0.01743323  0.00346625 -0.00929794  0.01744262
  0.00854678  0.0034912   0.00072906  0.00281306  0.01556464  0.0038082
  0.0005542  -0.00574642 -0.00131542  0.00379521  0.0062969  -0.00489385
  0.00352472  0.00672229]",-5.066333510617157,0.006305496846943005
AKAM,0.3841162337605473,0.5708404972521578,"[-2.14506170e-04  2.04678991e-03 -1.11242693e-03  1.40996167e-03
 -7.78055965e-04  3.38392203e-05]",-1.1454803393994129,"[ 1.13383626e-02 -6.01874766e-03 -7.18563368e-03  7.22342859e-03
 -1.25507747e-03  9.51894846e-03  1.42812170e-02 -5.77934897e-03
 -6.24745171e-03 -7.44860971e-03 -5.41534120e-03  6.82154642e-03
 -1.25719907e-03 -8.90424367e-05 -7.31771270e-03  6.12277793e-03
  4.92140087e-03  2.90395050e-03 -1.12016995e-02  9.57566705e-03]",-4.458634847152634,0.011578158459591755
ALB,0.7223470363282066,0.104261249549544,"[ 3.41306747e-03  1.00135815e-03  4.20899315e-05  1.00800230e-03
 -6.93658954e-04 -8.77349615e-04]",2.034811524690227,"[ 0.00797418 -0.02301016 -0.02318491  0.01207894  0.00170295  0.02148838
  0.00472735 -0.00400557  0.00119456  0.00808147  0.0231669  -0.00646278
 -0.00904668 -0.00330756  0.00862093  0.00123419 -0.00629342 -0.01693716
  0.00645504  0.00243242]",-4.449602230904184,0.011683213267435108
ALGN,0.7058136700472023,0.21982798178740373,"[-1.23822235e-03 -7.88989695e-04 -2.31619128e-04 -5.50434825e-04
  9.68118118e-06 -2.71298161e-04]",1.4172955713573272,"[ 0.0101664  -0.01134937 -0.01220849  0.00768495 -0.00383208  0.01314524
  0.00996704  0.00111687  0.0040769  -0.00066932  0.01035888 -0.00501421
 -0.00232406 -0.00743531 -0.00684695 -0.00919944 -0.01072406 -0.00547893
 -0.01585094 -0.00916083]",-4.686645434731639,0.009217555241789101
ALK,0.2798820984322979,0.6467999595380574,[-0.00054196  0.00117573 -0.00077784  0.00041803 -0.00034589 -0.00013298],-1.453227530320277,"[ 0.01014283 -0.00603141 -0.00615511  0.01464826  0.0115078   0.00522601
  0.00371195 -0.0186825  -0.01428659 -0.00140686  0.00280743  0.00843742
 -0.00426349 -0.00151339 -0.00581647  0.00703974  0.00363604  0.00352504
 -0.00529815 -0.0062277 ]",-4.202620595690096,0.014956330922766827
ALL,0.5837614805421897,0.38212491562973067,"[ 4.75577281e-04  1.08675197e-03 -2.46815529e-04  5.94559935e-05
 -3.40191560e-05 -1.65274184e-04]",0.7442594470347451,"[ 0.01154111 -0.00647889 -0.0066882   0.00386945 -0.00843318  0.0056612
  0.00286534  0.00372611  0.00332352  0.00020675  0.00737586 -0.00236302
 -0.0050184  -0.00358966 -0.00407048  0.00566084  0.00406164 -0.00340418
 -0.00680844  0.0049839 ]",-4.846997315877186,0.00785191902031325
ALLE,0.7764662805764675,0.17069440750772355,"[-7.90954855e-04  1.38848374e-04 -4.23549192e-04 -7.33515310e-04
  3.05560916e-06 -6.54346014e-04]",1.2146654813917355,"[ 0.01118075 -0.01299392 -0.01250216  0.00415119 -0.00840322  0.00914935
 -0.00268646  0.00352804  0.00181042  0.00624274  0.01517426  0.00343958
  0.0050698  -0.00056324  0.00550649 -0.00772762 -0.00040548 -0.01025524
  0.00437952 -0.01319667]",-4.805663664053086,0.008183268270827073
AMAT,0.6951731362421907,0.22202813545297256,"[ 1.89112973e-03 -2.06194619e-03  9.84649449e-04 -4.16985817e-04
 -5.52475324e-06 -6.97941199e-04]",1.4972760209470504,"[ 0.01179135 -0.01391057 -0.01356958 -0.000561   -0.01681508  0.0108402
  0.00041908  0.0124499   0.00825486  0.00395259  0.008711   -0.0002296
  0.00420281  0.00485741  0.00919443 -0.00662427 -0.00048154 -0.00905339
  0.01113239 -0.00236922]",-4.462795769621269,0.011530082728968048
AMCR,0.7117086714000292,0.16508142734049183,[0.00336565 0.00275281 0.00088176 0.00169461 0.00029369 0.00156088],1.7721657441802667,"[ 0.01011486 -0.01728299 -0.01872703  0.00530185 -0.0076207   0.02121754
  0.01624659  0.00320658  0.00271922 -0.00060703  0.0143831  -0.00145713
 -0.00440768 -0.01069335 -0.00954187  0.00507063  0.00182151 -0.00020439
 -0.00878671  0.01500842]",-3.841540801939431,0.021460509463016957
AMD,10.128946222146796,-9.362645577712492,[ 0.0029846  -0.00548364  0.00226869 -0.00140504  0.00076274 -0.00054767],2.273480155917099,"[ 8.36752246e-03 -2.39963665e-02 -2.57523398e-02  8.82091814e-03
 -3.47580294e-03  2.89122012e-02  1.96147330e-02 -3.56534149e-04
 -8.22285698e-05  1.71304332e-03  2.19628143e-02  3.05140998e-03
  3.55039108e-03 -1.42365223e-02 -1.00725165e-02 -7.92886734e-03
 -3.64707446e-03  2.84096943e-03  2.87573092e-03 -9.25493529e-03]",-3.31133873077271,0.03646732113578227
AME,0.5967183599687018,0.32738408008690756,[-0.00076425 -0.00016518 -0.00073393 -0.00087682 -0.00024476 -0.00122037],1.1450724562628127,"[ 0.01150237 -0.00846791 -0.00803096  0.00261226 -0.01163135  0.00518606
 -0.00138364  0.00847262  0.00817531  0.0019522   0.00366652 -0.0052322
 -0.0008946   0.00625406  0.00777698 -0.00755262 -0.00800575 -0.00571753
  0.01360095  0.00386097]",-4.505599679596533,0.01104696356148051
AMGN,0.574982854523397,0.3521259291423875,"[-2.55371400e-04  1.85158761e-04 -2.07737090e-04 -2.69410403e-04
  1.85026886e-05 -2.18568641e-04]",1.0855250167510704,"[ 0.01078414 -0.01106657 -0.01191475  0.00666002 -0.00423293  0.01312559
  0.01237125 -0.00020265  0.0009369  -0.00451504 -0.00431519 -0.0009776
 -0.00258196  0.00753146  0.00600409 -0.00165746 -0.00363268 -0.00463215
  0.0096938   0.00182174]",-4.908636354522342,0.0073825486495349025
AMP,0.6159683158372641,0.30285257526725895,[ 0.00141436  0.00217553 -0.00091993  0.00071861 -0.00071918 -0.00093614],1.358977514693314,"[ 0.01065571 -0.01556619 -0.01582145  0.00570322 -0.00662129  0.0147328
  0.00520597  0.00314243  0.00419297  0.0031879   0.01191552 -0.00310422
 -0.00112527  0.00018193  0.00523659 -0.00706241 -0.00860712 -0.00738436
  0.01188993  0.00262535]",-4.454007219891224,0.011631862025520991
AMT,0.6728464314173305,0.2479503475254467,"[ 1.05457400e-03 -5.35937574e-04  2.41925532e-04  6.77981756e-05
 -2.11252898e-04 -4.70612277e-04]",1.4432565630838696,"[ 0.0114896  -0.01411233 -0.01512901  0.00135152 -0.01331992  0.01647588
  0.01234643  0.00839459  0.00494254 -0.00092251  0.00973192  0.00142893
  0.00240014 -0.00570944 -0.0048385  -0.00138625  0.0035169  -0.00472339
 -0.01065225  0.0017953 ]",-4.977016095705779,0.006894604734984363
AMZN,0.6669946111198141,0.16865367716219487,[ 0.00055258  0.00122493 -0.00013595 -0.00037936  0.00015354 -0.00034191],1.69472345519551,"[ 0.00945852 -0.01925563 -0.02021485  0.00934842 -0.00020115  0.02105931
  0.01156053 -0.0054144  -0.00485652  0.00274338  0.01699764  0.00530597
 -0.00048019 -0.00604066  0.00083738  0.00228209  0.0031034  -0.01196249
 -0.00346597 -0.00213328]",-4.288103100485057,0.013730946835833075
ANET,0.7746872292213237,0.15960229567765835,"[ 3.12290853e-03 -3.10752872e-03  1.25660898e-03 -2.83361292e-05
 -4.81172773e-04 -1.32596007e-03]",-1.617675176422509,"[ 0.01255004  0.00783383  0.00790217  0.0039922  -0.0069588  -0.00912994
 -0.00068108  0.00239542  0.0036669  -0.0061476  -0.00677222 -0.00541945
 -0.00824723 -0.00374566 -0.01787399  0.00510822 -0.00270275  0.01793311
 -0.01132301  0.01949645]",-4.294808000097823,0.013639190169078634
ANSS,0.9821401081547075,-0.014353992703015036,"[-2.40831957e-03 -1.20396095e-03 -7.05782361e-04  3.16312843e-04
 -4.78788843e-04  5.64883736e-05]",-0.8260753166862176,"[ 1.11497769e-02  1.02685604e-05  7.88425488e-04  6.97436504e-03
 -2.13376629e-03 -4.70303513e-03 -7.67324173e-03 -4.46128128e-03
 -4.88442713e-03  2.18545070e-03  6.03026455e-03  5.64701034e-03
 -1.64270129e-03 -1.62817951e-03 -3.51180199e-03  6.72273374e-03
  7.45548501e-03 -3.01662450e-03 -9.54630193e-03  6.74216591e-04]",-4.337961544253237,0.013063129693040111
AON,0.6602830067195514,0.29030609204747315,"[ 4.93275620e-04 -1.88928186e-04  1.99698269e-04 -1.19031640e-04
  4.56144542e-05 -1.28467963e-04]",1.0667741621973064,"[ 0.0108759  -0.01255409 -0.01319741  0.00606101 -0.00565653  0.0133395
  0.00797895  0.00206804  0.0035365   0.00067099  0.01066213 -0.00321976
 -0.00228147 -0.00460346 -0.00304121 -0.0044401  -0.00480601 -0.00378654
 -0.00231025 -0.00480079]",-4.846809458527868,0.00785339419956476
AOS,0.6709450738308983,0.26712316012448584,"[ 1.19991254e-03  2.90891458e-04  1.54364463e-04  1.96825140e-05
 -5.13362295e-05 -3.24561095e-04]",1.422955207114538,"[ 0.01065428 -0.0160729  -0.01627837  0.00549445 -0.00689773  0.01486028
  0.00402002  0.00290882  0.00318403  0.0044025   0.01386328 -0.00147471
 -0.00083501  0.0008705   0.00887301 -0.00437117 -0.00432967 -0.01381724
  0.01170802 -0.00096351]",-4.908494651898441,0.007383594850172552
APA,0.686904063682098,0.16830087244568132,"[ 4.42830954e-03  1.31923861e-03  8.89347964e-04  1.01602575e-03
 -9.38602724e-05 -2.81739096e-05]",1.8366852368012982,"[ 0.009528   -0.01888084 -0.02028986  0.00712805 -0.00559214  0.02260943
  0.01610011  0.00269221  0.00424124  0.00023449  0.01522844 -0.00336244
 -0.00081738 -0.00906111 -0.00572879 -0.00908066 -0.01248695 -0.00402284
 -0.00500213  0.0110818 ]",-3.8810914120633506,0.02062829891694572
APD,0.6277177604772414,0.30972925128212453,"[ 2.07239928e-03  1.43657935e-03  1.68965316e-04  6.84380861e-04
 -9.94556473e-05  5.16401979e-05]",1.3985367162596103,"[ 0.01059215 -0.01430818 -0.01450343  0.00578909 -0.00668978  0.01329622
  0.00447636  0.00351385  0.00488208  0.0028213   0.00992435 -0.00414418
 -0.00205636  0.00254644  0.00825189 -0.00566177 -0.00588559 -0.00922897
  0.01754991 -0.00516619]",-4.984028693188639,0.0068464247779406445
APH,0.6486027788521529,0.29337928391315526,"[ 2.76497227e-04  7.35740939e-05 -4.92373420e-05 -1.05443623e-04
 -5.64424530e-05 -2.71370679e-04]",1.0806402495962748,"[ 0.01209644 -0.00590183 -0.00622944  0.00028777 -0.01517012  0.00582869
  0.00466935  0.0114326   0.00906895 -0.00134388  0.00430769 -0.0036168
  0.00082274 -0.00208971 -0.0032364  -0.00563923 -0.0025214  -0.00469243
 -0.00832527 -0.00085606]",-4.917476648558851,0.007317572376575113
APTV,0.5825125871090339,0.33021355608226494,[ 0.00120979  0.00184563 -0.00054518  0.0008614  -0.00050415 -0.00033671],1.2172593428312164,"[ 0.01171283 -0.01041585 -0.01067811  0.00133267 -0.01369583  0.00990305
  0.00543484  0.01014721  0.00824322 -0.00031297  0.00353062 -0.00251294
  0.0034455   0.00308436  0.00335694 -0.01170391 -0.00846759 -0.00328206
  0.00919567  0.00022731]",-4.211087220703868,0.014830235830439695
ARE,0.6493364847348271,0.2509891114999216,"[ 4.20679760e-04 -2.01878553e-04  5.91062927e-04 -8.76800348e-04
  5.93498453e-04  4.01802684e-05]",1.6071898077294562,"[ 0.01093223 -0.01818628 -0.01904789  0.00289209 -0.01132268  0.01997749
  0.01148911  0.00691481  0.00463418  0.00205268  0.01529136  0.00062562
  0.00203095 -0.00568584 -0.00048316 -0.00316985  0.00111761 -0.00823397
 -0.000549   -0.00058356]",-4.965875664508527,0.006971843039846849
ATO,0.6129079105381329,0.3476969170558353,"[-4.23838235e-04  3.91131573e-04 -1.68499862e-04 -3.49816038e-05
  5.81059112e-05  1.20293547e-04]",0.8923400146919346,"[ 0.0116793  -0.00589265 -0.00622863  0.0029516  -0.00947772  0.00581673
  0.00528822  0.0036142   0.00133851 -0.00209786  0.00264888  0.00161689
 -0.00280667 -0.00229984 -0.00617692  0.00792524  0.0087342   0.00020587
 -0.011787    0.00421267]",-4.9936043213283,0.006781178844127807
AVB,0.7991238284506503,0.1437005955173206,"[-5.80148838e-04 -7.74221933e-05  1.72451444e-04 -8.13065488e-04
  4.67185634e-04  7.15789537e-05]",1.1379121652634998,"[ 1.17631985e-02 -5.94585701e-03 -6.25743334e-03  1.46598815e-03
 -1.28047606e-02  5.56582137e-03  3.57967928e-03  8.26525189e-03
  6.01599007e-03 -5.78149767e-05  9.02847473e-03 -1.74188888e-03
 -1.04403727e-03 -7.29072518e-03 -9.08840118e-03  6.57926728e-04
  3.56020770e-03 -8.71013716e-04 -1.47321501e-02 -4.06204507e-03]",-4.8064431671187595,0.00817689187365618
AVGO,0.6326138515000035,0.28174583177242335,[ 0.00140969 -0.00060521  0.00033425  0.0005475  -0.00032615 -0.00021547],1.400149005222038,"[ 1.19031376e-02 -8.20574477e-03 -8.42333893e-03 -7.16731578e-04
 -1.79360888e-02  7.55731694e-03  3.96542760e-03  1.57531308e-02
  1.40663698e-02  8.37255054e-05  6.29679854e-03 -8.76409223e-03
 -6.47570781e-04 -1.30397003e-03 -1.09455927e-03 -8.69422281e-03
 -6.20497195e-03 -4.64248728e-03 -2.91462576e-03 -2.22850687e-03]",-4.7758074507618264,0.008431273500003805
AVY,0.6554503378936973,0.26971452946808083,"[ 5.74327095e-04  1.80462013e-03 -5.48180050e-04 -7.81240675e-06
 -1.02521712e-04 -4.31344453e-04]",1.3219297712295142,"[ 0.01059492 -0.01552513 -0.01614629  0.00631587 -0.00538305  0.01601888
  0.00730662  0.0015942   0.00294093  0.00328166  0.01628994 -0.00292535
 -0.00301772 -0.00528881  0.00124502 -0.00271194 -0.00401206 -0.01021943
  0.00318713 -0.00373184]",-5.154735402681638,0.0057720071306689895
AWK,0.6253213729719542,0.29480346947752484,"[-7.08984896e-04  2.18941367e-03 -9.31787268e-04  4.17087687e-04
 -1.90765325e-04  9.24221131e-05]",1.1574604782249986,"[ 0.01079564 -0.01093573 -0.01170695  0.00647158 -0.00371424  0.01233682
  0.00965595 -0.00256502 -0.00361511 -0.00138612  0.00744731  0.00577443
  0.00036032 -0.005675   -0.00760567  0.00281177  0.00401559 -0.00045995
 -0.01344046  0.00320965]",-4.771998507818543,0.008463448978084362
AXP,0.6461323067209536,0.26157857195795065,"[ 1.71283846e-03  1.37900925e-03  5.24420851e-05  2.86894532e-04
 -3.46326133e-05 -1.87574683e-04]",1.5426865718932865,"[ 0.01020188 -0.01776129 -0.01814543  0.00661092 -0.00509193  0.01735527
  0.0064811   0.00094417  0.00147618  0.00398317  0.01486301  0.00040869
  0.0013006  -0.0015236   0.00487025 -0.00820523 -0.00776136 -0.00752738
  0.01368768 -0.00254367]",-4.727664953403163,0.008847105342543791
AZO,0.4548168195372882,0.5186852340074859,"[-6.04215557e-04  2.51108929e-04 -3.85595266e-04  8.04857078e-05
 -1.74172259e-04 -1.27869445e-04]",-0.8593911776319314,"[ 0.01040083  0.00013771  0.00020983  0.01061772  0.00334144 -0.00146547
  0.0019347  -0.00875842 -0.00553758 -0.00474185 -0.0074535   0.00190612
 -0.00489065  0.00424906 -0.00438888  0.00287835 -0.00283085  0.00534391
 -0.00541364  0.0080112 ]",-4.978577289838338,0.00688384931635856
BA,0.6673791850435,0.26488854826714514,[ 0.00079185 -0.00022385  0.00064185 -0.00046996  0.00048052  0.00021393],1.3333115766995924,"[ 0.01113822 -0.01538561 -0.01550451  0.0037795  -0.0089846   0.01392366
  0.00331985  0.00395558  0.00239511  0.00461151  0.01564606  0.00081415
 -0.0008485  -0.00326259  0.00146904  0.00123725  0.00132976 -0.00354121
  0.01146127  0.00981339]",-4.500697214109266,0.011101253888572
BAC,0.6174672405252846,0.28008115029677505,"[ 1.61875811e-03  3.89554900e-04 -1.59398200e-04 -1.08527131e-05
 -3.97029914e-04 -1.08527039e-03]",1.3094538846508375,"[ 0.01072567 -0.01447329 -0.01492333  0.00582103 -0.00607309  0.01449269
  0.0068556   0.00180915  0.00172464  0.00194657  0.011203    0.00166181
  0.00431906 -0.00201805  0.00082295 -0.01268965 -0.01097926 -0.00253139
  0.01050195  0.00115005]",-4.076287872296866,0.016970344960148213
BAX,0.6745880599378181,0.21936541366653411,"[-2.50580681e-05  1.73724368e-03 -8.30391224e-04  7.05478289e-04
 -4.64066451e-04 -1.92423328e-04]",1.4066859103212597,"[ 0.01060948 -0.01700552 -0.01780119  0.00604773 -0.00501989  0.01836732
  0.01026167 -0.00081367 -0.00219843  0.00196829  0.01369583  0.00556028
  0.00230314 -0.00360588  0.00181925 -0.00078176  0.00254335 -0.00936721
  0.00191384 -0.00210876]",-5.240182866278418,0.0052992876862432625
BBY,0.5410129215864954,0.4131931688226472,"[-2.75431018e-04 -3.34084979e-04  6.64884363e-04  7.97421415e-05
  5.34254020e-04  1.12599215e-03]",-1.0557625972173397,"[ 0.01095467  0.00151713  0.00194371  0.00865534  0.00046908 -0.00422869
 -0.00135081 -0.00611229 -0.00356254 -0.00408767 -0.0088765  -0.00119984
 -0.01148029  0.00676508 -0.00229784  0.01655806  0.00992558  0.00693242
  0.00102106  0.00655634]",-4.200420924073589,0.014989266149446475
BDX,0.6345237740571965,0.2704876092214866,[ 0.00062904  0.00117954 -0.0003828   0.00037073 -0.00027726 -0.00030783],1.3939813912535073,"[ 1.10645399e-02 -1.52730335e-02 -1.57842355e-02  3.84675813e-03
 -7.64091693e-03  1.54679312e-02  7.17561917e-03  2.92784152e-05
 -4.29947012e-03  2.58990680e-03  1.27317128e-02  1.03013117e-02
  3.57061301e-03 -1.68309269e-03  4.02426362e-03  5.93446257e-03
  1.00820799e-02 -1.12837726e-02  2.92984716e-03  8.52441716e-03]",-5.376095762944183,0.004625847123536125
BEN,0.5742695981203515,0.3343232332364868,"[ 6.56240415e-04 -3.11297393e-04 -2.37307561e-05  3.57555562e-04
 -3.36353934e-04 -3.23718510e-04]",1.2789222368806892,"[ 0.01172779 -0.00813841 -0.00778992  0.00089034 -0.01471121  0.0051983
 -0.00074723  0.0115784   0.00971006  0.00159721  0.00374108 -0.00364975
  0.00380234  0.00529892  0.00650068 -0.01376346 -0.01021002 -0.00580106
  0.01050723 -0.00143306]",-4.098848349453283,0.01659177232682967
