,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7234948412725859,0.2205807742174355,"[ 1.66179942e-03  4.23648141e-04 -8.09426438e-05  9.84584373e-04
 -6.21437030e-04 -4.04097026e-04]",1.3092766775230988,"[ 0.0147271   0.00419901 -0.01385568  0.00904962 -0.00455473 -0.01442707
  0.02012499 -0.00115748 -0.00244312  0.00523517 -0.00188296 -0.00370442
  0.00248618  0.00253517 -0.00238362 -0.00080071  0.00676811 -0.00012073
 -0.00015265  0.00667201]",-4.97500739918061,0.006908467822264261
ADSK,8.886829499095741,-7.996696148518556,"[ 1.46973458e-04  1.14991972e-06  9.59282459e-05  9.16419311e-04
 -2.16019308e-04  5.98582758e-04]",1.879735801725184,"[ 0.01781202  0.00988727 -0.017575    0.02022163 -0.02020569 -0.0132387
  0.00908487 -0.01400783  0.00360149 -0.00102621  0.00396139 -0.00291913
  0.00317985  0.00298018 -0.00392692 -0.000255    0.00346229 -0.00376845
 -0.0050009   0.00349644]",-3.7201389154110855,0.024230601607902164
AEE,0.6712944880940684,0.30440647490158407,"[ 3.24308262e-04  4.50251050e-04 -8.45333407e-05  3.73965687e-04
 -1.18177494e-04  1.02081739e-04]",1.2374227031373823,"[ 0.01480463  0.00071868 -0.00963597  0.00965258 -0.00525111 -0.00904339
  0.01737652 -0.00163663 -0.00175084  0.00752675 -0.01028639 -0.00266963
  0.00448244 -0.00162431 -0.00275979  0.0096323  -0.00501478 -0.00386735
  0.00340555  0.01321176]",-5.124569395766519,0.005948778374191952
AEP,5.802396553954353,-4.850957985802237,"[-1.16543582e-05  2.28826468e-04  3.89887623e-06  4.52759560e-04
 -7.33854211e-05  3.42345333e-04]",-0.9998024429150588,"[ 0.01402954 -0.00353499 -0.00319602  0.00914665 -0.00511865  0.0048754
 -0.00854099 -0.00127342 -0.00225986 -0.00587995  0.00851191 -0.00049634
 -0.00516947  0.00374099 -0.00186678 -0.01027236  0.00489835  0.00100661
 -0.00703702 -0.01967315]",-4.955693236176044,0.007043195988589457
AES,0.10595815830878288,0.8250820902982005,[-0.00169324 -0.00021773 -0.00089634 -0.0002807  -0.00038605 -0.00064537],1.186503661817477,"[ 0.01320697 -0.01266407  0.00469603  0.00272196  0.00440679  0.008994
  0.00018659  0.00480786 -0.00048673  0.003219   -0.00721562  0.01051154
 -0.01618831 -0.00145471 -0.00162283 -0.01623524  0.0080427  -0.00022897
 -0.00407975 -0.00159432]",-4.078866941932072,0.016926633650247724
AFL,0.6703649452690879,0.2740451293903164,[ 0.00088317  0.00146573 -0.00038539  0.0006456  -0.00032569 -0.00016502],1.3892342617021018,"[ 0.0154956   0.00585342 -0.01473879  0.01249448 -0.00998018 -0.01285317
  0.01208238 -0.00591964 -0.00084174 -0.00036946  0.00556514 -0.00591416
  0.00411261  0.00227646  0.00132464 -0.00567669  0.01295936  0.00182722
  0.0006296  -0.00643964]",-4.815310574550418,0.008104704572007584
AIG,0.5685782001167797,0.39341741715061446,[ 0.00108146  0.00054313 -0.00065688  0.00112908 -0.00097345 -0.00076037],1.1171312600301861,"[ 0.01526353  0.00178614 -0.00985953  0.01278191 -0.01104317 -0.00575664
  0.00525911 -0.00786939  0.00225045 -0.00073322  0.00078629 -0.00067122
 -0.0001386  -0.00255656  0.00411331 -0.00651315  0.01042426 -0.00061921
  0.00938613 -0.00463191]",-4.588134346911611,0.01017181776527478
AIZ,0.7089742505617286,0.24198909832497492,"[ 5.02616997e-04  8.26753187e-04  1.30435521e-04 -5.35271884e-05
  2.26633774e-04  1.83123432e-04]",1.4846739455500908,"[ 1.57514853e-02  6.83278222e-03 -1.51655179e-02  1.26087553e-02
 -8.36631041e-03 -1.22630854e-02  1.09684711e-02 -1.61940176e-03
 -6.62722537e-03 -5.68550864e-06  4.04041335e-03 -1.13378459e-02
  5.18717910e-03  3.68017695e-03 -3.72998987e-03 -6.02179440e-03
  1.08348883e-02 -2.38371680e-03 -7.43346743e-03 -5.63444961e-03]",-4.677338628342446,0.0093037416819647
AJG,0.5445088423724698,0.4387227549826921,[-0.00024661  0.00140793 -0.00085406  0.00034359 -0.00039723 -0.00038925],0.7677660124915383,"[ 1.46389341e-02 -1.01881973e-04 -8.28125276e-03  1.06989725e-02
 -8.33373818e-03 -5.18228444e-03  7.25451655e-03 -6.06740047e-03
  2.30879352e-03  7.88516899e-04  5.47020154e-04  7.86935956e-04
 -2.63374166e-05  4.54975758e-04  9.29320540e-05 -1.85323993e-03
  5.57955716e-03 -9.66012968e-04  2.85875738e-03  2.24005034e-03]",-5.06995684187073,0.006282691284152662
AKAM,0.06215096927800377,0.804409049878674,[-0.00111273 -0.0025886   0.00117638 -0.00032205  0.00080723  0.0015278 ],-1.727077433940124,"[ 0.01468918  0.00646116 -0.01384529  0.01673589 -0.01909551 -0.00786468
  0.00138653 -0.01566944  0.00589578 -0.00456446  0.00678261 -0.0037236
  0.00928285 -0.00111682  0.00470397  0.00845098 -0.00124277 -0.00070993
  0.01361598 -0.00885978]",-3.695682489858338,0.024830501312921097
ALB,1.0838918380174623,-0.16401943531211258,[ 0.00017883  0.00145215 -0.00090165 -0.00044857 -0.00035419 -0.00127078],1.6085859154585602,"[ 0.01603474  0.00552514 -0.01451585  0.01328754 -0.01007996 -0.01380464
  0.01839829 -0.00494855 -0.00208881  0.00614279 -0.01019592 -0.00641463
  0.00417849 -0.00630785  0.00279008 -0.0027877   0.00923284 -0.00516781
  0.00964727  0.00443928]",-3.837363324293492,0.021550347779699292
ALGN,0.7562129694477374,0.1743133941794308,"[ 1.93746734e-03 -1.32214924e-03  7.46669141e-04 -4.88049117e-04
  1.03021657e-05 -8.00146807e-04]",1.621979123761448,"[ 0.01621939  0.00493508 -0.01403341  0.01454198 -0.01384801 -0.0127796
  0.01387742 -0.01163812  0.00575316  0.00113464  0.00290203  0.0003207
  0.00446048  0.0009777   0.00173402  0.00266126  0.00654451 -0.00280009
  0.01620068  0.00495299]",-4.355791366112548,0.012832280532983818
ALK,0.4750569762534712,0.4942637412140897,[ 0.00238032 -0.00402261  0.00109444  0.00151713 -0.00107993 -0.00047467],0.7512734293594601,"[ 0.0136837  -0.00585341 -0.00149835  0.00611948 -0.00047149  0.00526167
 -0.00720937  0.00261001 -0.00486256 -0.00599539  0.01188026 -0.0046544
  0.00152946  0.0060639  -0.00124415 -0.00332626  0.00809903  0.0009899
  0.00516328  0.00129682]",-4.316890795519769,0.013341299952619633
ALL,0.5750581683390349,0.39401884094236456,"[ 7.48851182e-04  5.15208189e-04 -4.51294608e-05  3.67860665e-04
 -1.70154649e-04 -9.15542887e-05]",1.2025889531508158,"[ 0.01549185  0.00428887 -0.01237093  0.01272752 -0.00912    -0.00881319
  0.00958714 -0.00329306 -0.00351614  0.00161869 -0.00107184 -0.00587245
  0.00141788  0.00196167 -0.00532822 -0.00406981  0.00485239 -0.00492424
 -0.00949993 -0.00130532]",-4.969760734831692,0.00694480948698513
ALLE,0.5639560389871462,0.37811920550352457,"[ 2.73677254e-03  1.79639630e-03 -8.15917053e-05  1.64329673e-03
 -6.72980549e-04 -9.28072305e-05]",1.2313975861636712,"[ 0.01567217  0.00396932 -0.01199613  0.0139615  -0.01229    -0.00785107
  0.00586665 -0.00826303  0.00153478 -0.0018148   0.00574328 -0.00264399
  0.00244419  0.00304846 -0.00162322 -0.00310961  0.00959727 -0.00410047
  0.00704359  0.00497327]",-4.592504170005022,0.01012746569702466
AMAT,0.6746736370841068,0.2172959078248466,[ 0.00097483  0.00114018 -0.00024613  0.00032266 -0.00024699 -0.00037143],1.529231972404375,"[ 0.01703685  0.00568113 -0.01279664  0.01849492 -0.01818018 -0.00637392
  0.00088824 -0.01227782  0.00205237 -0.00356882  0.00412418 -0.00516135
  0.00454126 -0.00100149  0.00210323 -0.00288009  0.00992441 -0.00059562
  0.00164789  0.00628928]",-4.390379690733918,0.012396021672227343
AMCR,0.5280757797978836,0.45930233349138366,"[3.17108900e-04 6.70083633e-05 2.40275658e-04 2.97267391e-04
 5.02749300e-05 3.35282215e-04]",0.7171138267910978,"[ 1.39937732e-02  2.68705685e-04 -8.40853432e-03  7.44653189e-03
 -1.97938988e-03 -4.72079802e-03  5.41097310e-03  1.84659778e-03
 -4.65047174e-03 -1.28355492e-03  7.47089467e-03 -4.26745341e-03
  1.82540780e-03  6.25167549e-03 -1.81004330e-03  6.29746117e-05
  4.24911643e-03  5.95811621e-03 -9.29434819e-04  4.81186416e-03]",-5.737501982251985,0.003222808862097431
AMD,9.517853685273314,-8.620452254665963,[ 0.00386789  0.00344461 -0.00042359  0.00109574 -0.00073594 -0.00116319],1.6715135541458115,"[ 0.01675145  0.00798273 -0.01553436  0.01677862 -0.01485017 -0.01042539
  0.00579837 -0.00803935 -0.00165815 -0.00178633  0.00155722 -0.00616863
 -0.00101062 -0.00235606  0.00202684 -0.01595177  0.0188467  -0.00371165
  0.00408121 -0.00284653]",-3.809613440363781,0.02215674220403405
AME,0.57230263005821,0.4035201041770164,[ 0.00075799  0.00063887 -0.0007012   0.00143594 -0.00102738 -0.00047582],1.136609465226777,"[ 0.01509065  0.00361548 -0.01158005  0.01122863 -0.00686094 -0.00761031
  0.00740408 -0.00104549 -0.00517058  0.00036533  0.00022034 -0.00657004
 -0.00024819  0.00032835 -0.00086585 -0.00940085  0.00980104  0.00088475
 -0.00840342 -0.00679717]",-4.286236483829017,0.013756601185869726
AMGN,0.5740257654400314,0.3747152446477353,"[-2.97842242e-04  1.24512563e-03 -8.45892576e-04  1.33984686e-03
 -7.63691515e-04  6.29894280e-05]",1.2356899692259886,"[ 0.01569704  0.00393946 -0.01172118  0.01403657 -0.01210037 -0.00709118
  0.00486459 -0.00770653  0.00127992 -0.00162204  0.00378648 -0.00072658
 -0.00280814  0.00143978 -0.00074841 -0.01099649  0.01313442 -0.00101563
 -0.00224662  0.00177302]",-4.099238369320416,0.016585302467760053
AMP,0.5563497309594799,0.3970836711860624,"[ 1.20826059e-03 -6.74761711e-05 -4.78050021e-04  8.27085899e-04
 -9.30001854e-04 -9.96678817e-04]",1.0369662203807097,"[ 0.01481579  0.00247053 -0.01087835  0.0107482  -0.00752337 -0.00793796
  0.00903876 -0.00421432  0.00035195  0.00047795  0.00285479  0.00078773
 -0.00384129  0.00322793 -0.00268578 -0.00828788  0.00660954 -0.00078077
 -0.0039246  -0.01172514]",-4.581648562690965,0.010238004384483617
AMT,0.729154270706125,0.20805122301678766,"[ 7.74314976e-04  5.01387302e-05  4.72572086e-05  3.46651706e-04
 -2.04984461e-04 -1.42246674e-04]",1.231577137564787,"[ 0.01521516  0.00336673 -0.01240425  0.01213057 -0.01019186 -0.01114698
  0.01425693 -0.00767511  0.00300506  0.00301189 -0.00205305  0.00034105
  0.00089052 -0.00135828  0.00206241 -0.00210716  0.00682026 -0.00042557
  0.00633785 -0.00136944]",-4.362692258156963,0.012744031200121072
AMZN,0.8250165181613113,0.07013940513471839,[ 0.00436388  0.00091335  0.00058608  0.00060467 -0.00040556 -0.00100873],1.9146369772887597,"[ 0.01816229  0.01070637 -0.01860424  0.01999679 -0.01892654 -0.01458144
  0.00992882 -0.01161282  0.00013182 -0.00130174  0.0048944  -0.00774817
  0.00541423  0.00318981 -0.00440476 -0.0033484   0.00856387 -0.00700763
 -0.00226261 -0.00012955]",-4.377992115809186,0.01255053335615233
ANET,0.48495428921669187,0.42053794319996457,"[ 4.10439318e-04 -2.04705528e-03  4.09272283e-04 -5.31257140e-04
 -4.98532587e-05 -6.46135445e-04]",1.2554619142140866,"[ 1.53495453e-02 -6.00296859e-03 -4.31936759e-04  1.25188497e-02
 -1.06510726e-02  8.42010571e-03 -1.13286644e-02 -8.21368145e-03
  4.28775282e-03 -5.11988836e-03  9.77463681e-04  3.91118617e-03
 -3.49876161e-03 -7.16606109e-03  1.23714074e-02 -4.90624084e-03
  5.59389555e-03  1.46582246e-02 -9.94653951e-05 -1.66753668e-03]",-3.6396565438184028,0.02626136204407313
ANSS,0.5354912604944467,0.42184045743031223,[-0.00074243 -0.00111384 -0.00046199  0.00021455 -0.00060507 -0.00061837],1.0540425789429357,"[ 0.0143441   0.00130826 -0.00960053  0.00825226 -0.00294336 -0.00614291
  0.00675994  0.00144866 -0.00508438 -0.00038875  0.00390254 -0.00377094
 -0.00418117  0.00371631 -0.00388636 -0.01495476  0.01464488 -0.00477001
 -0.00064412 -0.00685079]",-4.717608372079759,0.008936525855602503
AON,0.5372122649969824,0.44583462473456387,"[-3.24607767e-04  1.36202143e-03 -8.58048216e-04  1.08349777e-03
 -6.07811563e-04  4.98317111e-05]",0.9354375698532965,"[ 0.01470095  0.00149061 -0.00960785  0.01039727 -0.00694033 -0.00552943
  0.00459091 -0.0031855  -0.00154879 -0.00180121  0.00570773 -0.00287759
 -0.00101982  0.00295501 -0.00054888 -0.00888362  0.01079482  0.00162117
 -0.00416703 -0.00822485]",-4.990121856829202,0.00680483522606181
AOS,0.7165554269152549,0.20548561300891627,[ 0.00322447  0.00054139  0.00040927  0.00124939 -0.00058867 -0.00038269],1.7717108086282767,"[ 0.01715933  0.00955255 -0.01736143  0.01658868 -0.01346628 -0.01292673
  0.00780437 -0.00552167 -0.004868   -0.00243609  0.00733581 -0.01046754
  0.00291804  0.00501737 -0.00560992 -0.01110851  0.01437961 -0.00631177
 -0.00660046 -0.0058172 ]",-4.380649189969389,0.012517229922714791
APA,1.0063636373753275,-0.14132352200393905,"[-1.07876353e-03 -1.56878770e-05 -4.40800246e-04  6.63024904e-04
 -3.54266492e-04  3.20885687e-04]",1.6784230371372675,"[ 1.68791311e-02  7.35197211e-03 -1.55971433e-02  1.66871986e-02
 -1.53805771e-02 -1.27384171e-02  1.22627474e-02 -1.05598649e-02
  3.17354423e-03  1.48735890e-03 -3.87671680e-04  4.47886310e-05
 -7.42009954e-04 -7.68130705e-05  7.16386769e-04 -3.39411450e-03
  3.10794750e-03  5.91526578e-03 -1.28460372e-02 -6.37027358e-03]",-3.6648552234600187,0.025607878435388025
APD,0.5612851957348285,0.42035380275376877,[ 0.00041451 -0.00019798 -0.00021908  0.00051797 -0.000515   -0.00043675],0.8918866054489827,"[ 1.40022335e-02 -2.60541295e-03 -6.19512578e-03  7.67477162e-03
 -3.86771667e-03 -4.19105759e-03  9.56951109e-03 -2.81458079e-03
  2.30200114e-03  2.45279686e-03 -2.25796472e-05  4.96304499e-03
 -4.63957095e-03  2.37447708e-03 -4.79210811e-04 -4.20398409e-03
  6.48477112e-03  7.16000647e-03 -9.97738399e-03  1.08137465e-02]",-4.434335643585842,0.01186294451352543
APH,0.5563679243355986,0.4180906245047123,[ 0.00047673 -0.00120764  0.00050178  0.00057186 -0.00015763  0.00033002],1.0191061869985816,"[ 0.01520195  0.00310862 -0.01111586  0.01247347 -0.00981842 -0.00712861
  0.00667542 -0.00549286 -0.00034439 -0.00038882  0.00276848 -0.00236838
 -0.00022203  0.00254792 -0.00293765 -0.00540591  0.00731846 -0.00266716
 -0.0034113  -0.00110052]",-4.499803571531372,0.011111178875749902
APTV,0.7561150376374001,0.17658468135863956,[ 0.00049389  0.0008775  -0.00083019  0.00057173 -0.00081271 -0.00100634],1.4679303800005854,"[ 0.01603333  0.00718067 -0.01528195  0.01395496 -0.01037134 -0.01189839
  0.01053295 -0.00350236 -0.00510446  0.00062266  0.0004175  -0.00949039
  0.00311027  0.00012625 -0.00106358 -0.00853716  0.01329689 -0.00221509
 -0.00326625  0.00168004]",-4.075110183028101,0.016990342526443325
ARE,0.6781241077316309,0.2767259015828671,[-0.00026915  0.00307969 -0.00086395  0.00107809 -0.00019056  0.00066457],1.0626805699968094,"[ 0.01450933 -0.0006862  -0.00792668  0.00906534 -0.00436173 -0.00602698
  0.01252656 -0.00031944 -0.00367282  0.0052837  -0.00788612 -0.00506384
  0.00397636 -0.00155193 -0.0028178   0.00304409  0.00329751 -0.00535724
  0.00083923  0.01780985]",-4.403602707997256,0.012233187813713348
ATO,0.7773683886140701,0.17915732670506299,"[ 3.01883729e-04  1.36329370e-03 -2.63823100e-04  9.26406950e-05
  6.15711016e-05  6.10509320e-05]",1.3439324391345078,"[ 0.01498815  0.00360724 -0.01304222  0.01059245 -0.00757802 -0.0126521
  0.01593169 -0.00456231 -0.00085523  0.00291507 -0.00066776 -0.00631685
  0.00794863 -0.00133215  0.00365391  0.00309034  0.0069361  -0.00021671
  0.01219401 -0.00209919]",-4.682365435176604,0.009257090920112782
AVB,0.7561367908296107,0.20729489306315296,[ 0.00075974  0.00060916 -0.00025153  0.00034329 -0.00031688 -0.00038106],1.1524478403752887,"[ 0.0144224  -0.00011652 -0.00892586  0.00839702 -0.0035771  -0.00814238
  0.0154485   0.00014606 -0.0041786   0.00613491 -0.00913835 -0.0068746
  0.00668141 -0.00385496  0.00135475  0.00489954  0.00362587 -0.00220061
  0.00664917  0.0121308 ]",-4.914687961186473,0.007338007278291174
AVGO,0.46701125105184504,0.48318039774052035,[ 0.00299505 -0.00115425 -0.0006943   0.00198872 -0.00217609 -0.00226239],0.9396498638836716,"[ 0.01441894 -0.00422323 -0.0027404   0.00897808 -0.00436398  0.00471131
 -0.00746545 -0.00032703 -0.00360633 -0.00548978  0.00886846 -0.00374817
 -0.0008879   0.00450446 -0.00342777 -0.00821624  0.01200175 -0.00708287
  0.0096075   0.00561827]",-4.216106988459106,0.014755978025212977
AVY,0.6091956109591901,0.3370241568750991,"[ 2.81100671e-03  8.12110658e-05  3.63628481e-04  1.20614124e-03
 -6.30227560e-04 -3.83915994e-04]",1.3997379181679228,"[ 0.01590461  0.00643192 -0.01467299  0.01403169 -0.01174538 -0.01115076
  0.00838563 -0.00680287 -0.00063675 -0.00166507  0.00608665 -0.00475048
  0.00129448  0.00264574 -0.00048732 -0.00856056  0.01261928 -0.00141084
  0.00160538 -0.00642531]",-4.313900573782344,0.013381253102362047
AWK,0.5677730729621007,0.4029831910595545,[ 0.00140311  0.00020767  0.00021004  0.00051391 -0.00020995 -0.00010396],1.1643760028209404,"[ 0.014869    0.00201501 -0.01078179  0.01024975 -0.00596655 -0.00948574
  0.01570474 -0.0015496  -0.00316628  0.00613559 -0.00900713 -0.00518551
  0.00469736 -0.00268576 -0.00121098  0.0050239  -0.00019618 -0.003693
  0.00278838  0.01025804]",-5.1478512121938085,0.005811879815361306
AXP,0.29666968778645025,0.6790347820482013,[-0.00158604  0.00014762 -0.00098282 -0.00017935 -0.00043038 -0.00066465],1.0178007041813995,"[ 0.01289202 -0.0087911   0.0003041   0.00164353  0.00704525  0.00298653
  0.00621772  0.00969399 -0.00784011  0.00411641 -0.00434835 -0.00134601
 -0.00440971  0.00317552 -0.00634917 -0.00437256  0.00212495 -0.00072345
 -0.01258067  0.00307763]",-4.445351708756877,0.011732978713820324
AZO,0.56606568181161,0.39827172263212657,"[ 1.21950877e-03  1.10856903e-03 -1.16221822e-04  6.26610725e-04
 -2.24971027e-04 -3.78370771e-05]",1.1352426541331204,"[ 0.01490588  0.00356004 -0.01207624  0.01080305 -0.00765884 -0.00888308
  0.00762285 -0.00403183 -0.00121876 -0.00161573  0.00633439 -0.00396015
  0.00152845  0.00233423  0.00094505 -0.0057935   0.00859259 -0.00056896
  0.00634333 -0.01446883]",-4.970569838169666,0.00693919269103821
BA,0.6403579103005406,0.3060251750762991,[ 0.00069707  0.00103853 -0.00039204  0.00020802 -0.00031378 -0.00055663],1.2920893258629476,"[ 1.52742404e-02  5.20766627e-03 -1.41488959e-02  1.19129396e-02
 -9.27269266e-03 -1.26564320e-02  1.33502844e-02 -5.80729333e-03
  4.14463668e-04  6.77851025e-04  5.22501986e-03 -2.71422388e-03
  1.95424920e-03  4.75553721e-03 -2.67129376e-03 -3.94738871e-03
  1.02354445e-02 -1.06133021e-03  4.96632572e-05  3.58892655e-03]",-4.296613770637089,0.013614583145297727
BAC,0.6138419636138214,0.32510237251214896,[ 0.00017948  0.00196745 -0.00117468  0.00067237 -0.0007412  -0.00077777],1.2985796214745051,"[ 0.015937    0.00541678 -0.01317194  0.0147751  -0.01292155 -0.00844182
  0.00506111 -0.00806966  0.00098823 -0.00251658  0.0073714  -0.00201562
 -0.00022129  0.0051047  -0.00403843 -0.00526891  0.00630003 -0.00197085
 -0.00489925 -0.00435876]",-4.576261713080806,0.010293303785465507
BAX,0.5420475748802502,0.4276222840868801,"[-6.05704110e-05  9.46570695e-04 -8.39855999e-04  3.28881723e-04
 -5.55034675e-04 -6.88895415e-04]",1.2631703009550168,"[ 1.53183918e-02 -5.46846354e-03 -2.23040733e-03  1.30151681e-02
 -1.32973449e-02  3.28969512e-03 -2.69791659e-03 -1.38656014e-02
  1.14887389e-02 -2.95568601e-03  5.42663748e-03  1.01190100e-02
 -1.84629201e-03  2.15037520e-03  9.71921755e-05  4.24406614e-03
 -2.24286093e-04 -2.37127771e-03  1.00322775e-02  5.33028788e-03]",-4.701217147678416,0.009084213540646603
BBY,-0.16669660493161578,1.0548963422766695,[-0.00180321 -0.00074552 -0.00086071 -0.00048263 -0.00039761 -0.00082823],-1.7128954133054894,"[ 0.0128582  -0.00424833 -0.00464559  0.00894053 -0.00987162 -0.00234999
  0.00657026 -0.01262265  0.01153384  0.00051708  0.00147593  0.00706865
  0.00825625 -0.00243972  0.01013264  0.02100717 -0.00707815  0.01129456
  0.019794    0.01991682]",-4.210088347518863,0.014845056756218385
BDX,0.5912982122689985,0.36303945956473604,[ 0.000515    0.00087259 -0.0008357   0.0007688  -0.00084141 -0.0008361 ],1.271563001460242,"[ 0.01617278  0.00446819 -0.01174721  0.01572083 -0.01379561 -0.00616366
  0.00360306 -0.00789088 -0.00024067 -0.00136021  0.00285962 -0.00391013
  0.00168227  0.00346604 -0.00630388 -0.00132199  0.00202881 -0.00625431
 -0.00792656  0.00117566]",-4.488643121496549,0.011235879193914422
BEN,0.5542408750258929,0.41120268328543347,[ 0.00077862  0.00054814 -0.00065209  0.00092704 -0.00086071 -0.00072474],1.1507071211903628,"[ 0.01556081  0.00270204 -0.01004028  0.01365282 -0.0114849  -0.00406156
  0.0001927  -0.00687946  0.00037257 -0.00360444  0.005775   -0.00161162
 -0.00249127  0.00120646  0.00059943 -0.01067155  0.01042691  0.00059566
 -0.00209548 -0.01118786]",-4.380007281671379,0.01252526741586107
