,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.385864463745338,0.574286877998623,[ 0.00051191  0.0019767  -0.00017661  0.00047976  0.00011687  0.00047557],1.1949115771927188,"[ 0.01540557 -0.00169008 -0.0066616   0.00846077 -0.00020487 -0.00324822
  0.00457498  0.00457631 -0.00601276 -0.00177699  0.00490447 -0.00434199
  0.00731667  0.00672942 -0.0136928   0.00393602  0.00784036 -0.00867847
  0.0134561  -0.01272373]",-4.621451374253488,0.009838506339035017
AKAM,0.42110650365856,0.5367302405085834,[0.00153432 0.0009416  0.00072482 0.0006196  0.00040313 0.00103267],0.9393478379817785,"[ 0.01233668  0.00060835 -0.00223779  0.00180192 -0.00143976  0.00819836
 -0.00134321 -0.00416866 -0.00136447  0.00205869  0.00415252 -0.00776036
  0.00104896  0.01263359 -0.00802704 -0.0104559   0.00810148 -0.00071546
  0.00904113  0.0092544 ]",-4.185602276845319,0.015213040720019578
ALB,0.24904993782590965,0.6300054460085097,[ 0.00208669 -0.00030786  0.00117878  0.00056527  0.00036148  0.00086289],1.7337584414949567,"[ 2.12362034e-02 -2.55560254e-03 -1.74745647e-02  1.37097250e-02
  1.07444911e-02 -1.16883758e-02 -6.41753289e-03  8.90375006e-03
 -1.71168598e-03 -6.97303028e-04 -5.45039046e-05 -1.09002409e-02
  7.89997184e-03  1.19296237e-02 -9.15969769e-03 -5.80265501e-04
  5.54466879e-04 -7.94113430e-03  1.20397031e-02  1.49629513e-03]",-4.079530097905062,0.01691541237317965
ALGN,0.38151587579953034,0.5534579890681723,"[-2.48665935e-04  1.63204457e-03  9.51416107e-05  8.38553526e-04
  3.32226287e-04  1.44688826e-03]",1.1815014154646706,"[ 0.01588016 -0.00292278 -0.00684908  0.01136645 -0.00148553 -0.00782361
  0.00831551  0.00788733 -0.00802205 -0.00323056  0.00726328 -0.00369181
  0.00401381  0.00752894 -0.00905116 -0.00016626  0.00282069 -0.00424725
  0.01329105 -0.00587294]",-4.188181883148695,0.015173847637379988
ALK,0.6275441464381598,0.25587818858350014,[-0.00011094  0.00338529 -0.00044355 -0.00081008  0.00069057  0.00015203],-1.573936037780038,"[ 0.01937772 -0.00639581 -0.01484678  0.01443719  0.01098353 -0.0109888
 -0.01485097  0.01029333  0.00562946 -0.00606746 -0.00476034  0.00341518
  0.00019554  0.00299277  0.00250124 -0.00403387 -0.00325536  0.00561037
 -0.00294364  0.00789603]",-3.8386405691213685,0.021522840280104063
ALL,0.38079181727159905,0.5568296128126748,"[ 2.52122856e-03  9.33853888e-04  1.27530001e-04  1.79010393e-03
 -7.34496727e-04  5.53774516e-05]",1.2910303725717365,"[ 0.01759446 -0.00356176 -0.00918261  0.01298502 -0.00090194 -0.00865844
  0.01040591  0.0052369  -0.00876593  0.00149872  0.00565008 -0.01037842
  0.00484553  0.00815636 -0.00641981  0.00370512  0.00040504 -0.00362993
  0.00236258 -0.01521374]",-4.1603106382733115,0.015602710368096517
ALLE,0.46148912619125115,0.4934808473702238,[ 0.00144662  0.00223895 -0.00019788  0.00085055 -0.00014749  0.00020948],0.8191491233947709,"[ 0.01281342 -0.00085118 -0.00160818  0.00464361 -0.00517742  0.00532267
  0.00650697 -0.00457627 -0.00316187  0.00420832 -0.0007766  -0.00806507
  0.0073174   0.00573298 -0.00900347  0.00482969  0.00459425 -0.00674067
  0.0049774  -0.00580792]",-4.328940051882844,0.013181511806667563
AMAT,0.2811468812867622,0.6240443342733702,"[-1.03505375e-03 -4.63994228e-05 -9.78724917e-05  1.09538138e-03
 -1.35431008e-04  1.16887437e-03]",1.6395999635780836,"[ 0.02064324 -0.00217425 -0.01723562  0.01241869  0.01230239 -0.01099942
 -0.01007966  0.01127573 -0.00160019 -0.00521601  0.00554364 -0.00312119
  0.00109166  0.00883821 -0.00647748 -0.00124918  0.00338091 -0.00761493
  0.00867828  0.00569607]",-4.359659550164908,0.012782738790134314
AMCR,0.36968102350992105,0.6055006169913607,[-0.00223667 -0.00126812 -0.00073458 -0.00108594 -0.0002289  -0.00106375],1.4107685771584242,"[ 1.86719571e-02 -3.65714919e-03 -1.06553573e-02  1.32876569e-02
  4.70443259e-05 -7.40190865e-03  8.25747693e-03  1.63404878e-03
 -5.20443065e-03  4.85445136e-03 -1.51948275e-03 -1.05586184e-02
  5.96240893e-03  1.45493645e-03  1.90749450e-04  1.59208780e-02
 -8.95649369e-03 -7.96999255e-03 -4.06564186e-03 -1.52294116e-02]",-4.770398280089501,0.008477003265903626
AMD,0.09445582026392658,0.710007847636627,[ 0.00144286  0.00238424 -0.00049766  0.00260341 -0.00095825  0.00074419],1.9971564728077167,"[ 0.02117093 -0.000414   -0.01873467  0.01149409  0.01565138 -0.0107716
 -0.01880801  0.01234997  0.00537967 -0.00776577 -0.00461724  0.00344894
  0.00645168  0.00398605 -0.0094876   0.00015764  0.01188986 -0.00666987
 -0.00342516  0.02023117]",-3.490072627468976,0.030498657050510414
AME,0.42407285598114614,0.5231500893787578,[0.0020635  0.00180551 0.00046116 0.00051958 0.00025879 0.00047946],0.9340701464853123,"[ 1.09487618e-02 -2.13120517e-04  1.11892349e-03  4.00594511e-03
 -6.23272236e-03  3.58332001e-03  4.72714765e-03  1.52153732e-03
 -2.06275786e-03 -4.11281022e-03 -7.26670707e-05  5.26135905e-03
  6.07359673e-03 -4.76717619e-05 -8.94767697e-03  4.69602827e-03
  1.46422644e-03 -4.48341733e-03  1.77360653e-02 -7.58607315e-03]",-4.341468018285798,0.01301740438214589
AMGN,0.5977435707415516,0.305148987899908,"[1.26007128e-03 2.38534067e-03 5.41681533e-06 2.23909290e-04
 2.82350743e-04 3.32877445e-04]",-1.0967994575125395,"[ 1.33920470e-02 -1.07193783e-03 -5.00510443e-03  4.00991237e-03
  3.82585519e-03  3.95668931e-03 -1.31222946e-02  2.49160936e-03
  5.86836792e-03 -7.54721169e-03  9.97679643e-04  1.47294752e-02
 -9.63435805e-03 -5.98959716e-03  9.45668461e-03  1.17676280e-03
 -6.96875577e-03  6.49174120e-03 -4.09612044e-04 -5.93537574e-05]",-4.1071317285891595,0.016454904034681563
AMP,0.3821032945487503,0.5708145471551117,"[ 9.86404741e-04  2.50802968e-03 -1.43937357e-04  1.35784874e-03
 -7.43714438e-05  9.61658257e-04]",1.1835251343376267,"[ 0.01607623 -0.00268874 -0.00738866  0.01075944 -0.00042592 -0.00648456
  0.00583931  0.00616018 -0.00588411 -0.00153178  0.00284667 -0.00610408
  0.00843183  0.00829508 -0.01245633  0.0010382   0.0060162  -0.00556033
  0.010528   -0.00917379]",-4.358255624780251,0.012800697404935103
AMT,0.6141638636140081,0.32966812189281625,[0.0029252  0.00172997 0.00074719 0.00096103 0.00017198 0.00063497],-1.1188605797569746,"[ 1.29488824e-02 -1.26515963e-03 -3.37686613e-03  3.80415629e-03
  8.96275688e-04  6.17203805e-03 -9.41819452e-03 -2.05085166e-03
  5.74535746e-03 -2.50559140e-03 -1.10220708e-03  6.79439711e-03
 -8.69832847e-03 -7.34139851e-05  9.30127641e-03 -7.75839951e-03
 -1.62478576e-03  1.20647047e-02 -1.08841859e-02  1.49982505e-02]",-4.385395737306761,0.012457957080313282
AMZN,0.63289892396246,0.23960269311272867,[ 0.00465996  0.00258211  0.00069834 -0.00042769  0.00036651 -0.00094546],-1.6214469725342908,"[ 0.0191651  -0.0063108  -0.01477101  0.01400192  0.01142689 -0.0109042
 -0.01544335  0.01140779  0.00515716 -0.00791702 -0.00296953  0.00681233
 -0.00072316  0.00018951  0.00282534  0.00085719 -0.00771169  0.00116652
  0.008208    0.0035821 ]",-3.923460261237488,0.019772558019188594
ANET,0.36156699412966153,0.5583469803234835,[0.00191419 0.00077842 0.000693   0.00056234 0.00021123 0.00055323],1.3446316563010827,"[ 0.0128195  -0.00154364 -0.0010305   0.00890374 -0.0073782  -0.00465553
  0.01275402  0.00694238 -0.00743009 -0.00490513  0.00226185  0.0017127
  0.01132444  0.00360752 -0.01775015  0.0011607   0.01583252 -0.00102761
  0.00516406 -0.01467434]",-3.9555297848287236,0.01914852126588317
ANSS,-0.2560089199692574,1.1974133151904767,[0.00214844 0.0016588  0.00065879 0.00087644 0.00029117 0.00091999],-0.9319787808706889,"[ 0.01308795 -0.00057172 -0.00380038  0.00278076  0.00164661  0.00762924
 -0.01026325 -0.00313298  0.00572751 -0.00194132 -0.00096484  0.00677998
 -0.00786017 -0.00138841  0.00790501 -0.00359863 -0.00136601  0.0090175
 -0.0086881   0.00678648]",-4.5121583292076215,0.010974747477080937
AON,0.3907046133231595,0.5745179422621808,"[ 1.82695368e-03  2.20302915e-03  8.61230800e-05  8.97970832e-04
 -1.86310195e-05  4.07940270e-04]",1.2422426112646119,"[ 0.01453224 -0.00105195 -0.00513106  0.00713784 -0.00159986 -0.0012277
  0.00577066  0.00321492 -0.00629618 -0.00130592  0.00485842 -0.00418912
  0.00786344  0.00588592 -0.0141639   0.00599273  0.00737916 -0.00969089
  0.01398068 -0.01774948]",-4.551011601322511,0.010556519991006817
AOS,0.36823744235872785,0.5774895802122011,[0.00200047 0.00175774 0.00127152 0.00016576 0.00112444 0.00170282],1.1102908726764826,"[ 0.01650767 -0.00269683 -0.00843114  0.01030705  0.00140195 -0.00510483
  0.00178701  0.00436646 -0.00296174 -0.00020846 -0.00079392 -0.00699551
  0.00946748  0.0081861  -0.01265561  0.00095312  0.01079089 -0.00660452
 -0.00023862  0.00371191]",-3.8638782133884875,0.02098645155763856
APA,0.20572969573973054,0.6717992726503536,[-0.00143874  0.00248235 -0.00052724 -0.000442    0.00063387  0.00077651],1.9586186403594819,"[ 0.02037506 -0.00021843 -0.01762668  0.01095723  0.01452277 -0.01125751
 -0.01478485  0.01432283  0.00035818 -0.00891114  0.00383109  0.00072228
  0.00398534  0.00891061 -0.01022159 -0.00228899  0.00280479 -0.00927339
  0.01937759  0.00476504]",-4.081537877625581,0.01688148402297691
APD,-0.0805090900345859,1.0304897816588867,"[1.06609044e-03 2.77872030e-03 6.88598546e-05 7.98212443e-04
 3.23068243e-04 1.04702246e-03]",-1.056420817091071,"[ 0.01251926 -0.00215805 -0.00074361  0.00625593 -0.00645009  0.00259329
  0.00834419 -0.00056939 -0.00523324 -0.00171991  0.00895584  0.00597866
 -0.01002333 -0.00489155  0.00878208  0.0072233  -0.00424881  0.00404996
 -0.01162051 -0.01150008]",-4.047534256873913,0.01746538674661229
APH,0.39753816762775046,0.5618142092661447,[ 0.00086999  0.00247618 -0.00030893  0.00148535 -0.00021064  0.00089003],0.9601351851012432,"[ 0.0163074  -0.00267131 -0.00834621  0.00986081  0.00194627 -0.00452136
  0.00015735  0.00444639 -0.00238676 -0.0008656   0.00027304 -0.00587335
  0.00689475  0.00828658 -0.00981419 -0.00070509  0.00639196 -0.00530309
  0.00477183  0.00427841]",-4.365508501027398,0.012708191403586649
APTV,0.2934845043435789,0.6138924684163632,"[ 1.17907566e-03 -3.19943942e-04  6.09575460e-04  9.06712718e-04
 -4.06339618e-05  7.05553440e-04]",1.4033915366174132,"[ 0.01929623 -0.00223264 -0.01503599  0.01075406  0.0110881  -0.00743017
 -0.01255058  0.00827777  0.00225561 -0.00434773 -0.00102943 -0.00136991
  0.00456801  0.00651239 -0.00779114 -0.00067446  0.00621933 -0.00517521
  0.0041007   0.00526421]",-4.307283268375717,0.013470094562212384
ARE,0.5513127942637538,0.4070037768236536,[ 0.00151111  0.00069577  0.0003469   0.00111554 -0.00020072  0.00048607],1.0917871914007047,"[ 0.013087   -0.00134836 -0.00125349  0.00646889 -0.00742798  0.00244176
  0.01202896 -0.00274013 -0.00572266  0.00337814 -0.0001381  -0.00584017
  0.00818769  0.0019521  -0.00823754  0.00980853  0.00101879 -0.00497655
  0.00711799 -0.01945804]",-4.691277502533726,0.009174957634606663
ATO,0.5649381789470854,0.3732331169528469,"[ 1.37523794e-03  1.79545065e-03  7.72441360e-05  8.45544153e-04
 -8.96234090e-06  4.88834460e-04]",-1.0360195847808764,"[ 0.01657443 -0.00365884 -0.00928478  0.01014769  0.00456483 -0.00423244
 -0.00727475  0.00476609  0.00235325 -0.00320668 -0.00022962  0.00169885
 -0.00365126  0.00323523  0.0044499  -0.00435187 -0.00155991  0.00529529
 -0.00811305  0.01184689]",-4.750222633176131,0.00864976926313567
AVB,0.5846673511934978,0.3477320916899491,[ 0.00231872  0.00072255  0.00045558  0.00152628 -0.00038726  0.00043722],-1.138140196143862,"[ 0.01592572 -0.00247361 -0.00883953  0.00684866  0.00584544  0.00144376
 -0.01171926  0.00055384  0.00445414 -0.00188808  0.00111785  0.00269263
 -0.00849709  0.00199674  0.00821551 -0.00408118 -0.00156613  0.005467
 -0.01146149  0.01267798]",-4.813579147596775,0.008118749431270134
AVGO,0.32697512119603367,0.587480145769157,[0.00204386 0.00131055 0.00076958 0.00171385 0.00010537 0.00159624],1.3351001182727447,"[ 1.81135182e-02 -1.84892697e-03 -1.31473568e-02  9.86883678e-03
  9.65005115e-03 -7.10224963e-03 -1.07792183e-02  9.88067293e-03
  8.66740859e-06 -6.63972249e-03  4.79272159e-03  3.91709739e-04
  2.11148031e-04  9.15283161e-03 -6.98372555e-03 -8.57597823e-03
  7.42108510e-03  1.18449453e-03  5.87316173e-03  1.75966505e-03]",-3.7869025879300433,0.022665698243687832
AVY,0.38116705011058427,0.5753127100982052,"[ 1.01253876e-03  2.85807213e-03 -4.28956952e-04  4.17134558e-04
  6.52497561e-06  4.80104360e-05]",1.151319072612645,"[ 1.16051574e-02 -2.69905467e-04 -3.12709318e-05  4.95646590e-03
 -5.65148376e-03  1.63150200e-03  6.02821955e-03  2.84917874e-03
 -3.68879707e-03 -3.71298994e-03  7.58294099e-04  1.65947211e-03
  9.02047017e-03  3.59771131e-03 -1.35198572e-02  2.79709793e-03
  4.79108948e-03 -6.42522593e-03  2.05316149e-02 -7.48228571e-03]",-4.263405048357417,0.014074297064184092
AWK,0.5474663420561718,0.39202204443936584,"[2.00508061e-03 8.74580469e-04 6.14848289e-04 7.78100355e-04
 8.82407714e-05 5.29671126e-04]",-0.9288492763270509,"[ 0.01539387 -0.0033132  -0.00676518  0.00971566  0.00123427 -0.00410871
 -0.00223873  0.00568417 -0.0002209  -0.0050338   0.00250146  0.00555837
 -0.00374859  0.00064611  0.00173092 -0.00291267  0.00435389  0.00581051
 -0.01042228  0.00899283]",-4.783450978111948,0.008367074496390778
AXP,0.3543271845043012,0.6076247254984907,"[ 3.31775744e-05  1.09499320e-03 -3.52926257e-04  4.84711543e-05
 -7.72182276e-05 -1.82972898e-04]",0.9557884182095271,"[ 1.38903642e-02 -1.11240117e-03 -4.41356413e-03  6.07820355e-03
 -7.95900460e-04  1.15497499e-03 -9.18029064e-05  1.38904019e-03
 -7.00995109e-04 -1.49386225e-03 -2.18222206e-03 -3.82108232e-04
  8.10008755e-03  2.07472294e-03 -9.47602693e-03  7.10230387e-03
  1.02786208e-03 -7.19681842e-03  1.47410828e-02 -1.27427791e-02]",-4.183903548145272,0.01523890551131752
AZO,0.5399159089266433,0.39044715781324146,[ 0.00134767  0.00365752 -0.00024135  0.00055053  0.00030162  0.00060423],-0.9746483533580701,"[ 0.01723618 -0.00448839 -0.00924876  0.0121108   0.00152256 -0.00632697
  0.00184343  0.00435424 -0.00307746 -0.00097856  0.00409399 -0.00139909
 -0.00394833  0.00203364  0.00423149  0.00187604 -0.00213865  0.00257898
 -0.00889466  0.00037305]",-4.421599629489105,0.012014997360360059
BA,0.40386921950224497,0.5522571178196466,[ 0.00082459  0.00285214 -0.00050221  0.00109786 -0.00021157  0.00044443],1.2056059910939996,"[ 0.0129824  -0.00107022 -0.00197485  0.00707356 -0.00530392 -0.00143267
  0.00977868  0.00409738 -0.00739425 -0.00264105  0.00549104 -0.00239693
  0.00735329  0.0066354  -0.01384448  0.00104756  0.00674267 -0.00594702
  0.01774796 -0.01008406]",-4.151595306611043,0.015739287456598878
BAC,0.41372868613479086,0.5299153945688319,"[ 4.54382820e-04  2.91446715e-03 -5.85657103e-04  5.67722648e-04
 -4.79786054e-05  2.36254521e-04]",1.0812326897484084,"[ 0.01314611 -0.00174068 -0.00154412  0.00782747 -0.0071023  -0.00091798
  0.01289128  0.00112217 -0.00766838  0.00128077  0.00336156 -0.0078368
  0.0083175   0.00862784 -0.0125586  -0.00037631  0.00780941 -0.00306231
  0.00732874 -0.0099217 ]",-4.035582850492701,0.0176753750092709
BAX,0.5625220472465864,0.3494535083660566,[0.00414048 0.00263176 0.00080056 0.00073346 0.00028975 0.00030689],-1.228121610458134,"[ 0.01746239 -0.00376832 -0.01083037  0.00929705  0.00585797 -0.0012032
 -0.00777184  0.00018829  0.00190849  0.00097607  0.00218142 -0.00215015
 -0.00892837  0.00204262  0.01245709  0.00025242 -0.01234044  0.00702484
 -0.00755153 -0.00726041]",-4.326861028920387,0.013208944979610482
BBY,0.35307254758630824,0.5755376522323385,[-0.00066226  0.00468689 -0.00063436 -0.00012763  0.00079224  0.00114165],1.1567479861851155,"[ 0.01247271  0.00178321 -0.00432264  0.00029834  0.00498281  0.00749957
 -0.01539881  0.00229776  0.00457701 -0.00890653  0.00686632  0.01360484
 -0.01102955  0.00065107  0.00232644 -0.01007074  0.00719411  0.0087084
 -0.0012565   0.00586397]",-3.7421135846769555,0.023703949843193045
BDX,0.6932225548501425,0.24503477615658184,"[ 1.32159392e-03  8.74494149e-04  2.27628005e-04  8.19546156e-04
 -7.98313125e-05  4.21274841e-04]",-0.9022856280320434,"[ 0.0134431  -0.00019553 -0.00535393  0.00237047  0.00482662  0.00688437
 -0.01537867 -0.00075315  0.00756433 -0.0043851  -0.00271808  0.009111
 -0.00488415 -0.00225641  0.00494792 -0.00032924 -0.00340329  0.00493682
 -0.00050528 -0.00010469]",-4.675917955082742,0.009316968652364362
BEN,0.3050875004890274,0.6138418929951809,"[7.73372475e-04 1.53460185e-03 1.50303966e-04 1.05337498e-03
 7.78593782e-05 1.01949383e-03]",1.6915349576537235,"[ 0.02055261 -0.00224597 -0.0162093   0.01263401  0.00888898 -0.01069322
 -0.00125197  0.00964184 -0.00724038 -0.0027433   0.01055022 -0.00635152
  0.00165697  0.00772945 -0.00919639  0.00622416  0.00563598 -0.01147148
  0.00755408 -0.01491001]",-4.465612838236026,0.011497647402507038
