,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.3588311069918547,0.5629927198050354,[ 0.00036155 -0.00411381  0.00172627 -0.00048254  0.00110267  0.00093468],1.0282154527535847,"[ 7.40577991e-03 -9.01591583e-03 -5.63700309e-03  6.69778317e-03
 -3.35747012e-03  3.51632726e-05  3.13977088e-04  3.29835452e-03
 -2.05456445e-03 -3.63079595e-03  7.81652266e-03  7.13508534e-03
 -1.17663783e-02 -1.21236989e-03  1.06831270e-02 -4.22146421e-03
 -9.61545939e-03  1.20039750e-02  6.68493811e-03 -1.04571804e-02]",-4.032537574140395,0.017729283452197063
ALB,0.3772072546960066,0.5783999335999837,[-0.00102369 -0.00024925  0.00031558 -0.00024736  0.00071003  0.00083692],1.142260151684193,"[ 0.00464901 -0.00442889 -0.00453901 -0.00022683 -0.00322028  0.00422189
  0.00946375 -0.00017664 -0.00816258  0.00638806 -0.00061007 -0.01192926
  0.00177042  0.00021378  0.01140913  0.00462222 -0.01325158  0.01532999
 -0.00518228  0.0016075 ]",-4.492481119397149,0.011192838560919509
ALGN,0.5948489025469432,0.3442366427444691,[ 0.00043731 -0.00022271  0.00050854 -0.00032353  0.00046922 -0.00019115],-1.4390624502306562,"[ 0.01079646 -0.01535165 -0.0091725   0.01744289 -0.0045379  -0.01343482
  0.00588326  0.0103619  -0.00237515 -0.00614785  0.00227636  0.00978421
 -0.00137089 -0.00202405 -0.00527597 -0.0001199   0.00983165 -0.00028432
  0.00052703 -0.01380422]",-4.639696227927783,0.009660631811998019
ALK,0.584418216058134,0.3374269521928725,"[1.89080875e-03 2.57165177e-03 1.07421137e-05 5.41534381e-04
 1.35951328e-04 4.18439929e-04]",-1.2725559467316427,"[ 0.00958289 -0.01365891 -0.00769334  0.01367986 -0.00330191 -0.008353
  0.0013978   0.00940313 -0.00263631 -0.00708895  0.00359199  0.00832143
  0.00291103 -0.00390258 -0.00501053  0.01513313 -0.0001671  -0.01040068
 -0.00450354 -0.00272671]",-4.4374851010018155,0.01182564144799456
ALL,0.4034037465454261,0.5858517875012742,"[-4.13448231e-04  6.30560032e-06 -5.81126497e-05  2.58419168e-04
  1.64189451e-04  1.60731109e-04]",0.7922270093143962,"[ 0.00491363 -0.00499878 -0.00530808 -0.00045849  0.00013799  0.00505406
 -0.00010302  0.0018049  -0.00408391  0.00149399 -0.00017624 -0.00505679
  0.00115274 -0.00067262  0.00815044  0.00437979 -0.00859646  0.0104222
 -0.00154881  0.01329649]",-5.426687514408074,0.0043976388178293985
ALLE,0.4083381290561051,0.5589320446139443,"[1.90459312e-04 5.57569279e-05 2.95165335e-04 2.12202933e-04
 4.63382185e-04 3.73218160e-04]",0.8639863994009985,"[ 0.00567156 -0.00907543 -0.00070989  0.00438515 -0.00965853  0.00868547
  0.00382358 -0.00821459  0.00124623  0.00584892 -0.00449685 -0.0040486
  0.00117399  0.00091986  0.004378    0.00152783 -0.00571389  0.0101825
 -0.00620467 -0.00516278]",-4.646511284186142,0.009595017897918801
AMAT,0.6046578534445618,0.30312841341975805,[ 0.00260911  0.00040736  0.00073162 -0.00072809  0.00018087 -0.00020231],-1.5420348024821806,"[ 0.0104767  -0.01625856 -0.00739981  0.01852186 -0.00902539 -0.01357582
  0.01498449  0.00716369 -0.00493163 -0.00063125 -0.0028926   0.00400905
  0.00203137 -0.00652867  0.00094896  0.00843443  0.00487014 -0.00058316
 -0.00459576  0.01585393]",-4.582007389300535,0.010234331375107736
AMCR,0.555084627468868,0.4130280826739103,[ 0.00037046  0.00113849 -0.00037991  0.00025085 -0.00030597 -0.00012775],-0.8806694338042332,"[ 0.00889539 -0.01374596 -0.00384063  0.01359055 -0.01096632 -0.00353939
  0.01055539 -0.00045199 -0.00270584  0.00170062  0.00082399  0.00027576
 -0.00089224  0.00027308  0.00113948  0.00275192 -0.00153269  0.00132305
 -0.00056413  0.00546276]",-5.165749622098097,0.0057087818056297795
AMD,0.6384168616353572,0.21512954284319932,[ 0.00154785 -0.00607346  0.00218513 -0.00205399  0.00056378 -0.00079154],-1.9566022170890902,"[ 0.00771976 -0.01405578 -0.00682779  0.01230551 -0.00368206 -0.01047627
  0.01019556  0.0132747  -0.01289891 -0.00754329  0.02145976  0.003756
 -0.01288546  0.0040831   0.00379965 -0.0008984  -0.00484134 -0.00969692
  0.01953765  0.02684424]",-3.5381402252342635,0.029067335541993047
AME,0.5508808343718871,0.40708299975264806,[-0.00074613 -0.00071683  0.00011598 -0.00101079  0.00072991 -0.0002819 ],-0.9111192504772985,"[ 6.59819329e-03 -8.81088136e-03 -5.57238337e-03  5.73158283e-03
 -2.76612348e-03 -1.20935200e-03  4.48174121e-03  5.91130998e-03
 -7.46173818e-03 -2.38802801e-03  7.68112450e-03 -1.97796267e-03
  1.64306999e-03  1.57861707e-03 -2.25839046e-03  1.03731064e-02
  3.52087912e-05 -7.31163774e-03 -8.34926877e-03  1.28723309e-02]",-5.061519909127227,0.006335922164889975
AMGN,0.5924963388659579,0.3507669422229033,"[ 6.54971550e-04 -1.15324226e-03  4.99436888e-04 -3.33925857e-04
  1.39394229e-04 -9.61210322e-05]",-1.3233384782942612,"[ 0.00791627 -0.00747873 -0.01260875  0.00642368  0.00551678 -0.01061671
  0.0023345   0.01343762 -0.00376345 -0.00276136 -0.00761652  0.00409588
  0.00209383 -0.00862038  0.00576942  0.00062464  0.00587957  0.01288406
  0.00206396  0.00955888]",-4.853248464724961,0.007802988600781597
AMP,0.5935061191814527,0.3602651639988608,"[ 1.51151609e-03 -4.53134210e-04  3.42808717e-04  1.34439611e-04
  3.29210236e-04 -9.08476838e-05]",-1.3343018534989965,"[ 9.52750447e-03 -1.45424664e-02 -6.34158862e-03  1.46017375e-02
 -6.02715348e-03 -7.21340035e-03  2.66426404e-03  6.18461956e-03
 -2.78591544e-04 -5.43071583e-03 -7.17703464e-05  9.89627325e-03
  3.29701121e-03 -5.10618218e-03 -7.08490973e-03  1.31701132e-02
  7.18429698e-03 -9.89957517e-03 -9.71670484e-03 -6.31302799e-03]",-4.820062025701325,0.008066286806486777
AMT,0.4059769660604679,0.5692169483527031,[-0.00010113  0.0001839   0.00019275  0.00043028  0.00026459  0.0003017 ],0.8785337728179913,"[ 0.00567346 -0.00676394 -0.00439913  0.00282889 -0.00458217  0.00338148
  0.00693462 -0.00146478 -0.00384647  0.00555471 -0.00451188 -0.00747158
  0.00249591 -0.00076371  0.00770524  0.00172538 -0.00509869  0.01440563
 -0.00644183  0.00651256]",-4.629801475808538,0.009756695850245896
AMZN,0.595336520851212,0.322799260196442,[ 0.00196985  0.00076068  0.0004803   0.00015291  0.00026838 -0.0001901 ],-1.625644504422919,"[ 0.00998634 -0.01661891 -0.00567824  0.01608167 -0.0068454  -0.00451476
 -0.00461885  0.00129454  0.00839201 -0.00519044 -0.00467282  0.01442344
 -0.00034083  0.00096882 -0.01312986 -0.00792599  0.01711373 -0.0049751
  0.01211975 -0.01959485]",-5.089740200668277,0.006159619944458229
ANET,0.6146810852094149,0.274952724029044,[0.00193786 0.00089216 0.00024621 0.00054778 0.00029261 0.00017269],-1.8662239229667092,"[ 0.01188563 -0.02173977 -0.00521734  0.02437497 -0.0130422  -0.01299601
  0.00830284  0.00439218  0.00230335 -0.0051572  -0.00158777  0.01452129
  0.00028657 -0.00482871 -0.00884723  0.00610717  0.01324732 -0.00764826
 -0.00935588 -0.00650647]",-4.788896985163828,0.008321631204241382
ANSS,0.5392797993812108,0.4022638602251122,"[ 1.41516868e-03 -6.17717186e-04  5.26090226e-04  1.05226467e-03
  3.92406131e-06  4.85134056e-04]",-1.0672557219360201,"[ 0.00778704 -0.00897832 -0.00912854  0.00729133  0.00161042 -0.00659078
  0.00175478  0.01142969 -0.00699414 -0.00505783  0.00590991 -0.00042754
  0.00372041  0.00295308 -0.00667959  0.00270222  0.00903648  0.00033659
 -0.00811378 -0.00490359]",-5.0298463538920615,0.006539815310528995
AON,0.551828591907452,0.42369769156756226,"[-4.21158922e-04  4.51216965e-04  6.68008575e-06  5.88237386e-04
  2.93821513e-04  7.46095253e-04]",-0.6691044171520498,"[ 0.00784247 -0.01110433 -0.00470786  0.00864994 -0.0052254   0.00116929
 -0.00226785 -0.00030171  0.00336286 -0.00175176 -0.00216304  0.00575338
  0.00121296  0.00116874 -0.00722226 -0.00027514  0.00802219 -0.00442391
  0.00401998 -0.00632367]",-4.883791789064026,0.007568262297564815
AOS,0.5765816328757302,0.3706451061098869,[-0.00028628  0.00224233 -0.00013432 -0.00010439  0.0007416   0.00080742],-1.276625180373079,"[ 0.00988629 -0.01488927 -0.00627471  0.01488172 -0.00614493 -0.00553535
 -0.00121858  0.00369166  0.00339182 -0.00555399  0.00137679  0.01159236
 -0.00256488  0.00142753 -0.0093679  -0.00450979  0.0118328  -0.00678665
  0.01120346 -0.00791195]",-4.49685301552967,0.011144011444614861
APA,0.5812510509032944,0.2783074261858172,"[ 3.50403083e-03  2.95615347e-03 -1.85343725e-04  1.49937351e-03
 -8.86934503e-04 -1.20774798e-05]",-1.4256008026839904,"[ 0.00752442 -0.01624219  0.00242684  0.0128186  -0.01756678  0.00826187
  0.00247076 -0.01432744  0.01018451  0.0050899  -0.0101663   0.00645201
  0.0001904  -0.00116219 -0.00374276 -0.00089982  0.00773014  0.00015067
 -0.00666997  0.00140937]",-3.8424349752274907,0.021441328625481256
APD,0.5804844399751755,0.37396417463596754,"[-1.83180801e-04  3.78795654e-04  9.30825860e-05  3.49404074e-04
  6.05650270e-04  5.69010553e-04]",-1.2288328995129987,"[ 0.00898112 -0.01264989 -0.00716814  0.01155786 -0.00242759 -0.00537745
 -0.00218662  0.00779289 -0.00099286 -0.00719607  0.00470388  0.00744313
  0.00341035  0.0018088  -0.01273302  0.0071554   0.00941279 -0.01361135
 -0.00048872 -0.00902882]",-4.949541083251057,0.007086660370062581
APH,0.5667195066872678,0.3614379760761595,"[1.33295291e-03 1.90913041e-05 4.73803256e-04 1.27831022e-04
 3.68736315e-04 9.17585263e-05]",-1.1316013675344272,"[ 0.00983298 -0.01474072 -0.00574557  0.0158736  -0.00955081 -0.00729032
  0.00808238  0.00185227  0.0013603  -0.00105717 -0.00378404  0.00985699
 -0.00307269 -0.00533478 -0.00112719  0.00039698  0.00942366 -0.00180648
  0.00205232  0.00381884]",-5.053758628953947,0.006385288356582566
APTV,0.5715479572381947,0.3794957633461552,[0.00133494 0.00014335 0.00035046 0.0002267  0.00024844 0.00036376],-1.0741609764212456,"[ 0.00932422 -0.01397019 -0.00525442  0.01384331 -0.00815781 -0.00429103
  0.00395036  0.00102822  0.00237096 -0.00112894 -0.00544824  0.00739238
  0.00282702 -0.00465948 -0.00432078  0.00864878  0.00402316 -0.00962894
  0.00543781  0.00904467]",-4.395865451185795,0.012328206246434908
ARE,0.5624866188993091,0.3989788904380193,"[-6.27013320e-04 -7.43372713e-04  1.11940498e-04  8.27373540e-04
  6.44211716e-05 -2.66451358e-05]",-0.9376695138400736,"[ 0.00736928 -0.01022289 -0.00529488  0.00771534 -0.00402795 -0.00056986
  0.00030992  0.00327072 -0.00138238 -0.00414266  0.00805193  0.0080763
 -0.01031643  0.00060876  0.00321711 -0.00357848 -0.00255922 -0.0027026
  0.01559978  0.00392466]",-4.344084525022557,0.012983388776321991
ATO,0.350027380452169,0.5977470652851059,"[-3.31131681e-04 -2.46256024e-04 -7.79215827e-05  7.38654415e-04
 -1.46921542e-05  1.91365453e-04]",1.2354671346212294,"[ 0.01020513 -0.0148012  -0.00403397  0.01535574 -0.00956916 -0.00309019
  0.00234124  0.00225693 -0.00191153 -0.00480917  0.00865744  0.00346503
  0.00237899  0.00479955 -0.00873558  0.00968258 -0.00121952 -0.00816913
 -0.00918896 -0.01171245]",-4.870862613447544,0.007666748993872598
AVB,0.39753000709100245,0.5673818257233365,"[-9.79000818e-04 -1.27291727e-03  2.02368977e-04  5.07839165e-04
  8.98836258e-05  1.54652606e-04]",0.8706495540797978,"[ 0.00660866 -0.00836183 -0.00482636  0.0056977  -0.0051016  -0.00018491
  0.0092175   0.00256204 -0.00828146  0.00242976  0.00353396 -0.00860723
  0.00415587  0.00221344  0.00256261  0.00938059 -0.00796038  0.00298086
 -0.00726654  0.00415525]",-4.548970020572374,0.010578093994050089
AVGO,0.5714313087964668,0.36876387163471586,"[-1.25859345e-05  1.69085829e-03 -6.21998162e-05  1.59674876e-04
  4.47485756e-04  8.08540201e-04]",-1.1932696805174774,"[ 0.00949041 -0.01290596 -0.00835665  0.01326013 -0.00276599 -0.00969424
  0.00407275  0.01080077 -0.00544263 -0.00675752  0.00747897  0.00627278
 -0.00128437 -0.00059801 -0.00352468  0.00478988  0.00644181 -0.00339171
 -0.00544166  0.00551288]",-4.376091819754527,0.012574405760306755
AVY,0.5578382174480015,0.40954526502233835,[-0.00017625  0.00165668 -0.00030986 -0.00020745  0.00029661  0.00025127],-0.9408497851055587,"[ 0.00920496 -0.01212966 -0.0076364   0.01197123 -0.00333241 -0.00644364
  0.00124464  0.00676842 -0.00095974 -0.0052239   0.00354964  0.00894595
 -0.00469083 -0.00124254 -0.00058308 -0.00158821  0.00307216  0.00074854
  0.00769046 -0.00525933]",-4.489062438846286,0.011231168782476507
AWK,0.3341452485840839,0.592692837251645,[-0.00032454 -0.0011459   0.00032873  0.0004061  -0.00011158  0.00024288],1.5581395429255038,"[ 1.15615014e-02 -1.58155237e-02 -4.69900518e-03  1.82548835e-02
 -1.07525450e-02 -5.38633170e-03  2.44060328e-03  2.52302549e-03
 -5.19461344e-05 -6.07649057e-03  7.34930047e-03  7.84251275e-03
  2.36359029e-03  2.91881120e-03 -1.17277420e-02  1.06912949e-02
  3.93550691e-03 -1.13972479e-02 -1.20254513e-02 -1.74715341e-02]",-4.866894351002173,0.007697233110467556
AXP,0.6002850257748141,0.3671565237776179,"[-6.10819405e-05 -1.46858146e-03  3.66358778e-04 -1.78470884e-05
  5.39017605e-04 -2.39582518e-05]",-1.2162148960441175,"[ 0.00845106 -0.01156845 -0.00735725  0.00986225 -0.00097153 -0.00457677
 -0.00368573  0.00851588 -0.00077391 -0.00793808  0.00385127  0.00949225
  0.00263612 -0.00200837 -0.00880585  0.01078497  0.00712341 -0.00995338
 -0.00837806 -0.01142793]",-5.041183304582414,0.0064660924327545185
AZO,0.3723254463196522,0.5839067293510001,"[-6.43904805e-04 -5.26770307e-04  1.78826795e-04 -9.95017173e-05
  1.57350133e-04  2.08346268e-04]",0.9878426256388432,"[ 0.00816785 -0.01170456 -0.0036632   0.01151978 -0.01136454 -0.00272488
  0.01452276 -0.00145872 -0.00459242  0.00448071 -0.00180976 -0.0032937
  0.00246115 -0.00174792  0.00133766  0.00956414 -0.00396598 -0.00291131
 -0.00274269  0.00182088]",-5.0157707006423475,0.006632518380739256
BA,0.4516317124636822,0.516352034912234,"[-9.26799894e-04 -3.58247003e-04 -2.97902420e-04  1.36806182e-04
  7.93686122e-05  6.17118288e-05]",0.7553738225575114,"[ 0.00442331 -0.00578938 -0.00237084 -0.00059981 -0.00418313  0.01028583
 -0.00060948 -0.00598646  0.00081898  0.00554137 -0.00530462 -0.00672648
  0.00315358  0.00316693  0.00250405 -0.00164926 -0.00543578  0.00955518
  0.00547395 -0.00730959]",-4.857237583163374,0.007771923557343276
BAC,0.5924656570708875,0.32939267850636605,[ 0.00163845  0.00076215  0.000183   -0.00051753  0.00027885 -0.00028457],-1.4517296218491174,"[ 0.01074121 -0.01648644 -0.00727568  0.01864915 -0.00799827 -0.01273706
  0.00984845  0.00868978 -0.0042328  -0.00499524  0.00321832  0.00837432
  0.00023589 -0.00461785 -0.00338877  0.01115231  0.00292631 -0.00819747
 -0.00274998 -0.00154359]",-4.768760495119707,0.008490898149751477
BAX,0.5206824801867994,0.43893993847956075,"[ 4.03153502e-04  1.46711584e-03 -1.82728140e-04  7.26398083e-05
  7.50706945e-05  2.50756301e-04]",-0.8363182610180773,"[ 0.00685058 -0.00684534 -0.00898596  0.00327403  0.00441512 -0.00133662
 -0.00724389  0.00851755 -0.00025376 -0.00587371  0.00064842  0.00726562
 -0.00238389 -0.00271771  0.00191788 -0.0021437   0.00594234  0.00836286
 -0.00160047  0.0035579 ]",-4.732291076776604,0.008806272064445255
BBY,0.5963832960888026,0.3016499271593317,[-0.00083569  0.00261639  0.00031371 -0.00184147  0.00138273  0.00108994],-1.5159397522626943,"[ 0.01016328 -0.01753515 -0.00414001  0.01961131 -0.0147978  -0.01019442
  0.01895902  0.00125068 -0.00479567  0.00202188  0.0016398   0.00244354
 -0.0039776  -0.00155687  0.0019106   0.00195465 -0.00070522 -0.00370475
  0.00967676  0.01035527]",-3.704108687648207,0.02462215361980888
BDX,0.5497614403378588,0.4170315104159993,"[ 3.08846892e-04  9.14940823e-04 -2.70303453e-04 -1.92728070e-04
 -5.37577804e-05 -3.27833623e-04]",-0.7051710674175166,"[ 0.0080757  -0.01095177 -0.00565211  0.00883338 -0.00410832  0.0001254
 -0.00301744  0.00035946  0.00446627 -0.00159161 -0.00544858  0.00667718
  0.00178259 -0.00076589 -0.00577635 -0.00139287  0.00938361 -0.00127166
  0.00447385 -0.00110809]",-4.78108814720444,0.008386867853585535
BEN,0.5759109745400794,0.380556647442425,[ 0.00230194 -0.00085582  0.0006215   0.00119854 -0.0002688   0.00055543],-1.170348885829098,"[ 0.00913286 -0.01186758 -0.00883632  0.01105262  0.00020983 -0.00729423
 -0.00292384  0.0107414  -0.00195215 -0.00803875  0.00317173  0.00783538
  0.00370689 -0.00178158 -0.00715485  0.00919364  0.00584902 -0.00532789
 -0.00517543 -0.00642738]",-4.710933999253345,0.008996371053355092
BIIB,0.6111906221227139,0.3154384808325894,[ 0.00089865  0.00080421  0.00052183 -0.00083005  0.000433    0.00021135],-1.5772748833324945,"[ 0.01056609 -0.01527798 -0.0096288   0.0171404  -0.00328535 -0.01494515
  0.00629781  0.01365015 -0.00514491 -0.00893014  0.00859224  0.01340747
 -0.00860748 -0.00524851  0.00305036  0.0025348   0.00161924 -0.0011111
  0.0047846   0.00256524]",-4.29920174092294,0.013579394561807576
