,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5059142660895931,0.4553630764096705,"[ 1.95370058e-05  9.01118326e-04 -3.24455636e-04  3.66230645e-04
 -1.21734870e-04  1.16518399e-04]",0.9613443656478593,"[ 0.01348577 -0.00291015 -0.0059708   0.00866171 -0.00641963 -0.00428018
  0.01110784 -0.00641582  0.0069179   0.00369378 -0.00350129  0.00913665
 -0.00494304 -0.00266113  0.00657715 -0.00337364  0.00625378  0.00847893
  0.00322773  0.00076319]",-4.871279312826996,0.007663554929852905
ADSK,0.6388758741072682,0.26293588642550725,"[-7.57576048e-04  2.09291240e-03 -4.81992598e-04  8.78851025e-04
  2.45189661e-05  1.05818667e-03]",1.9163484551562118,"[ 1.78475567e-02  1.77391839e-03 -6.87861216e-03  2.14006329e-02
 -2.11320453e-02  3.52196117e-03 -9.22661335e-03 -1.59616845e-02
  1.03277818e-02 -6.03875702e-03  7.82894330e-03  1.01237103e-02
 -7.75734410e-03  8.48962889e-05  6.25496488e-03 -1.10008172e-02
  1.01801437e-02  8.83671259e-03 -6.46304630e-03 -1.27153618e-02]",-3.7629379969766035,0.02321543320833059
AEE,0.5027594822208593,0.48257723133254815,"[-4.74135617e-04  9.89641030e-04 -5.06788309e-04 -8.52483566e-05
 -1.42890733e-05 -8.74315920e-05]",0.7921890655469925,"[ 0.01338519 -0.00382169 -0.00425651  0.0078978  -0.0034433  -0.00140771
  0.01018216 -0.00166291  0.00342904  0.00531869 -0.00501359  0.00882426
 -0.00443363  0.00070105  0.00285444  0.00317693  0.00137998  0.01006224
  0.002024    0.00739296]",-4.897274897527067,0.0074669034478452795
AEP,0.4691934513802061,0.50690882571879,"[-1.77407448e-03  1.63812848e-03 -9.43797939e-04  1.61898936e-04
  1.34372980e-05  4.40344757e-04]",0.8201426062625052,"[ 0.01259062 -0.00785518 -0.00014899  0.00394011  0.00324451  0.0032023
  0.0068222   0.0057528  -0.00290978  0.00513257 -0.00560383  0.0038831
 -0.00328744  0.00197488 -0.00087551  0.00299734  0.00141818  0.00611149
  0.00079016  0.0170079 ]",-4.8428400118851425,0.00788462978177907
AES,0.2870545166126027,0.6102133403135453,[-0.00090059  0.00158481 -0.00128985  0.00023096 -0.00058324 -0.00072189],-1.3405991897823166,"[ 0.01305511 -0.00439244 -0.00207052  0.01022066 -0.00805865  0.00909516
 -0.01851977 -0.00130338 -0.00773276 -0.00890679  0.00479654 -0.00991154
 -0.00083432  0.00088437 -0.00674969 -0.00458096 -0.0058386  -0.00569743
 -0.01329984 -0.00526188]",-4.098048739621798,0.016605044576707535
AFL,0.5254922208983516,0.42552170981527077,[-0.00054251  0.00234058 -0.00113613  0.00042633 -0.00033881 -0.00020253],1.3123336592024828,"[ 0.01421972 -0.0013838  -0.00759343  0.01104944 -0.0103244  -0.00546052
  0.00927782 -0.01028085  0.00860101  0.00117215  0.00168961  0.00636721
  0.00260824 -0.00163091  0.00994867  0.00596516  0.00452237  0.01124754
  0.0150148  -0.00340247]",-4.672709530912165,0.009346909445483107
AIG,0.555412421678258,0.4156407050081361,[ 0.00065057  0.001204   -0.00084443  0.00091691 -0.00078355 -0.00061455],1.4314751362563427,"[ 0.01599719 -0.00039027 -0.00445954  0.01490845 -0.00871123  0.00253425
  0.00599094 -0.00339259  0.0052951   0.00475546 -0.0018275   0.01043289
  0.00018316  0.00153852  0.00863556  0.00797632  0.00722339  0.01108788
  0.02115436 -0.00257018]",-4.514203538830606,0.010952324755330102
AIZ,0.5430164983450781,0.4153436817869017,[-0.00120103  0.00041922 -0.00030638 -0.00040968  0.00021981  0.00015078],1.1580513738481109,"[ 0.01433763 -0.002091   -0.00564515  0.01145525 -0.00965545 -0.00126
  0.00337046 -0.0085196   0.00649403 -0.00127418  0.00394076  0.0034798
  0.00267288 -0.00321449  0.01156455 -0.00105084  0.00853485  0.00924383
  0.00611152 -0.01544085]",-4.727748668744209,0.008846364735103305
AJG,0.533858471658889,0.44913953603268036,[-0.00039291  0.00105162 -0.00066373  0.0001383  -0.00025494 -0.00030838],1.0266760569021869,"[ 0.01094478 -0.00885553 -0.00454181  0.00092653 -0.00322111 -0.006924
  0.00594675 -0.00969051  0.00630801 -0.00545029  0.00851038 -0.00212965
  0.00093456 -0.00461703  0.00637237 -0.01239468  0.00968547 -0.00150773
 -0.00226365 -0.01067491]",-4.780715237620567,0.008389995980204765
AKAM,-7.543170067799306,8.336731274989576,[-0.00072484 -0.00362611  0.00134216 -0.00088724  0.00084161  0.00094824],-1.697548028368422,"[ 0.01608933  0.00555379 -0.00766866  0.02254999 -0.02075844  0.00869631
 -0.01829271 -0.0087623  -0.00050628 -0.00585327  0.00187547  0.00236036
 -0.00633234  0.00321547 -0.00521358 -0.00066003 -0.00508    -0.00092129
 -0.00055992 -0.0061254 ]",-3.680093409375996,0.025220618882922822
ALB,5.586492842640435,-4.652193623231148,[ 0.00068349  0.00358807 -0.00123197  0.00059369 -0.00053454 -0.00068568],1.3819169639605726,"[ 0.01546922 -0.00134459 -0.00377275  0.01294049 -0.00552971  0.00204474
  0.01048229 -0.00033071  0.00458247  0.00876925 -0.00874405  0.0148186
 -0.00683628  0.00078803  0.00661134  0.00372765  0.00782232  0.01486281
  0.01147714  0.01232681]",-3.694352886282978,0.02486353799422255
ALGN,0.5792634664727113,0.3746716878552101,"[-4.85287706e-04 -1.31975096e-03  6.27117350e-05 -5.34469549e-04
  1.43971917e-05 -3.53093752e-04]",1.4509940546488242,"[ 0.01610949  0.00244913 -0.00880137  0.01743987 -0.01614294 -0.00197042
  0.00285669 -0.01135755  0.00774082  0.00094452 -0.00057896  0.0100418
 -0.00514498  0.0020808   0.0003528   0.00220453  0.00177418  0.00252566
  0.01365629  0.00820025]",-4.267352353310572,0.01401885102487631
ALK,0.5502227694263068,0.37956757968441657,"[ 8.16922963e-04 -3.46662766e-03  8.80015827e-04  9.44993938e-04
 -5.98805139e-04  3.70330735e-05]",0.9309169890574087,"[ 0.01470573 -0.00357085 -0.00128933  0.01229281 -0.00646594  0.00951552
 -0.0106629   0.0014662  -0.00587788 -0.00283433  0.00022279 -0.00444508
  0.00077855  0.0001231  -0.00066204 -0.00085596  0.00294629 -0.00438556
  0.00938232 -0.00270049]",-4.3552567618869285,0.012839142558451564
ALL,0.5578374474517331,0.4166362001709886,"[-1.29540940e-04  9.32957490e-04 -1.92908223e-04 -2.15343024e-04
  1.84010788e-04  5.61677947e-05]",1.081171663926101,"[ 0.01471979 -0.00257568 -0.00352501  0.01209526 -0.0077997   0.00258171
  0.00251024 -0.00527266  0.00651915  0.00062057  0.00345505  0.00923398
 -0.0023875   0.00040473  0.00902353 -0.00261249  0.00975426  0.0109022
  0.0024026  -0.01474675]",-4.742470701340012,0.008717082250623828
ALLE,0.5661696658023191,0.3892417107048571,"[ 2.31474880e-03  1.69683836e-03 -5.57418711e-05  9.51936345e-04
 -3.38239015e-04 -1.44096767e-04]",1.3031392401131334,"[ 0.01611271  0.00148629 -0.00653745  0.01733942 -0.01413439  0.00228235
 -0.00076736 -0.00764341  0.00482918  0.00101642 -0.00149559  0.00869554
 -0.0039344   0.00159608  0.00280565  0.0041389   0.00219605  0.00682971
  0.01436285  0.00344179]",-4.594506240161936,0.010107210083532983
AMAT,0.6101364170121396,0.31140720937862165,[-0.00020411  0.00344136 -0.00142143  0.00034393 -0.00031301 -0.00038312],1.9786202497056438,"[ 0.02017591  0.00459362 -0.00422672  0.02646754 -0.01756925  0.01083916
 -0.00527464 -0.00466829  0.00454724  0.0038061  -0.00388129  0.01273699
 -0.00255604  0.0006315   0.01083089  0.00687431  0.00726549  0.0162763
  0.01446671 -0.00730559]",-4.73600635634572,0.008773615004382762
AMCR,0.5171376846407345,0.47457177596912875,"[ 3.35246085e-04  6.06358427e-04  3.09601405e-04 -1.88633800e-05
  3.74671758e-04  5.35840578e-04]",0.5047895805648575,"[ 0.01271235 -0.00541799 -0.00374275  0.00681426 -0.00534     0.00019731
 -0.00118645 -0.00485542  0.00109243 -0.0041334   0.00639737 -0.00304747
  0.00297322 -0.00015933  0.00251846 -0.00174722  0.0040235   0.00175367
 -0.00248234  0.00302072]",-5.57015734152504,0.0038098809329539687
AMD,10.940449568624016,-10.143893530521334,"[-4.89833647e-05  9.15269118e-03 -2.00944653e-03  1.93287726e-03
 -1.34100950e-04  1.35844039e-03]",1.9540522869381913,"[ 0.01992029  0.00466003 -0.00353449  0.02574576 -0.01470126  0.01246083
 -0.00336099  0.00072847  0.00094818  0.00866868 -0.01267804  0.01754887
 -0.01136227  0.00410449  0.00094298  0.00767465  0.00089431  0.01317198
  0.01314077  0.00989645]",-3.8083061265821216,0.022185726960431727
AME,0.5279038072520116,0.44817135685564957,[ 0.00064262  0.00058167 -0.00059922  0.00113364 -0.00083774 -0.00043667],1.110484775960917,"[ 0.01375626 -0.00285351 -0.00559565  0.00909505 -0.00608453 -0.00346409
  0.01065379 -0.00541637  0.00574368  0.00354247 -0.00222015  0.00579083
  0.00220381 -0.00327421  0.0113975   0.00540138  0.00418279  0.01361389
  0.00936197 -0.00862004]",-4.333283995768778,0.013124376245727846
AMGN,0.5657972650132691,0.3937463697519294,[-0.00074968  0.00165382 -0.00090238  0.00018047 -0.00022617 -0.00016448],1.3101728707451459,"[ 0.01610503  0.00174857 -0.00699487  0.01727389 -0.01403489  0.00104179
  0.00222348 -0.00799654  0.00610851  0.00293093 -0.00493414  0.01160891
 -0.00737662 -0.00062172  0.00483833  0.00049509  0.00287     0.01122014
  0.00624741  0.00044337]",-4.12373906020422,0.01618388863686261
AMP,0.44510670853459033,0.51150597232295,[ 0.00031726  0.00060175 -0.00070687  0.00069931 -0.00072414 -0.00064507],1.4444534823074309,"[ 0.01423054 -0.00390043 -0.00424629  0.00861256 -0.00404459 -0.00321416
  0.0144911  -0.00503196  0.00929068  0.00441869  0.00363712  0.01001119
  0.00447154  0.00124082  0.01188125  0.00783975  0.00810697  0.01086069
  0.0179218  -0.01563945]",-4.500664539323535,0.011101616625590303
AMT,0.543271018397468,0.40664803958804996,"[-4.41936253e-04  1.18684325e-03 -4.31107964e-04 -3.68512632e-06
  6.16587829e-05  1.16816378e-04]",1.372337815006753,"[ 1.53060993e-02 -9.44731451e-05 -6.50245907e-03  1.35583702e-02
 -9.40991426e-03 -2.12581865e-03  1.07807674e-02 -6.04281009e-03
  7.31107708e-03  5.92358863e-03 -4.71548663e-03  1.20789896e-02
 -2.44340077e-03  1.13642251e-04  7.41862066e-03  7.49995364e-03
  2.48439576e-03  1.23258619e-02  1.56461954e-02 -1.31404296e-03]",-4.350712527424629,0.012897619398137944
AMZN,0.6292071797116648,0.30353919706683985,"[ 3.02701289e-03  1.79348706e-03  2.47380145e-04 -3.21039262e-05
  5.53663370e-05 -6.60232595e-04]",1.7947352204294336,"[ 0.01834748  0.00469471 -0.00840597  0.02357833 -0.0213121   0.00287064
 -0.00419703 -0.01280827  0.00807908 -0.00011568 -0.00118699  0.01206409
 -0.00646396  0.00082555  0.00479655  0.00266524  0.00111712  0.01145751
  0.00809903 -0.00565029]",-4.374758486448404,0.012591182816530107
ANET,0.6092795128673761,0.31807314519929897,"[ 8.92844143e-04  7.60792743e-04  5.22512680e-05 -4.62965361e-04
  2.11186815e-04 -3.54969366e-04]",1.2741481066187905,"[ 1.64637034e-02  3.54903218e-04 -3.62900869e-03  1.80784891e-02
 -1.28044526e-02  8.98472144e-03 -1.00610455e-02 -3.23602604e-03
 -1.02820964e-03 -1.39003746e-03 -1.89967173e-03  2.73100770e-03
 -2.69069776e-03 -1.27576022e-03  6.01946226e-03 -3.41973794e-04
  6.66132312e-03  1.28548513e-02 -1.60450832e-05  8.95120381e-03]",-3.882057562200744,0.020608378507715536
ANSS,0.5070465380861071,0.4586663361930834,[-0.00117991 -0.00077553 -0.0005117  -0.00039226 -0.00025507 -0.00058317],1.1312208423004328,"[ 1.42216146e-02 -4.42469063e-03 -1.92944792e-03  9.19161966e-03
 -2.47158103e-03  2.65129894e-03  8.23894917e-03  1.46312055e-05
  4.62969513e-03  5.15478731e-03 -5.26819924e-04  1.15683268e-02
 -2.38849957e-03  3.49478421e-03  5.90466383e-03  4.51524208e-03
  8.37329015e-03  8.93510368e-03  1.83342395e-02 -2.99245933e-03]",-4.669360707980556,0.00937826305972344
AON,0.5163750990826468,0.447874557882584,"[-9.93633667e-04  1.43463884e-03 -1.02025545e-03  7.31073010e-04
 -4.94712781e-04 -3.60432624e-06]",0.8545555807868006,"[ 0.01281957 -0.00403243 -0.00618188  0.00784358 -0.00871655 -0.00374548
  0.00208657 -0.00952894  0.00475517 -0.0032484   0.00253722  0.00043141
 -0.00125149 -0.00432865  0.00556487 -0.00672904  0.00467188  0.00220127
  0.00169344 -0.010627  ]",-4.78429782913806,0.008359991830172813
AOS,0.5843898734226767,0.361542220718528,"[ 1.35325657e-03 -1.64882239e-05  2.83072432e-05  7.91765967e-04
 -4.85458625e-04 -2.71613052e-04]",1.4540065500935633,"[ 0.01649385  0.00197428 -0.00724397  0.01851464 -0.01658777  0.00149089
 -0.00164003 -0.01115564  0.00787894 -0.00074977  0.00160369  0.01002771
 -0.00422607  0.00051741  0.0062186   0.00075054  0.00455963  0.01006259
  0.00920274 -0.00703637]",-4.356188561901782,0.012827184617294969
APA,0.5956115682606784,0.26881417305987926,"[-1.65506688e-03  2.90312640e-03 -1.12116020e-03  3.13831505e-04
 -4.31930235e-05  4.24037473e-04]",1.7869395706523543,"[ 0.01504392 -0.00083987 -0.00932355  0.01208879 -0.01303692 -0.00963967
  0.01426678 -0.01541202  0.01397289  0.00167969  0.0015226   0.0099304
  0.00104183 -0.00484524  0.01487328  0.00275172  0.00303949  0.0186465
 -0.00106824 -0.01753813]",-3.7881628713342352,0.02263715103291337
APD,0.4659031766952904,0.5138345208779952,"[ 8.28235671e-04  8.54950301e-05 -1.87420667e-04  1.62305568e-05
 -3.15159282e-04 -7.08586580e-04]",1.1778457173141388,"[ 0.01327545 -0.00479598 -0.00443579  0.00677635 -0.00369963 -0.00405105
  0.01323005 -0.00559097  0.00833912  0.0035284   0.00070035  0.00865794
  0.00086458 -0.00267925  0.01333997  0.00109682  0.0093329   0.01576041
  0.0050823  -0.0086538 ]",-4.690837520746177,0.009178995337060061
APH,0.5519835946926168,0.4264031455175867,"[-5.99280469e-04 -8.87706710e-04  2.67685774e-04 -9.51475275e-06
  1.41418448e-04  4.26441743e-04]",1.2024380047506862,"[ 0.01487139 -0.00169664 -0.00473217  0.01232466 -0.00813878  0.00027568
  0.00657809 -0.00581654  0.00737371  0.00246044  0.00198053  0.00977861
  0.00018881  0.00070273  0.00982455  0.00400271  0.00735837  0.01193812
  0.01173442 -0.0113429 ]",-4.681947380288654,0.009260961701263249
APTV,0.6088162695598383,0.3462086640977473,[ 0.00064538  0.00203669 -0.00114459  0.00030277 -0.00068362 -0.00116722],1.7820684777871614,"[ 0.01770992  0.00241793 -0.00603314  0.01924019 -0.01219468  0.00239091
  0.00722552 -0.00370708  0.00423408  0.00792963 -0.0102533   0.0107247
 -0.00010569 -0.00273615  0.01181087  0.01217151  0.00207332  0.01715517
  0.02019927 -0.00463886]",-4.350868102458223,0.01289561300664305
ARE,0.49730361452171173,0.465192573334929,"[-7.65174218e-04  2.02982951e-03 -6.82278737e-04  1.11325187e-05
  1.58380589e-04  3.14297945e-04]",0.8011746261668761,"[ 0.01288479 -0.00655183 -0.00172948  0.00611443 -0.00181295  0.00213877
  0.00360987 -0.00057381  0.00175786  0.00180007 -0.00193803  0.00675059
 -0.00672244 -0.00032503  0.00397763 -0.00596522  0.0092108   0.01090335
 -0.00397118  0.01165604]",-4.53394694718394,0.010738209176106326
ATO,0.5443716822063249,0.42892490872741623,"[ 7.18208943e-05  1.88646873e-03 -6.84564652e-04  4.09917404e-04
 -2.01431993e-04 -5.86410893e-05]",1.1323175537159473,"[ 1.54005691e-02  4.18592351e-04 -5.90085568e-03  1.48001208e-02
 -1.01023079e-02  1.63667152e-03  3.40430857e-03 -3.47540668e-03
  1.91062786e-03  4.31297540e-03 -7.00247793e-03  7.32759155e-03
 -3.27587296e-03  5.96779978e-05  2.74621993e-03  7.21449974e-03
 -1.38127758e-03  8.28783110e-03  1.27112467e-02  4.80058951e-03]",-4.520034227960881,0.010888650965856747
AVB,0.5114950736957158,0.46479670804556383,"[-4.24805758e-04  7.00899917e-04 -5.10348194e-04 -3.07545329e-04
 -4.59080734e-05 -3.73390702e-04]",1.2003026782244028,"[ 1.46017794e-02 -1.96893909e-03 -4.44642648e-03  1.08344420e-02
 -4.25954116e-03  6.70936531e-04  9.22162195e-03  1.52183979e-03
 -1.12912934e-03  7.75497442e-03 -1.16963797e-02  4.62119982e-03
  3.83817243e-05 -2.39147140e-03  5.49158469e-03  1.04475951e-02
 -7.29422629e-04  1.08179667e-02  1.43882976e-02  1.02389583e-02]",-4.835109944231313,0.00794581468045106
AVGO,0.6158900135857357,0.27870135992066053,"[ 3.37466149e-03  8.81036931e-04 -6.62907164e-05  2.75087747e-03
 -1.36951465e-03 -1.96510882e-04]",1.4743071538447756,"[ 0.01754666 -0.00018975 -0.00049622  0.0198397  -0.01055744  0.01596556
 -0.01536475  0.00341668 -0.00661837  0.00022214 -0.0061221   0.00273376
 -0.00746273  0.0010843  -0.00255595 -0.00432295  0.00440655 -0.00324281
  0.0091068  -0.00262144]",-4.0413578173130835,0.01757359447751841
AVY,0.5929506329370623,0.36535465613761076,"[ 2.01555259e-03  1.32960492e-05  1.54611974e-04  5.74536054e-04
 -4.69022606e-04 -6.18441154e-04]",1.6382290935614952,"[ 0.01666774  0.00235006 -0.00799959  0.0176279  -0.01393243 -0.00145658
  0.0070466  -0.00789111  0.00591741  0.00499446 -0.00660952  0.00890204
 -0.00021223 -0.00173751  0.00757753  0.01085028 -0.00153085  0.01056792
  0.02071653 -0.00436841]",-4.500879862456404,0.011099226448058056
AWK,0.5369277344508374,0.43366720713953644,[ 0.00095268  0.00100216 -0.0001687   0.00026262 -0.00012746 -0.0001928 ],0.9243730137296187,"[ 0.01487652 -0.00209688 -0.00302492  0.01233263 -0.00561373  0.00466967
  0.00315192  0.00072388  0.00049755  0.00538314 -0.00764547  0.00924969
 -0.00662794  0.0003953   0.00313434  0.00183218  0.00299968  0.01119981
  0.00329598  0.00574102]",-4.940763856416507,0.007149135373179458
AXP,0.3425504573723277,0.5910505643500156,[-0.00145828  0.00047604 -0.00095813 -0.00050026 -0.00025778 -0.00075153],-1.008224841997963,"[ 0.01451355 -0.00083686 -0.00443117  0.01397579 -0.01040037  0.00630306
 -0.00969008 -0.00224064 -0.00376733 -0.00258786 -0.00080296 -0.00069385
 -0.00417917  0.00350903 -0.00812618  0.00125859 -0.00560681 -0.00550997
  0.00216133  0.00781479]",-4.529454124075823,0.01078656259076561
AZO,0.519516911570272,0.44720372379648504,[-0.00045231  0.00111479 -0.00041182 -0.00057452  0.00020674 -0.00024797],0.8602106837719347,"[ 0.01248624 -0.00463963 -0.00619443  0.00645911 -0.0073982  -0.00539406
  0.00562862 -0.01001165  0.00730867 -0.00293373  0.0074099   0.00322617
  0.00051478  0.0011448   0.00235553 -0.00105697  0.00325047 -0.00034867
  0.00886211 -0.00696654]",-4.675678571760584,0.009319199246245639
BA,0.5439146172974058,0.41716964448854643,"[ 3.47820432e-04  2.15081971e-03 -4.78624143e-04  1.26125769e-04
  4.33051194e-05 -6.96526554e-06]",1.207735796277825,"[ 0.01472805  0.00036378 -0.00835731  0.01363722 -0.01324237 -0.00409404
  0.00557933 -0.01111285  0.0076747   0.00085445 -0.00186333  0.00745912
 -0.00363937 -0.00298536  0.00622945 -0.00126904  0.00293974  0.0069707
  0.00701093 -0.0052986 ]",-4.3580787929988265,0.012802961175208063
BAC,0.5482414191071824,0.407465058319494,[-0.00029115  0.00320927 -0.00144496  0.00072312 -0.00052819 -0.00032493],1.1896436206843382,"[ 0.01527757 -0.00029612 -0.00598155  0.0151372  -0.01363132  0.00156766
 -0.00247749 -0.01035643  0.0078329  -0.00297233  0.00729325  0.00881506
 -0.00374745  0.00376742  0.00265087 -0.00156291  0.00532171  0.00581093
  0.003083   -0.00642079]",-4.42770312483941,0.011941887220498621
BAX,0.5507194169506383,0.41924768946613844,"[ 9.92006900e-04  1.71170265e-03 -5.35750955e-04 -2.79575597e-04
 -9.45927394e-05 -7.76661902e-04]",1.2997836522849133,"[ 0.01615457  0.00031777 -0.00493111  0.01708689 -0.01351069  0.00439025
 -0.00291102 -0.00833922  0.0078217  -0.0010908   0.00646932  0.01262744
 -0.0052261   0.00693404  0.00069473  0.00252875  0.00385     0.00641649
  0.00997859 -0.00141213]",-4.821424830744507,0.008055301517251116
BBY,0.21683577422512176,0.6581125137341632,[-0.0017158   0.00028484 -0.00086578 -0.00057409 -0.00020683 -0.00069953],-1.6472632879987437,"[ 0.01359117  0.00039877 -0.00633465  0.01470955 -0.01507008  0.00580305
 -0.01721076 -0.00734374 -0.00310206 -0.0077996   0.00149444 -0.00239673
 -0.00928575  0.00110708 -0.00872852 -0.00962093 -0.00249202 -0.0020798
 -0.016029    0.01917362]",-4.176627181658676,0.015350193768728404
BDX,0.5817264495175092,0.3738962037443333,[ 0.00074109  0.00126973 -0.00072431  0.00017415 -0.00049004 -0.00091681],1.3823043210299195,"[ 0.01636852 -0.00100075 -0.00282761  0.01702878 -0.01233981  0.00818215
 -0.00740768 -0.0061191   0.00549106 -0.00202315  0.00472133  0.0111291
 -0.00733884  0.00306601  0.00476519 -0.00498267  0.00715254  0.01105768
 -0.00400999 -0.01594466]",-4.713864277994792,0.008970047764629436
BEN,0.4801737620061383,0.4856587737886117,[ 0.00114933  0.00120392 -0.00056361  0.00134013 -0.00078654 -0.00026707],1.8531766018625817,"[ 0.01587151 -0.00341817 -0.00319219  0.01164266 -0.005405   -0.00039609
  0.01280096 -0.00480973  0.00991454  0.00443385  0.00562925  0.01062574
  0.00811562  0.00171338  0.01660348  0.01209811  0.01178916  0.01593674
  0.0250635  -0.01604292]",-4.417603158210134,0.012063111030639945
BIIB,0.5262545262042125,0.4410965610339251,[ 0.00080929  0.00357416 -0.00168779  0.00085479 -0.00095861 -0.00120282],1.241877316455477,"[ 0.01525573 -0.0018256  -0.00323327  0.01298632 -0.00625047  0.00453638
  0.00242089  0.00013843  0.00097483  0.00378162 -0.00035628  0.00791877
 -0.00024401  0.00842845 -0.00416372  0.01561491 -0.00695385  0.00228385
  0.01873009  0.00265896]",-4.214823475210276,0.01477492967825491
