,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8153637228995607,0.1544369829643391,[ 0.00146579 -0.00038758  0.00077346  0.00015555  0.00023692  0.00034178],-0.8694059935216786,"[ 0.00690998 -0.00282028 -0.00275911  0.01222879  0.00279273  0.00939688
  0.00846284  0.00011809  0.0017716  -0.00240919  0.00435028  0.00362275
  0.00473142  0.00332695  0.00359084 -0.00423726 -0.00345306 -0.0010772
 -0.00074952  0.0160083 ]",-4.714564190979125,0.008963771708331736
ADSK,1.8159513840587072,-0.8781259269522844,[ 0.00226321 -0.00197195  0.0010269   0.00021109 -0.00015689 -0.00035234],-1.1589929719006395,"[ 0.00767223 -0.0025696  -0.00081658  0.01171422  0.00626942  0.00713492
  0.01492559 -0.00438223  0.00445617 -0.00844526  0.00389837 -0.00762292
  0.00149433 -0.00380509  0.00207613 -0.00897173 -0.00086436 -0.0024647
  0.00425934  0.01759204]",-4.4262885933852285,0.011958791348486056
AEE,0.00566280359115653,0.9154552612735848,[-0.00042771  0.00216885 -0.00027381  0.0008358   0.00024717  0.00127396],1.63739882144574,"[ 0.00824362 -0.00654575 -0.00133279  0.00889763  0.003345    0.00892333
  0.01273679  0.00470234  0.00898602  0.00207241  0.01302475  0.00511354
 -0.0021252   0.00573097 -0.00785856  0.01526682 -0.00837834  0.01273769
 -0.0181825  -0.02353956]",-4.828749684774402,0.007996513180313532
AEP,-0.03242062941270355,0.9632629469952264,[-0.00016951  0.00174988 -0.00029853  0.00068862  0.00011053  0.00085657],1.557583854279468,"[ 8.97827003e-03 -6.82891784e-03 -3.50660313e-05  7.79486350e-03
  5.15876303e-03  6.83246427e-03  1.62278422e-02  1.73607428e-03
  1.04381894e-02 -1.62734062e-03  1.24488931e-02 -6.58536155e-04
 -2.67701074e-03  3.73344132e-03 -5.31532156e-03  1.46963647e-02
 -3.49134963e-03  1.03323016e-02 -1.77780851e-02 -2.25633631e-02]",-4.942593020115859,0.007136070386915169
AES,0.058093165538122285,0.8449512466352955,[0.00139923 0.00107383 0.00045201 0.00103974 0.00012167 0.00101052],1.4846819210099755,"[ 0.00699676 -0.00836477 -0.00845691  0.00711595 -0.00878634  0.01383888
  0.0017852   0.01286541  0.00713702  0.00441053  0.00598261  0.0027854
 -0.00681434  0.00720938 -0.00145545  0.01360763 -0.00106465 -0.00063804
 -0.01891072 -0.01059573]",-4.184611099737806,0.015228127013075986
AFL,1.266053585222924,-0.31043055453925616,"[ 1.65646825e-03  5.24875001e-04  3.24946792e-04  4.69430120e-04
 -6.26270176e-05  3.48127204e-05]",-1.0182012209449334,"[ 6.69997786e-03 -1.34855591e-03 -1.23114510e-03  1.42413799e-02
  6.99784132e-03  9.22285077e-03  1.42366756e-02 -3.48533632e-03
  2.78988755e-03 -6.30299453e-03  4.07773294e-03 -1.46797089e-03
  5.01139808e-03 -9.02272373e-05  4.76067699e-03 -8.47847922e-03
 -8.61200241e-06 -5.74319295e-03  6.52850174e-04  5.39871922e-03]",-4.752931419431331,0.008626370592351298
AIG,0.7311334848425503,0.22869576354085636,"[ 7.53141982e-04 -1.12062246e-03  6.62040754e-04  1.31088989e-04
  6.67760881e-05  1.91126792e-04]",1.1513941178164078,"[ 0.00965516 -0.01001667 -0.00465323  0.00015553 -0.01048792  0.00046037
 -0.01522282  0.00490317 -0.00390341  0.00647958  0.00331012  0.01187909
 -0.00236551  0.00732903 -0.00415765  0.00957914 -0.00298663  0.00820677
 -0.00380181 -0.00806461]",-4.693443123358601,0.009155109654642295
AIZ,0.17529912281404916,0.7561293114811007,[-0.00021795  0.0002529   0.00034552  0.00068632  0.00022968  0.0011784 ],1.1694293625068146,"[ 0.0039014  -0.00214859 -0.00850399  0.01661834 -0.00217773  0.01843891
  0.00658929  0.00703356  0.00091249 -0.00080547 -0.00409719  0.00230179
 -0.00671843  0.00494033 -0.00255656  0.00097855 -0.00607063 -0.00231848
 -0.00362968  0.00809534]",-4.431835448822817,0.011892641293669829
AJG,0.5323520513468126,0.440806554013576,[0.00050538 0.00182206 0.00014105 0.00033017 0.00043736 0.00090784],0.9496377261896854,"[ 7.95668846e-03 -6.40492912e-03 -4.08552192e-03  5.69598906e-03
 -5.48828596e-03  2.70493285e-03 -9.99877989e-03  7.46890408e-04
 -5.54403487e-03  2.07243323e-03 -1.92327000e-04  6.95431289e-03
 -3.46851283e-03  1.38840695e-03 -6.34838368e-03  1.95732817e-04
 -2.57668954e-06  6.42869671e-03  1.41208622e-02 -1.43053070e-02]",-5.110290030124795,0.0060343325315614415
AKAM,1.2044945103705074,-0.29752560009833984,"[ 2.58320795e-03  1.23755867e-03  3.39853505e-04  5.95449263e-04
 -7.86983670e-05 -8.37008375e-05]",-1.6386294049821126,"[ 0.00518296  0.00196824 -0.0033205   0.01951143  0.00779595  0.01660904
  0.02074621 -0.00071301  0.00463782 -0.00855496 -0.00155783 -0.00502741
  0.0008926   0.00212908  0.00742399 -0.00702676  0.00021594 -0.01074768
 -0.00455241  0.02133919]",-4.350444560996636,0.01290107599024231
ALB,0.1761239446935981,0.7435881943953766,[-0.00249932 -0.00085089 -0.00042373 -0.00034108  0.00010742  0.00040479],1.4380463816767286,"[ 3.40663714e-03 -2.71678457e-03 -9.67152866e-03  1.61354283e-02
 -5.58490472e-03  1.80303529e-02 -2.92561808e-03  9.73282613e-03
 -3.32435992e-03  5.71586736e-03 -1.19878554e-03  1.43419911e-02
 -3.99166642e-05  9.07722587e-03  2.89447622e-04  1.59766361e-04
 -1.48164806e-03 -5.58773239e-03  3.13919980e-03 -2.04785195e-02]",-3.843808075514752,0.021411907734525778
ALGN,0.3549235099754566,0.5501023333863605,[-0.00078569  0.00283298 -0.00032919  0.00041414  0.00048806  0.00131887],0.8489823174158295,"[ 0.00727459 -0.00537783 -0.00475883  0.00863423 -0.00318879  0.00809538
  0.00039515  0.00367769  0.00164879  0.00124643  0.00806859  0.00469178
  0.00597541  0.00198988  0.00601052 -0.00310662  0.00923821 -0.00270194
  0.01199255 -0.00484252]",-3.93683921765168,0.019509783570828436
ALK,0.7822389083339374,0.1389459542439493,"[ 1.40451990e-03  2.09394288e-03 -3.46601122e-04  9.93359162e-04
 -3.33474456e-04  5.88687994e-05]",-1.7603446055740215,"[ 0.00323581  0.00256603 -0.00841421  0.0193435  -0.00330291  0.01586385
 -0.00648722  0.00193936 -0.0122811  -0.00065733 -0.01529056  0.01073429
 -0.00200666  0.00630793  0.00283317 -0.01290203 -0.00048469 -0.0111962
  0.0212269   0.0108282 ]",-4.280188028590153,0.013840059514930014
ALL,0.5239570867104405,0.46056733778343384,[0.00159763 0.00029064 0.00059983 0.00010986 0.00024777 0.0002338 ],0.8707037713613107,"[ 0.01066929 -0.00930152 -0.00140211  0.00098573 -0.00318346  0.00017469
  0.00060785  0.0005465   0.00372902 -0.00157511  0.00477501 -0.00274401
 -0.00694923  0.00134315 -0.00492609  0.00979864  0.00066852  0.00549427
 -0.00701399 -0.01616393]",-5.0925640097842075,0.006142250888499262
ALLE,1.3236980265136968,-0.38491559344859566,"[ 2.55235285e-03 -3.27463162e-04  9.33303021e-04  4.59068638e-04
  4.63744900e-05  1.07316089e-04]",-1.1557717909194696,"[ 0.00567835  0.00088737 -0.00116418  0.01775229  0.00857433  0.01147911
  0.01264622 -0.00288376 -0.00084334 -0.00341424  0.00145287  0.00708995
  0.00505355  0.00375222 -0.00016841 -0.00844869 -0.01029339 -0.00284499
 -0.00047105 -0.00108572]",-4.720025866194995,0.008914947949675166
AMAT,0.4508896372753648,0.5093503923652387,"[ 3.08885307e-03 -1.25906449e-03  1.35876848e-03  1.14205674e-04
  1.81266884e-04 -6.74881081e-05]",1.030793703842962,"[ 0.00849195 -0.00770637 -0.00455304  0.00424883 -0.00678675  0.0034049
 -0.008889    0.00277704 -0.00400496  0.00243528 -0.00258778  0.00733882
 -0.00731448  0.00674124 -0.00532858  0.00901727 -0.0027607   0.0030879
 -0.00670765 -0.0197382 ]",-4.359835343462015,0.012780491867839068
AMCR,0.3369009082733855,0.6031712070988384,[-0.00222895 -0.00242691  0.00077365 -0.00114509  0.00088535  0.00096518],1.078557291496644,"[ 0.00806184 -0.0074006  -0.00564532  0.00637331 -0.00631948  0.01002109
  0.00057094  0.01015362  0.0066375   0.00560815  0.01264486  0.00545537
 -0.00065672  0.00402317 -0.00276375  0.01071575  0.00216213  0.00911398
 -0.00060216 -0.01210488]",-4.170417865527191,0.01544580450597058
AMD,1.0219864089028148,-0.13680707689522573,"[-1.41870214e-03  2.27834302e-04  3.13082973e-04  6.67093246e-05
  6.45156764e-04  1.53232484e-03]",-1.5780989472349365,"[ 0.00516333 -0.00023826 -0.00708953  0.01676707 -0.00219639  0.01994872
  0.00871326  0.01253912  0.00899169  0.00463648  0.01588363  0.00110573
  0.00142286 -0.00598115 -0.00786957 -0.00922826 -0.00908044 -0.00067835
  0.00204532 -0.01574931]",-3.817798463482705,0.02197612892711934
AME,1.0334027409254174,-0.06860606045119252,"[3.83772134e-04 4.25253501e-05 2.22471238e-04 3.19791163e-04
 6.28520022e-05 3.86644919e-04]",1.3160195993095811,"[ 0.01071585 -0.01224435 -0.00482298 -0.002883   -0.01168492 -0.00013762
 -0.01107764  0.00592728  0.0012852   0.00372956  0.00414105  0.00284002
 -0.00748663  0.00562874 -0.00274147  0.01534501  0.00261     0.00511717
 -0.01432037 -0.00947871]",-4.870563191207098,0.007669044932743709
AMGN,0.6533797405543256,0.2825866847963567,[0.00151964 0.00091576 0.00094175 0.00037004 0.00069018 0.00128009],1.6856442509722578,"[ 1.18250133e-02 -1.35709011e-02 -1.68392741e-03 -3.84383071e-03
 -6.64019456e-03 -1.42800935e-03 -1.63274128e-03  5.46720216e-03
  8.79710284e-03  3.77587246e-03  1.57575347e-02  9.83855995e-05
 -4.92742778e-03  2.23717828e-03 -6.94150082e-03  1.91632444e-02
  8.90043832e-04  1.35882437e-02 -1.66105839e-02 -2.52462049e-02]",-4.735713921936298,0.00877618108649213
AMP,1.2765220379365727,-0.3093348893384012,[ 0.00156932 -0.00049944  0.00104051  0.0003188   0.00035907  0.00071811],-0.9685844531348733,"[ 8.19477287e-03 -4.04374940e-03 -1.44846306e-03  9.82672932e-03
  3.51669430e-03  7.50789017e-03  1.22340041e-02 -8.06841090e-05
  6.64641359e-03 -3.46454069e-03  1.15713338e-02 -1.35608249e-03
  8.29678730e-03 -3.08297220e-04  7.57601508e-03 -6.04775697e-03
  3.43228781e-03 -5.39985523e-03 -2.00102015e-03  7.51580239e-03]",-4.60337339691907,0.010017984042617422
AMT,0.11144764037175268,0.8673929805558677,[ 0.00100395 -0.00107677  0.00066992  0.00128389 -0.00026036  0.00081085],1.1346147476300517,"[ 0.0088914  -0.00887092 -0.00506904  0.00380954 -0.00567444  0.00658174
  0.00305451  0.00477081  0.0053159  -0.00182466  0.00212008 -0.00340234
 -0.0061238   0.00548139  0.00360566  0.01099905  0.00459862 -0.00413115
 -0.018735   -0.00143803]",-4.736004819583961,0.008773628487349146
AMZN,1.0898869679466483,-0.17995275761544816,[ 0.00566792 -0.00089971  0.00205981 -0.00013734  0.00034936 -0.00060327],-1.9850582799800338,"[ 0.00207701  0.00720916 -0.00745808  0.02734641  0.00323477  0.02654164
  0.01044789  0.00998464  0.00083626  0.00387212  0.00413794  0.01056806
  0.00253076  0.0010236  -0.00578952 -0.0120246  -0.01031512 -0.00269282
  0.0128054  -0.01483603]",-4.281473979859092,0.01382227331138116
ANET,1.130813177819194,-0.22570811027041904,[ 0.00031548  0.00077153  0.00014179 -0.00010878  0.00033542  0.00038889],-1.4277173156492193,"[ 0.006733    0.0005394   0.00020832  0.01625245  0.01053086  0.00916465
  0.01669687 -0.0070007  -0.00133056 -0.00897543 -0.0071877   0.00186902
 -0.00015358  0.00783358  0.00393386 -0.00115889 -0.0058983  -0.00191443
 -0.00291983  0.02176279]",-3.9985916409100315,0.01834145205809091
ANSS,0.9574395930973085,0.004223068148099166,[0.00202912 0.00013357 0.00072755 0.0003988  0.0001514  0.00030502],-1.0715760786248885,"[ 0.00655107 -0.00219483 -0.00308513  0.01298794  0.00315097  0.00953444
  0.00908397 -0.00147455  0.00089245 -0.00465915  0.00163378  0.0012817
  0.00523062  0.00344058  0.00830865 -0.00534924  0.00260431 -0.00537142
 -0.00068461  0.0210584 ]",-4.69941614830649,0.00910058894514809
AON,2.063444469586594,-1.103220443052405,[ 0.00203012  0.00023195  0.00096298 -0.00033027  0.00058049  0.00027157],-1.0077004113634036,"[ 8.16087119e-03 -3.96489271e-03 -1.46636798e-03  1.00358160e-02
  3.61121790e-03  7.87676205e-03  1.26503579e-02  8.50290604e-05
  6.53062455e-03 -3.80282823e-03  8.99329672e-03 -2.13736809e-03
  3.53100409e-03  5.58677105e-04  2.86154551e-03 -1.23212945e-03
 -2.66853976e-03  1.68252468e-04 -1.00167967e-02  1.39486972e-02]",-4.613620933409212,0.009915848597718062
AOS,0.9090888226702075,0.03214684652870855,[ 0.00044867  0.00318696 -0.00031504  0.00026075  0.00043916  0.000746  ],-1.656010506124976,"[ 3.02676636e-03  4.84233803e-03 -5.11858175e-03  2.39293905e-02
  5.44704767e-03  1.96320465e-02  8.77484794e-03  3.04016775e-03
 -3.01406197e-03  6.01493864e-04  5.82985137e-05  1.10683934e-02
  3.76339095e-03  2.42134869e-03 -4.22002483e-03 -1.29464231e-02
 -1.15734325e-02 -2.01489971e-03  1.30331977e-02 -8.05120663e-03]",-4.87520169322233,0.00763355442739214
APA,0.5290346869203035,0.39884925782384745,[ 0.00204246 -0.00106605  0.00123973  0.00023997  0.00033985  0.00054531],-1.1486790884728337,"[ 0.00835736 -0.00598847 -0.00478027  0.00627614 -0.00614655  0.00743654
 -0.00262988  0.00755981  0.00535856  0.00509322  0.01851898  0.00325608
  0.00777531 -0.00548763 -0.00124597 -0.00840373  0.00112694  0.00422822
  0.01385251  0.00131986]",-4.154647064273213,0.01569132818276808
APD,0.8843860051943475,0.0702472635984553,[0.00244705 0.00044309 0.00114073 0.00109133 0.00028471 0.00117481],-1.0517624009621824,"[ 0.00558047 -0.00095232 -0.00429785  0.01604455  0.00324686  0.01459589
  0.01205233  0.00308363  0.0041221  -0.00196811  0.00627078  0.00130034
  0.00330021 -0.00037379  0.0001114  -0.00820382 -0.00413199 -0.00208688
  0.00728767  0.0036967 ]",-5.0238101559588175,0.00657941031159951
APH,0.8495345589789508,0.0836684751519031,[0.00273718 0.00183371 0.00056883 0.00096428 0.00014218 0.00063093],-1.2160631679514575,"[ 0.0051436   0.00095148 -0.00269539  0.01818483  0.00727812  0.01292942
  0.01327576 -0.00286315 -0.00120476 -0.00564023 -0.00282373  0.00399734
  0.00409961  0.00527329  0.00624563 -0.00698321 -0.00024788 -0.00658348
  0.00525217  0.01000701]",-4.874443109442705,0.007639347314879093
APTV,0.9715627908838195,-0.04044893987258584,"[1.69319572e-03 6.21362763e-04 4.81732328e-04 5.60204436e-04
 7.05602644e-05 3.57130048e-04]",-1.3516130347145676,"[ 4.48201961e-03  2.10784420e-03 -3.63394849e-03  2.05766936e-02
  7.09294453e-03  1.77083542e-02  1.70366498e-02  2.49653381e-03
  4.76237947e-03 -2.56868517e-03  7.25679424e-03  1.95234860e-03
  4.99912926e-03 -7.36943582e-04  9.80998293e-05 -9.81140539e-03
 -5.36121480e-03 -3.27133369e-03  2.91771800e-03 -1.85846495e-03]",-4.497089093439041,0.011141380900209934
ARE,0.8464938196835422,0.0992600246250623,[0.00079633 0.00090269 0.00033937 0.00072315 0.00021422 0.00095365],-1.5172047987031663,"[ 0.00416993  0.00213552 -0.0049602   0.01868383  0.00169937  0.01241896
 -0.00265248 -0.00157009 -0.01162108 -0.00062037 -0.01116471  0.01417069
  0.00146943  0.00682003 -0.00084869 -0.01314158 -0.01018925 -0.005313
  0.016088    0.01080263]",-5.091899879258564,0.0061463314996897155
ATO,-0.11778406312893029,1.0577779695776728,[-0.00017757  0.00251893 -0.00016096  0.00048058  0.00048614  0.00124086],1.6199535611294733,"[ 1.09242717e-02 -1.01299791e-02  7.39637149e-04  2.20784554e-03
  2.28781361e-03  2.72916279e-03  1.30425102e-02  2.91850333e-03
  1.26393599e-02  8.76292662e-05  1.73259572e-02 -1.62472183e-03
 -2.20049638e-03  2.14853088e-03 -6.58632793e-03  1.55326978e-02
 -5.15751790e-03  1.19415245e-02 -1.90563457e-02 -1.98443479e-02]",-4.873866512999159,0.007643753405517887
AVB,0.5639731825112293,0.39752556970332814,"[5.67478473e-05 2.76225645e-04 1.57027896e-04 5.17484207e-04
 1.04120109e-04 7.28764403e-04]",1.0295650309482907,"[ 0.0099501  -0.00882639 -0.00228976  0.00234354 -0.00312013  0.00212706
  0.00327375  0.00144739  0.00690134 -0.00254916  0.01054109 -0.00907035
 -0.00477354 -0.00746271 -0.0060604  -0.00081357  0.00332392  0.00273806
  0.00592696 -0.02007333]",-5.064653593970087,0.006316098458482834
AVGO,9.944115445527947,-9.072463506376119,[ 0.00554953  0.00107467  0.00148451  0.00210649 -0.00020232  0.0007579 ],-1.6930051583469508,"[ 0.00311423  0.00583054 -0.00258525  0.02575973  0.01220127  0.01857522
  0.01873286 -0.00363407 -0.00318055 -0.00698054 -0.00930012  0.00540449
 -0.00168549  0.00681393 -0.00112091 -0.00394218 -0.00693643  0.00097389
  0.00857219  0.00651042]",-4.05419861423686,0.017349378158558273
AVY,0.8443237549863438,0.13404517793061166,[0.00079952 0.0010476  0.00031111 0.00067912 0.00022888 0.00091755],0.7695173634702709,"[ 1.02405418e-02 -8.77521891e-03 -1.79743702e-03  1.38876093e-03
 -3.99288199e-03 -6.77175630e-04 -3.67878238e-03 -8.23885301e-04
 -1.94275058e-04 -1.36620196e-03  2.06545525e-03 -1.25421061e-04
 -4.35929906e-03  1.27943467e-03 -1.93729652e-03  3.55804769e-03
  4.73014742e-03  2.21215832e-05  4.65328536e-03 -2.00893440e-02]",-5.125120291561243,0.005945502119722132
AWK,-0.5312637938418922,1.4900403521423569,"[ 8.11248498e-04  2.59666875e-03 -3.35373079e-04  1.15792658e-03
 -3.83707658e-05  8.40211300e-04]",1.586529363429287,"[ 0.01194276 -0.01177663  0.00080639 -0.00157207 -0.00014796 -0.00137442
  0.00904363  0.00047279  0.01097958 -0.00252867  0.01319708 -0.00599876
 -0.00390898  0.00207242 -0.00142613  0.01643539  0.00323427  0.0071332
 -0.02119516 -0.01264884]",-5.081248384625272,0.00621214902189292
AXP,0.14222937676730035,0.7638868976415575,"[-1.51227088e-03  4.19339841e-04 -9.10662307e-04 -5.48658839e-05
 -3.46813388e-04 -4.12357135e-04]",1.3423165734364828,"[ 0.0034095  -0.00296824 -0.010548    0.01637864 -0.00573795  0.0208987
  0.00344912  0.01193939  0.00211769  0.00333403 -0.00057575  0.00629291
 -0.00513119  0.00756881 -0.00079301  0.00598173 -0.00210232 -0.00080996
 -0.00560898  0.00253705]",-4.190314677324504,0.015141519430474645
AZO,0.5399364428436944,0.3954599859855677,[-0.00106043 -0.00756902  0.01074254  0.00791471 -0.00181825  0.01273202],-0.21187986383383428,"[ 0.0047184  -0.00405406 -0.00415954  0.01936084  0.00879343  0.01852681
  0.02438749  0.00046454  0.00951479 -0.00996412  0.00041635 -0.00917458
 -0.00480578  0.00189865  0.00338504  0.00391176  0.00880138 -0.00241494
  0.00468638 -0.01041794]",-3.5870412424511793,0.027680108112242745
BA,0.9057438267767012,0.01878877328100404,"[2.89032622e-03 1.85618495e-03 4.40106635e-04 7.19224450e-04
 4.63956952e-05 1.58465056e-04]",-1.6237390392318258,"[ 0.00233896  0.00440765 -0.00770712  0.02453427  0.0024438   0.02385232
  0.00993238  0.0075372  -0.00037901  0.00111101 -0.00102659  0.00839058
  0.00027623  0.00384627 -0.00226688 -0.00829258 -0.00750801 -0.00424323
  0.00908297 -0.00348224]",-4.566988543191421,0.010389199280616683
BAC,0.2525966242862634,0.6518951555474133,[-0.00022218 -0.00161985  0.00074958 -0.00061959  0.00042629  0.00023591],1.2252253983137127,"[ 0.00428983 -0.00253721 -0.00763271  0.01481921 -0.00368184  0.01373598
 -0.00434514  0.00468078 -0.00725808  0.00297505 -0.00795683  0.01465141
 -0.0034421   0.01184375 -0.00211776  0.00547374 -0.00638481  0.00523707
  0.00200304  0.00896383]",-4.363434581153902,0.012734574523076199
BAX,0.25857497433564647,0.6907217353254244,"[-6.42521294e-05 -6.65555769e-04  7.85894513e-04  1.69517568e-04
  4.90670425e-04  1.12091779e-03]",1.0112478764913457,"[ 4.43875528e-03 -2.79909668e-03 -8.51055897e-03  1.49939136e-02
 -3.68951265e-03  1.68108600e-02  3.61435915e-03  7.05356215e-03
  2.26745769e-04 -3.31295272e-04 -4.08279995e-03  1.95024184e-03
 -7.11654125e-03  4.02065893e-03 -2.24161315e-03  9.52106048e-05
 -2.96994243e-03 -5.08646499e-03 -1.20828239e-03 -1.47578927e-03]",-4.956568483000468,0.007037034150624566
BBY,3.251480643333888,-2.3179213943589794,[-0.00162352  0.000989   -0.00084559 -0.00138134  0.00022631 -0.00085597],1.2318772104599007,"[ 0.00914863 -0.01021993 -0.00583104 -0.00030946 -0.0125885  -0.00079535
 -0.01968823  0.00341182 -0.00640668  0.00512247  0.00195819  0.00820328
 -0.00213136  0.00152999 -0.00447237  0.00106233  0.00065866  0.00850299
  0.01274527  0.00493304]",-4.115156194079885,0.016323390593338746
BDX,0.9897077756118852,-0.02482851873089691,[0.00181305 0.00159224 0.00060905 0.00138941 0.00018795 0.00136975],-0.7928361011067022,"[ 0.00611152 -0.00187916 -0.00345199  0.01358712  0.0019813   0.00959755
  0.00392248 -0.00043203 -0.00229898 -0.00188486 -0.00080437  0.00393234
 -0.00195435  0.00043376 -0.00633282 -0.00652105 -0.01046823  0.00249763
  0.00565081  0.00220189]",-4.6468191666820715,0.009592064214576928
BEN,0.3323484526074217,0.6201063702797748,[ 0.00227992 -0.00129575  0.0013979   0.00090745  0.00013555  0.00087189],0.9983215752249018,"[ 0.008095   -0.00707997 -0.00487144  0.00583634 -0.00558791  0.00612713
 -0.0040978   0.00389955 -0.0016379   0.00146498 -0.00298473  0.00579964
 -0.00844643  0.0081996  -0.00459944  0.01189976 -0.00410501  0.00400479
 -0.0114535  -0.01041361]",-4.673163238048229,0.009342669647853501
