,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5791886418820679,0.35568633990011317,"[-1.11911533e-04  9.08730225e-04 -1.67958740e-04  7.33510086e-04
 -6.78054503e-05  6.29369445e-04]",1.112340025670684,"[ 5.89745747e-03 -1.92598320e-04 -9.10459431e-03  1.04762712e-02
 -1.20403795e-02 -4.73108585e-04 -6.23524265e-03 -6.14282340e-03
 -8.94807668e-05 -5.95967293e-03  8.16507067e-03 -4.78364402e-03
  4.66477059e-03 -1.87902823e-03  9.53395302e-03  2.78459782e-06
  3.87945006e-03  8.96323740e-03  1.02015578e-02 -6.32271580e-03]",-5.146073404151641,0.005822221412000196
ADSK,0.6498479583396276,0.27346421661399023,"[ 2.06726873e-03 -1.98294581e-05  6.93632926e-04  1.02448654e-03
 -1.38352159e-04  4.60208567e-04]",1.095545994812361,"[ 5.17746270e-03 -1.84799187e-03 -8.99675191e-03  7.40005435e-03
 -8.31928295e-03 -4.98002023e-03  6.40792103e-03 -4.46440692e-03
  6.44105199e-04  4.05734511e-04  2.91338071e-03 -4.79595257e-03
  1.11000385e-02  2.53721056e-05  6.22833311e-03  1.43619909e-02
 -3.86482948e-03  7.74717736e-03  1.15433779e-02  6.08213625e-03]",-4.272786545414361,0.013942876512344108
AEE,0.45997573061533453,0.5063092783202989,[-0.00147534 -0.00186327  0.00040774 -0.00073514  0.0004391   0.00042918],0.9186401165369127,"[ 5.00899033e-03 -7.09422993e-03 -2.07491002e-03  6.67658402e-03
 -6.16043182e-03  6.34944559e-03 -6.86232078e-03 -9.55522031e-04
 -1.94056813e-03 -2.06953900e-03 -1.00853727e-05 -1.95199860e-03
  3.90073799e-04 -1.95930198e-03  1.68150748e-03 -4.91164483e-04
 -3.82535998e-04 -6.47704061e-03  1.73992845e-02 -7.42583875e-03]",-4.434642641800907,0.011859303169705996
AEP,-0.17472222902565143,1.1328569189725488,[-0.00118414 -0.0016655   0.00043575 -0.00040281  0.00034931  0.00055423],1.0596563431094737,"[ 3.59323888e-03 -1.31699147e-02  3.35329949e-03 -1.54457606e-04
  4.00847370e-03  1.01668666e-02 -5.03315725e-03  7.05902167e-03
 -3.78894057e-03  3.88244685e-04 -1.65527893e-03  3.67450212e-03
 -7.43533425e-03  1.03741246e-04 -7.77860174e-05 -5.49587804e-03
 -9.91350373e-04 -3.19454349e-03  1.25036626e-02 -1.06863041e-02]",-4.74514618064684,0.00869379104890405
AES,-0.05698764614589777,0.9704721736280154,[-0.0011653  -0.00108966 -0.00026136  0.00060874 -0.00039291  0.00028466],-1.0665285288103663,"[ 4.51157099e-03 -1.39381811e-03 -9.81103192e-03  6.80164969e-03
 -8.20078128e-03 -7.29699402e-03  1.22493805e-02 -5.28327088e-03
  3.46655152e-03  4.24827384e-03 -2.99748345e-03  2.81528860e-03
  9.00512139e-04 -3.67465455e-04  3.54850249e-03  3.95309625e-03
 -5.72689297e-05  1.14310955e-02 -9.72180588e-03  9.13557718e-03]",-3.9938902909280616,0.01842788465914786
AFL,0.33961446192440947,0.63650000373407,[ 0.00053632  0.00059946 -0.00022596  0.00122112 -0.00050555  0.00026274],1.044553579216469,"[ 3.98556368e-03 -1.40318056e-02  4.04243102e-03  2.11164534e-03
 -7.14443597e-04  1.05568188e-02 -4.64942190e-03  5.68240614e-04
  2.37605576e-03  3.56125675e-04  2.73371403e-04  6.24237896e-03
  3.28356814e-05  1.78152513e-03  1.92378311e-03  1.28793568e-02
 -1.12355555e-02  8.50432772e-03  2.09685296e-03  1.24746240e-02]",-4.965353662570558,0.006975483305455056
AIG,0.5996239483630839,0.3482592376824543,[ 0.00022952  0.00054095 -0.00056319  0.00042449 -0.00054086 -0.00059483],0.9801859379893741,"[ 5.37495217e-03 -1.87562742e-03 -8.73161833e-03  8.65124455e-03
 -1.05291226e-02 -4.04737770e-03  4.83796151e-03 -7.07109268e-03
  3.48118907e-03 -8.03357122e-06  2.67312412e-03 -5.08504469e-04
  6.34231351e-03 -2.73979705e-04  6.39603203e-03  9.07110445e-03
 -5.12491934e-04  1.00018793e-02  5.30662459e-03  1.07524162e-02]",-4.39196923119555,0.012376333346057047
AIZ,0.25641637138760315,0.682578041291569,"[-4.69536945e-04 -1.73796048e-03  4.67334836e-04 -4.51165629e-06
  2.81085924e-05  2.56171498e-04]",-1.1442644188289255,"[ 0.00486982  0.00144811 -0.01229816  0.0086783  -0.01082615 -0.00872342
  0.01011108 -0.00718286  0.00440208  0.00183605  0.00205309  0.00502955
 -0.00527154  0.00406983 -0.00445744 -0.00723016  0.00485077 -0.00757716
  0.00675488 -0.00821955]",-4.4946979904273565,0.011168052964753837
AJG,0.4994688948378636,0.46976789617101317,[ 0.00176909 -0.00032075  0.00053912  0.00093303 -0.00029951  0.00014256],0.8180137138348695,"[ 0.00429079 -0.00748729 -0.00260711  0.00368712 -0.00201578  0.00342734
 -0.00110848  0.00217249 -0.0034198  -0.00075094  0.00378644 -0.00438321
  0.00720516  0.00291719  0.00211675  0.01202032 -0.00514605  0.00986209
 -0.00213461  0.01401357]",-4.803243678278061,0.008203095644941039
AKAM,7.127387946637362,-6.243582789624989,[ 0.00101288  0.0016552  -0.00058322  0.00111021 -0.00062979 -0.00021998],1.7813147989220248,"[ 0.00781007  0.00647717 -0.01672151  0.01597742 -0.02010714 -0.01142409
  0.00680457 -0.01445427  0.00680088 -0.00155008  0.00454085  0.00200557
 -0.00100648 -0.00038304  0.00384074 -0.00619976  0.00571287 -0.00035038
  0.0099646  -0.01839456]",-3.8050664873346864,0.022257717260563414
ALB,0.702884558722418,0.26778215547772294,[ 0.00098231 -0.00117885  0.00101433  0.00055604  0.00028405  0.00102528],1.1807088901985126,"[ 0.00538801 -0.00179729 -0.00805135  0.00752154 -0.0068975  -0.00159365
  0.00087852 -0.00067244 -0.00376906 -0.00017151 -0.00312084 -0.00510957
  0.00082991 -0.00683594  0.00938115 -0.00553022  0.00334903  0.00425208
  0.0114171  -0.02484644]",-4.199589684938996,0.015001730993984292
ALGN,0.4212775468276356,0.5408106518011616,[0.001284   0.00041407 0.00061288 0.00050576 0.0001986  0.00061543],1.094854905379487,"[ 0.00450958 -0.01187887  0.00252461  0.00421316 -0.00328806  0.0109539
 -0.01021903 -0.00017172 -0.0003504  -0.00361115  0.00491425 -0.00081604
  0.00531518  0.00067158  0.00538081  0.01114819 -0.00404744  0.00971802
  0.00585017  0.01661789]",-4.359235848386711,0.012788156006851055
ALK,0.727117270591554,0.14523910564378217,[ 0.00024297  0.00180011  0.00041881 -0.0001589   0.00079975  0.00106699],1.529526130626608,"[ 0.00728607  0.00686739 -0.01657474  0.01427171 -0.01636255 -0.01001772
  0.00358601 -0.00831316 -0.0008751  -0.00297608  0.00615623 -0.00731123
  0.00506548 -0.0003308   0.00631911 -0.0038891   0.01091184  0.00969929
 -0.00010656  0.00882332]",-4.647365836958952,0.009586821951202232
ALL,0.5233214130433113,0.43650979817028374,"[ 6.30404085e-04  5.01779332e-04 -5.55932095e-05  6.47844822e-04
 -2.44120866e-04  1.02463142e-04]",0.8780372387483947,"[ 0.00472246 -0.00564728 -0.0044838   0.00604302 -0.00649945  0.0016799
 -0.00162884 -0.00329686  0.00121514 -0.0020937   0.00429529 -0.00116568
  0.0057996  -0.00118931  0.00911784  0.00836058 -0.00050451  0.01257614
  0.01000176  0.00906201]",-5.104598298324215,0.0060687762631819
ALLE,-0.09057056009360652,1.0376342999421615,"[ 5.26051159e-05 -2.23824939e-03  6.67736644e-04  2.64828676e-04
 -7.33367104e-05  3.04286384e-04]",1.027933877961699,"[ 0.0040217  -0.01419505  0.00441006  0.0023148  -0.00099732  0.01153455
 -0.00670479  0.0005467   0.00187477 -0.00036754 -0.00113379  0.0054447
 -0.00087333 -0.0021092   0.00697203  0.0084899  -0.00830774  0.01310676
  0.00087439  0.00244132]",-4.155705976848103,0.015674721232244768
AMAT,0.4901142235167863,0.45364693634547504,"[-1.38547528e-03 -4.57818307e-04 -1.53762750e-04  2.62816715e-04
  7.35680147e-06  6.20097660e-04]",1.1810208022690445,"[ 0.00562392 -0.0056116  -0.00322739  0.00881447 -0.00936483  0.00659879
 -0.01170975 -0.0033804  -0.00255167 -0.00605875  0.00514305 -0.00774043
  0.00722987 -0.0042286   0.00964969  0.00121438  0.00528171  0.00401967
  0.01576439 -0.0061391 ]",-4.464179879471439,0.011514134867231884
AMCR,0.5245047759705673,0.47437834847390015,"[-4.00966610e-04 -7.06240177e-05 -1.98359296e-05 -1.07252097e-04
  6.23815305e-05  7.21176085e-05]",0.9067847676945561,"[ 0.00378394 -0.00334924 -0.00752943  0.00119216  0.00211061 -0.00407946
  0.00561392  0.00638569 -0.00593109 -0.00092413  0.01004818 -0.00254684
 -0.00217542  0.0082691   0.00049134 -0.00662134  0.00814555  0.01108809
  0.00226088 -0.0082719 ]",-6.8641192646532065,0.0010446020654988869
AMD,0.8151050272534437,0.012956850092140598,[ 0.00012816 -0.00222052  0.00051338 -0.00057097  0.00020173 -0.00015145],2.054864733224984,"[ 0.00902959 -0.00092555 -0.00784159  0.01773939 -0.02163294  0.00178443
 -0.00783766 -0.01475879  0.00457282 -0.00392674 -0.00371705 -0.00546634
  0.00951889 -0.01472762  0.0202415   0.00465693  0.0038527   0.01036301
  0.02124207 -0.00602412]",-3.3394500622055596,0.03545645120357969
AME,0.35760016215206936,0.5963905343283614,[-0.00027698  0.00054033  0.00024962  0.00035915  0.00030849  0.00094372],1.031738724916314,"[ 0.00380294 -0.0142488   0.00431836  0.00129671  0.00049117  0.01129817
 -0.00734495  0.00191444  0.00072574 -0.00197694  0.00457961  0.00370611
  0.00126169  0.00237643  0.00465146  0.01019848 -0.00750934  0.01411053
 -0.00110858  0.00407028]",-4.871810832587023,0.007659482681311788
AMGN,0.05696692950155762,0.8445331667527777,[-0.00160643  0.00174408 -0.00100275  0.00151428 -0.00052498  0.00091816],-1.7390274749975305,"[ 0.00498846  0.00978284 -0.01973002  0.0124241  -0.01587298 -0.01385418
  0.00695162 -0.00840342 -0.00056825 -0.00235102  0.00657352 -0.0052958
 -0.00042247  0.0023348  -0.00054617 -0.01227222  0.01015903 -0.00218963
 -0.00228057 -0.02055913]",-4.075903202953988,0.016976874187308685
AMP,0.5675044304527365,0.3204073799526876,[ 0.00148357  0.00046547  0.00028621  0.00145273 -0.00044034  0.00045448],1.480858043894646,"[ 0.00585454 -0.00546298 -0.00434874  0.00851107 -0.00935354  0.00282209
 -0.00467003 -0.00505604  0.00070384 -0.00426948  0.0097813  -0.00560881
  0.01331865  0.00350748  0.00592041  0.018254   -0.00387767  0.01710658
 -0.00485989  0.0252793 ]",-3.8224181607807886,0.02187484000590914
AMT,-1.1365210392423872,2.0959488074298522,[-0.00037766 -0.00138778  0.000632   -0.0004375   0.00046546  0.00054977],1.0668316530331088,"[ 0.00419885 -0.00784906 -0.00258708  0.00269653 -0.00051466  0.00228018
  0.00334212  0.00281171 -0.00128987  0.00330306 -0.00706362  0.00496403
 -0.00960287 -0.00482698  0.00438183 -0.01176959  0.00437778 -0.00090556
  0.0127381  -0.01805451]",-4.1803403785221835,0.01529330116945151
AMZN,0.4223978000045196,0.5111561510301801,[-0.00239899  0.00107953 -0.00041177 -0.00037178  0.00060452  0.00109176],-1.0580879429377956,"[ 0.00475859 -0.00679593 -0.00282321  0.00798946 -0.01033358  0.00441438
 -0.00432787 -0.00825737  0.00750493 -0.00282015  0.00904411  0.00902252
 -0.00335842  0.00939775 -0.00746627  0.00521611 -0.00558461 -0.00115019
 -0.00583534  0.01074729]",-4.384292739891588,0.012471705755754051
ANET,0.6495945139633843,0.2559358402929227,[-0.00042776 -0.00094683  0.00038742 -0.00027966  0.00028991  0.00038029],1.4129143548378036,"[ 0.00652731  0.00322596 -0.01262029  0.01155424 -0.01205497 -0.00453828
 -0.00294087 -0.00336589 -0.0061451  -0.00523809  0.00726611 -0.01424152
  0.01003051 -0.00194574  0.00733464 -0.00253473  0.0101043   0.00246894
  0.01253687 -0.00973697]",-4.472347324452923,0.011420476798394582
ANSS,0.33155589019719306,0.6382810711568404,"[-1.73086265e-03  2.24970490e-04 -6.46417852e-04 -2.99135620e-05
 -1.11380527e-04  1.01029607e-04]",1.1269123197734254,"[ 4.05207880e-03 -1.35511177e-02  3.39128376e-03  2.27648161e-03
 -1.24321971e-03  9.80034585e-03 -5.32328116e-03  1.56899781e-05
  1.70077520e-03 -7.09420026e-04 -3.41332537e-04  2.98692112e-03
  2.09092068e-03 -3.87606196e-03  1.04939712e-02  6.74142476e-03
  1.55714877e-05  1.12893996e-02  1.47148005e-02  9.22310717e-03]",-4.408588732979522,0.012172344642496231
AON,0.49758866902360416,0.4874324586758404,"[ 1.36917751e-03 -1.09045823e-03  8.57819101e-04  4.82506924e-04
  2.15344946e-05  3.73622935e-04]",0.6439077388600639,"[ 0.00481931 -0.00499084 -0.00441147  0.00620477 -0.00534308  0.00344006
 -0.00480438  0.00046333 -0.00423117 -0.00235084  0.00126587 -0.00562664
  0.00306586 -0.0028666   0.00624405 -0.00042112  0.00122381  0.00559337
  0.00456486 -0.01004272]",-4.929296428537071,0.0072315894318873706
AOS,0.43400172467204207,0.5020993325264524,"[2.99863838e-04 8.68795701e-05 3.42446716e-04 3.95462016e-04
 1.59635623e-04 6.55543539e-04]",-0.8956115089007974,"[ 4.14963304e-03 -4.76915140e-03 -6.01249437e-03  4.65226687e-03
 -4.92643096e-03 -1.82340741e-03  4.66481682e-03 -2.84061441e-03
  3.65047440e-03 -2.90036341e-05  8.01635911e-03  7.59013600e-03
 -7.24715130e-03  1.06096626e-02 -1.00595674e-02 -6.37456192e-03
  4.68863019e-03 -9.41943559e-03  4.19720860e-03  1.47507574e-03]",-4.319915775897009,0.013301003760379033
APA,0.8673728385481705,0.04457718823173573,[ 0.00010485  0.00347144 -0.00140579  0.00092229 -0.0007471  -0.00060181],-1.404471574345532,"[ 0.0036329  -0.01431942  0.0053285   0.00442942 -0.00571479  0.01443582
 -0.01165095 -0.00538299  0.00872997 -0.00186748 -0.00040725  0.01679924
 -0.01421825 -0.00010913  0.00031627 -0.00454627 -0.00751092  0.00126699
  0.00032013 -0.01482404]",-3.819483244684569,0.021939135130190548
APD,0.43609564211940455,0.5241417966150476,[ 0.00035034 -0.001822    0.00069054  0.00111679 -0.0002663   0.00079942],1.0307726767448926,"[ 0.00489078 -0.00683517 -0.00222306  0.0060661  -0.00565189  0.00698054
 -0.01057646 -0.00136436 -0.00041642 -0.00558113  0.00682149  0.0009335
 -0.00275439 -0.00156277  0.00950603 -0.00469435  0.0019596   0.01313463
  0.00525006 -0.0172158 ]",-4.724624279043544,0.008874047449244015
APH,0.5774201618220793,0.37917026921371483,[ 0.00115066  0.00057855  0.0001058   0.00091408 -0.00025213  0.00027645],0.9963789399122616,"[ 5.32258967e-03  3.35153000e-04 -1.08972211e-02  8.21113998e-03
 -9.04117118e-03 -6.21054787e-03  5.72710119e-03 -4.16662065e-03
 -3.72327550e-04 -4.08206718e-04  3.58930499e-03 -4.61625284e-03
  6.98710250e-03  1.92158169e-04  4.80947628e-03  5.96897692e-03
  8.10810694e-04  3.63262685e-03  1.33085019e-02 -5.19798193e-05]",-4.81041654841017,0.008144466426456562
APTV,-0.48353910461172445,1.4450313337160667,[ 0.00076159 -0.00232908  0.00074846  0.00154055 -0.00055133  0.00070619],1.0283449592898084,"[ 0.00433142 -0.01008745  0.00097898  0.00312602 -0.00022619  0.00983223
 -0.0101468   0.0052724  -0.00668706 -0.00351377  0.0036666  -0.00503648
  0.00065879  0.00060106  0.00229944 -0.0015124  -0.00178398  0.00561405
 -0.00500864 -0.01942524]",-4.5005498348795365,0.011102890103388208
ARE,0.4087671049251976,0.5568621742406173,"[-9.88761172e-04 -1.49187947e-04 -2.47371645e-05  3.30274513e-04
  1.12353384e-04  7.89287692e-04]",1.0781723117222586,"[ 0.00514383 -0.00792812 -0.00097954  0.00696329 -0.00677091  0.00845325
 -0.01071302 -0.00183494 -0.00129856 -0.00405683  0.00154089 -0.00220414
  0.00136717 -0.0046017   0.00816148 -0.00052221  0.00131111  0.00233413
  0.0175123  -0.00921617]",-4.140925501095898,0.015908121705268514
ATO,0.2061469041671054,0.7487667319556558,[-0.00099523 -0.00134602  0.00054244 -0.00022597  0.00044024  0.00084983],1.1064472186882894,"[ 4.15324780e-03 -1.24435572e-02  2.58572324e-03  2.66988740e-03
 -1.13534042e-03  9.76324916e-03 -6.46231038e-03  1.22123074e-03
 -3.43925675e-05 -1.28385977e-03  8.05842643e-04  2.13593307e-03
  4.93124289e-04 -1.08278638e-03  4.02206532e-03  5.13449635e-03
 -3.40018489e-03 -7.81537822e-04  2.11328746e-02 -1.13453875e-03]",-4.5175060411614565,0.010916214337486857
AVB,-0.031372627020696105,0.9658038225134459,[-0.00032418 -0.00163712  0.0001323   0.00065504 -0.0003927   0.00020161],-1.0015901897165274,"[ 0.00494281  0.00083104 -0.01129043  0.00818324 -0.00892023 -0.00666302
  0.00694804 -0.00321936 -0.00174041  0.0008842   0.00138474 -0.00451251
  0.0027745   0.00122198  0.00112595 -0.00307464  0.00902292  0.00529325
 -0.00743897  0.01139656]",-4.336583254337429,0.013081146886570746
AVGO,0.6261242837344734,0.35980195229233175,"[-1.45548251e-03  2.15353293e-03 -5.87922193e-04 -5.26348020e-05
  4.53006365e-04  9.11656070e-04]",0.9803860634431788,"[ 0.00543174 -0.00597938 -0.00331802  0.00844383 -0.00875598  0.00438707
 -0.00299504 -0.00306682 -0.00117024  0.00112257 -0.00918442 -0.00230881
  0.00031758 -0.00954447  0.00750383 -0.00225871  0.00069234 -0.00164267
  0.01166728 -0.01173101]",-4.263300975736681,0.01407576188938736
AVY,0.10379667498967365,0.8387704416401428,"[-8.24051565e-04 -1.37118074e-03  5.50564602e-04  7.13072123e-05
  2.94427688e-04  8.69737878e-04]",-1.1677971941955256,"[ 0.00521619  0.00397369 -0.0144796   0.01016006 -0.01248954 -0.00985086
  0.00765912 -0.00723853  0.00174673 -0.0007279   0.00656484 -0.00108094
  0.00017997  0.00524505 -0.0030025  -0.00460705  0.00561386 -0.00174485
 -0.00144444 -0.00764324]",-4.347688397919012,0.012936682505689625
AWK,0.36292425756915486,0.6002960603815809,[-0.00151848 -0.00014116 -0.00019473 -0.00062878  0.00034834  0.00026526],1.0339000361518011,"[ 0.00454574 -0.00995386  0.00071099  0.00439099 -0.00297563  0.00936799
 -0.00935477  0.00127837 -0.00244454 -0.00302074  0.00158731 -0.00147434
  0.00070054 -0.00232948  0.00503094  0.00082667 -0.00026921 -0.00074096
  0.01922916 -0.00593562]",-4.58990329489174,0.010153840254113583
AXP,0.5681945945830309,0.3504238960913839,[ 0.00138035  0.00037441  0.00042971  0.00107048 -0.00012739  0.00064378],1.268262955818763,"[ 6.48220664e-03  8.03470490e-05 -9.71687719e-03  1.27211310e-02
 -1.63017534e-02 -2.24456728e-03 -2.92907415e-03 -1.18519660e-02
  5.71432463e-03 -4.83883565e-03  9.21121551e-03  6.23817413e-05
  4.82010998e-03  1.48076118e-03  5.17248415e-03  4.34978464e-03
  2.26103070e-03  4.53743922e-03  1.19563592e-02  1.97664657e-03]",-4.063506217167132,0.017188646210515347
AZO,2.3145907926688807,-1.367721894407904,[-0.00112184  0.00188208 -0.00017599 -0.00071459  0.00084326  0.00082067],-1.0158129488585275,"[ 0.00300762 -0.01025342 -0.00098715 -0.00029138  0.00241738  0.00169799
  0.00763576  0.00296216  0.00236351  0.00398295  0.00232761  0.01091155
 -0.00880286  0.010347   -0.00997776  0.00075095 -0.00518462 -0.00024019
 -0.00839339  0.00555404]",-5.102352785742463,0.0060824190884720035
BA,0.680266646632269,0.24224091434317396,"[-4.39308703e-04  1.15949174e-03 -3.51898929e-04  5.62573916e-04
 -5.00587329e-05  5.29258504e-04]",1.3606832995074774,"[ 0.00669837  0.00601595 -0.01610292  0.01292007 -0.01510491 -0.01025254
  0.00494791 -0.00827401  0.00058058 -0.00250314  0.00669089 -0.00472395
  0.00373105  0.00106868  0.00429433 -0.00238105  0.00547269  0.00539421
  0.00397189 -0.00793976]",-4.553398487098016,0.010531352831118002
BAC,0.7142138661982514,0.12129540191750848,"[ 1.80115421e-03  9.41282076e-04 -7.89000144e-06  1.12863754e-03
 -5.31574282e-04 -1.63151016e-04]",1.7535017088267286,"[ 0.00814572  0.00453792 -0.01423617  0.01680792 -0.02102496 -0.00724172
  0.00089652 -0.01452313  0.00485057 -0.00406935  0.00795935 -0.00509705
  0.01118143  0.00018497  0.00699569  0.00991982  0.00232463  0.00966438
  0.00473959  0.01492513]",-4.409472192326046,0.01216159561971417
BAX,0.5327190651737804,0.4179048857284633,[ 0.00127415 -0.00078423  0.0009273  -0.00013301  0.00037545  0.00033852],-0.7680445349238882,"[ 0.00439355 -0.00432656 -0.00521757  0.00514258 -0.00399795  0.00238142
 -0.00479774  0.00105328 -0.00288335 -0.00418782  0.00984964 -0.00068148
 -0.00380553  0.00630695 -0.00142525 -0.00811982  0.00613319  0.00620482
 -0.00845784 -0.00504182]",-4.651759733505724,0.009544790855102481
BBY,0.7514054851374984,0.11521414177747873,[0.00231397 0.00205955 0.00070263 0.00131913 0.00028723 0.0013572 ],1.6032634975566455,"[ 0.00679367 -0.0013653  -0.00858656  0.0121291  -0.01483542 -0.00172121
 -0.00182819 -0.0097646   0.00225787 -0.00326686  0.00272862 -0.00720133
  0.01238477 -0.0068177   0.01447895  0.00751431  0.00749295  0.00912421
  0.01949464  0.01086341]",-4.350206518250065,0.012904147363349291
BDX,0.18366589305716188,0.7758228044908596,[ 0.00227442 -0.00030881  0.00068607  0.00115626 -0.00029167  0.00030822],-0.7415192788734254,"[ 4.67506000e-03 -1.61868955e-03 -9.20939179e-03  6.71103488e-03
 -7.53054674e-03 -5.32176476e-03  7.46534706e-03 -3.99274799e-03
  1.86196276e-03  1.22061460e-03  2.68490886e-03  1.46247019e-03
 -2.55132851e-04  3.05896685e-03 -5.55689183e-05 -1.44067853e-03
  6.22212608e-03  2.23969952e-03  2.93365560e-03  1.14608488e-02]",-4.412973435137366,0.012119089376238765
