,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22270114518362508,0.7429730697408468,"[1.08680680e-03 3.41532346e-04 4.09040311e-04 5.17350346e-04
 7.99546953e-06 1.67015185e-04]",1.0368556516216492,"[ 0.01051158  0.00231897 -0.00086257  0.00040614 -0.00513996  0.00745698
  0.00250545 -0.00386092 -0.00173561  0.00398274  0.00824359 -0.00826734
 -0.00433549  0.00564407 -0.00639751 -0.00472328  0.01206214  0.00951558
 -0.0098118   0.00786437]",-5.117797520526813,0.005989199468002728
ADSK,-0.05400917812613486,0.9505762952457795,"[-4.41205916e-04  1.89386242e-04 -7.47804095e-04  5.74483516e-05
 -3.32056909e-04  1.26258821e-04]",1.5209218950303058,"[ 0.01150455  0.00526864 -0.00106662 -0.00461625 -0.0097655   0.01360326
  0.01579973 -0.00358496 -0.00572192 -0.00164548  0.00186292 -0.00273149
 -0.00157851  0.0122774   0.00403951 -0.01398343  0.00089765  0.002264
 -0.02034152 -0.00124696]",-4.321470400853781,0.013280341752980637
AEE,0.17361964625523643,0.773227666150851,[-0.00023025 -0.00129909 -0.00029023  0.00034971 -0.00043911  0.00030557],1.0862480078543895,"[ 0.01154035  0.00482459  0.00016079 -0.0039689  -0.0108623   0.01011103
  0.01243727 -0.00084251 -0.00405478 -0.00062184  0.00748862 -0.00364892
 -0.00574563  0.00550797 -0.00090523 -0.00568154  0.00192809  0.00754829
 -0.00543756  0.0119863 ]",-4.816818316206965,0.00809249397883353
AEP,0.3343509568767139,0.6252488351806008,"[ 8.68929162e-04 -9.80178445e-04  1.75853028e-04  4.91848990e-04
 -3.38842124e-04  8.71186427e-05]",0.8036306672222217,"[ 0.00965424  0.00067052 -0.00041398  0.00252476 -0.00606864  0.00668008
  0.00953652 -0.00271965 -0.0072084  -0.00056588  0.01031189  0.00127934
 -0.0044502   0.003969    0.00136468 -0.00840969 -0.0039667   0.00736551
 -0.00331839  0.00610144]",-4.578334342897477,0.010271991670819198
AES,0.8840445729299766,0.08678410269039027,"[ 4.61370946e-04 -4.41903221e-04  9.53399068e-05 -2.94748073e-04
 -7.62294214e-05 -5.10018129e-04]",-1.0145749761470775,"[ 0.01083547  0.00119699 -0.00076669  0.00200776 -0.00602496  0.00192867
  0.00020429  0.00595421  0.00514562 -0.00523569 -0.00441969  0.0003123
 -0.00503886  0.00177548  0.00438989  0.0098696  -0.00368442 -0.00524355
  0.01658334 -0.00785455]",-4.788142359104297,0.008327913294022122
AFL,0.1548380598807296,0.8150784079906749,"[ 2.16469738e-04  1.12927572e-03 -1.64718848e-04  4.89624442e-04
 -9.66162171e-05  5.88680771e-05]",0.713558133447803,"[ 1.17634394e-02  2.13457498e-03 -3.55665823e-03 -5.13869679e-04
 -3.20138763e-03  9.45034630e-03  2.74810444e-03 -2.33335014e-03
  7.24102024e-04 -1.57031355e-03 -3.88864298e-03  3.47471724e-05
  2.88173766e-03  4.55236232e-03 -2.80957255e-03  1.77054020e-04
  6.90051687e-03 -3.59988053e-03 -6.99226322e-03  2.25111447e-03]",-5.35475878630224,0.004725609241718506
AIG,0.5912647610043565,0.3593744891167757,[ 0.00131791  0.00226419  0.00034022  0.00048685  0.00015147 -0.0005162 ],-1.1423489833928195,"[ 0.01466786  0.00604504 -0.00403577 -0.00819008 -0.0076156   0.01443162
  0.00557596 -0.00186142  0.00250181 -0.00010293 -0.00087654 -0.00535627
 -0.00284241  0.00341373 -0.0033405   0.00384345  0.00331949  0.00249006
  0.00894648  0.00863707]",-4.924751222420104,0.007264533308046963
AIZ,0.6300385662851615,0.3165662786242662,[ 0.00165601  0.00306133  0.00015791  0.00054448  0.0002384  -0.00018952],-1.2934309520830607,"[ 0.01584524  0.00569968 -0.00710604 -0.00902831 -0.00465102  0.01764346
  0.00528792 -0.0031608   0.00357015 -0.00301211 -0.0102559   0.00027427
  0.00474838  0.00400479 -0.00191077  0.00337547 -0.00028902 -0.00469507
  0.0095953   0.0031673 ]",-5.107936962207941,0.006048548444786371
AJG,0.5916864608206555,0.4060533801295517,[ 0.00083982  0.00106693 -0.00023235  0.00053852 -0.0002464  -0.00011133],-1.3711558215798139,"[ 0.01169854 -0.0016852  -0.00635566  0.00382902  0.00208828  0.00693743
 -0.0020146  -0.00059022  0.0028233  -0.00585088 -0.00965721  0.00797951
  0.0021373   0.0002636   0.0061895   0.01300376 -0.00437479 -0.01741087
  0.01555106 -0.01790941]",-5.153880922885492,0.005776941301919963
AKAM,0.3093335716177185,0.6290689424273979,"[ 1.17564983e-03 -6.24510203e-05  1.16614130e-05  5.56531518e-04
 -3.22987758e-04  1.20020179e-04]",1.3121630273203289,"[ 0.00953462 -0.0011539  -0.00465336  0.0056716   0.00424525  0.0088675
 -0.0023595  -0.01181626 -0.00734464  0.00625571  0.01166246 -0.00048765
  0.00170074  0.00358993 -0.00402916 -0.01353039 -0.00134812  0.0076483
 -0.01345204  0.01195824]",-4.774717475347015,0.008440468391026608
ALB,0.23311029987162094,0.6884018481379417,[ 0.00377503  0.00065072  0.00078135  0.00133454 -0.0004095  -0.00021059],1.2163396995591138,"[ 0.01250125  0.00117656 -0.00886003  0.00028027  0.00663689  0.01535576
 -0.00598904 -0.01359562 -0.00111954  0.00617992  0.00082026 -0.00394021
  0.00324134  0.00463344 -0.00446398 -0.00051266  0.00863275 -0.00258364
 -0.00543932 -0.00543702]",-4.654495256274817,0.00951871654209027
ALGN,0.7370677655151974,0.21930807800244412,[ 0.00132732 -0.00133925  0.00076082 -0.00155503  0.00051331 -0.00080438],-1.3189238504540692,"[ 0.01340553  0.00346472 -0.0037822  -0.00517877 -0.00820565  0.01393521
  0.01266853 -0.0007266  -0.00021188 -0.00479694 -0.00685761 -0.002241
 -0.00315498  0.0110283   0.00800332  0.00151992  0.00369    -0.01223204
 -0.00953564 -0.00767664]",-4.55338426350968,0.010531502625810594
ALK,0.5060162638360441,0.4342111273653139,[ 0.0041278  -0.00332151  0.00268713 -0.00062134  0.00054272 -0.0010367 ],-0.7028181588792295,"[ 0.01074161  0.00051591 -0.00232285  0.00312985 -0.00202066  0.00300012
 -0.00553001  0.00202267  0.0070705  -0.00121136 -0.0075022  -0.00614003
 -0.00142899  0.0084771   0.00184129  0.00030698  0.00339367 -0.0018333
 -0.00013091 -0.00842968]",-4.009589965685772,0.018140832075656976
ALL,-0.04494192522528462,0.9929053766362922,"[ 4.76785531e-04  1.04472938e-03 -6.17209121e-05  7.46012090e-05
  9.66795627e-05  5.89910491e-05]",1.087677896705152,"[ 0.01149512  0.00508459  0.00077082 -0.00379218 -0.01130543  0.0080257
  0.0090053   0.00187934  0.00082028 -0.00111279  0.00069999 -0.00749533
 -0.0037217   0.00921782 -0.00203985 -0.00747295  0.00552166  0.00866913
 -0.00698951  0.00900976]",-5.0162552609796185,0.00662930530392339
ALLE,0.4867962839369047,0.4882771948943333,"[ 9.40581321e-04 -7.32478194e-04 -5.17877237e-05  4.17081159e-04
 -3.63395756e-04  2.19356981e-04]",-0.0029105660165546295,"[ 9.79015231e-03 -4.26069071e-04 -1.71273623e-03  4.57722919e-03
 -2.40249373e-03  3.60248826e-03  4.61388778e-04 -3.54240709e-04
 -5.89072398e-04 -1.61273142e-03  1.85050328e-03  1.52896088e-03
 -1.30269859e-03  2.15660255e-03 -2.03195426e-04  9.76828061e-05
 -8.19241779e-05  7.22134728e-04  2.03815290e-03 -5.19964710e-04]",-4.2421260198003585,0.014376993555386446
AMAT,-1.8192485823841122,2.709753548977343,"[ 1.13300957e-03  1.05576490e-03 -3.70765371e-04 -6.78083828e-04
  2.20974940e-05 -5.34181970e-04]",1.2115224108412093,"[ 0.01287515  0.00489441 -0.00322422 -0.00438445 -0.0060904   0.01087253
  0.00334561  0.00058318  0.0057607  -0.00293046 -0.01186093 -0.00589336
  0.00076726  0.01190137  0.00420082 -0.00110379  0.00269163 -0.01042154
 -0.00876709  0.00495397]",-4.4724206775609066,0.011419639101650975
AMCR,0.49027366527814215,0.5125350918914663,"[ 7.72994439e-06 -3.53148027e-04 -1.21590761e-05 -3.36641431e-04
 -6.95527152e-06 -3.21801033e-04]",-0.19298564208723373,"[ 9.05653276e-03 -1.54635595e-03 -1.13170333e-03  6.98366501e-03
 -1.43409027e-03  5.38317775e-04 -2.69121796e-03  1.11902605e-03
  7.53920302e-04 -1.91365510e-03  1.38373708e-03  2.07112593e-03
 -1.23257346e-03  8.19496209e-04 -9.42629602e-04  2.54358390e-03
  1.26752216e-03 -5.48210544e-05  3.56572622e-03 -1.30229227e-03]",-6.521024807344955,0.00147215964901541
AMD,-4.40588075607651,5.251948143724623,[ 0.00173238 -0.00238385 -0.00013284  0.00330601 -0.00158609  0.00192588],-1.522602129883927,"[ 0.00638593 -0.00778228 -0.00139312  0.01501289  0.00322916 -0.00093281
  0.0014327  -0.0066216  -0.01332117  0.00212615  0.02223309  0.00834457
 -0.00609638 -0.00237318  0.00358348 -0.01112547 -0.01678004  0.01260994
  0.00873679  0.00024403]",-3.689269006338298,0.02499026309103137
AME,0.5465147253542623,0.4273089157990853,"[ 1.63754573e-03  1.07296000e-03  2.60736702e-04  3.44787507e-04
  8.62567790e-06 -1.63710156e-04]",-0.7286305039338906,"[ 1.20086810e-02  2.37325333e-03 -3.22393810e-03 -1.37725704e-03
 -4.82533669e-03  9.65580044e-03  5.13744254e-03 -1.00535934e-03
  7.19540198e-04 -2.97416132e-03 -4.92160115e-03  7.82011445e-04
  3.01209424e-03  4.94414386e-03 -2.04005251e-03 -2.16978118e-03
  9.54881545e-05  1.71736283e-03  8.87343807e-03  4.27098339e-03]",-4.878097406350845,0.007611481817016847
AMGN,-0.1046778186728594,1.0328061151005776,[ 0.00157589 -0.00020427  0.00017769  0.00021646 -0.00032146 -0.00054001],1.2425423871929062,"[ 8.73125063e-03 -9.52852439e-04 -1.71445901e-03  5.69625396e-03
 -1.59172428e-03  5.87718628e-03  5.07825111e-03 -4.80795469e-03
 -6.23740112e-03 -4.18866563e-04  3.68073454e-03  3.01934720e-03
  3.71068336e-03  7.14923528e-03 -2.55251194e-04 -1.45077424e-02
 -1.98440763e-05  1.53977959e-03 -2.16360284e-02  9.37609547e-03]",-4.667706722765991,0.009393787403140643
AMP,0.34148451521119966,0.6327110634544246,[ 0.00017171  0.00190947 -0.00082675  0.00011493 -0.00032021 -0.00064181],-1.3282337023552024,"[ 0.01137847  0.00281182  0.00096775 -0.00034036 -0.00916861  0.00108212
 -0.00145295  0.00685145  0.00651879 -0.00133259  0.00310066 -0.00619668
 -0.00903544 -0.00224089 -0.00578838  0.01394644  0.00772129  0.00640878
  0.02130084  0.00394738]",-5.08768604970377,0.006172285737980477
AMT,0.4723125904735387,0.5155772208754731,"[1.78033259e-03 6.26147211e-04 4.73770761e-04 6.65001683e-04
 3.41009599e-05 5.02158693e-04]",-0.9173075622192084,"[ 0.01144269  0.00017106 -0.00453086  0.00305177  0.00114763  0.0048808
 -0.0075464  -0.00070194  0.00523744 -0.00062167 -0.0033888  -0.0005613
 -0.00125286 -0.00029404 -0.00108681  0.01040213  0.00109526 -0.00386486
  0.01568194 -0.00729234]",-5.011225295024489,0.00666273448725393
AMZN,0.6903242388356808,0.27225642395306693,[ 0.00369351  0.00030943  0.00104477 -0.00046577  0.00023829 -0.00106058],-1.2135748062839038,"[ 0.01219917  0.0028796  -0.00149609 -0.0025401  -0.00916974  0.00793286
  0.00832561  0.004107    0.00369501 -0.00557164 -0.00816154 -0.00460675
 -0.00591829  0.01180882  0.01006059  0.0020356   0.00105712 -0.01004071
 -0.00579042 -0.01342853]",-4.067019140926062,0.017128369742164935
ANET,0.7967805691990333,0.05200359286286062,[-0.00092962  0.00267864 -0.00015521  0.00025025  0.00045767  0.00044746],-1.979935491045448,"[ 0.01893504  0.00668771 -0.00993344 -0.01556223 -0.00652253  0.02701621
  0.01263801 -0.0091637  -0.00122205  0.00126197  0.00080289 -0.00598864
 -0.00627135  0.00325495  0.00014099  0.01204332  0.00431534 -0.00540741
  0.01744459  0.00316297]",-4.532226617921275,0.010756698330737547
ANSS,0.5379712949495769,0.4374784974113562,"[ 2.65054865e-03  1.20285419e-03  4.93448367e-04  5.65603008e-04
 -6.54852833e-05 -3.02222206e-04]",-0.8529659546306061,"[ 0.01294063  0.00275604 -0.00501809 -0.00273399 -0.00330003  0.012113
  0.00442297 -0.00263633  0.00074604 -0.00263514 -0.00446084  0.00123739
  0.00099245  0.0032282  -0.00039332  0.0038287   0.0014353  -0.00198201
  0.01044078 -0.00601775]",-4.987502451864101,0.006822683210584283
AON,0.6944565419730817,0.30767230816031466,"[ 4.85909815e-04  9.08266229e-04  1.60814515e-04  5.68944236e-05
  9.63344524e-05 -4.59544786e-04]",-1.6621578559947425,"[ 0.01319683 -0.00214981 -0.00943218  0.0025784   0.00493384  0.01035299
 -0.00188087 -0.00289289  0.00176684 -0.00737347 -0.01252725  0.01348863
  0.00626296 -0.00093881  0.0085732   0.01063117 -0.01187589 -0.02099954
  0.01124378 -0.01983502]",-5.20860800102186,0.005469281625725461
AOS,0.6565508769347007,0.27780288081443744,[ 0.00146252 -0.00135965  0.00067269 -0.00030853  0.00011244  0.00012467],-1.2536177830646662,"[ 0.01079936  0.00289386  0.0020958  -0.00245585 -0.01498911  0.00775605
  0.02030696  0.003507   -0.00618935 -0.00534312  0.00673416 -0.00049563
 -0.00905734  0.00752082  0.00595138 -0.00534349 -0.00202716  0.00622355
  0.00030272 -0.00761375]",-4.568585597777098,0.010372620404472966
APA,-0.07034363813296077,0.9352015750464285,[-0.00324198 -0.0003513  -0.00123793 -0.00054281 -0.00027728 -0.00021118],1.6672345137552036,"[ 0.01592501  0.00969025 -0.00722523 -0.01339138 -0.00650818  0.02400159
  0.01218366 -0.00686507  0.00070463 -0.00269134 -0.01170336 -0.00078934
  0.00636725  0.00752302 -0.00261462  0.00185967  0.00702903 -0.00704761
  0.00221952  0.00329518]",-4.4615827578392695,0.011544077341264542
APD,-0.32566324934176644,1.274956082949514,"[-5.76715160e-04  1.78554466e-05 -4.96291410e-04 -7.58145899e-05
 -2.28088869e-04 -1.85214934e-04]",1.0726722715567965,"[ 0.01270312  0.00416062 -0.00400822 -0.00362538 -0.00363882  0.01229197
  0.00134385 -0.0045224   0.00223651  0.001954   -0.00336634 -0.00724776
  0.00212637  0.00897063 -0.00454754 -0.00653523  0.00751723  0.003394
 -0.00839377  0.00988072]",-5.004463641460373,0.006707938243490135
APH,0.4258763584236749,0.5439744935610394,[-0.00092185 -0.00128738  0.00013884 -0.00032949  0.00014348  0.00041744],-0.8573270534801029,"[ 0.00674052 -0.00397076  0.00173359  0.01138474 -0.00305692 -0.00364092
  0.00182223  0.00158607 -0.00560126 -0.00203359  0.01087132  0.00650305
 -0.00176527 -0.00206799 -0.00306022 -0.00529797 -0.00437711  0.01107386
  0.00683491  0.00516967]",-4.910099098951196,0.007371757761706608
APTV,0.5367580313275951,0.420411750960233,"[ 2.20793075e-03 -1.31178980e-03  5.55583631e-04  3.78560691e-04
 -3.33408235e-04 -7.81236722e-05]",-1.1149480282067297,"[ 0.00720507 -0.00215906  0.00392993  0.00760047 -0.01059399 -0.00162474
  0.01423782  0.00522624 -0.00796823 -0.00623374  0.01004988  0.00582285
 -0.00762905  0.00388086  0.00718613 -0.00705949 -0.00817652  0.00518282
 -0.00108805 -0.0056798 ]",-4.938224782107815,0.007167310623525966
ARE,0.1553402742606546,0.8148291409647308,"[ 1.15998775e-03 -1.07267896e-03  5.67197255e-04 -8.34152394e-05
  5.53966885e-05  7.66831958e-05]",0.7953951148761486,"[ 0.00998716  0.00093374 -0.00085464  0.00226624 -0.00511587  0.0063118
  0.00550952 -0.00230817 -0.00345542  0.00048905  0.00625427 -0.00325656
 -0.00451885  0.00695795  0.00141524 -0.00702436  0.00198837  0.0037359
 -0.01164739  0.00259461]",-4.569287127197062,0.010365346257909344
ATO,0.2794762739877734,0.6837104315617443,"[ 3.62550030e-04 -8.91231672e-04  4.55672079e-05  2.27274374e-04
 -2.10687422e-04  2.35132842e-04]",0.7798489929441722,"[ 0.01045542  0.00210541 -0.00034862  0.0001983  -0.00770955  0.00741587
  0.00948161 -0.00092354 -0.00409139 -0.00145698  0.0055409  -0.00087691
 -0.00371145  0.00558172  0.00097832 -0.00603254 -0.00054614  0.00359132
 -0.00549575  0.00960558]",-4.57330858405462,0.010323746167667043
AVB,0.2680097261685923,0.7084035823405564,"[ 1.98870302e-03 -1.55700652e-03  7.43722733e-04  5.30597858e-04
 -2.90704457e-04 -1.71006805e-05]",-0.8597905211064145,"[ 1.00798111e-02 -1.60175629e-03 -3.50323141e-03  6.75060312e-03
  2.55647098e-03  6.11059133e-04 -1.14760924e-02  8.24600817e-04
  6.73356403e-03 -6.62448068e-04 -4.75252222e-03 -6.40613820e-04
  4.07350637e-04  1.75185993e-05 -2.61228546e-03  9.10539023e-03
  3.46113369e-03 -3.64036804e-03  1.15280416e-02 -5.19210872e-03]",-4.613916436200063,0.009912918869676506
AVGO,0.6271160817307628,0.2739483826610552,[ 0.00340366 -0.00098373  0.0005885   0.00136491 -0.00080671 -0.00035069],-1.3531723652065024,"[ 1.21177525e-02  2.58893850e-03 -1.48683342e-03 -3.81834475e-03
 -1.16642457e-02  1.30535633e-02  2.32067562e-02 -6.32237348e-04
 -1.05478113e-02 -7.56508264e-03  5.84515009e-03  1.12083674e-02
 -1.26721430e-03 -9.90093093e-05  1.76501663e-03 -1.00777203e-03
 -1.39224604e-03  1.01736295e-03 -1.85990555e-03 -7.99515380e-03]",-4.136008807229334,0.01598652966570246
AVY,0.721320900845225,0.2362596725733701,[ 0.00158631  0.00302339 -0.0004421   0.00106323 -0.00042189 -0.00080828],-1.4211080044393332,"[ 0.01348226  0.0028433  -0.00442622 -0.00507752 -0.00828377  0.01526176
  0.01764251 -0.00093577 -0.00365659 -0.00861293 -0.01041959  0.00768564
  0.00630258  0.00936396  0.00642699 -0.00812062 -0.00701245 -0.00791135
 -0.0045265  -0.00426654]",-4.763680648848257,0.008534140345925144
AWK,0.19187947602768937,0.7612685148157717,[ 0.0008513  -0.00147159  0.00014775  0.00036177 -0.00038248  0.00012043],1.1187091095895294,"[ 0.01150974  0.00429018 -0.00078771 -0.00324275 -0.00846852  0.01084939
  0.00964539 -0.00360633 -0.00456467  0.00193089  0.0096111  -0.00539534
 -0.00538326  0.0056856  -0.00266749 -0.00791875  0.00252631  0.0107389
 -0.00537622  0.01242087]",-4.953099635010276,0.007061486939378594
AXP,0.5099399804436411,0.47033538184796925,"[ 3.38159839e-04  2.03139836e-03 -3.37213307e-04  5.10290833e-04
 -6.57343626e-05 -7.72164311e-05]",-0.7696700257375487,"[ 0.00855081 -0.00219096 -0.00032967  0.00747932 -0.00380322  0.00034774
  0.00491255  0.00306743 -0.00313922 -0.00651817  0.00090063  0.00986843
  0.00019055  0.00010303  0.00404784 -0.00119346 -0.00974349 -0.00069621
  0.00889342 -0.0054342 ]",-5.240697406706234,0.0052965616898678755
AZO,0.012891412819564395,0.9560002125787161,"[ 9.32152605e-04 -5.86472029e-04  5.77456164e-04 -1.36094231e-04
  1.82244499e-04  7.93667324e-05]",0.7713693752185183,"[ 9.41148293e-03  4.57927201e-04 -1.04981857e-05  3.59965973e-03
 -5.44120150e-03  3.79665769e-03  4.49761368e-03 -2.08980752e-04
 -2.50241514e-03 -8.56891636e-04  4.54433344e-03 -1.33555624e-03
 -2.53595173e-03  6.17184976e-03  5.99804264e-04 -7.79423000e-03
  1.21172159e-03  3.77794617e-03 -1.32555614e-02  3.60267831e-03]",-4.996427954183335,0.006762058292160891
BA,-0.5282926571801776,1.473981252565848,"[-3.75107785e-04  4.21554754e-04 -3.42048556e-04  1.89579578e-05
 -6.17342089e-05  7.67919194e-05]",1.4086566779252492,"[ 7.18104443e-03  2.56779444e-05  3.52196638e-03  6.25786564e-03
 -8.68673302e-03  1.91166834e-04  9.64679406e-03  1.80007855e-03
 -6.04056780e-03 -1.96775778e-03  8.57634211e-03 -8.50008930e-04
 -4.97214912e-03  9.03410303e-03  4.01050800e-03 -1.44743340e-02
  7.85401292e-06  5.76973523e-03 -2.39822890e-02 -4.61874192e-04]",-4.985165835985747,0.006838643840175596
BAC,0.6307163782624129,0.3139562289189494,"[ 1.07479127e-04  1.91755996e-03  5.87933909e-05 -9.12917971e-05
  3.34447597e-04 -3.28380638e-04]",-1.0249184025551368,"[ 0.01212633  0.00376185 -0.00110505 -0.00415626 -0.01074685  0.01148019
  0.01561136 -0.0001896  -0.00466662 -0.00387211  0.00333839  0.0007131
 -0.00448146  0.0057981   0.00370229 -0.00322915 -0.00276704  0.00023345
 -0.00083887  0.00623513]",-5.019979990694309,0.006604658862630822
BAX,0.4710533858356777,0.4859302697388568,[ 0.00360048 -0.00035322  0.00115491  0.00068488 -0.00015766 -0.00031036],-0.9153543389601764,"[ 0.00845634 -0.00357552 -0.00231693  0.00959243  0.00228583  0.00079398
 -0.00571675 -0.00330841 -0.00137312  0.00266159  0.00821523 -0.00432572
 -0.00909168  0.00625793  0.00789855 -0.00357829 -0.00766459  0.00270758
  0.00438894 -0.01452825]",-4.9730555559718095,0.006921965236399341
BBY,-0.004120683430685436,0.9174362371187138,"[-6.62173110e-04  5.19627788e-05  1.69584622e-04  4.41224031e-04
  1.82262049e-04  8.56917347e-04]",1.1910350998041326,"[ 0.01245179  0.00595231 -0.00050942 -0.00565365 -0.01121113  0.00975286
  0.00913809  0.00322963  0.00360872 -0.0035757  -0.0050147  -0.00687334
 -0.00601887  0.00906503  0.00285088  0.00444504  0.00937994 -0.00262281
 -0.00199555 -0.01441052]",-4.488869390644406,0.011233337148707844
BDX,0.4826026355027839,0.5018354271859982,"[ 1.38260876e-03 -1.13066959e-03  7.07573514e-04  5.58086865e-04
 -1.79799709e-04  7.45345890e-05]",-0.5519452854860969,"[ 0.00955144 -0.00207615 -0.00336112  0.00714281  0.00223178  0.00257093
 -0.00641454 -0.00211494  0.00172261  0.00040275  0.00052193 -0.00127389
 -0.00277135  0.00392033  0.0027284   0.00152282 -0.00038038 -0.00174361
  0.00223046 -0.01211444]",-5.261157773694715,0.005189293212219425
