,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.262168697932824,0.7162088475219144,"[-2.82785453e-03  1.14812899e-03 -4.13662760e-04 -1.24788730e-03
  1.98134468e-04 -9.48026290e-05]",1.6757391764288587,"[ 0.01227531 -0.01028013 -0.00115487 -0.00108427 -0.00447036 -0.0060234
 -0.0124166  -0.00451315 -0.01164586  0.00155699 -0.00836977  0.00892388
  0.00388958  0.00409448  0.01084376 -0.01041444  0.00502942 -0.01200475
 -0.01949153  0.02120796]",-4.786546197970655,0.008341216599831782
ADSK,-0.037659294448177213,0.9170067525672579,[-0.00216779  0.00217384 -0.0010718  -0.0002684  -0.00022659 -0.00015879],2.2641765004381464,"[ 0.00522592 -0.01214638 -0.01564409  0.00197996 -0.02128831  0.00376996
 -0.02800922  0.00729184 -0.01146694  0.01011567  0.00179019  0.01474314
  0.0105495   0.00085193  0.00872788 -0.01910241 -0.0002156  -0.01308496
 -0.00717866  0.03385449]",-4.240806774386793,0.014395972854619339
AEE,0.6861217840461636,0.24285008341608957,"[-3.05749062e-04  2.63614582e-04 -7.80993211e-04 -1.79467091e-04
  1.48034888e-05 -4.06693290e-04]",-0.8928166642247779,"[ 0.00515094 -0.00441982 -0.01303738  0.00835766 -0.01185106  0.00738958
 -0.00472411  0.00304735  0.00146231  0.00070773  0.0087368  -0.00063292
  0.00434013 -0.00092976  0.0019298  -0.00341134  0.00122457 -0.00369547
 -0.00135526 -0.01099949]",-4.490927781953101,0.011210238326516487
AEP,0.7694805420234874,0.16288909191589945,[-0.00041967  0.00050518 -0.00077637 -0.00041261  0.00025134 -0.00026517],-1.183847756249209,"[ 2.78075778e-03 -3.54866373e-03 -1.74699388e-02  9.40929642e-03
 -1.61795113e-02  8.19972819e-03 -7.74244621e-03  2.21236033e-03
  1.63557632e-03 -1.47015883e-03  9.35613435e-03 -4.80357529e-03
  3.28477033e-03 -2.31990436e-03  4.07154009e-05 -5.89924745e-04
 -1.82357031e-04  7.22727173e-04 -5.13192894e-04 -1.04353833e-02]",-4.597785521373567,0.010074119984926732
AES,-0.3572470694245585,1.3066427847948443,[ 0.0003719   0.00295843 -0.00142495  0.00087792  0.00019027  0.00051713],1.6112814309182026,"[ 1.39460355e-02 -1.05584510e-02  1.88185822e-03 -1.87523809e-03
 -1.51953277e-03 -7.50221675e-03 -9.33584957e-03 -6.01474262e-03
 -1.00737411e-02  4.16840581e-06 -5.44719115e-03  5.64679797e-03
  5.38474442e-03  1.81840803e-03  9.30462484e-03 -8.71956918e-03
  1.35289404e-03 -3.72249536e-03 -1.57741445e-02  2.95150541e-02]",-4.315765826310825,0.013356316949519442
AFL,0.08101795049104872,0.8367323762925976,"[-3.59637600e-03  1.79005179e-03 -1.37932525e-03 -9.96238956e-04
 -8.05928959e-05 -3.81257737e-04]",1.4966092468146555,"[ 0.00913824 -0.00924308 -0.00729814  0.00031467 -0.01080534 -0.00487448
 -0.01632148 -0.00561873 -0.00959985 -0.00183653 -0.00133028  0.00135435
  0.00902606  0.00050344  0.01249263 -0.00613881  0.0058172  -0.00283019
 -0.01624178  0.01795526]",-4.838087526586075,0.007922190551713063
AIG,0.15482749784807437,0.7607636751666172,"[-3.40740681e-03 -2.52437913e-04 -3.70125185e-04 -1.22743324e-03
 -4.28080205e-05 -3.03135895e-04]",1.6237845258320645,"[ 0.00605952 -0.00675996 -0.01253254  0.00785742 -0.01456373  0.00940738
 -0.01532053  0.0070586  -0.00647412  0.00457653  0.00152222  0.00253815
  0.00719987 -0.0037296   0.00960521 -0.01227697  0.00539435 -0.00374959
 -0.0139843   0.02548571]",-4.595020875430646,0.010102009894970721
AIZ,-0.12753280332474387,1.051920885047738,[-0.00195091 -0.00292759  0.00044976 -0.00137482  0.00038913 -0.00013788],1.6184310428870512,"[ 0.00648642 -0.00814718 -0.01180901  0.00424973 -0.01352728  0.00364785
 -0.01169836  0.00325941 -0.00189658  0.00346108  0.01011024  0.00157119
  0.00911929 -0.0073305   0.0022296  -0.02157412 -0.00780603 -0.01001394
 -0.00660019  0.02785736]",-4.196889306280048,0.01504229609412287
AJG,0.18775045985086403,0.7382804751430964,"[-1.70971676e-03 -1.04450262e-03  5.19431588e-05 -7.95083682e-04
 -1.33744543e-04 -4.20437943e-04]",1.37956304567875,"[ 0.00479554 -0.00835498 -0.01550514  0.00167629 -0.01885529 -0.00269838
 -0.02132133 -0.0037657  -0.00840868 -0.00074981  0.00018555  0.00241948
  0.00378681  0.00111273  0.0032721  -0.00561108  0.00033095 -0.00360043
 -0.00109176  0.01365001]",-4.493002262503742,0.011187007009928559
AKAM,0.12115483975909014,0.7789284399918621,[ 0.00027389  0.00257012 -0.0011843   0.00114988 -0.00103508 -0.00069906],1.8100152459086813,"[ 0.00680573 -0.01059466 -0.01224656 -0.00069649 -0.01723308 -0.00592343
 -0.02504023 -0.00607696 -0.01313081 -0.00103771 -0.00361122  0.00624496
  0.00969493  0.00771462  0.01474244  0.00417151  0.00853177 -0.00048121
 -0.01734904  0.0033119 ]",-3.7688836569164406,0.023077811667977406
ALB,0.3613558201514455,0.5736338639998444,[ 0.00079821  0.00374216 -0.0011246  -0.00073779  0.0004889  -0.00055598],2.1800330440547744,"[ 0.01567457 -0.01278172  0.00516372 -0.00126124  0.00144157 -0.00341764
 -0.00918315 -0.00025377 -0.01281944  0.00533502 -0.01014276  0.01288943
  0.00614077  0.00466205  0.01513199 -0.01089904  0.00656808 -0.00916952
 -0.02776357  0.03040996]",-4.009376804693906,0.018144699405582807
ALGN,0.13883776233713285,0.8154005702574096,[ 0.00115375  0.0006152  -0.00093522 -0.0004709   0.00010531 -0.00109743],1.265329545293977,"[ 0.00852237 -0.00787157 -0.00811687  0.00256279 -0.01052389 -0.00063383
 -0.0125736  -0.00112431 -0.00609421  0.00127283  0.00158314  0.0032567
  0.00475722 -0.00110292  0.00287707 -0.01000201 -0.0052028  -0.0028173
 -0.00986192  0.02652816]",-3.8412137690917345,0.02146752890227071
ALK,0.11848020112065191,0.7706091410155801,"[-3.24243893e-04  9.34540200e-05  1.87280542e-04  3.67706304e-04
 -7.60932269e-04 -3.84859860e-04]",1.715908541202346,"[ 0.00622434 -0.0086318  -0.0132004   0.0038874  -0.01782325  0.00342625
 -0.02432603  0.00393216 -0.01227067  0.00576926 -0.0043744   0.00964212
  0.00475085  0.0019435   0.00729513 -0.01143732  0.00096593 -0.01035984
 -0.013458    0.01484045]",-3.9281536992191386,0.01967997418259031
ALL,0.3917210209950825,0.5614678394475284,"[-1.23047906e-03  2.37770995e-05 -7.78557521e-05 -8.84930736e-04
  2.80475021e-04 -1.36821970e-04]",1.0590647527789339,"[ 0.01078274 -0.00799646 -0.00350361  0.001038   -0.00585796 -0.00490922
 -0.01156474 -0.00673453 -0.01124726 -0.00318833 -0.01255473  0.00060766
 -0.00488458  0.0029061   0.00360271  0.00079787  0.00650335  0.00155366
 -0.00544034  0.01034742]",-4.614184512894031,0.009910261803323045
ALLE,0.1605220365148297,0.7719703852332872,"[-3.74732761e-04  7.44487871e-04 -6.87952271e-05  7.74908624e-05
 -1.84590480e-04  1.86620391e-05]",1.652619123568853,"[ 0.00842409 -0.00835477 -0.0087115   0.00391904 -0.01249526  0.00303302
 -0.01842532  0.00304989 -0.01055905  0.00462872 -0.00278856  0.0074763
  0.00731774  0.00046388  0.01064988 -0.01195692  0.00315396 -0.00805544
 -0.01757321  0.02259281]",-4.313453181598725,0.013387241109801044
AMAT,0.02865286529200372,0.9730753760868491,[-0.00220373  0.00116251 -0.00027084 -0.00083321 -0.00033251 -0.00044068],2.6806506886909243,"[ 0.01500877 -0.01921844  0.00291245 -0.00759455 -0.00295452 -0.00933844
 -0.01625375 -0.00057046 -0.01469335  0.00978849 -0.00775899  0.02170428
  0.00898004  0.00463175  0.01371887 -0.02673097  0.00247418 -0.02629023
 -0.01880556  0.04141493]",-4.458992589992828,0.011574017197097873
AMCR,0.29423959481926676,0.6615032764457508,"[ 1.16347564e-03 -1.78096567e-04  6.50694600e-04  4.58468452e-04
 -2.91729679e-04 -1.36039500e-05]",1.2772903254184065,"[ 0.00503228 -0.00677431 -0.01440883  0.00546536 -0.01617878  0.00447926
 -0.01537242  0.0032018  -0.00509679  0.00373521  0.00252495  0.00602171
  0.0029192   0.00133137  0.00141318 -0.0068796  -0.00126704 -0.00333788
 -0.00117493  0.02040812]",-4.808611611675912,0.00815917994758352
AMD,0.0300181310160187,0.7404078161936185,[-0.0016108   0.00394805 -0.00119193 -0.00038185  0.00158314  0.00195117],2.1793449769940927,"[ 0.00634952 -0.00911461 -0.0122867   0.00860398 -0.01494997  0.01519329
 -0.0167452   0.01681103 -0.00712015  0.01495049  0.00059987  0.01836549
  0.00353944  0.00467373  0.00159184 -0.00781169 -0.00855124 -0.0015432
 -0.01793125  0.03102371]",-3.6111417763081195,0.02702097733491095
AME,0.1404295481784915,0.7550950176165903,"[-2.55965578e-03 -4.80577776e-04 -2.37055797e-04 -4.77664796e-04
 -1.95079079e-04 -3.09787870e-06]",1.7138032196744628,"[ 0.00356647 -0.00690665 -0.01721221  0.00793452 -0.01945257  0.00856484
 -0.02001489  0.0045535  -0.00776285  0.00151011  0.00045334 -0.00051215
  0.00676679 -0.00126743  0.01005707 -0.00234263  0.00595622  0.00253924
 -0.01800514  0.01323317]",-4.836091249842804,0.007938021232419807
AMGN,0.22892299352781365,0.7286745424422291,"[-2.16815316e-03  2.34094527e-03 -9.97642736e-04 -8.61212356e-04
  1.20650998e-05 -3.45605502e-04]",1.4748885868629609,"[ 0.00905259 -0.00771749 -0.00697506  0.00412088 -0.0094235   0.00217573
 -0.01310085  0.00094197 -0.00803457  0.00235228 -0.00095048  0.00543778
  0.00791124  0.00235825  0.01116788 -0.00518527  0.00228166 -0.00486872
 -0.02419511  0.00998434]",-4.522951517289854,0.01085693190991448
AMP,-0.043267598870455726,0.9205163513395381,[-0.00447606 -0.00131178 -0.00026463 -0.00060795 -0.00097658 -0.0005509 ],2.061197706175921,"[ 0.0039011  -0.00940216 -0.01719246  0.00560316 -0.02080472  0.00721869
 -0.02355258  0.00631718 -0.00867489  0.00533714  0.00354909  0.00523993
  0.0116932  -0.00193294  0.01262693 -0.01269385  0.00447624 -0.00676517
 -0.01903046  0.02267062]",-4.362028505692031,0.01275249289016648
AMT,0.17703160757297515,0.777213747821128,"[-2.95197453e-03  1.33842672e-04 -4.20548456e-04 -7.27763310e-04
  1.79250819e-05  1.38584808e-04]",1.6058027162204895,"[ 0.00960777 -0.00869986 -0.00622082  0.0028694  -0.00909326  0.00168845
 -0.01256744  0.00291849 -0.00663644  0.00574796  0.00308443  0.00975276
  0.01001852  0.00062152  0.00923356 -0.01493886 -0.00112643 -0.01019951
 -0.01505396  0.02826443]",-4.594399133384261,0.010108292692212638
AMZN,0.06687159824010465,0.8403166733666323,[-0.00294856  0.00136931 -0.00032853  0.00040305  0.00012419  0.00152336],1.944534757420005,"[ 0.00538784 -0.00919719 -0.01448356  0.0050293  -0.01818005  0.00645656
 -0.02124365  0.00687824 -0.00789394  0.0072809   0.00487965  0.00968558
  0.01227582  0.00059608  0.01071768 -0.01301472 -0.00143462 -0.00969258
 -0.02116668  0.0189846 ]",-4.001801456255601,0.018282673768009208
ANET,0.08861004218032373,0.7970298418660217,"[-1.16929093e-04  1.54424292e-03 -1.01119843e-03 -4.57495814e-04
  5.90912149e-05 -6.53558043e-04]",2.085074509270578,"[ 0.00804843 -0.01067019 -0.00996629  0.00321057 -0.01480361  0.00510954
 -0.0217246   0.00833297 -0.01064452  0.01107219  0.00125886  0.01730411
  0.01235196  0.00429542  0.01312238 -0.01356149  0.00306781 -0.0102154
 -0.01604824  0.02979996]",-3.9137246502130147,0.019965996043835102
ANSS,0.1811562646448228,0.7774612834132256,[-0.00117336  0.00095302 -0.00020033 -0.00075443  0.00014178 -0.00014176],1.7603247008788723,"[ 0.01147702 -0.00963221 -0.0026357   0.00172035 -0.00611063 -0.00027353
 -0.01350534  0.00091599 -0.01119685  0.00439141 -0.00638418  0.00894518
  0.00575814  0.00113752  0.01191982 -0.01424572  0.005475   -0.01131022
 -0.01992184  0.02728485]",-4.821465478146638,0.008054974096825504
AON,0.35617813412093996,0.5919442938908086,"[-1.35276046e-03 -3.58141330e-04 -2.36255702e-04 -1.02956000e-03
  2.72853388e-05 -6.63983415e-04]",1.007826647809341,"[ 0.00725759 -0.00746261 -0.01000188  0.00200622 -0.01164228 -0.0038826
 -0.01336362 -0.00699147 -0.0084502  -0.00462145 -0.00795612 -0.00210953
 -0.00555779  0.00278862 -0.00047819  0.00497284  0.00495095  0.0051468
  0.00486314  0.0030006 ]",-4.628417298304827,0.009770210200124165
AOS,0.0780046081206382,0.8414712720425918,"[-2.65515544e-03  1.43906343e-04 -7.04793857e-04 -9.01318561e-04
 -8.52991329e-05 -3.74921423e-04]",1.947123205694615,"[ 8.16466008e-03 -1.08731687e-02 -9.80413002e-03  4.17112602e-04
 -1.50214600e-02 -1.88751388e-03 -2.38561843e-02 -9.87519467e-05
 -1.33653291e-02  4.16899683e-03 -4.66397648e-03  9.51566758e-03
  7.20258234e-03  1.98010941e-03  9.77309814e-03 -1.29762761e-02
  9.91281736e-05 -9.77202199e-03 -1.75029917e-02  2.96272822e-02]",-4.242102815707373,0.014377327164352293
APA,-0.3123295542040002,1.1654161050916156,"[ 6.44449120e-04  2.35867227e-03 -9.64424916e-04  1.18324070e-03
 -9.30616642e-05  5.45056855e-04]",2.076812410248913,"[ 0.00562859 -0.01166965 -0.01440782 -0.00034721 -0.01895134 -0.00390634
 -0.02380675 -0.00385359 -0.00957231 -0.00054626  0.00306635  0.00186923
  0.01090864 -0.00053014  0.00835509 -0.00773652 -0.0067579  -0.00122641
 -0.0248542   0.02740278]",-3.6416467301133024,0.02620914901530871
APD,0.18919610062385145,0.7453282242700615,"[-1.85907221e-03 -3.78866835e-04 -8.99881747e-04 -8.61550455e-04
 -4.51367878e-06 -6.81126137e-04]",1.2879967433620179,"[ 0.00878824 -0.00898244 -0.00779931 -0.00048271 -0.01087902 -0.00699558
 -0.01543367 -0.00802253 -0.00953366 -0.00371951 -0.00541527 -0.00066229
 -0.00039736  0.00049813  0.00162769 -0.0027242  -0.00132108  0.00320686
 -0.00484523  0.02380753]",-4.3589349596199485,0.012792004398280966
APH,0.12044998690907512,0.8242823478905921,[-0.00208727  0.00066567 -0.00011359 -0.00029308 -0.00019577  0.00017897],1.8335481753104474,"[ 0.01098964 -0.01096476 -0.00401315 -0.00125108 -0.00832617 -0.00599286
 -0.01770582 -0.0047582  -0.0136511   0.00083691 -0.00924418  0.00720495
  0.00466714  0.00301927  0.01195631 -0.01017717  0.00539095 -0.0101605
 -0.02147735  0.02359517]",-4.558730989710389,0.010475343831423489
APTV,-0.034081343897667565,0.9136302203137522,[-0.00573824 -0.00060538 -0.00093729 -0.00110654 -0.0005119  -0.00026862],2.299148982121259,"[ 0.0047773  -0.01143928 -0.01621715  0.00428404 -0.02140968  0.00700372
 -0.02813882  0.00826261 -0.01252157  0.00868766 -0.00062756  0.01176207
  0.01133057  0.00178568  0.01360697 -0.0119627   0.00405243 -0.00779083
 -0.02041018  0.02681817]",-4.25360080339117,0.014212963569769642
ARE,0.16929563234528044,0.75788343261757,[-0.00326659 -0.00334312  0.00054112 -0.00133511  0.00041726  0.00036365],1.6711823961353374,"[ 0.00487189 -0.0076351  -0.01535649  0.0062915  -0.01849842  0.00786934
 -0.01935116  0.00788294 -0.00562753  0.00759563  0.00703067  0.00928649
  0.00976067  0.00038917  0.00524241 -0.01048244 -0.00410762 -0.00435109
 -0.00823751  0.02087046]",-4.5908747549821705,0.010143980993256705
ATO,0.7672229332492723,0.15602653607346828,"[-6.01835811e-05  8.43714021e-04 -4.45717494e-04 -5.89333028e-04
  2.32872165e-04 -3.79682317e-04]",-1.4573498615962708,"[ 0.00191411 -0.00169984 -0.01843117  0.01279785 -0.01522581  0.01370508
 -0.00185506  0.00653009  0.00630873  0.00026679  0.01355365 -0.00481519
  0.00171373 -0.00222411 -0.00364506  0.00317448 -0.0007834   0.00554843
  0.00614716 -0.01547802]",-4.9422344525462005,0.00713862960913034
AVB,0.29681266224646463,0.6599957717316567,[-0.00313628  0.00019363 -0.00078524 -0.00086545 -0.00013728 -0.00030181],1.4845586276806988,"[ 0.01165643 -0.0078183  -0.00208254  0.00449811 -0.00443568  0.00434457
 -0.00851219  0.00495743 -0.00694299  0.00662996  0.00019576  0.01037184
  0.00922185  0.00151063  0.0122887  -0.01237926  0.00505137 -0.00873462
 -0.01599539  0.02155296]",-5.0633785082435185,0.00632415716215201
AVGO,0.22696859002839498,0.6778067641914922,"[ 8.98583539e-04 -2.50402663e-05  1.35815691e-04  6.36416674e-05
  6.90788479e-04  7.24607750e-04]",1.595949306900193,"[ 0.00933426 -0.00714958 -0.00657619  0.00691792 -0.00945468  0.00917969
 -0.01469641  0.00957683 -0.01085385  0.00905246 -0.01039249  0.0101462
 -0.00568267 -0.00159376 -0.00165832 -0.01728733 -0.00206713 -0.01042002
 -0.00289747  0.02440111]",-3.6586746395242864,0.02576664019226985
AVY,0.31496538822155445,0.6390816605787479,"[-4.51253886e-04  1.60997192e-03 -1.60718361e-03 -9.49950210e-05
 -7.20859319e-04 -1.47915475e-03]",1.1326020227310412,"[ 0.00951179 -0.00828073 -0.00622161  0.00056799 -0.00909263 -0.00568764
 -0.014342   -0.00751094 -0.01028896 -0.00383871 -0.00706029 -0.00048256
  0.00078379  0.0021559   0.00599908  0.0005972   0.00407369  0.0023981
 -0.00975952  0.01046513]",-4.666286260392848,0.009407140406162078
AWK,0.8059044822472766,0.11262153914378399,"[ 8.85451957e-05  6.78810891e-04 -6.80010139e-04 -1.98650908e-04
 -1.64899366e-04 -6.84526251e-04]",-1.4772910322613062,"[ 0.00116365 -0.0027208  -0.02025982  0.0100693  -0.01812837  0.0088719
 -0.00596499  0.00264285  0.00524111 -0.00132633  0.01432206 -0.00464056
  0.00224258 -0.00136335 -0.00570247  0.0033295  -0.00528612  0.00555589
  0.00877717 -0.01190806]",-4.853439452251556,0.007801498469591451
AXP,0.0816340355006713,0.8051434794916635,[-0.00411395  0.00108739 -0.00075339  0.00012572 -0.00020698  0.00093325],1.9006292480563316,"[-0.00014986 -0.00735361 -0.02438485  0.00887142 -0.02608617  0.01177839
 -0.02138888  0.00868711 -0.00241354  0.00480261  0.01138779  0.00271858
  0.00883718 -0.00024501  0.00329009 -0.0005083  -0.00136709  0.00469314
 -0.00353522  0.00168335]",-4.195972713842728,0.015056090069723783
AZO,0.09388592253975109,0.8661492649341221,[-0.00192357  0.00104085 -0.00097856 -0.00113947  0.00033973 -0.00038828],1.2302497748143533,"[ 0.01006564 -0.00907603 -0.00531809 -0.0008858  -0.00819827 -0.00727569
 -0.01248155 -0.00718821 -0.00779869 -0.00171004 -0.00049977  0.00358309
  0.006419    0.002002    0.0070886  -0.00783454 -0.00112004 -0.00788621
 -0.01306511  0.01250212]",-4.18627124739858,0.015202867047075545
BA,0.09751735088435051,0.8114514020102045,[-0.00422733  0.00025023 -0.00046743 -0.00083098  0.00017778  0.00063167],1.7763952773388496,"[ 0.00262196 -0.00806014 -0.01961188  0.00592486 -0.02255098  0.00712933
 -0.02172539  0.00656312 -0.00494178  0.00597267  0.0081913   0.00646212
  0.0082318  -0.00098589  0.0023794  -0.01037397 -0.00545892 -0.00366749
 -0.00461385  0.01875785]",-4.1876249313517215,0.015182301092953742
BAC,-0.060045360430800894,0.9373863906657464,[-0.00382844 -0.00050274 -0.00042787 -0.00083545 -0.00052384 -0.00041977],2.1002842001039497,"[ 0.00099289 -0.00897083 -0.02272789  0.00744746 -0.02572198  0.0111851
 -0.02432175  0.01038978 -0.00506575  0.00780975  0.00899301  0.00644089
  0.00898494 -0.00250794  0.00284374 -0.01208248 -0.00543312 -0.00339332
 -0.00590046  0.02084265]",-4.216682090731911,0.014747494268460929
BAX,0.365428868062973,0.6168316636175305,[-0.00160729  0.00251698 -0.00120509 -0.00033817 -0.0001757  -0.00037418],1.4770605669763355,"[ 0.01283003 -0.0101825  -0.00019605 -0.0018709  -0.00328015 -0.00715304
 -0.0096468  -0.00435532 -0.00903581  0.0029889  -0.00425265  0.01195936
  0.0039118   0.00528482  0.00605078 -0.0108064  -0.00120302 -0.0113584
 -0.01083868  0.02497163]",-4.6462125478588225,0.0095978847065148
BBY,0.28830932391021946,0.6527623104370301,[-0.00423965  0.00085076 -0.00225414 -0.001766    0.00058521 -0.00057417],1.4228408853745913,"[ 0.00930696 -0.00881775 -0.00728196  0.00120066 -0.01155804 -0.00221633
 -0.01868126 -0.00120401 -0.01121073  0.00312192 -0.00382211  0.00904102
  0.00597304  0.0039305   0.0088459  -0.00647011  0.00379025 -0.00396751
 -0.0076107   0.02358798]",-4.000977100480343,0.018297751409533606
BDX,0.25228251954441894,0.7025827323895552,[-0.00174359  0.00121832 -0.0005881  -0.00067892 -0.00035471 -0.00066903],1.5302459153005181,"[ 0.01024906 -0.00831818 -0.00490532  0.00312851 -0.00796986  0.00136923
 -0.01391326  0.0018737  -0.01022375  0.00479766 -0.00512612  0.01014222
  0.0050743   0.00341339  0.00994969 -0.01061757  0.00271634 -0.01207578
 -0.02057143  0.01350652]",-4.515322099829133,0.010940080761119405
BEN,-0.17779209018988232,1.0531585571685695,[-0.00067476  0.00059916 -0.00051742  0.00044046 -0.00091327 -0.00069584],2.0116153196752795,"[ 8.85588860e-03 -1.12345195e-02 -8.21601740e-03  9.46648318e-05
 -1.27992482e-02 -3.02379962e-03 -2.06127341e-02 -2.55294167e-03
 -1.18310738e-02  7.84287503e-04 -1.91798421e-03  3.28760953e-03
  1.20569664e-02 -1.61835570e-03  1.69358661e-02 -1.33609142e-02
  9.11924771e-03 -6.99480247e-03 -2.01001478e-02  3.05587809e-02]",-4.256507548281499,0.014171710096244914
BIIB,0.21470093597022682,0.7079488037570042,[-0.00125536  0.00303846 -0.00187663  0.00055006 -0.00089585 -0.00080063],1.584373061906883,"[ 0.00825923 -0.00837007 -0.00890335  0.0037823  -0.01196952  0.003721
 -0.01479625  0.0055146  -0.00629798  0.00830851  0.00430396  0.01432673
  0.00907782  0.0045384   0.00571681 -0.00994306 -0.00665255 -0.00803333
 -0.01562035  0.02186213]",-4.577942714120191,0.01027601526618398
