,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,-0.11937385161467072,1.0722370820708198,[ 0.00121143  0.00305274 -0.00019853  0.0002203  -0.00012893  0.00071728],-1.1302045602304238,"[ 0.00974831 -0.00988119 -0.00193841  0.00787323 -0.01032939 -0.00302815
  0.01079084  0.00596986 -0.00579787 -0.00695076  0.00361483  0.01258509
  0.00415694 -0.0051268  -0.00885196  0.00520126  0.00677863 -0.00226499
  0.00729649  0.01285248]",-4.116985753926586,0.01629355327624865
AMT,0.713691882240894,0.24079073672087128,"[ 1.38115758e-04  1.40039463e-03 -3.65559694e-05 -5.97684588e-04
  1.11459876e-04  6.15519741e-05]",-1.1580067301728765,"[ 1.63030595e-02 -7.77990119e-03 -1.58306350e-02  2.23649204e-03
  7.61431875e-03  8.01026846e-03 -1.31200618e-02 -5.26351577e-03
  3.27278266e-03  1.51383408e-03  1.79698382e-04  2.06336228e-03
 -1.65204572e-03  9.13969790e-05 -5.71747913e-05  3.29604203e-03
  1.35940555e-03 -2.07240310e-03 -3.21947141e-03 -1.24724966e-03]",-4.999329503605466,0.006742466283167446
AMZN,0.6058612903474726,0.3554271850156617,"[ 1.12010253e-03  2.49857903e-03  9.69590450e-05 -3.33304984e-04
 -8.94611519e-05  2.87121034e-04]",-1.2486220708993383,"[ 0.01613073 -0.00736303 -0.01400166  0.00133528  0.00256451  0.00687033
 -0.0031344   0.00024571 -0.00058879 -0.00614837  0.00018146  0.01277501
 -0.0004592  -0.00075981  0.0023547  -0.00708387 -0.00225571  0.00659371
 -0.0138245   0.00763569]",-4.676769429354635,0.009309038869746879
ANET,0.3760427045527889,0.5740989967715231,[ 0.00054449  0.00207575 -0.0002626   0.0006529  -0.00030979  0.00087523],-1.228061545712722,"[ 0.01215548 -0.00914504 -0.00633098  0.00574397 -0.00648923  0.0002281
  0.00948026  0.00445964 -0.00751239 -0.007882    0.00746182  0.01636373
  0.00168741 -0.0073482  -0.00779922  0.00432403  0.00766851 -0.00022969
  0.00189823  0.01724176]",-4.038089709891846,0.01763112082198388
ANSS,0.5820980886747414,0.3835699612314338,[ 0.0007852   0.00202165  0.00036414  0.00022961 -0.00012786  0.00116967],-0.9918627402024861,"[ 0.0154204  -0.00849415 -0.01361498  0.00465908  0.00373939  0.00299996
 -0.00484872 -0.00012079 -0.00266546 -0.00210729  0.00787757  0.00510336
 -0.00332701  0.0014224  -0.00419338 -0.00453733  0.00952939  0.00626562
 -0.0043208   0.0040212 ]",-4.599380691182549,0.010058062863197484
AON,0.6212725956055202,0.3667468990758104,"[-9.22404073e-05  2.20346270e-03 -2.16713273e-04 -6.25287249e-05
  3.01982169e-05  6.45650437e-04]",-0.8326328439307594,"[ 0.01376256 -0.00839408 -0.01036963  0.0048219   0.00036789  0.00245217
 -0.00294636  0.00054789 -0.0011783  -0.00261949  0.00350298  0.00585849
 -0.0010999   0.0001901  -0.00338246 -0.00048963  0.00839521  0.00068536
 -0.00962452  0.00681944]",-4.594069576555922,0.010111624498071735
AOS,0.8299815756790316,0.09984886961299817,[ 0.00028158  0.00394601 -0.00061697 -0.00013957  0.00011369  0.00028774],-1.4547483473354983,"[ 0.01843283 -0.00801521 -0.01941043  0.001427    0.00979764  0.00889203
 -0.01044709 -0.00390651 -0.00137097 -0.00247402  0.00677808  0.01120212
 -0.00256714 -0.00430884 -0.0029914  -0.00205904  0.00421212  0.00921875
 -0.00178349  0.00394654]",-4.555967654108458,0.010504330753827265
APA,0.2381479940250606,0.7083119535481331,[-0.00255534  0.00435845 -0.00226894  0.00017203  0.00041253  0.0003381 ],-1.2253506417620539,"[ 0.00824676 -0.00894506  0.00102985  0.00446975 -0.01342602  0.00508985
  0.01255382 -0.00430938 -0.00397344  0.0026143  -0.00393217 -0.00140704
  0.01312467  0.00319886 -0.01576952 -0.00184266  0.01013504  0.00274802
  0.01139613  0.00518121]",-4.226209724202138,0.014607652785513759
APD,0.5647747283688264,0.41117821947162436,"[ 9.42954675e-04  1.88041149e-03 -1.91666965e-04  6.53878491e-04
 -8.81087013e-05  3.45327363e-04]",-1.0276716571538511,"[ 0.01451843 -0.00921004 -0.01215158  0.00640665  0.00285553 -0.00031322
 -0.00580256  0.00328419 -0.00085547 -0.00481542  0.00455286  0.00893866
 -0.00145011 -0.00098735 -0.00380594 -0.00216282  0.00563906  0.00264759
 -0.00020591  0.01799241]",-4.866669588317567,0.0076989633556855015
APH,0.5253930444800806,0.4586866661073311,"[ 1.44603344e-03  1.46757414e-03  6.57193885e-05  1.15771241e-04
 -2.99185358e-04 -6.14664631e-05]",-0.8473629796153167,"[ 0.01293401 -0.00903187 -0.00914943  0.00611613 -0.00054936  0.00119028
 -0.00134895  0.00027495 -0.00370704 -0.00175099  0.00986565  0.0067496
 -0.00503766 -0.0048587  -0.00408866  0.00977337  0.00971506 -0.00400028
  0.00091483  0.00187134]",-4.976123288982184,0.006900763033124212
APTV,0.012514506389052188,0.9169045047386122,[ 0.00041542  0.00179798 -0.00034999  0.00027444 -0.00019329  0.00039457],0.9700118479331531,"[ 0.01348345 -0.00660512 -0.00956235  0.0014285  -0.0012917   0.00903105
  0.00085334 -0.00659847 -0.00384702  0.00306585  0.00707138 -0.00136485
 -0.00312163  0.00470666 -0.00169868 -0.00766455  0.00343892  0.01162057
 -0.00226366 -0.01380943]",-3.945781426436977,0.019336100724270305
ARE,0.7175968318069712,0.1964462979512551,[ 0.00117075 -0.00101036  0.00051765 -0.0005307  -0.00027551 -0.00066278],-1.368857599374923,"[ 1.57338963e-02 -8.55909513e-03 -1.52067683e-02  2.98424643e-03
  8.02468051e-03  7.06539015e-03 -1.58694194e-02 -4.36576312e-03
  5.09530406e-03  1.51180015e-04 -2.84497769e-04  6.47396064e-03
 -4.65074910e-03 -5.03872900e-03  4.67800284e-03  8.42976100e-03
 -4.21045835e-03  3.34365365e-05 -4.52378624e-03 -1.54808886e-02]",-4.699479737423668,0.009100010265130336
ATO,0.6388450257361908,0.31754681159906467,[ 0.00111638 -0.0002679   0.00038054 -0.00044906 -0.00021864 -0.00060352],-1.1788829591438887,"[ 0.01449523 -0.00665174 -0.01168286 -0.00086182  0.0020559   0.0131959
 -0.007479   -0.00945076  0.00364525  0.00380089 -0.00439229 -0.00040646
 -0.00045308  0.00194914  0.00495874  0.00199388 -0.00642113 -0.00314521
 -0.01083208 -0.00400994]",-4.867417604661038,0.0076932065586252305
AVB,0.5328648784027296,0.43740678120079923,"[-6.46449835e-04 -1.60489940e-03  3.57104081e-04 -6.66398911e-04
  1.28539199e-04 -7.66005348e-05]",-1.0171407474982426,"[ 9.65214447e-03 -1.10590265e-02 -4.53492557e-03  1.07329541e-02
 -4.58397021e-04 -5.73791904e-03 -1.51489559e-02  3.49363016e-03
  1.04695810e-02  9.03290306e-04 -9.37886907e-03 -5.51685262e-03
 -9.05545106e-05  6.49109311e-03  1.54817380e-03  1.20977147e-03
  1.31243688e-03 -2.87169036e-03 -3.37769992e-03 -6.37124823e-03]",-4.726393301778985,0.008858362934772586
AVGO,0.6454829295920956,0.29718238673900316,"[ 1.21172763e-03  3.19761633e-03 -2.63995354e-04 -2.92278573e-04
 -2.69777566e-04  2.81665385e-05]",-1.3093832655166906,"[ 0.01675018 -0.00837089 -0.01579942  0.00309529  0.00476244  0.00555672
 -0.00232459 -0.00090141 -0.00602312 -0.00419807  0.01301192  0.01293463
 -0.00578774 -0.00628319 -0.0034359   0.003444    0.00902508  0.00266916
 -0.0055435   0.00704938]",-4.411550269679037,0.012136349124451008
AVY,0.48641370047954824,0.48557775079126775,"[-3.51095191e-05  2.96068944e-03 -4.53927941e-04  5.24828696e-04
 -8.76670397e-05  8.00918984e-04]",-0.9390039697418515,"[ 1.18716725e-02 -9.59843023e-03 -6.75507765e-03  7.90189551e-03
 -3.35823511e-03 -3.62189336e-03  2.58022658e-04  6.71176513e-03
 -2.13448045e-03 -6.79178281e-03  7.11153609e-03  9.32108482e-03
 -9.03147337e-03  9.79362146e-05  7.14623122e-03 -2.26240231e-03
 -4.38664226e-03  1.86286029e-03 -7.16262028e-03  7.06049347e-03]",-4.459873802782401,0.011563822517617735
AWK,0.7058388012571332,0.23394347745841457,"[ 7.99202977e-04 -1.37118322e-03  7.76969756e-04 -3.92604508e-04
  5.06759288e-05 -3.52245459e-04]",-1.3370799339226858,"[ 1.31652677e-02 -6.74257264e-03 -9.28566971e-03 -1.46310346e-03
  2.02095831e-05  1.52482636e-02 -6.98529299e-03 -1.23671323e-02
  4.79510289e-03  6.24465868e-03 -6.72779056e-03 -1.95071913e-03
  5.31930447e-04 -6.99643721e-05  5.44374247e-03  7.34976989e-03
 -8.80987165e-03 -4.67718361e-03 -8.17365114e-03 -1.44870263e-02]",-4.680165938780057,0.009277474266565095
AXP,0.451944818061627,0.5282125879283469,"[ 2.33431050e-03  6.41323097e-04  3.69784412e-04  3.73917677e-04
 -5.08539872e-04 -5.72998078e-05]",-0.9889693481980354,"[ 9.46510925e-03 -1.11689918e-02 -2.79081365e-03  1.15288900e-02
 -5.89408004e-03 -9.09877851e-03 -1.36981498e-03  9.83373310e-03
  1.41815519e-03 -6.87156653e-03  8.45183291e-06  7.98024899e-03
 -1.38883638e-03 -1.69480173e-03 -1.85148955e-03  6.22396425e-03
  7.01968599e-03 -5.65473759e-03 -6.00558690e-03  4.08246431e-03]",-4.572386835605103,0.01033326645166975
AZO,0.623416721951576,0.34775269427252986,"[ 1.33187387e-03  4.13431987e-04  1.54878304e-04  4.65115871e-05
 -3.95521874e-04 -5.26227046e-04]",-1.2661596804897435,"[ 0.01118047 -0.00844612 -0.0058487   0.00352145 -0.00226516  0.00542467
 -0.00881223 -0.0028141   0.00832685  0.00057694 -0.0110613   0.00066534
 -0.000454    0.0021686   0.00892785  0.00342513 -0.00850559 -0.00389194
 -0.01788986 -0.01416257]",-5.126172400005989,0.005939250096213795
BA,0.5055482309022008,0.46039569653235624,"[-1.40108316e-03  1.38081262e-03 -6.79908486e-04 -4.45795237e-05
 -1.38706643e-04  5.33352102e-04]",-0.7689206654585479,"[ 0.01182452 -0.00906619 -0.00696588  0.00670058 -0.00213725 -0.00084168
 -0.0041366   0.00300087  0.00235861 -0.00310221 -0.0022528   0.00378697
 -0.00040408  0.00267141  0.00158104 -0.00113304 -0.00340527 -0.00389516
 -0.00079049  0.01834016]",-4.529848230369117,0.010782312376138754
BAC,0.4135009328905944,0.541889011656466,[ 0.00080938  0.00538323 -0.00113046  0.00136416 -0.0005942   0.00110727],-1.166025536787622,"[ 0.00919098 -0.01187711 -0.00243758  0.01260395 -0.00598221 -0.0106378
 -0.00163326  0.01117893  0.00168276 -0.00827995 -0.00138151  0.01158884
  0.001695   -0.0054997  -0.00503072  0.00940778  0.00548478 -0.00304041
  0.00620109 -0.00533805]",-4.279510826922078,0.01384943520057646
BAX,0.6369762101228437,0.31808060292570667,[-0.00025889  0.00383938 -0.00116713  0.00079914 -0.00037836  0.00025187],-1.2710298581813833,"[ 0.01540612 -0.00876337 -0.0138598   0.00446171  0.0051709   0.00272158
 -0.01091418  0.00145083  0.00325866 -0.00408528  0.00023801  0.00692928
 -0.00522051  0.00245706  0.00664353 -0.00693634 -0.00450058  0.00443474
 -0.01332755  0.01066788]",-4.555400503987406,0.010510289976012922
BBY,0.5916316382902601,0.3557435663920415,[ 0.00135696 -0.00148138  0.00139529  0.00014604  0.00017513  0.00086299],-1.1648050366816918,"[ 0.01044253 -0.01180768 -0.00605623  0.01209736  0.00068693 -0.0083474
 -0.0136569   0.00669662  0.00686701 -0.00282743 -0.00170644  0.00283292
 -0.00462871 -0.00151747  0.00135094  0.00969392  0.00423098 -0.00320046
 -0.00166408 -0.01806235]",-4.373304480494857,0.012609503787480209
BDX,0.6369349157251721,0.33582607794900393,[ 0.00019516  0.00116997 -0.00039577 -0.00013562 -0.00029036 -0.00036468],-0.9241817781923036,"[ 1.45124056e-02 -7.40184063e-03 -1.18247594e-02  2.13610452e-03
  2.22063707e-03  7.02967926e-03 -6.38829928e-03 -2.85134650e-03
  1.69353721e-03 -1.42995862e-03 -1.09711937e-03  6.09621136e-03
 -7.92001164e-06 -1.20147685e-04  2.83585450e-04 -1.41985892e-03
  5.02458508e-04  1.82775657e-03 -9.23956500e-03  7.93039666e-03]",-4.81939368656868,0.008071679623529284
