,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4908482867282773,0.49097912466191956,[ 0.00025384 -0.00102227  0.00036995  0.00025234 -0.00010056  0.00011267],-0.6275816779366818,"[ 0.00798567 -0.00159311 -0.00055638  0.00513736 -0.00320159  0.00162834
 -0.00158056  0.0011166   0.00101827 -0.00176668 -0.00174965  0.00062735
  0.00012562  0.00765999  0.00591729 -0.00493041 -0.0042247  -0.00142271
  0.01008953 -0.00648396]",-4.950208969936372,0.0070819288641888346
ADSK,0.2605592569440173,0.6938073519517103,[ 0.00011655 -0.00090462  0.00016035  0.00071102 -0.0003507   0.00017596],-1.3561049356727786,"[ 0.00676809 -0.01160156 -0.00939386  0.01259605  0.00740366  0.00723586
 -0.00727405 -0.00550729  0.00247803  0.00505152  0.00931398 -0.00852296
 -0.00592413  0.00376522  0.00280139 -0.00795625 -0.00838669  0.00433148
  0.00703717 -0.01957094]",-4.2764902713953346,0.013891331431705832
AEE,0.29925703061549686,0.6749080561512921,"[-4.74682942e-04 -1.55780772e-03 -5.46490593e-05  4.81648917e-04
 -5.12551554e-04 -1.86644557e-04]",-0.9090385259266056,"[ 0.00648105 -0.00843988 -0.00595203  0.01197517  0.00568951  0.00364871
 -0.00713209 -0.00421634  0.00086749  0.00229836  0.00413485 -0.00148043
  0.00106116  0.00302371 -0.00075281 -0.00756581 -0.00189718  0.00080297
 -0.00742673 -0.00944357]",-4.7973038932474745,0.008251965263490833
AEP,0.4698325245337353,0.5038140646511627,[ 0.00082343 -0.0015724   0.00038626  0.00061103 -0.00043919 -0.00016433],0.856698086446844,"[ 0.00819148  0.00327716  0.00359663  0.00384243 -0.00362963 -0.00088922
  0.00041443 -0.00164168 -0.00443012 -0.00343832 -0.00147366  0.00562922
 -0.00328314  0.00457413  0.00247188  0.0077471   0.00322106  0.00247735
  0.01509741  0.00716445]",-4.753127537238622,0.008624678973349575
AES,0.7595614227710289,0.19465915721827437,[-0.00024766 -0.00030703 -0.00043406  0.00014753 -0.00042892 -0.00052538],1.1534337286514524,"[ 0.00608855 -0.00632057 -0.00546715  0.01227224  0.00768951  0.00782258
  0.00585378 -0.00955844 -0.00618823 -0.00512257 -0.00653423  0.00268872
 -0.00642442  0.00761639  0.0018383   0.01139835  0.00845971  0.00334537
  0.00620818  0.00662517]",-4.643213923180787,0.009626708354505867
AFL,0.5598136152786487,0.4202250917845606,"[ 4.09891137e-05 -8.28612302e-04  2.76433687e-04  5.55065460e-04
 -1.52694846e-04  3.79315607e-04]",0.9036480648238246,"[ 7.40172431e-03 -2.56978872e-05  1.25061360e-03  6.16203243e-03
 -2.64853439e-03  3.87684705e-04  2.15748739e-03  1.11733649e-03
  1.92029120e-04 -6.27145749e-03 -7.61432150e-03  3.19649483e-03
 -1.20413572e-03  2.85776663e-03 -6.19855520e-03  9.20997931e-03
  1.13746316e-02  6.02891002e-03 -4.02819188e-03  1.49208381e-02]",-5.253650086392102,0.005228399417874031
AIG,1.9009705540327835,-0.9528767600933105,"[ 1.33715570e-03 -1.26104727e-03  7.88037280e-04  3.32041397e-04
 -6.96211277e-05  5.50091538e-05]",1.0116360947046539,"[ 0.00615811 -0.00904689 -0.0076672   0.01200673  0.00613352  0.00835232
  0.00163282 -0.00586894 -0.00137812 -0.00113227  0.00261088 -0.00064617
 -0.00249336  0.00060047 -0.00404711 -0.00070602 -0.00116803  0.00250793
 -0.01030914  0.00834785]",-4.7273621116662214,0.0088497850210314
AIZ,3.094344937489604,-2.137652292810993,"[ 1.29688646e-03 -5.67592809e-04  7.32227755e-04  3.24308301e-04
  8.79600269e-05  2.89486950e-04]",-1.1250146121474534,"[ 0.00996244  0.00639142  0.00596836 -0.00269387 -0.01300332 -0.00142702
  0.00387803  0.00607037 -0.00174155 -0.00535686 -0.00172355  0.00921517
  0.00339583  0.00304078  0.00327042  0.00138667  0.00124351 -0.00437078
  0.01201993  0.00057756]",-5.0512951418690175,0.006401037823321522
AJG,0.7726326185297538,0.19170069233137854,"[ 7.35754477e-04 -2.49137015e-04  1.13395987e-04  6.58711506e-04
 -3.42582406e-04 -2.93488982e-05]",0.8637731132083675,"[ 7.40251370e-03 -2.35931826e-03 -2.12654549e-03  7.23390211e-03
  9.60422686e-04  5.20718862e-03  4.20737647e-03 -4.63978160e-03
 -4.30936800e-03 -3.21211712e-03  1.19224395e-03  2.26240210e-03
 -7.00557023e-03  1.78090047e-03 -5.67550099e-05  9.92715505e-03
  1.32871880e-03  1.36906411e-03  6.87384021e-03  1.83116932e-02]",-5.1658300187617705,0.005708322857068183
AKAM,0.8433344051109976,0.09852459039665283,"[ 8.14899400e-04 -6.97608600e-04  6.31085508e-04  2.72125967e-04
  7.34499039e-05  3.08583770e-04]",1.1774596689683345,"[ 6.72169536e-03 -4.36068947e-03 -4.06837438e-03  9.59481667e-03
  4.70891908e-03  7.31798379e-03  5.16176210e-03 -8.83977218e-03
 -8.14543887e-03 -2.66300312e-03  3.53512393e-03  5.69626470e-03
 -6.23346204e-03 -4.13629617e-05 -1.11324702e-03  1.25477106e-02
  4.73957465e-03  1.78003108e-03  9.66272962e-03  1.98860307e-02]",-4.691434726331671,0.00917351522631479
ALB,0.9492545068923904,-0.043660411960169704,[ 0.00304808  0.00010335  0.00078689  0.00052727 -0.00011436 -0.00024911],1.64670669291492,"[ 4.21526542e-03 -1.37578456e-02 -1.19316935e-02  1.72213534e-02
  1.18241199e-02  1.25713983e-02  5.72728776e-03 -8.94703570e-03
 -1.80110314e-03 -3.91253023e-03 -4.06697590e-03  9.98895797e-05
  6.77247383e-04  2.77207231e-03 -6.74044449e-03 -3.11525805e-03
  2.79734196e-03  4.78448873e-03 -2.02350032e-02  3.09551042e-03]",-4.667457929151419,0.009396124808216867
ALGN,1.1753359554555007,-0.24669526990409696,[ 0.00176074 -0.00250855  0.001564   -0.0014126   0.00072487 -0.00040196],1.2309716460787843,"[ 0.00537076 -0.00721425 -0.00492484  0.01508263  0.01154768  0.00281449
 -0.00792379 -0.01244658 -0.00759222  0.00303524  0.00542397  0.00530796
  0.00143446  0.00367946  0.00076108 -0.00503396 -0.00375039  0.00637213
  0.01082404 -0.00211139]",-4.445734674374403,0.011728486246666895
ALK,0.439921077219736,0.5155157407600893,[ 0.00237317 -0.00368021  0.00160392 -0.00072189  0.00011672 -0.00080949],-0.8209116319658571,"[ 0.00789367 -0.00207324 -0.00102658  0.00582208 -0.00204041  0.00210172
 -0.00107127  0.00010606  0.00075404 -0.00222452 -0.00384601 -0.00028843
 -0.00168625  0.01025751  0.00949445 -0.00181355  0.00021517 -0.00922853
 -0.00086684 -0.01540122]",-4.120115262381563,0.016242642168431385
ALL,0.2553799872293354,0.7189185429135181,"[ 8.58522974e-05 -8.02755150e-04  1.33516957e-04  4.18114499e-04
 -2.44798002e-04  5.78442513e-05]",-0.9582465493393152,"[ 0.00649363 -0.00876304 -0.00639974  0.01215031  0.00647761  0.00412846
 -0.00791917 -0.00574751 -0.00085779  0.00384413  0.00845251 -0.00029861
  0.00082143  0.00071541 -0.00106421 -0.00691122 -0.00227767  0.00044206
 -0.00485752 -0.00996657]",-5.037505606875902,0.0064899165481591735
ALLE,0.7362735135894745,0.23064220147937226,"[ 9.06024685e-04 -9.51185524e-04  2.87222596e-04  6.50859381e-04
 -3.70793133e-04 -5.59279984e-05]",0.9121213601290528,"[ 0.00626356 -0.00840313 -0.00655762  0.01137363  0.00396791  0.00631761
 -0.00040935 -0.00156599  0.00453158 -0.00167691 -0.00157871 -0.00789915
 -0.00658343  0.0035268  -0.00500273  0.00139735  0.00286005  0.01119798
 -0.00144634 -0.00767319]",-5.147311797557537,0.005815015674085975
AMAT,0.14677721342055894,0.7608677917301062,[ 0.00087673 -0.00142735  0.00057873 -0.00097242  0.00018123 -0.00082091],-1.6110699640340638,"[ 7.41844832e-03 -1.58947396e-02 -1.56184570e-02  1.16809552e-02
  7.97044205e-03  1.88522987e-02  9.41548199e-03 -8.86084823e-03
 -2.99130152e-03 -3.87564297e-04  6.91474189e-03 -2.60606340e-03
 -5.18875044e-03  2.41195285e-03  3.22477508e-03 -3.84821312e-03
 -5.84950482e-03 -8.45171953e-05  6.51318947e-03 -1.82428936e-02]",-4.348524280974573,0.01292587347016213
AMCR,0.6040348775134984,0.3756777095195067,[-0.00051743  0.00040974 -0.00012284 -0.00078063  0.00033639 -0.00017023],0.8852094145722156,"[ 7.62876775e-03  2.26001754e-04  1.05484598e-03  5.66995253e-03
 -2.60998115e-03  8.77991882e-04  1.46885657e-03  3.47787052e-04
  1.27223973e-04 -4.45144279e-03 -3.38368110e-03 -4.68587716e-05
 -6.44561520e-03  2.31357456e-03 -4.49335676e-03  1.18343226e-02
  8.00573149e-03  8.86973506e-03  7.02759741e-03  1.57758730e-02]",-5.01542196570084,0.006634831775006071
AMD,-0.01351688211202805,0.8600927098520186,[-0.00206718 -0.0033209   0.00022941  0.00074184 -0.00035175  0.00083829],-1.7847407892205607,"[ 0.00769416 -0.01736014 -0.01729901  0.01199702  0.00895096  0.0212743
  0.01218153 -0.00995462 -0.00354322 -0.00094746  0.00823532 -0.00352028
 -0.00812931 -0.00033867 -0.00032578 -0.00013955 -0.00835637  0.00522392
  0.01324063  0.0039352 ]",-4.095659911368328,0.016644758592438254
AME,1.0545288635698973,-0.0966120508604316,"[ 2.33045748e-04 -3.38723857e-04  5.67944062e-05  4.67820746e-04
 -2.47647306e-04  3.70493282e-05]",0.7410237834305494,"[ 0.00725542 -0.00270263 -0.00167704  0.00789221  0.00122657  0.00284617
 -0.00108603 -0.00364826 -0.00252305 -0.00060795  0.0051854   0.00079317
 -0.00692366 -0.00086991 -0.00193201  0.0108672   0.00569367 -0.00202837
 -0.00322721  0.01303549]",-4.705759122849997,0.00904304682815549
AMGN,0.5797644974739854,0.35996925567120813,"[ 5.52763397e-04 -6.46184838e-04 -7.83636376e-05  3.44229541e-04
 -5.06611423e-04 -6.10925522e-04]",1.3008796085500984,"[ 0.00810486  0.00341399  0.0030838   0.00265428 -0.00587222  0.00177124
  0.00687546  0.00012336 -0.0043754  -0.00635016 -0.00133358  0.00685135
 -0.00479481 -0.00099714 -0.0041865   0.01555089  0.00796761  0.00268868
  0.00683501  0.02943729]",-4.187607595098201,0.01518256429945602
AMP,0.3480638160391294,0.6130057307435536,[-0.00086208 -0.00132605 -0.00010544  0.00012758 -0.00032541 -0.00018423],-1.1536506013169567,"[ 0.00726588 -0.01075718 -0.00947419  0.00920282  0.00171176  0.01030629
  0.00201491 -0.00023756  0.00466806 -0.00048717  0.00212187 -0.00615181
 -0.00117497  0.00417879  0.00081976 -0.0111899  -0.00753285  0.00157261
 -0.00399124 -0.01964509]",-4.681370635488664,0.009266304453321496
AMT,0.35142058914393753,0.6309689325177595,[ 0.00095597 -0.0012268   0.00051516  0.00073627 -0.00028865  0.00019043],-1.1770790472549395,"[ 0.00774599 -0.00933375 -0.00821236  0.00706845 -0.0014193   0.00896262
 -0.00023705  0.00239807  0.00602055  0.00190597  0.01019339 -0.00649829
 -0.00067188 -0.00299746 -0.00447006 -0.01308885 -0.0115962   0.00220726
 -0.00995672 -0.01021402]",-5.057774405975072,0.006359697879542089
AMZN,0.8239918284067448,0.07930350385140186,[ 0.00330125 -0.00237111  0.00162009 -0.00059327  0.00029039 -0.00062627],1.4176934207505032,"[ 0.00525586 -0.01000921 -0.00919693  0.0149214   0.0120144   0.01106775
  0.00413669 -0.01428311 -0.009869   -0.00111807  0.00223861  0.00575701
 -0.00234201  0.00490794  0.0033472   0.00144564 -0.00082474  0.00263132
  0.01235364 -0.00224025]",-4.071808276211664,0.01704653577562693
ANET,0.36933244742526766,0.5506566188491314,[-0.00283974  0.00057327 -0.00067996 -0.00092954  0.00041462  0.00024827],-0.9812762684679082,"[ 0.00847514 -0.00351696 -0.00397189  0.00386434 -0.00362644  0.00919714
  0.01070306 -0.00109762 -0.0039832  -0.00611516 -0.00326986  0.00781271
  0.00349125  0.00516047  0.00445799 -0.00224852  0.00244722 -0.00709648
 -0.00106573 -0.01819743]",-4.410753074927741,0.012146028015740995
ANSS,1.5022223989679016,-0.5244307753083421,"[ 6.55634004e-04 -2.22516426e-04  4.04025470e-04 -1.54205324e-04
  1.74527947e-04  2.87945631e-05]",-0.7835336805974272,"[ 8.21400504e-03 -1.12667625e-03  4.88732585e-06  4.01188088e-03
 -5.03604238e-03  7.72392591e-04 -3.01773077e-03  2.81254553e-03
  1.26325751e-03 -5.00330380e-04  3.33484645e-03  3.90734205e-03
  6.67204617e-03  1.12367649e-03 -1.73422316e-03 -1.25135683e-02
 -5.50374692e-03  1.51883424e-03 -3.45312305e-03 -1.34818709e-02]",-4.90218640622265,0.007430319601115176
AON,0.9239501629600817,0.04406022988110988,[ 0.00039801 -0.00164809  0.00044603  0.00011843 -0.00019426 -0.00017751],-0.7781394720542013,"[ 8.84027481e-03 -4.56455611e-04  2.56616641e-04  9.79590542e-04
 -1.04657683e-02  2.20439992e-03  2.33578606e-03  8.81377279e-03
  5.73034495e-03 -3.86470415e-03 -7.91956011e-05  1.00987694e-03
  4.13598770e-03 -3.33911509e-04 -4.74264860e-03 -6.47474064e-03
 -6.62143049e-04  2.24265658e-03 -2.90750465e-03 -6.60302868e-03]",-4.889801717972577,0.007522913985755718
AOS,0.9756123255045119,-0.051105316715374986,"[ 6.40156871e-04 -5.58010438e-04  2.61701394e-04  2.47123354e-04
 -1.30389685e-04 -4.64776746e-05]",1.1818467393100205,"[ 0.00499974 -0.01150777 -0.00879645  0.01626158  0.01108296  0.00626711
 -0.00528271 -0.00774954  0.00103714  0.00121923  0.00052717 -0.00665046
 -0.00719522  0.00579647  0.00010347  0.00284219  0.0025153   0.0040215
  0.00010371  0.00239235]",-4.924463042798799,0.0072666271001842545
APA,0.6582489827197993,0.24052509788085583,[-0.00112324  0.00050414 -0.00130806  0.00157228 -0.0011985  -0.00023951],1.2841793949453242,"[ 0.00817932  0.00140758  0.00016765  0.00231052 -0.0059939   0.00757926
  0.01729138 -0.00076361 -0.00721584 -0.01237856 -0.01373521  0.01439534
  0.00652031  0.00773708  0.00276564  0.0016317   0.00496964 -0.00521581
 -0.00343237  0.00424028]",-4.288130285465838,0.013730573565380934
APD,0.39030642611710803,0.5889475580318616,[-0.00089504 -0.00145385 -0.0001699   0.00015135 -0.00038527 -0.00023728],-0.8889536132488227,"[ 0.00725331 -0.00922337 -0.00823925  0.00876847  0.00185507  0.00941344
  0.00084082 -0.00207544  0.00163477  0.00133436  0.00899876 -0.00365157
 -0.00275783 -0.00126861 -0.00208757 -0.00645766 -0.00685646  0.00162719
 -0.00359889 -0.0085979 ]",-5.105826579294601,0.006061326676813474
APH,0.38373805562308444,0.5823705528613257,"[ 2.43942530e-04 -1.67017474e-03  8.62452464e-04  9.11112790e-05
  1.92480200e-04  5.06073125e-04]",-0.919713233970871,"[ 7.79976693e-03 -3.88355071e-03 -3.28007182e-03  6.93718264e-03
  1.00201633e-03  5.06534045e-03  9.70324436e-05 -4.95319927e-03
 -5.23232090e-03 -1.63270220e-04  4.14222477e-03  6.15865018e-03
  2.02082103e-03  4.58012480e-03  5.84603193e-03 -5.30046402e-03
 -4.05209418e-03 -2.18943395e-03  1.33271912e-02 -1.42451728e-02]",-4.736136992942721,0.008772468924036837
APTV,1.0280665272916785,-0.08198959021965817,[ 0.00120551 -0.00209814  0.00076274 -0.00022043 -0.0001053  -0.00051065],1.1385251987074116,"[ 0.0055383  -0.01066486 -0.00901935  0.0143213   0.00906447  0.00953222
  0.00266364 -0.00759218 -0.00093546 -0.00246065 -0.00326876 -0.0034008
 -0.00531169  0.00632356  0.00026979  0.00149598  0.00114408  0.0015064
 -0.00803686  0.00114623]",-4.687919581602492,0.009205818201565266
ARE,0.27521094281621994,0.67256563228323,"[ 9.46513602e-04 -2.01262116e-03  6.96134395e-04  6.31337109e-06
 -1.56380409e-04 -3.09234012e-04]",-1.1547567668199257,"[ 7.37718593e-03 -1.03302010e-02 -9.10886316e-03  8.80825870e-03
  1.57286378e-03  1.00882433e-02  1.76777154e-03 -1.27151337e-03
  1.87513216e-03  8.63635359e-05  5.00962512e-03 -8.62289196e-04
  3.46560848e-03  1.68021174e-03  3.91689168e-04 -1.39741034e-02
 -8.77756650e-03 -3.51301574e-03 -9.86955421e-03 -1.37643460e-02]",-4.771795681034402,0.008465165766322757
ATO,0.19684519954932103,0.7663385708292503,"[ 7.41017689e-04 -1.07340844e-03  2.70615919e-04  6.34906964e-04
 -3.96462262e-04 -8.45721145e-05]",0.7715922920173615,"[ 0.00836536  0.00048138  0.00069581  0.00254652 -0.00722845  0.0027124
  0.00436665  0.00465508  0.00335896 -0.00499952 -0.00302164 -0.00282863
 -0.00694103  0.00351233 -0.0005278   0.00757339  0.00237421  0.00418156
  0.00972893  0.00725366]",-4.677686878248537,0.009300502218901762
AVB,0.20478757401946615,0.7488770306763232,[ 0.00083761 -0.00172732  0.00050156  0.00014873 -0.00026447 -0.00034673],-1.0005913945109195,"[ 0.00725718 -0.00715789 -0.00571331  0.00899504  0.00257692  0.00574125
 -0.00263728 -0.00366602 -0.00144812  0.00142765  0.00588509  0.00251441
  0.00379745  0.00263377  0.00287278 -0.0113831  -0.00673364 -0.00669178
 -0.00962269 -0.01268982]",-4.789293461454988,0.008318332528731653
AVGO,0.6062070211074487,0.2785909003646923,[ 0.00353592 -0.00327834  0.00150556  0.00050191 -0.00042048 -0.0006878 ],-1.3741454195088814,"[ 0.01087539  0.00369071  0.00155097 -0.00495322 -0.01456604  0.00748532
  0.01614947  0.0046205  -0.00641547 -0.00779336  0.00455325  0.016067
  0.00644504 -0.00671348 -0.00430134  0.00325632  0.0045335  -0.00682631
 -0.00287103 -0.00048789]",-4.117150441995346,0.0162908701433724
AVY,1.0713783824417984,-0.1933623451845888,[ 0.00134291  0.00148007 -0.00068322  0.00133502 -0.00087928 -0.00049428],1.559295502304165,"[ 0.00435145 -0.01335494 -0.01113323  0.01772962  0.01385228  0.00893713
 -0.00656114 -0.01122548 -0.00079953  0.00541475  0.0106577  -0.0086946
 -0.00985486  0.00240051  0.00164986 -0.00180383 -0.00575708  0.00183915
 -0.00318947 -0.01055839]",-4.599485153265941,0.010057012231872437
AWK,0.44397904065644755,0.5300750306950502,[ 0.00084136 -0.00073223  0.00013946  0.00061502 -0.00043214 -0.00021176],1.0565358484903788,"[ 0.00852004  0.0047837   0.00459612  0.00194749 -0.00622652 -0.00040797
  0.00369839 -0.0001868  -0.0048875  -0.00514332 -0.00227441  0.00703693
 -0.0042974   0.00377459  0.00286005  0.01282605  0.00703152 -0.00086405
  0.0152621   0.0092185 ]",-4.902190301483563,0.007430290658138034
AXP,0.4598317426534784,0.5086577218524129,"[ 8.17747357e-04  1.71828464e-04 -5.00046004e-05  8.98586642e-04
 -4.57728916e-04 -2.62136514e-05]",-0.7081906926409154,"[ 0.00810473 -0.00272101 -0.00228108  0.00475497 -0.0035035   0.00513729
  0.00416238  0.0007763  -0.00021658 -0.00412936 -0.0035514   0.00283797
  0.00158322  0.00669609  0.00374569 -0.0044782  -0.00159339  0.00069819
  0.00956748 -0.01222883]",-4.730002050308249,0.008826452942758897
AZO,0.7728055552453009,0.1881324511191109,"[ 3.69282320e-04 -1.96978074e-03  7.64329230e-04 -1.59864603e-04
  6.98871555e-05  1.98843071e-05]",0.8744324308525935,"[ 0.00831441 -0.00231617 -0.00309902  0.00293613 -0.00570527  0.00911664
  0.01213911  0.00156047 -0.00051149 -0.006464   -0.0007707   0.00047359
 -0.00749386  0.00120184  0.00077231  0.01094196  0.00345412 -0.00393369
  0.00353004  0.01002874]",-5.037215454779241,0.006491799884266525
BA,0.31709254602729964,0.6591587779438837,[-0.00143887 -0.00208506  0.000287   -0.00043612  0.00010097  0.00013526],-1.224499969259526,"[ 0.00774579 -0.00937068 -0.00863221  0.00810825  0.00201216  0.00987937
 -0.00026021 -0.00325886  0.00055412  0.00295416  0.01066267 -0.00407457
 -0.00367491  0.00220912  0.00495119 -0.00915106 -0.01135418 -0.00074026
  0.00990545 -0.02067324]",-4.837524546353995,0.007926651844080321
BAC,3.9901321897424245,-3.028902814127507,"[ 2.05727994e-04 -5.63274862e-04  2.57943596e-04  3.29688317e-06
  4.72075547e-06  4.99651702e-06]",1.012179834276562,"[ 0.00654292 -0.00712282 -0.00526431  0.01036845  0.00376842  0.00407288
 -0.00688086 -0.00367556  0.00026507  0.00408271  0.01143291 -0.00132564
  0.00050597 -0.00184073 -0.0022391  -0.01017917 -0.00823556 -0.00115411
 -0.01257688 -0.00853774]",-5.111549619740884,0.006026736533888854
BAX,0.4802878631545061,0.4872144371623934,"[ 1.13293424e-04 -1.22248080e-03  2.73695456e-04 -1.65957093e-05
 -1.14552234e-04 -1.51109622e-04]",0.9442673314565762,"[ 7.90224019e-03  2.28572175e-03  2.80575468e-03  4.55333644e-03
 -3.86052308e-03  4.59592395e-04  5.03351931e-03  6.86992238e-05
 -3.05619135e-03 -7.88288885e-03 -9.55138519e-03  7.64508965e-03
  1.19500146e-03  4.23256003e-03 -4.32979115e-03  7.66484388e-03
  9.73181937e-03  5.45701208e-03 -1.43298532e-03  1.39997575e-02]",-5.160001853223201,0.005741689045012994
BBY,0.12204865053183869,0.7928661514976548,"[-1.55920581e-03 -1.56488303e-03  1.94651545e-04  1.81829631e-04
  3.86752310e-05  6.83106782e-04]",-1.435652056416476,"[ 0.00757153 -0.00863327 -0.00834277  0.0102736   0.0071597   0.01126415
  0.00539522 -0.01114696 -0.00840913 -0.00129693  0.00194385  0.00374102
 -0.00578013  0.00828135  0.0113781   0.00456517 -0.00157588 -0.00695706
  0.01802299 -0.00455994]",-4.278261920158191,0.013866742659325982
BDX,0.33120745547916025,0.650244015597352,"[ 1.38111637e-03 -2.36554135e-03  1.29270790e-03  5.85232827e-04
  2.47951370e-05  5.87986106e-04]",-1.3614504173220892,"[ 0.00813347 -0.01036296 -0.00927146  0.00620424 -0.00290164  0.01012279
  0.00064242  0.00440942  0.0080594   0.00192977  0.01104188 -0.00818157
 -0.00085367 -0.00341765 -0.00356834 -0.01424322 -0.01258801 -0.00154855
 -0.01223518 -0.01394214]",-5.139126007812618,0.005862811526267397
