,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.5616657266689229,0.3910522179815485,[-0.00035282  0.00035378 -0.00052134  0.00039404 -0.00039693 -0.00024082],-0.8945857888518868,"[ 5.72120511e-03 -1.08186528e-02 -2.23287716e-03  8.06953474e-03
 -7.76587743e-03  1.67260074e-03  8.33467236e-03 -1.90518602e-03
 -2.90504358e-03  5.20295899e-03 -4.52951775e-03 -3.77111206e-03
 -1.08163820e-03  1.26656882e-03 -7.91923305e-05 -7.82809388e-03
  5.97936529e-03  1.90649588e-04  1.33977240e-02 -5.35518269e-03]",-4.732007419339101,0.008808770383329625
AMT,0.4170662903669974,0.562133544717635,"[ 6.01436421e-04 -3.80820990e-04  3.51475801e-04  3.51075890e-04
 -7.81587043e-07  2.94741828e-04]",0.8878766160766952,"[ 0.00547612 -0.00565927 -0.00674569  0.00620905 -0.0068628  -0.00163663
  0.0085408  -0.00539141  0.00507491  0.00502989 -0.00556552  0.00643681
 -0.00409059  0.00275357 -0.00657441 -0.00441063  0.00374804 -0.00506996
 -0.00255256 -0.01288203]",-4.30529159279979,0.01349694935469728
AMZN,0.653708239292204,0.2881666442328051,"[ 1.67386773e-03  6.20078130e-05  4.50857002e-04 -1.25779767e-04
  7.60504635e-05 -3.35673178e-04]",-1.6356425584971066,"[ 0.00536442 -0.01921473  0.00657812  0.0094846  -0.00878728  0.01294184
 -0.00532988  0.00020626 -0.00743418 -0.00077923  0.00256807 -0.0080401
 -0.00159909 -0.00131977  0.01067939 -0.0104637   0.00633699  0.0122055
  0.02356626  0.00436449]",-5.138609923967128,0.005865838009477629
ANET,0.6177604934918286,0.31211748929418376,"[ 1.74203768e-03 -3.67129501e-04  4.99991573e-04  1.56224012e-04
 -5.80661428e-05 -2.41656521e-04]",-1.4065922369352997,"[ 0.00667165 -0.01944965  0.005761    0.01409214 -0.01607531  0.00886006
  0.00543036 -0.00697157 -0.00353826  0.00527056 -0.00338533 -0.00938491
  0.00318654  0.00242579  0.00178445 -0.0086298   0.0108166   0.00964509
  0.00405968  0.00155818]",-4.548185769315809,0.010586393131436073
ANSS,0.42422492412556684,0.5287332796319199,[ 0.0010195   0.0003942   0.00014868  0.00111604 -0.00029971  0.00044359],0.9187989143144322,"[ 4.94394918e-03 -8.07705252e-03 -2.38328491e-03  3.74497080e-03
 -3.82743236e-03  8.80951434e-03 -9.95893528e-03 -4.65605381e-03
  7.79080627e-03 -1.83492959e-03 -5.40399702e-03  1.01212822e-02
  1.82723564e-04 -5.97369521e-03  2.05687005e-03  1.13982848e-02
 -6.20871612e-03 -3.72032310e-03 -6.62966942e-05  3.54372547e-03]",-5.114391063092207,0.006009636209741016
AON,0.5450784519560476,0.4300721369464205,"[-3.74977295e-04  6.83499131e-04 -9.02476858e-05  5.57133531e-04
  3.51570685e-05  6.85122152e-04]",-0.6394305807033782,"[ 5.45623523e-03 -9.24722130e-03 -3.34616690e-03  6.38220206e-03
 -5.16765295e-03  2.15326213e-03  3.53081907e-03 -1.43585348e-04
 -2.32057691e-03  1.66228340e-03 -1.60589385e-05 -3.35039747e-04
 -3.32047894e-03  4.82351830e-04  3.40221327e-03 -4.74529985e-03
  1.36139090e-03  3.18036603e-03  1.25815054e-02  4.14464704e-03]",-4.899454122739934,0.007450649100963651
AOS,0.5693444836770363,0.3667042449302522,[-0.00023631  0.00210785 -0.0003461   0.00014304  0.00028204  0.00054705],-1.1460997654650784,"[ 5.96314120e-03 -1.39980584e-02  8.01412024e-04  9.13064904e-03
 -7.63649445e-03  6.09888937e-03 -1.10905033e-03  3.64288584e-04
 -4.97818009e-03 -1.86367589e-03  7.55368464e-03 -2.44510072e-03
 -4.11545838e-03  2.48304098e-03  5.88881544e-03 -5.01335808e-03
  8.91570169e-05  4.90682806e-03  1.82138709e-02  1.27633166e-02]",-4.758513350195665,0.008578352929270297
APA,0.6278010059477632,0.2476398294615391,[ 0.00223856  0.00294987 -0.00090916  0.00172336 -0.00109508 -0.00074427],-1.639573402437065,"[ 6.09616261e-03 -1.99548172e-02  7.91967328e-03  1.40751184e-02
 -1.96076969e-02  1.50958683e-02 -4.86358992e-03 -1.58180722e-02
  8.46568809e-03  2.22764520e-03 -2.57947423e-03  2.27639245e-03
  2.45586713e-03  3.95818360e-03 -4.77318461e-03  9.30689013e-05
  4.52055919e-03  1.08836711e-03 -4.55082065e-03 -1.77081675e-03]",-3.8415935310549063,0.021459377899168765
APD,0.39249512629950695,0.5740406600254528,[-0.0002448  -0.00019324  0.00029274  0.00025705  0.00022236  0.00074342],1.117645258417125,"[ 0.00473932 -0.00408708 -0.0063248   0.00260731 -0.00295249  0.00405625
 -0.00561182 -0.00512892  0.0092171  -0.00148472 -0.00025689  0.0122008
 -0.00270959  0.00266803 -0.00700292  0.00622103 -0.00471204 -0.00469071
 -0.0147336  -0.01321679]",-4.829729636150034,0.007988680824512926
APH,0.6438737117680422,0.3031844843922618,"[ 1.58375930e-03  8.08134871e-04  1.41781682e-04  2.39086947e-04
 -4.24463407e-05 -1.77666360e-04]",-1.3768401137268083,"[ 0.00629615 -0.01880845  0.0054317   0.0117382  -0.01120097  0.01045804
 -0.00225736 -0.00135436 -0.00680001 -0.00038395  0.00335885 -0.00868575
  0.00238069 -0.00073992  0.00984572 -0.0009342   0.00058358  0.01335392
  0.00974429  0.01370039]",-4.9446719420268055,0.00712125046389863
APTV,0.6828842051449655,0.26492268467745755,[-0.00081496 -0.00180311 -0.00016118  0.00037774 -0.00052695 -0.00023869],-1.0860611012303103,"[ 0.00494754 -0.00697855 -0.00572747  0.00543102 -0.00514845 -0.00126185
  0.00973489 -0.00217704  0.00105799  0.00634009 -0.01072858  0.00247329
 -0.0023727  -0.00429194  0.00116528 -0.00283677  0.00468314 -0.00651919
  0.01647698  0.0128403 ]",-4.501972198710107,0.011087108980000492
ARE,0.40840398628568175,0.5570528884166096,[ 0.00135965 -0.00119237  0.00064559  0.00087832 -0.00025982  0.0003126 ],0.8355671354353217,"[ 0.00517535 -0.00753656 -0.00366159  0.00516215 -0.00579953  0.00476694
 -0.00168431 -0.00479331  0.00413104  0.00057165  0.00127846  0.00317213
  0.00077722  0.0073677  -0.01057725  0.00064132  0.00121271 -0.00785774
 -0.00238379 -0.01534061]",-4.129555583013631,0.016090027915598423
ATO,0.3860052063517504,0.5629080876805352,"[ 4.92008830e-04 -8.78346466e-05  4.62137363e-04  6.81937294e-04
  1.24285585e-04  8.81750117e-04]",1.085256187144047,"[ 0.00620156 -0.01114688 -0.00119757  0.00866725 -0.00899024  0.00456524
  0.00318166 -0.00409415 -0.00081702  0.00253785  0.00210171 -0.00362394
  0.00121031  0.00937123 -0.01022172 -0.00636263  0.00604275 -0.00609003
  0.00488149 -0.02041612]",-4.574882421536711,0.010307511048063803
AVB,0.41385422324874893,0.5425011722166421,[-0.0009751  -0.00133039  0.00036029 -0.00012065  0.00024346  0.0006003 ],0.9561715087040056,"[ 0.00566178 -0.00931266 -0.00241364  0.00688569 -0.00743921  0.00460224
  0.00137733 -0.00435617  0.00080532  0.00219426  0.00078784 -0.00311348
  0.00504709  0.00893917 -0.01202164  0.00098185  0.00302798 -0.00751062
 -0.00259431 -0.01619058]",-4.302865079138796,0.013529739653653367
AVGO,0.6145551775934385,0.34728989501859414,"[7.66643017e-04 1.06507596e-03 5.08615165e-05 4.74965153e-04
 3.86624849e-05 3.61378767e-04]",-0.8132465468108813,"[ 0.00554454 -0.01036585 -0.00272081  0.00636453 -0.00326747  0.00239453
  0.00168991  0.00467578 -0.00893905 -0.00135827  0.00914727 -0.00801829
  0.0009147   0.00714892 -0.00059072 -0.00448907  0.00545988  0.00570941
  0.00055584  0.00932311]",-4.388784523030084,0.012415811185254633
AVY,0.43449370097530676,0.5471352763803812,"[ 3.21039463e-04 -4.77195767e-04 -2.00400059e-07  5.34599351e-04
 -3.52358101e-04 -7.96502000e-05]",0.5636314172688988,"[ 0.00420678 -0.00605065 -0.00419403  0.00142437 -0.00081129  0.00625814
 -0.00510215 -0.00084882  0.00145876  0.00029537 -0.0027639  -0.00059276
  0.00548899  0.00279304 -0.00668966  0.00439461  0.00303073 -0.00362816
 -0.00515465 -0.00607534]",-4.791401619807495,0.008300814638263774
AWK,0.3519914914789458,0.5734920131927655,"[ 2.20167823e-04 -6.82192294e-04  4.57681643e-04  5.25490337e-04
  6.48736455e-05  7.02356259e-04]",1.2121702216179675,"[ 0.00695835 -0.0141844   0.00129299  0.0112613  -0.01170775  0.00592378
  0.00411076 -0.00441095 -0.00337341  0.00303493  0.00275736 -0.00759156
  0.00207299  0.00895631 -0.00622412 -0.0080814   0.00604292  0.00048786
  0.00733282 -0.01923486]",-4.624198913152143,0.009811511761471579
AXP,0.4090221953584837,0.5643387858566777,"[ 1.44478664e-03  3.94502100e-06  4.91744460e-04  6.32523533e-04
 -2.07657246e-06  4.14863784e-04]",1.3478342130140648,"[ 0.00486019  0.00032717 -0.01149837  0.00224909 -0.00248301 -0.00339002
  0.00321732 -0.00538959  0.01066237  0.00103775 -0.0002199   0.01545343
 -0.00645534  0.00635154 -0.01331243  0.00221548 -0.00273013 -0.01459041
 -0.0080771  -0.01337118]",-4.345907749517745,0.012959738710115814
AZO,0.39955900312951304,0.5461919422980547,[-0.00034613 -0.00092023  0.00048623 -0.00014146  0.00027886  0.00047457],1.0224556018824382,"[ 0.00657535 -0.0130765   0.00015833  0.01045078 -0.01096361  0.00412514
  0.00775447 -0.00395313 -0.00421931  0.00602788 -0.00547729 -0.01080987
  0.00808214  0.00174433  0.00045225  0.00118162  0.00150591  0.00614811
  0.00627456 -0.00392496]",-5.067182403422366,0.006300146427324029
BA,0.6140106882206601,0.3626383330616892,[-0.00065277  0.00011615 -0.00060237  0.0004435  -0.00045018 -0.00019492],0.7918861158642606,"[ 0.00554173 -0.00445336 -0.00919638  0.00567919 -0.00354936 -0.00599494
  0.01102357  0.0006117   0.00022116  0.00319156 -0.00296038  0.00645743
 -0.00634822 -0.00294064  0.00444291  0.0019413  -0.0075769   0.000756
  0.00436949 -0.00238324]",-4.936125290894769,0.007182374136524658
BAC,0.6126115578364117,0.3157624256107734,[ 0.00114333  0.00034399 -0.0001487  -0.00024395 -0.00023004 -0.00092565],-1.238178490783224,"[ 0.0064541  -0.01784472  0.00429505  0.01178982 -0.01127578  0.00844769
  0.00145567 -0.00108535 -0.00840401  0.00112185  0.00455552 -0.01266504
  0.0056055   0.00469918  0.00230293 -0.00096331  0.00047637  0.0066286
  0.01107571 -0.00106064]",-4.646910883649446,0.009591184499879304
BAX,0.4717724929133052,0.507777499527331,"[ 1.38963739e-03 -2.00775171e-04  3.92690502e-04  6.44456486e-04
 -1.94220542e-04  9.49224542e-05]",0.7066262234213556,"[ 0.0050345  -0.00481033 -0.00772425  0.00433525 -0.00322867 -0.00304906
  0.01038458 -0.00018145 -0.00121774  0.00574192 -0.00717626 -0.00168946
  0.00231452  0.00023295 -0.00267361  0.0016902  -0.00043008 -0.00394001
  0.00720874 -0.00682683]",-4.881056917728887,0.0075889888504882515
BBY,0.6043713567508651,0.322237468539055,"[-7.57439893e-05  1.36838608e-03  1.55886421e-04 -9.95835456e-04
  7.89527179e-04  2.58398155e-04]",-1.3473198142552978,"[ 0.00725025 -0.01851994  0.00386945  0.01585991 -0.01749663  0.00543979
  0.00730573 -0.00721432 -0.0033188   0.00317853  0.00393345 -0.00841059
  0.00574776  0.00702751 -0.00288362  0.00420146 -0.00263144  0.00039757
  0.00382268  0.00494298]",-3.679320441829339,0.02524012113916049
BDX,0.5370220690269908,0.42964702087738094,"[ 1.43957441e-04 -5.97330781e-04 -8.69514679e-05 -5.63632104e-05
 -2.42972699e-04 -4.76222170e-04]",-0.7271476073846854,"[ 0.00533988 -0.00858148 -0.00422275  0.00571995 -0.00368141  0.00133889
  0.00281176  0.00118549 -0.0019406   0.00098052 -0.0018069   0.00204383
 -0.00370163 -0.00356702  0.00644135 -0.00096836  0.00053359  0.00306771
  0.00936635  0.01495221]",-4.87520610409603,0.007633520756821936
BEN,0.41392336970679683,0.5568954445090514,[ 0.00108135 -0.0017386   0.00026715  0.00183741 -0.00099797  0.00011698],0.8836106539177739,"[ 0.00434642 -0.00582288 -0.00391841  0.00160715 -0.00183349  0.00790357
 -0.00868734 -0.00338673  0.0051704  -0.00112895 -0.00264065  0.00331707
  0.00566385  0.00084978 -0.00370995  0.01019373 -0.00244223  0.00177714
 -0.01310352 -0.00147443]",-4.497266912674054,0.01113939992451428
