,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,1.1471084037914292,-0.28269970686236545,"[2.83365476e-03 6.69004821e-04 1.01959035e-03 9.21044797e-05
 4.58514204e-04 3.21248858e-04]",2.3182158662615753,"[ 0.02194028 -0.0073036   0.01431494  0.01306245  0.01050067  0.01317761
  0.00729063 -0.00271327  0.0043232  -0.01375072  0.01232902 -0.01863519
 -0.00293202 -0.00334716 -0.01852997  0.00302496 -0.02095512 -0.00119412
  0.02070975  0.01517921]",-4.653464630664032,0.009528531832216238
ALL,0.6362196561930947,0.31807898777536603,[0.00257602 0.00114632 0.00091432 0.0002653  0.00045643 0.00050795],1.3367874919446838,"[ 1.68349437e-02 -3.06718861e-03  4.60295342e-03  1.46198275e-02
  9.49853208e-06  1.50671272e-02 -3.36737005e-03  2.25243572e-03
  1.15149976e-03 -6.30003799e-03  1.12164564e-02 -6.07430665e-03
  1.28404905e-03  1.24017888e-03 -9.11686873e-03 -2.98567816e-04
 -1.15544458e-02 -5.55567798e-03  5.83317114e-03  1.14844169e-02]",-4.9661579019262545,0.006969875602525755
ALLE,0.5579116156854083,0.40817790983920743,[ 0.00319701 -0.00021551  0.00073844  0.00058509 -0.00028976 -0.00050461],1.021244026203628,"[ 0.01519354 -0.00348543  0.00165528  0.01230645 -0.00261643  0.01138732
 -0.00610267  0.00058858 -0.00112871 -0.00523528  0.00545553 -0.00171386
 -0.00256546  0.0049415  -0.00764707  0.00486777 -0.00399378 -0.00047215
  0.01122264  0.0056843 ]",-4.479283680267817,0.011341534410503708
AMAT,0.6377103836327931,0.29430381188011384,[ 0.00380221  0.00082261  0.00075082  0.00152511 -0.00036801  0.0001906 ],1.528969089571449,"[ 0.01738047 -0.00297059  0.00472034  0.01565982 -0.00166217  0.01636821
 -0.00865392  0.00225498 -0.00256514 -0.00717722  0.0056546  -0.00733181
 -0.00339034  0.00139883 -0.01251617  0.00133394 -0.01242267 -0.00329471
  0.01015143  0.01575194]",-4.313113014345966,0.01339179578546323
AMCR,0.6242901781716652,0.3219542758482659,"[-4.44412378e-04 -3.76435426e-04  1.84882250e-04  9.57546696e-05
  1.33521627e-04  4.56377490e-04]",1.2013755671764164,"[ 0.01636125 -0.00393844  0.00484582  0.0122701   0.00190226  0.01272688
 -0.0014496   0.00227622 -0.0005936  -0.00554099  0.00654643 -0.00607981
  0.00079867  0.00251864 -0.00673065  0.0096787  -0.01009474  0.00632604
  0.01078924  0.00271019]",-4.598452539586798,0.01006740260397129
AMD,0.1187602974462368,0.8086885948156135,"[ 9.80139386e-04 -1.56031813e-03  1.98701429e-04  1.20310629e-03
 -7.28583267e-04 -7.13689124e-05]",-1.2866959323339753,"[ 0.01304401 -0.00446479  0.00112817  0.00887751  0.00225387  0.0111998
  0.00207055  0.00773645 -0.00207022  0.0016157   0.00081128 -0.00294797
  0.00488302 -0.00639894  0.0069513  -0.00612357 -0.0020993  -0.00111771
 -0.01327023 -0.02302393]",-3.9894070224471716,0.01851068728812575
AME,0.006194241012122758,0.9443929134509068,"[ 1.88805528e-03 -6.29775439e-04  5.18552722e-04 -2.86386407e-04
 -1.09677613e-05 -6.56609183e-04]",0.9810992782448104,"[ 0.01052427 -0.00717621 -0.00478021  0.00391658 -0.00479416  0.00059962
 -0.0021735  -0.00282906 -0.00015308 -0.00204036 -0.00062823  0.00570555
 -0.00980998  0.0067776  -0.0102185   0.00352372 -0.00491402  0.00323606
  0.00548749  0.02126116]",-4.26724279943018,0.014020386928535281
AMGN,0.24101132159515956,0.70906655825563,"[ 3.94325434e-03 -8.18973272e-04  1.28154234e-03  1.27265753e-03
 -3.17122447e-04  9.50039343e-05]",0.9642701429176573,"[ 1.12349292e-02 -6.08192454e-03 -4.91433512e-03  6.05460575e-03
 -8.12008141e-03  1.69378310e-03 -1.04024507e-02 -6.20961487e-03
 -3.45225186e-03 -8.51702742e-03  2.94241086e-04 -6.09331042e-03
 -6.33563022e-03  7.34998394e-05 -8.76582737e-03 -1.50213449e-03
 -4.86072774e-03 -2.53667281e-03  8.97005619e-03  8.44688051e-03]",-4.535954360940192,0.010716674768752934
AMP,0.48137811085807847,0.47761653895813844,"[ 3.17064688e-03  1.63318303e-03  4.13760919e-04  9.93068758e-04
 -1.64245200e-04  4.46118511e-05]",1.1752405029091402,"[ 0.01400801 -0.00470952 -0.00048938  0.00977509 -0.00488325  0.00678962
 -0.00886933 -0.00413346 -0.00247541 -0.00922277  0.00339924 -0.0074382
 -0.0052258   0.00212571 -0.01204314  0.00461325 -0.01173162  0.0016523
  0.00842597  0.01299821]",-4.281023616059372,0.013828499764889831
AMT,0.45651541986066935,0.4982935599906654,[ 0.00344601  0.00046486  0.00089053  0.00106593 -0.00013116  0.00021425],1.0831061716568873,"[ 0.01330474 -0.00545952 -0.00113945  0.00764295 -0.00401183  0.00334441
 -0.0045903  -0.00635837  0.00054225 -0.00976316  0.0067453  -0.00748036
 -0.00290962  0.00083953 -0.00856287  0.00100215 -0.00570837  0.00054785
  0.00846101  0.01843173]",-4.770553151268809,0.008475690524066404
AMZN,-0.061632962705918,0.9770921958216735,[ 0.0040455  -0.00172278  0.00137902  0.00025565 -0.00015588 -0.0006501 ],-1.2665708231568535,"[ 9.13884729e-03 -7.13794795e-03 -4.56404886e-03  2.95887311e-03
  6.88330945e-05  4.41837071e-03  6.17450137e-03  8.25667075e-03
  3.55044658e-04  9.33776239e-03 -2.24713024e-03  1.54039276e-02
 -1.51591196e-03  4.82625356e-03  5.55425751e-03 -3.18046591e-03
  7.72399012e-03 -6.18454659e-03 -1.07162257e-03 -2.65522424e-02]",-4.655961069393647,0.009504774103509547
ANET,-6.884441876737737,7.6641593636691825,[ 0.00111719  0.00170395 -0.00077563  0.00166404 -0.00107593 -0.00047314],-1.5108818125708134,"[ 0.01633501 -0.00221121  0.00683662  0.01391874  0.00677601  0.01952312
  0.00227024  0.01407668 -0.00561671  0.00419525 -0.00711394 -0.00277645
 -0.00134213 -0.00725648  0.00409777 -0.00458417  0.00020071  0.00708159
 -0.00623738  0.00287976]",-3.7360374527013183,0.023848416625934794
ANSS,0.5954127856042674,0.36834208546560726,[ 0.00317001 -0.00063075  0.00132039 -0.00019446  0.00035794 -0.00014316],1.220694331441345,"[ 0.01508082 -0.00416885  0.00184022  0.01134365 -0.00159404  0.01010515
 -0.00346329 -0.00088283  0.00055732 -0.00737093  0.00774396 -0.0080538
 -0.00156936 -0.00258929 -0.00896338 -0.00595866 -0.01037125 -0.00521551
  0.00166309  0.01956275]",-4.644790578998504,0.009611542307732913
AON,0.6195989600297224,0.3306252480123431,[ 0.00102431 -0.00015243  0.00103662 -0.00043778  0.00070884  0.00058499],1.4350557664341321,"[ 0.01615659 -0.00245052  0.00197676  0.01622537 -0.00518452  0.01708317
 -0.0124663   0.00287262 -0.00228562 -0.00660084  0.01085199 -0.00570176
  0.00314738  0.00330023 -0.00841581  0.00254122 -0.01185549 -0.00752867
  0.00770546  0.00141314]",-5.055132089575217,0.006376524434298102
AOS,0.5717160255642044,0.3940195031099084,[0.00201101 0.00038404 0.0007181  0.00045321 0.00017814 0.00038871],1.0418233545975562,"[ 0.01537096 -0.00407137  0.00285601  0.01116403  0.00041589  0.01025608
 -0.00021887  0.00057339  0.00146908 -0.00493013  0.00684822 -0.00283045
 -0.00270253  0.00196681 -0.00833119  0.00044112 -0.00676554 -0.00057989
  0.0062628   0.01631791]",-4.766298521219915,0.00851182827351917
APA,0.07843807020676112,0.7873547495809177,[ 0.00395089  0.0005585   0.00032075  0.00057932 -0.00056799 -0.00122899],-1.8420544349626848,"[ 0.01664595  0.00155434  0.00473574  0.0189293  -0.00049191  0.02342419
 -0.01148753  0.01208962 -0.00932688 -0.00037811 -0.00297986 -0.00609606
  0.00360994 -0.00253939  0.0043772   0.00322783  0.00374537  0.00079986
  0.01269737 -0.02395323]",-3.88696673927119,0.02050745625377945
APD,0.57671153058621,0.38047342190194755,"[3.55848033e-03 1.14425466e-03 9.55450793e-04 1.05194498e-03
 9.72628726e-05 5.39473352e-04]",1.0966065586715328,"[ 0.01520259 -0.0037047   0.00206738  0.01238472 -0.00188918  0.0124298
 -0.00609453  0.00198385 -0.00240385 -0.00526827  0.00366277 -0.00626476
 -0.00104767 -0.00165481 -0.00463504 -0.00177328 -0.00492005  0.00149856
  0.00109251  0.01873882]",-4.2889825675284206,0.013718876229245142
APH,0.6121540325727596,0.3442363208138355,"[ 3.89532867e-03  1.31350770e-03  7.87790342e-04  8.13137313e-04
 -2.07270082e-05 -1.26294401e-05]",1.3156309294155053,"[ 0.01672347 -0.00362987  0.00449063  0.01314846  0.0001547   0.01253112
 -0.00386581  0.00017701 -0.00084489 -0.00753799  0.00498992 -0.00795903
 -0.00440144 -0.00053685 -0.01141844 -0.00094602 -0.01074737 -0.00205704
  0.00688681  0.01625109]",-4.524389214023314,0.010841334149483482
APTV,0.4549547746126626,0.5075488637129167,"[2.53089619e-03 3.23666807e-04 6.90912979e-04 5.86182451e-04
 5.75143169e-06 1.32627969e-04]",1.1682237850322468,"[ 0.01312639 -0.00526342 -0.00182423  0.00855444 -0.00570859  0.00551779
 -0.00927881 -0.00407547 -0.00303698 -0.00824681  0.00173298 -0.00592988
 -0.00607243  0.00226269 -0.01123245  0.00412161 -0.00935419  0.00272149
  0.00942381  0.01840174]",-4.610214714073376,0.00994968174178566
ARE,0.8018112386342047,0.09591788334270646,"[ 1.71350147e-05  4.82298187e-04  3.91819754e-04 -2.02348648e-04
  5.19257632e-04  6.64938858e-04]",1.6554186713085512,"[ 0.01995176 -0.00414007  0.01164811  0.01414246  0.00935557  0.01567407
  0.00699319  0.003212    0.00242551 -0.00690597  0.00782956 -0.01116417
 -0.00086766 -0.00376727 -0.00861183 -0.00166397 -0.00960875 -0.00258992
  0.01110643  0.00351234]",-5.1125750121065465,0.00602055993151879
ATO,0.7223560076128106,0.21223422321710006,[0.00170399 0.00231718 0.00035375 0.00044419 0.00042852 0.00074115],1.4044568850823442,"[ 1.65075174e-02 -4.06921762e-03  4.74015660e-03  1.25459708e-02
  2.23410700e-03  1.20867961e-02  3.26645133e-03  6.86390439e-04
  5.32229455e-03 -6.17050186e-03  1.45036975e-02 -5.22470101e-03
  8.23753490e-04  5.29223791e-05 -1.05808140e-02 -5.33772425e-03
 -1.24815727e-02 -9.39826865e-03  5.68054849e-03  1.57091351e-02]",-4.606763191079294,0.00998408263067924
AVB,0.7287060821809976,0.18331190954828422,"[ 8.12540356e-04 -4.84045576e-05  4.38558538e-04  3.17705250e-04
  5.13599294e-05  2.65712462e-04]",1.418342288478379,"[ 0.01804355 -0.00274687  0.00698282  0.01570818  0.00321816  0.0170554
  0.00213215  0.00445161  0.00434734 -0.00408129  0.0147949  -0.00302529
  0.00409983  0.00088402 -0.00471709 -0.00575391 -0.005456   -0.01106128
  0.00011396  0.0040031 ]",-4.986683017088931,0.00682827624571778
AVGO,0.7317237042847285,0.1816423408565717,"[ 5.79982336e-03  1.79034449e-03  1.07172579e-03  1.73844325e-03
 -3.71863689e-04 -6.22890230e-05]",1.5892373661981043,"[ 1.95255131e-02 -3.06426261e-03  1.01791384e-02  1.69965443e-02
  5.77297339e-03  2.14382980e-02 -1.90729113e-03  9.02845722e-03
 -3.58505391e-03 -3.48302011e-03  2.49580762e-03 -9.96218189e-03
  1.56395915e-03 -5.25950112e-03 -2.19704697e-03 -1.95372124e-03
 -5.62273133e-03 -9.48575723e-05  3.76928522e-03 -2.63582354e-03]",-4.15771668112073,0.01564323566797798
AVY,0.6850824773504353,0.247418484365398,[ 0.00106596  0.00106471  0.00053652 -0.00028507  0.0005703   0.0004119 ],1.356249210681555,"[ 0.01742603 -0.00243291  0.00569569  0.01672555  0.00114008  0.020001
 -0.00305431  0.00817752  0.00040546 -0.00161579  0.01085175 -0.0017354
  0.00472477  0.00124845 -0.00282989 -0.00257943 -0.00595647 -0.00709695
 -0.00044234  0.00428732]",-4.876650277796232,0.007622504583453561
AWK,0.68813600488394,0.2574268178265977,[0.00064698 0.00058385 0.00026818 0.00037452 0.00014765 0.00049833],1.224543311500663,"[ 0.01520599 -0.00472094  0.00308336  0.0102945   0.00226295  0.00914684
  0.00594246  0.0002275   0.00632006 -0.00444261  0.01295903 -0.00217673
 -0.00060954 -0.00030722 -0.00862343 -0.00851329 -0.0082137  -0.00970404
  0.00281787  0.01722932]",-4.937307493123959,0.007173888134882949
AXP,0.14509859779022602,0.8135596321432117,"[ 5.59140682e-04  2.51052056e-04  5.68499892e-05  1.74066624e-04
 -6.61403289e-05 -6.58464810e-05]",1.1567917019399223,"[ 0.01051623 -0.00554156 -0.00707253  0.0078637  -0.01145858  0.00509458
 -0.01405598 -0.00228962 -0.00287615 -0.00377342  0.00445065  0.00526658
 -0.00358621  0.01064006 -0.00853149  0.00745841 -0.00334619 -0.00322769
  0.01379722  0.00604849]",-4.638509881244529,0.00967209947147123
AZO,0.6819876569437527,0.29264622921910566,"[ 1.02563138e-03  1.24667837e-03  1.47883386e-04 -4.49091484e-04
  4.22052740e-04 -1.21625471e-05]",1.7194936108091021,"[ 1.78624699e-02 -6.92036252e-03  8.92545005e-03  8.54798446e-03
  7.71270983e-03  8.74143012e-03  2.40971584e-03  5.19862959e-05
 -5.05951695e-03 -7.82338419e-03 -7.63098599e-03 -1.27789797e-02
 -9.13769806e-03 -2.10035892e-03 -1.01699125e-02  1.40989420e-02
 -1.08427671e-02  1.71237951e-02  1.75044354e-02 -5.87582156e-03]",-5.170545198308705,0.00568147044660414
BA,0.6206795585385649,0.34436113065870116,[ 0.0011141   0.00082142  0.0003262  -0.00016454  0.00034693  0.00017479],1.2172118879026217,"[ 0.01455279 -0.00513048  0.00152303  0.00901677 -0.00023213  0.0062984
  0.00143856 -0.00343248  0.00389888 -0.00811599  0.01157854 -0.0079117
  0.00147579 -0.00252491 -0.00503196 -0.00501343 -0.00508633 -0.00114437
  0.00118671  0.02578637]",-4.51235242432039,0.010972617538943743
BAC,-0.14773432265869382,1.0987141285290123,"[ 2.02996417e-03 -4.40994480e-05  5.01984907e-04  5.12888753e-04
 -1.34249956e-04 -7.57969839e-05]",1.4320569375938885,"[ 0.01263791 -0.00680252 -0.00226904  0.00629613 -0.00536774  0.00293118
 -0.00842995 -0.00458307 -0.00397664 -0.00655537 -0.00294169 -0.00024119
 -0.01145533  0.00857275 -0.01459593  0.01310917 -0.00779193  0.00677612
  0.02107009  0.00900807]",-4.4727407595857445,0.011415984465367294
BAX,0.5239919273113047,0.4432476844845661,[0.00239101 0.00110091 0.0007598  0.00076424 0.00022929 0.00068738],0.7032371796431054,"[ 0.01225839 -0.00496457 -0.00229139  0.00916058 -0.00467064  0.00986069
 -0.00863326  0.00404669 -0.00531815 -0.00106356 -0.00146042 -0.00115564
 -0.00049691 -0.00040961  0.00043769  0.00029936 -0.00152183  0.00342828
 -0.00270669  0.0052612 ]",-4.74655355110548,0.008681564270030053
BBY,0.558514504458675,0.3744839852153725,[ 0.00261414 -0.00062918  0.00074175  0.00052991 -0.00019017 -0.00025013],1.1386585151336783,"[ 0.01333358 -0.00435684 -0.0012937   0.01152227 -0.00570867  0.01312431
 -0.01276009  0.00551904 -0.00718084 -0.00075458 -0.00147     0.00108389
  0.00082309  0.00479922  0.0015631   0.01068244  0.00083468  0.01229954
  0.00027379  0.01067761]",-3.776260829199926,0.02290818911206134
BDX,0.6658453219181156,0.27687761197567284,[0.00235273 0.00236513 0.0002345  0.00082886 0.00010287 0.00044901],1.3341112632443393,"[ 0.01784601 -0.00309508  0.00688764  0.01471667  0.00277712  0.01603236
 -0.0022177   0.00375431 -0.00132258 -0.0057886   0.00517761 -0.00843464
 -0.00032941 -0.00220029 -0.00513592 -0.001134   -0.00323407 -0.00114471
  0.0110206   0.00917325]",-4.553958609211015,0.010525455639245465
BEN,-0.9114375773667738,1.8643922230025893,"[ 3.07815120e-03 -3.23096441e-04  1.05129167e-03  8.66464428e-04
 -5.18196666e-05  2.68726078e-04]",1.2117456201476196,"[ 0.01202347 -0.00652925 -0.00341509  0.00557579 -0.00621524  0.00054856
 -0.00732409 -0.00790162 -0.00143914 -0.0098238   0.00253986 -0.00595906
 -0.00736783  0.00319977 -0.01278519  0.00502659 -0.00933159  0.00224196
  0.01327141  0.01542187]",-4.288044333257802,0.01373175378921718
