,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,-0.1459461389216922,1.0920775776921219,"[-2.22920742e-03 -7.02270452e-05 -4.31713021e-04  6.35020274e-05
  1.01995638e-04  7.10951169e-04]",1.9506833328185296,"[ 0.00157628 -0.01225735 -0.02002159 -0.00259082 -0.01851043 -0.00655647
 -0.00757032 -0.00298431  0.0022772   0.00403161  0.00776272  0.01155632
 -0.00232149  0.00184879 -0.00616388 -0.01833238 -0.00624013 -0.01505825
 -0.00420952  0.03224781]",-4.657348985747991,0.009491591422432437
APTV,0.027874019394091867,0.8877906012359243,[-0.00480955 -0.00164588 -0.00104094 -0.00158624  0.00020347 -0.00026387],2.466305334437774,"[-0.00094269 -0.01564798 -0.02534922 -0.00284444 -0.02515998 -0.00263517
 -0.01600834  0.00404    -0.00055925  0.01109762  0.00740185  0.02093177
  0.00103311  0.00506367 -0.00071054 -0.01954588  0.00013086 -0.01633646
 -0.00592716  0.03507745]",-4.425115092943265,0.011972833232886197
ARE,0.28412929973752377,0.6693526072573717,[-0.00218629 -0.00251074  0.00065048 -0.00184242  0.00092393  0.00027721],1.5990313513122378,"[ 0.00205899 -0.01033804 -0.01906269 -0.0004227  -0.01800495 -0.00249819
 -0.01027867  0.00190476 -0.00183408  0.0080595   0.00181998  0.0163615
 -0.0009367   0.00531247  0.00221446 -0.01000123  0.00533996 -0.00637073
 -0.00562306  0.01907306]",-4.6030699697455,0.010021024232415117
ATO,0.873984300683853,0.038071389636832986,[ 0.00052131  0.00177335 -0.00045653 -0.00052729  0.00016772 -0.00048176],-1.226252226652223,"[ 0.00488791 -0.00586107 -0.01472403  0.0041869  -0.01504514  0.00089788
 -0.00812528  0.00011902  0.00140667  0.00346349  0.01224574  0.01106458
  0.00729216  0.00778974  0.00241081 -0.00250774  0.00038211 -0.01109667
  0.00146652 -0.01108162]",-4.922838597819239,0.007278440928955022
AVB,0.4655562304007122,0.4950056511607785,"[-2.63700616e-03  7.91917502e-04 -8.80141061e-04 -1.13180367e-03
  3.69228139e-04 -9.72969181e-05]",1.4012693111585395,"[ 0.00588038 -0.00857998 -0.01129194  0.0027931  -0.00895756  0.00253054
 -0.00022011  0.00537139  0.00133983  0.00848762  0.00432445  0.01262566
  0.00145662  0.00031149  0.00458672 -0.01555114  0.00597587 -0.00741973
 -0.01008807  0.02350668]",-5.050337633975061,0.006407169802807756
AVGO,0.4855563332721683,0.431020422319034,[ 0.00072255 -0.00109691  0.00104447  0.00033565  0.00051205  0.00126392],1.4543468967236572,"[ 0.0101922  -0.00691384 -0.00469139  0.00665076 -0.00622849  0.00702989
 -0.00879521  0.00527534 -0.01025543  0.0043341  -0.01754239  0.0047785
 -0.01747092 -0.0006856  -0.00925183 -0.00800669  0.0012861  -0.0010252
  0.01075289  0.02088844]",-3.966752520998311,0.018934823841509768
AVY,0.21876580834081472,0.7454847923980242,[-0.00109846  0.00186786 -0.0015389   0.00081966 -0.00078557 -0.00041038],1.238156701182879,"[ 0.00498452 -0.0105189  -0.01308462 -0.00378898 -0.01118742 -0.01088035
 -0.00423937 -0.00809551 -0.00270959 -0.00021315 -0.00526756  0.00677044
 -0.00790152  0.00261849 -0.00047279 -0.00730363  0.00734498 -0.00239222
 -0.00394782  0.01742482]",-4.564036475971669,0.010419914209213448
AWK,1.009100383638259,-0.10425073137562911,[ 0.00086962  0.0003793  -0.0002238  -0.00048631 -0.00011257 -0.00090685],-1.2431615585523867,"[ 3.41841229e-03 -6.74749601e-03 -1.72529564e-02  1.85644841e-03
 -1.75186901e-02 -3.03999072e-03 -1.06852448e-02 -3.06052305e-03
 -7.71396711e-05  1.69086214e-03  9.32008068e-03  9.13156665e-03
  5.24528368e-03  6.70165864e-03  2.19144588e-03 -1.95227109e-03
  1.11546835e-03 -7.59345071e-03  7.76649781e-04 -8.20360203e-03]",-5.050429649840361,0.006406580268657886
AXP,0.017665983290510657,0.9017450426873475,[-0.0034372   0.00129234 -0.00093928  0.00043039  0.00016947  0.00137925],1.902930904220679,"[ 0.00041128 -0.01324506 -0.02226398 -0.00496693 -0.02158538 -0.00949419
 -0.0140807  -0.0031468  -0.0028526   0.00696208  0.00187339  0.0206051
  0.00076381  0.01155423  0.00557465 -0.0040433   0.01058487 -0.00888154
 -0.00596296  0.00357313]",-4.209764967643853,0.014849858125107928
AZO,-0.15691640949930732,1.1147132005072267,[-0.00237266  0.00102167 -0.00089473 -0.00164299  0.00051916 -0.0004465 ],1.2791712387097567,"[ 4.17242364e-03 -1.02536171e-02 -1.43469368e-02 -2.93082962e-03
 -1.11135422e-02 -9.77416332e-03  7.21091492e-04 -8.06062369e-03
  3.21189818e-03 -1.36291173e-03  3.52677416e-03  3.59922138e-03
 -7.18562135e-03 -8.37709965e-05 -7.91671398e-03 -1.03968072e-02
 -3.28855021e-03 -4.55258110e-03  4.66448608e-03  1.87365891e-02]",-4.751717247987004,0.008636850846317753
BA,0.1445002644270888,0.7939790549028133,"[-2.50711159e-03 -1.23355042e-05 -4.61956841e-05 -9.72913461e-04
  8.13213474e-04  9.05439270e-04]",1.7085486816303213,"[ 0.00105677 -0.01134423 -0.02137571 -0.00240801 -0.02119287 -0.00634834
 -0.01454165 -0.00202519 -0.00308262  0.00558732  0.00192574  0.01538114
 -0.00037574  0.00709705  0.00186939 -0.00711852  0.0043857  -0.00735472
 -0.00411519  0.01334704]",-4.363414742896908,0.012734827157344196
BAC,0.052137576865816534,0.8750963633263094,"[-2.00287668e-03 -1.54217198e-04 -4.89180709e-04 -7.48612949e-04
  2.21134597e-04  2.11328257e-06]",1.9398261085793769,"[-5.15939911e-04 -1.27843874e-02 -2.42944939e-02 -3.70426182e-03
 -2.40204239e-02 -7.65732293e-03 -1.59067767e-02 -2.36712951e-03
 -2.32007618e-03  6.33298546e-03  2.85799088e-03  1.79740175e-02
 -2.16276918e-03  9.06666037e-03 -1.26678902e-03 -6.55778552e-03
  2.87791915e-03 -8.37120380e-03  8.06823883e-05  1.40531182e-02]",-4.344184792474933,0.012982087030268647
BAX,0.36388224188784446,0.6092958532452613,[-0.00147803  0.00143366 -0.00082259 -0.00079252  0.00026049 -0.0001932 ],0.9666528794498331,"[ 0.00713202 -0.00843084 -0.00966469  0.00030414 -0.00848671 -0.00538449
 -0.00226906 -0.00574302 -0.00094689 -0.00093942 -0.00132466  0.00468785
 -0.00787602  0.00392219 -0.00711042 -0.00171024 -0.0035049   0.00094981
  0.00164391  0.02115462]",-4.934079243587564,0.007197084657865424
BBY,-0.2733714734475927,1.160491674073499,[-0.00507922  0.00039973 -0.00191867 -0.00194197  0.000174   -0.00078969],1.9829559841988482,"[ 0.0018539  -0.01425665 -0.01832759 -0.00688426 -0.01404719 -0.01336794
  0.00142258 -0.00727635  0.00553285  0.0041377   0.00451801  0.01789693
 -0.0109635   0.00929398 -0.01144262 -0.01022727  0.00061557 -0.01282799
  0.01433085  0.02418318]",-4.165286509448646,0.015525266127389987
BDX,0.30727195108582056,0.6476625971353874,"[-1.73330527e-03 -5.56056653e-05 -5.47102493e-04 -1.17304664e-03
  2.13278408e-04 -5.42428098e-04]",1.5369116679835837,"[ 0.00391078 -0.00885042 -0.01591543  0.00263332 -0.0151059   0.00138367
 -0.00664522  0.00297366  0.00105571  0.00635065  0.00672298  0.01146319
 -0.00111261  0.00143085 -0.00469342 -0.01631862 -0.00675113 -0.01365166
 -0.00583242  0.02204878]",-4.962461936634163,0.00699568368435169
BEN,-0.5370810527453289,1.444096970757428,[-0.00024367  0.00152115 -0.00059836  0.0005463  -0.00019258  0.00020622],2.2783600579713785,"[-0.0004154  -0.01549067 -0.0233754  -0.00640966 -0.02084851 -0.01128409
 -0.00669151 -0.00551765  0.00492811  0.00405853  0.01253155  0.01376056
  0.0012708   0.00297102 -0.00262166 -0.01943314 -0.00045906 -0.01632345
 -0.00167248  0.03492878]",-4.251543087186848,0.014242239926104863
