,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7940193117977364,0.16216470935069288,[0.00067779 0.00078222 0.00050969 0.00024247 0.0004116  0.0007975 ],-0.8335111804151523,"[ 7.51342366e-03 -5.08951868e-03 -6.30316787e-03  9.23835731e-03
 -5.33336938e-03  1.00253424e-02 -9.33571361e-04  5.27897928e-03
  1.82227500e-03  4.84995245e-04  5.84975748e-03 -1.93820274e-03
 -1.15953671e-03 -5.23901190e-03 -2.84382742e-03 -8.55736039e-03
 -2.33109213e-04  8.37828400e-05  8.52836121e-03  1.05218604e-02]",-4.609434196282246,0.009957450676902834
ADSK,2.0351072362255316,-1.1035274996926414,"[ 2.59765628e-03 -1.61113619e-03  1.37415717e-03 -4.20433897e-05
  1.89596050e-04 -1.24096365e-04]",1.0819528221231074,"[ 9.35898260e-03 -8.75444377e-03 -4.30526224e-03  1.63481743e-03
 -7.39651499e-03 -2.30994588e-03 -1.30250316e-02 -3.12886730e-03
 -7.41941142e-03  8.59151768e-05 -1.55252162e-03  9.94537840e-03
  3.35645454e-03  1.01039559e-02  6.05807165e-03  7.77453675e-03
  2.31402697e-03  1.27735951e-03 -9.20627385e-03 -6.93588439e-03]",-4.265556545673065,0.014044048803025328
AEE,0.007263564705286339,0.9383681482559243,"[ 1.95441378e-04  2.33619235e-03 -7.43556512e-05  8.14022825e-04
  2.72236532e-04  1.15034903e-03]",1.9660742253577252,"[ 0.00255196 -0.00688364 -0.01344048  0.01133404 -0.00776503  0.01108369
  0.00503543 -0.00116709  0.00574202 -0.00986797  0.00734967 -0.01251358
  0.00383733  0.00247724  0.01024836  0.01701523  0.00768558  0.01043908
 -0.03003524 -0.00695006]",-4.75496934984048,0.008608808550588196
AEP,0.05876189680053815,0.8862968112922783,"[ 2.15863745e-04  1.58504339e-03 -1.12882124e-04  7.05674103e-04
  6.18566781e-05  7.07003787e-04]",1.701982188673827,"[ 0.00416522 -0.00589501 -0.0097603   0.0115628  -0.00303465  0.01035188
  0.01048676 -0.00242153  0.00675347 -0.01082117  0.00579567 -0.01346016
  0.00172856  0.0016971   0.00946148  0.01412617  0.00885758  0.00639179
 -0.02669145 -0.00756743]",-4.933795786483551,0.0071991250118026255
AES,-0.013868140054118714,0.9141550652215641,"[-9.74899144e-05  1.65669939e-03  4.71884334e-04 -3.69738430e-04
  9.62822148e-04  1.23269936e-03]",1.409039931233138,"[ 0.00246239 -0.00335844 -0.01359717  0.01533857 -0.00944433  0.01695127
 -0.00293041  0.00598301 -0.00109096 -0.00136202  0.00082657  0.00116304
  0.00321326  0.00427719  0.00775218  0.0014151   0.00132965 -0.00270854
 -0.01542137  0.00751937]",-4.129442002356959,0.016091855535324107
AFL,3.1191011458347333,-2.1489752897918857,"[1.21366954e-03 2.00160830e-03 1.10551616e-04 7.96070887e-05
 3.34511120e-04 2.97375499e-04]",-0.8976816804911576,"[ 0.00828004 -0.00408801 -0.00291904  0.01076218  0.00177174  0.00975442
  0.01020806  0.0012733   0.00459047 -0.00435638  0.00390945 -0.00666853
 -0.00213224 -0.00535981  0.00010787 -0.01044404  0.00336533 -0.00885428
  0.0063562  -0.0015243 ]",-4.522598499493093,0.010860765276680437
AIG,0.3800025288009012,0.5802789870051863,"[ 7.69832403e-04 -1.47987759e-04  6.25390984e-04 -8.67187875e-05
  3.57436968e-04  4.02953802e-04]",1.1340333022658813,"[ 0.00712858 -0.00829694 -0.0091858   0.00339352 -0.01321879  0.00177871
 -0.01798678  0.00081661 -0.00692994  0.00126126  0.0009286   0.00662929
  0.00303179  0.00590373  0.00423927  0.0073647   0.00255153  0.00772322
 -0.00752085  0.00260169]",-4.531752361443093,0.01076180097449003
AIZ,0.3799424291794504,0.5608544047599724,[ 0.00521936 -0.00901587 -0.00013166  0.00152354 -0.00383138  0.00389874],0.3118112939647646,"[ 0.00473038  0.00118302 -0.01116668  0.02040447 -0.00839966  0.02779808
  0.00308613  0.01699063  0.00433157  0.0046935   0.00222197 -0.00099747
 -0.01465354 -0.00235225 -0.0157117   0.00369181 -0.01544508  0.01413845
 -0.00064843  0.01800665]",-3.863965118042267,0.020984627816578824
AJG,0.4413826712254847,0.5310825356615319,[0.00022164 0.00172247 0.0002046  0.0003806  0.0004986  0.00112639],0.7705454308605473,"[ 0.00767261 -0.00717517 -0.00701576  0.00496375 -0.00847549  0.00283163
 -0.00951211 -0.00048438 -0.00401714 -0.00155579 -0.00058939  0.00188508
 -0.00170802  0.00431802  0.00169139  0.00834404  0.00706277  0.00702783
  0.00414135 -0.01021599]",-4.939541195067277,0.007157881690483141
AKAM,1.357217524096367,-0.45480382738324543,[0.00196024 0.00108993 0.00056852 0.00046361 0.00018459 0.00035606],-1.426189454451403,"[ 0.00556761 -0.0004607  -0.00647615  0.01711851  0.00091294  0.01787682
  0.01313688  0.00489432  0.00574029 -0.00488535  0.00224784 -0.009807
 -0.00464488 -0.00757979 -0.00202348 -0.01259037 -0.00015361 -0.00719916
  0.00669249  0.01311696]",-4.1671792570589465,0.015495908509073501
ALB,0.22456759687511602,0.6927691441914329,[-0.003315    0.00092838 -0.00052447 -0.00093771  0.00074611  0.00095389],1.2918705013343599,"[ 0.00514099 -0.00510635 -0.01044701  0.01185663 -0.00906382  0.01540444
 -0.00395227  0.01064873  0.00102134  0.00557577  0.00621068  0.00983388
  0.00268793  0.0077191   0.00374459  0.00677913  0.00494598  0.00021371
 -0.00155335 -0.01699192]",-3.627776102779609,0.026575219297127584
ALGN,0.4063261821747582,0.49843587490797525,[-0.00079004  0.00201997 -0.00023101  0.00074868  0.00028669  0.00138086],0.8338558976277605,"[ 0.00917602 -0.00668623 -0.00339996  0.00655018 -0.00273205  0.00669144
  0.00144812  0.00450772  0.00357016  0.00287407  0.01142333  0.00621786
  0.00625233  0.00267689  0.00415883 -0.00046491  0.00729424  0.00014648
  0.0108994  -0.00653564]",-3.919611498856711,0.019848804529895858
ALK,0.8802633422988053,0.013889290314178283,"[ 5.97423930e-04  8.95752856e-04 -2.85300944e-04  1.01134170e-03
 -4.68102320e-04  7.60965790e-05]",-1.6867901130998317,"[ 8.52857760e-03 -4.55008066e-03 -6.77457361e-03  7.43662727e-03
 -1.07159918e-02  9.26069359e-03 -1.41783104e-02  9.76908827e-03
 -4.71161798e-03  7.87484052e-03 -4.55693132e-05  9.09723431e-03
 -7.85684586e-03 -9.47745617e-04 -1.18241716e-02 -5.52424653e-03
 -3.13930818e-03  3.11045092e-03  2.80576659e-02 -8.08319506e-03]",-4.45516719929784,0.011618377127724717
ALL,1.6499098586741918,-0.6728096078051312,[ 0.00103079  0.0011334   0.0004987  -0.00016561  0.00053986  0.00048901],-0.944335022503924,"[ 0.01064151 -0.00714148 -0.00173578  0.00407793 -0.00375512  0.00269798
 -0.00613933  0.00223687 -0.0029653   0.00232784  0.00151222  0.00418586
 -0.00232224 -0.00338324 -0.00451618 -0.01311997 -0.00172972 -0.00555496
  0.01596365  0.00721068]",-4.907120842212367,0.00739374547521278
ALLE,1.755393814909536,-0.800281503943692,[ 0.00181125 -0.00016077  0.00091564  0.00026417  0.0002782   0.00043646],-0.8949826808914038,"[ 0.00628538 -0.00361333 -0.00728682  0.01233467 -0.00343512  0.01325899
  0.00552306  0.00477024  0.00447156 -0.002783    0.00509475 -0.00690375
 -0.00294338 -0.00529241 -0.00164968 -0.00590046  0.00071355 -0.00352316
 -0.00144059 -0.00519415]",-4.678561687245514,0.009292369613641034
AMAT,0.4669925228651394,0.48342761719213456,[0.00226963 0.00056581 0.00100719 0.00016316 0.00043033 0.00043721],1.1446848551655966,"[ 0.00782855 -0.00637615 -0.00476259  0.00706387 -0.00298062  0.00411595
 -0.00157724 -0.0020864  -0.00334524 -0.00282254 -0.00400155  0.00600451
 -0.00143925  0.01201555  0.00454924  0.01348661  0.00028199  0.00158414
 -0.01766451 -0.01018845]",-4.3050133455690185,0.01350070536600473
AMCR,0.3228625199737038,0.6138649318596132,[-0.00154274 -0.00302775  0.00075756 -0.0004953   0.00036763  0.00064489],0.9556293225545064,"[ 0.00614906 -0.00471095 -0.00825934  0.01152823 -0.00610544  0.01420148
  0.00049656  0.00892946  0.0030714   0.00363187  0.00744274  0.00595361
  0.00161139  0.00483997  0.00179263  0.00579433  0.00384286  0.00425369
  0.00071131 -0.0050995 ]",-4.201392210776951,0.014974714342674587
AMD,1.3355754736335481,-0.4595953977536011,[-0.0012162   0.00214249  0.00014999  0.00051147  0.00081928  0.00217961],-1.6321666932511942,"[ 0.0042178  -0.00045564 -0.01131714  0.01734654 -0.00719636  0.02246054
  0.00552666  0.01365459  0.00835165  0.00212213  0.01160587 -0.00604761
 -0.00227272 -0.00824482 -0.00485648 -0.00821176 -0.00143088 -0.00393592
  0.00023566 -0.01625966]",-3.9047262318770426,0.020146469197435138
AME,0.6113323711798051,0.3348118868529394,[-0.00012824  0.00144059  0.00038106 -0.00029831  0.00079566  0.00101109],1.2032955021705576,"[ 0.00769068 -0.00733064 -0.0059563   0.00510937 -0.00605963  0.00166397
 -0.00719456 -0.00276054 -0.00466758 -0.00193815 -0.00065664  0.00759319
  0.003568    0.01153223  0.00656986  0.01212522 -0.00147704  0.00484926
 -0.01868554  0.00175862]",-4.543731026497182,0.010633657988441477
AMGN,0.0012979220452832181,0.934056545427013,[0.00240682 0.00034046 0.0013075  0.00097508 0.00040408 0.00126853],1.1027083793824253,"[ 0.00438629 -0.00487317 -0.01135036  0.0104922  -0.0097963   0.00921348
 -0.00758942  0.00036106 -0.00420461 -0.00443316 -0.00321175 -0.00263372
 -0.00033359  0.00249317  0.00621155  0.0024389   0.0046282  -0.00284462
 -0.01291411 -0.00654942]",-4.537410571664879,0.010701080389128835
AMP,1.0759621750259132,-0.11621544009327903,[0.00105922 0.0019157  0.00062925 0.00017159 0.00077717 0.00123394],-0.895561069043707,"[ 8.89502065e-03 -4.66286903e-03 -2.48501682e-03  9.83987494e-03
  1.03706174e-03  1.00991254e-02  9.10834057e-03  4.43621415e-03
  6.09510562e-03 -8.54606381e-05  9.77503310e-03 -9.12922085e-04
  2.06024084e-03 -3.77921484e-03  6.76267018e-05 -1.05795008e-02
  8.84031416e-04 -7.90686803e-03  6.85561116e-03 -2.59988094e-03]",-4.24520141087387,0.014332846597118238
AMT,0.030080522924670415,0.9453868029900259,"[ 6.55268567e-04 -3.07473549e-04  5.71400931e-04  9.17435928e-04
 -1.28796694e-06  8.81858964e-04]",1.2168185597724785,"[ 0.00462516 -0.00425287 -0.00929077  0.01157071 -0.00504439  0.00877131
 -0.00019258 -0.0027112  -0.00216775 -0.00747935 -0.00201289 -0.00415416
  0.00332001  0.00357023  0.01066951  0.00205825  0.00504025 -0.00308364
 -0.01660125  0.00967706]",-4.720475437046785,0.008910940949714454
AMZN,1.1895868865258734,-0.312029637233967,[ 0.00560001 -0.00089149  0.00187761  0.00018361  0.00013225 -0.00061084],-1.886516325686311,"[ 4.11357384e-03  1.25691288e-03 -1.15999523e-02  1.92764174e-02
 -7.39167308e-03  2.58246633e-02  6.28600068e-03  1.74475904e-02
  9.37901354e-03  5.27291041e-03  1.21514419e-02 -1.41577027e-03
 -4.11114307e-03 -3.92471401e-03 -6.95518657e-03 -4.22398808e-05
 -1.68651241e-04  2.18494183e-03  4.91833380e-03 -2.36091362e-02]",-4.384582259354212,0.012468095476853867
ANET,0.6069757558569978,0.31003320509630083,"[ 1.92791596e-03 -8.74926522e-04  7.97445628e-04  5.96735919e-04
 -1.55854046e-04  2.57435196e-05]",-1.0437086042456387,"[ 0.00882786 -0.00496959 -0.00244787  0.00816152  0.0013264   0.00542134
  0.00910828 -0.00219041  0.00482672 -0.00644378  0.00481824 -0.00853669
 -0.00390629 -0.0034987  -0.00443327  0.00237714 -0.00252306  0.01237029
  0.00353754  0.02015979]",-4.0302684536470625,0.01776955901037651
ANSS,0.8357151792729615,0.12974817401874744,[0.00132642 0.0009236  0.00067756 0.00011151 0.00049358 0.00066701],-0.9274629753743739,"[ 0.00700528 -0.00382135 -0.0060052   0.01153015 -0.00309182  0.01176923
  0.00210895  0.00428164  0.00086345 -0.00111528  0.00178324 -0.00187082
 -0.0015006  -0.00346106  0.00049336 -0.01000833  0.00306697 -0.00548381
  0.00954504  0.01256665]",-4.417458894844507,0.012064851421171434
AON,1.1982277217308228,-0.24737913692226055,[ 0.0013645   0.00058697  0.00080409 -0.00047528  0.00068237  0.00038366],-0.9979771762061728,"[ 6.77716837e-03 -3.03470204e-03 -5.26494641e-03  1.28244782e-02
  9.01136621e-06  1.22057172e-02  8.87661619e-03  2.11860901e-03
  3.69762104e-03 -4.35913669e-03  3.10451802e-03 -5.40918759e-03
 -4.60258217e-04 -2.71377681e-03  2.50797692e-03 -6.92765680e-03
  5.86008731e-04 -5.35925284e-03 -4.57783948e-03  1.46974080e-02]",-4.521533106425686,0.010872342426725579
AOS,0.9733206158229479,-0.05180592740628922,"[2.57699210e-04 2.76202133e-03 3.89082927e-06 1.17439897e-04
 6.63773840e-04 1.05847838e-03]",-1.4379716294041949,"[ 0.00375444 -0.00067658 -0.01165677  0.01748874 -0.00758126  0.02169895
  0.00222092  0.01188632  0.00376421  0.0013026   0.00404521 -0.00390501
 -0.00491898 -0.00483171 -0.00315394 -0.00563596  0.00325986 -0.0028108
  0.00678489 -0.01018727]",-4.938674696571398,0.007164086672117018
APA,1.0293418141380442,-0.11089056089286521,[ 0.00205638  0.00154552  0.00130016 -0.00096074  0.00132643  0.00080083],-1.4019164169889142,"[ 0.00622582 -0.00414156 -0.00985539  0.00986272 -0.0111538   0.01171956
 -0.00910262  0.00781635 -0.00026     0.00200576  0.00696887 -0.00340363
  0.00106244 -0.00967681 -0.0002475  -0.01503913  0.00747321 -0.00417858
  0.01842495  0.00212091]",-4.005251922607885,0.01821969872645411
APD,0.5832845017859989,0.3382357710110382,"[-1.13404242e-03 -2.28181230e-03 -3.04706583e-03 -1.57955994e-03
  8.87261078e-05 -1.71652900e-03]",-0.2598105964341903,"[-0.00046441 -0.00953458 -0.01785672  0.01885146 -0.00752904  0.02608872
  0.00826285  0.01829498  0.01711357  0.00219304  0.01310659 -0.00831529
  0.00018031 -0.01306322 -0.00614575 -0.00779439 -0.00342643 -0.00155156
  0.00415458 -0.00165631]",-3.5315790912843483,0.02925867724691568
APH,0.8034233651062919,0.13804780009574846,[0.00256927 0.00248025 0.00052444 0.00098729 0.0002655  0.00085559],-1.0073970045275673,"[ 6.62805548e-03 -2.74973129e-03 -5.80199915e-03  1.36981366e-02
 -9.81947472e-04  1.44737077e-02  6.98326557e-03  5.01875723e-03
  2.45683954e-03 -2.02341746e-03 -6.09353439e-05 -3.34032625e-03
 -4.92684883e-03 -2.44679363e-03 -5.81651917e-04 -6.62436369e-03
  5.67682321e-03 -5.96475527e-03  1.16486983e-02  7.00015747e-04]",-4.538924113212779,0.010684896110231327
APTV,1.0378902063831736,-0.12343888809135443,"[1.19956118e-03 1.53318603e-03 4.53476848e-04 9.54116513e-05
 5.09694310e-04 6.67978870e-04]",-1.3220044846696626,"[ 0.00547704 -0.0010245  -0.00734409  0.01695528 -0.00060209  0.01950827
  0.01286968  0.00821166  0.00787465 -0.00211562  0.00641359 -0.00713848
 -0.00277287 -0.00526946 -0.00021565 -0.00731465  0.00389024 -0.00695019
  0.00202314 -0.00421419]",-4.478788212550549,0.011347155167005102
ARE,0.810097885249284,0.13393508804184626,"[-4.09530364e-04  1.09781810e-03 -4.80376225e-06  7.92969662e-04
  1.57939506e-04  1.13297176e-03]",-1.2239338101320343,"[ 0.00778631 -0.00459622 -0.00665019  0.00942037 -0.00795903  0.01098736
 -0.00984262  0.00818102 -0.00546169  0.00516386 -0.00522036  0.00760412
 -0.00864667  0.00083257 -0.00752205 -0.00622132 -0.00216892 -0.00224299
  0.01627009  0.00459468]",-5.095266770261178,0.006125672269668174
ATO,-0.0903276754011849,1.0372354728394946,[-0.00046069  0.00280039 -0.00025599  0.00052347  0.00048848  0.00132267],1.6091652225081075,"[ 4.47147740e-03 -5.65623639e-03 -9.50787675e-03  1.07685381e-02
 -3.66248765e-03  8.66782044e-03  8.06209940e-03 -3.38446400e-03
  5.60997239e-03 -1.05168937e-02  7.25586645e-03 -1.25052398e-02
  4.46341367e-03  4.99022085e-05  9.49741498e-03  9.27448533e-03
  5.33211636e-03  5.79241026e-03 -2.48211984e-02 -1.38570888e-03]",-4.772131551516867,0.00846232304443259
AVB,1.0886624973770103,-0.1422900010907639,"[-4.97810510e-04  7.56102997e-04 -1.44752366e-04  8.57904323e-04
 -6.18427233e-05  8.52174405e-04]",-1.1270180865830262,"[ 0.00747294 -0.00552548 -0.00699535  0.0067524  -0.0089016   0.00406731
 -0.01413991 -0.00055424 -0.00962645 -0.00136521 -0.00810343  0.00277655
 -0.00215393  0.0008893   0.00338835 -0.00762511  0.00332807 -0.00525099
  0.0027158   0.0200894 ]",-4.92237769263665,0.0072817963733117904
AVGO,0.9620917139679265,-0.12612134607905562,[0.00538291 0.00332105 0.00142247 0.00217549 0.00029737 0.00160172],-1.6656014094343583,"[ 0.00352784  0.00126881 -0.01076361  0.01997754 -0.00365707  0.02293148
  0.00994027  0.00863044  0.00485421 -0.0045887  -0.00414433 -0.01168535
 -0.01507071 -0.00335207 -0.00661527  0.00639736  0.00703277  0.00649006
  0.00728374 -0.00675268]",-4.223073477487592,0.014653537904485705
AVY,4.094428545803833,-3.121376965833978,[0.00070465 0.00123155 0.00046443 0.00040668 0.00044181 0.00098477],-0.9876353974257293,"[ 0.00701258 -0.00505458 -0.0070951   0.00816222 -0.00674965  0.00566026
 -0.00677528 -0.00120841 -0.00452666 -0.00460033 -0.00299547 -0.0054284
 -0.00132352 -0.00529908  0.00269451 -0.01178866  0.00316482 -0.00541421
  0.00250106  0.02046846]",-4.984797677378147,0.006841162009284039
AWK,0.8645774495863748,0.09080891905151563,"[ 7.05637617e-04  2.04537452e-03 -4.88669268e-05  1.09080961e-03
  4.31788865e-05  9.63056046e-04]",-1.5523952807390906,"[ 0.01370258 -0.00761065  0.00260091  0.00102017 -0.00195023 -0.00036069
 -0.00806386  0.00419516 -0.00389258  0.0078293   0.00146365  0.01340019
 -0.00613263  0.00037231 -0.01302916 -0.01031001 -0.00891145 -0.00193043
  0.02560352 -0.00334038]",-5.0753735725813005,0.006248751641266856
AXP,0.05926613589428446,0.8584870169015741,"[-1.71068850e-03  1.81734238e-03 -1.02172444e-03 -1.43542914e-04
 -6.28909732e-06  5.26546592e-05]",1.4276725807401462,"[ 1.60275760e-03 -2.73248280e-03 -1.52210631e-02  1.72688185e-02
 -1.10175401e-02  2.08346679e-02 -3.92797235e-03  9.51903441e-03
 -1.41309222e-03  1.24864880e-04 -1.93902718e-03  2.94005792e-05
 -2.38210340e-03  1.75084105e-03  2.82704718e-03 -2.69001039e-04
  2.82448521e-03 -8.87242163e-04 -2.33291607e-03  9.58809996e-03]",-4.14565774684156,0.015833018407793425
AZO,0.7937467261529061,0.13638316136846487,"[ 5.59952620e-05  7.14433486e-04  5.08805310e-04 -5.83690499e-04
  7.67381671e-04  6.70292484e-04]",-1.0775166563046576,"[ 9.32065546e-03 -5.32103933e-03 -2.49922208e-03  8.11929123e-03
 -8.54092177e-05  8.23227625e-03  7.82698920e-03  3.59211782e-03
  6.26899138e-03 -1.27644520e-03  7.33358382e-03 -4.93879959e-03
 -6.31741273e-03 -4.91970169e-03 -8.57943225e-03 -1.65043112e-03
  8.16199359e-06  3.86779691e-03  1.51959260e-02 -1.55266197e-02]",-4.874847885719954,0.007636255714057909
BA,1.0704887834416208,-0.17098259841231425,"[1.41193015e-03 2.84848578e-03 2.13919354e-04 5.64095544e-05
 6.19769279e-04 6.89010794e-04]",-1.6342873347741305,"[ 0.00338705  0.00092238 -0.01182407  0.01990662 -0.00711783  0.02469714
  0.00205532  0.01375203  0.00196503  0.00261002 -0.00045785 -0.00117322
 -0.00752758 -0.0033691  -0.00430573 -0.0075981   0.00217049 -0.00586301
  0.01047696 -0.00563025]",-4.507837347564999,0.011022271761298323
BAC,0.20251364545805325,0.7219945075158708,"[ 5.24287277e-04  2.90527394e-05  6.33786766e-04 -3.68356825e-04
  5.81916785e-04  5.43596568e-04]",1.2409256933743371,"[ 0.00435756 -0.0057557  -0.01292979  0.00987866 -0.01406888  0.01171753
 -0.01396219  0.00674501 -0.0050988   0.0018625  -0.0025464   0.00298442
 -0.00445488  0.00309314 -0.00130934  0.0069187   0.00275719  0.01048093
  0.00188396  0.00892726]",-4.309585864245368,0.013439114059586406
BAX,0.24470343289505353,0.7077473849448543,[0.00033885 0.00060326 0.00090753 0.00027906 0.00080038 0.00161669],0.9738906886132661,"[ 0.0039843  -0.00312066 -0.01081784  0.01432786 -0.00645695  0.01530677
  0.00121854  0.00488896  0.00096933 -0.00240036  0.00070833 -0.00176567
 -0.00224657  0.00217438  0.00064111  0.00336948 -0.00108274  0.00212157
 -0.00612504 -0.00013381]",-4.717091045430253,0.008941150154615031
BBY,0.5883332684028878,0.36453515009867676,"[ 1.07180934e-04  6.30367005e-04 -3.89707181e-04 -6.46185488e-04
 -3.21014290e-05 -8.36135130e-04]",1.141052075392674,"[ 0.01194427 -0.01043668 -0.00091936 -0.00117445 -0.00609101 -0.00323032
 -0.0129781   0.00125113 -0.00555095  0.00611948  0.00221304  0.01561155
 -0.00019973  0.00882178 -0.00399238  0.00626757 -0.00433328  0.00878442
  0.00697644  0.00395784]",-3.976460683800734,0.01875189089718348
BDX,1.208543468283207,-0.2531053972548337,[0.00173873 0.00231476 0.00056961 0.00115985 0.0004083  0.00146943],-0.7702772177436666,"[ 0.00665681 -0.00461768 -0.00748241  0.0101318  -0.00578882  0.01043219
 -0.00098862  0.00360768  0.00036714 -0.00240432 -0.00041299 -0.00577261
 -0.0079057  -0.00452387 -0.00620761 -0.00283456 -0.00119266  0.00225674
  0.00431166 -0.00118471]",-4.678251969556276,0.00929524807061683
