,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3587140012116013,0.6069080579117854,"[-2.06154461e-03  9.13962564e-04 -3.69885476e-04 -1.04139522e-03
  6.08654048e-04  6.99895940e-05]",1.309824143504429,"[ 0.00791092 -0.00710805 -0.00818325  0.00355378 -0.0089701  -0.00150334
 -0.01104575 -0.00537358 -0.00846262 -0.00382242 -0.00682056 -0.00054873
  0.00124665  0.00354206  0.0086672   0.00158447  0.00511975 -0.00159006
 -0.02052453  0.00887281]",-4.536498942404372,0.010710840255144396
ADSK,-0.01803626531416672,0.8711060402995289,"[-1.48746757e-03  8.93745368e-04 -7.43002202e-04 -2.85640803e-05
  7.41972858e-05 -3.15881593e-04]",2.1130661673887063,"[ 0.00192454 -0.00814298 -0.02058079  0.00896609 -0.0234228   0.01267704
 -0.02531566  0.01042043 -0.0096135   0.00678364 -0.00062376  0.00548965
  0.00608717 -0.00181918  0.00866438 -0.01121612  0.00555763 -0.00470729
 -0.00832725  0.02585578]",-4.06544467005979,0.01715535910271619
AEE,0.7746046644017704,0.15674947174577525,"[-8.36965151e-04  1.91563874e-03 -6.08776415e-04 -1.01418965e-04
 -1.54316697e-04 -5.75493311e-05]",-1.2012535079407596,"[ 0.00393637 -0.00147828 -0.0136014   0.01394897 -0.00875142  0.01449216
  0.00358722  0.0051582   0.00399589 -0.00257367  0.00331952 -0.00894826
 -0.0044516  -0.00323385 -0.00100064  0.00323654  0.00708868  0.00333929
  0.00133765 -0.0145258 ]",-4.451164324819272,0.011664977237984894
AEP,0.7859705858363617,0.14444854266756602,"[-1.33078858e-03  1.57695608e-03 -5.95774995e-04 -2.93214267e-04
  8.09562979e-05  6.65675386e-07]",-1.2883467913396762,"[ 0.0025395  -0.00151266 -0.01690567  0.01351167 -0.01345773  0.01388718
 -0.00268273  0.00494771  0.00246159 -0.00259477  0.00469808 -0.0095343
 -0.00222898 -0.00455671 -0.00066211  0.00156128  0.00514492  0.00380461
  0.00048789 -0.01182842]",-4.598847189302272,0.010063430290285865
AES,1.1965493878785314,-0.2444170983230585,[-0.00054732  0.00340595 -0.00082623  0.00133856 -0.00033227  0.00038734],-1.5242556709791588,"[ 0.00843681 -0.00139594 -0.00483832  0.01276944  0.00087974  0.01350144
  0.01377958  0.0067319   0.0066926   0.00070164  0.00210133 -0.00401541
 -0.01073815 -0.00237212 -0.00883044  0.00097446  0.00474684  0.00111188
  0.01738234 -0.02442821]",-4.376610833466103,0.012567881164626015
AFL,0.17571407986919327,0.7369937048694825,[-0.00306031  0.0019005  -0.00126151 -0.00101895  0.00019667 -0.00029187],1.414729104248682,"[ 0.00542233 -0.00744797 -0.01314935  0.0034055  -0.0140492  -0.00194128
 -0.01379294 -0.00666556 -0.00589797 -0.00604677  0.00105418 -0.00538425
  0.00719674  0.00072053  0.01085169  0.00285552  0.00643139  0.00358168
 -0.01673786  0.00928877]",-4.770884721090368,0.008472880706722802
AIG,0.12400563208165123,0.7789527834343722,[-0.00274998 -0.00077076 -0.00027538 -0.00113442  0.00045776 -0.00026166],1.6509413337238943,"[ 0.00139713 -0.00417232 -0.01934532  0.01341284 -0.01705378  0.01591178
 -0.00899035  0.00746947 -0.00112488 -0.00075193  0.00284125 -0.00760621
  0.00215886 -0.00451384  0.00640945 -0.00041824  0.00778895  0.00545982
 -0.01271463  0.01281148]",-4.445591251936653,0.011730168495388734
AIZ,-0.07905413073094757,0.9966487874123866,[-0.00184549 -0.00300932  0.00082379 -0.00115793  0.00082617 -0.00023366],1.604654826882843,"[ 6.68235236e-03 -7.24920084e-03 -1.10928256e-02  6.05198270e-03
 -1.22184702e-02  6.23961468e-03 -1.07593264e-02  4.84835643e-03
 -2.62542779e-03  3.41272491e-03  7.20730059e-03  2.45584738e-05
  7.54745983e-03 -8.63061811e-03  3.35395713e-03 -2.21382211e-02
 -4.73584641e-03 -9.82410185e-03 -7.38654825e-03  2.87234559e-02]",-4.19127343699606,0.015127009309249657
AJG,0.22712161682524903,0.6869833941497615,"[-1.18446459e-03 -1.42648137e-03  1.31808719e-05 -6.13037987e-04
  3.44027850e-04 -4.13034527e-04]",1.3566377019012714,"[ 5.91786829e-03 -6.88264570e-03 -1.30232234e-02  4.90489536e-03
 -1.58394645e-02  2.44992784e-03 -1.99412027e-02 -7.19816260e-05
 -1.07047404e-02  3.74257227e-05 -6.55313984e-03  2.41429403e-04
  3.28423153e-04 -1.79837507e-03  5.50732452e-03 -8.37810898e-03
  6.83088047e-03 -4.00441150e-03 -2.00201175e-03  1.71526016e-02]",-4.5232455380956464,0.010853740215281196
AKAM,0.22840152912725978,0.6665002287878515,"[ 8.19518833e-05  1.96631187e-03 -1.03409681e-03  1.34682897e-03
 -6.82003609e-04 -6.67348431e-04]",1.7575049049231406,"[ 0.00424543 -0.009305   -0.01635887  0.0014242  -0.01961188 -0.003705
 -0.02336263 -0.00615356 -0.01032255 -0.00330315 -0.00146093  0.00200655
  0.00800754  0.00730043  0.01228686  0.00944051  0.00801106  0.00429575
 -0.01519998 -0.00178521]",-3.7289649922224206,0.024017681463897076
ALB,0.5246329539202985,0.41221019416535826,"[ 1.67081195e-03  3.06397444e-03  1.96941481e-04 -7.68825350e-04
  2.44396333e-05 -2.77907303e-04]",1.6642314437982766,"[ 0.00949228 -0.00976204 -0.00580482 -0.00033697 -0.00734432 -0.00594821
 -0.00939723 -0.00611541 -0.00559559 -0.00087784  0.00220724  0.00724354
  0.00891587  0.00884024  0.00937606  0.00594267 -0.00336552  0.00292412
 -0.0277369   0.016036  ]",-3.8833015918033693,0.02058275701504184
ALGN,0.20213276778028033,0.7574354667896209,"[ 6.87221364e-04  1.18372448e-04 -9.28796982e-05 -5.35772486e-04
 -1.54928348e-04 -9.59278264e-04]",1.3398979197764018,"[ 0.00898398 -0.00843241 -0.00734402  0.00118519 -0.01008476 -0.00286554
 -0.01337989 -0.00234243 -0.00661661  0.00141802  0.00193357  0.00507374
  0.00633446  0.00017818  0.00408532 -0.01017333 -0.00554873 -0.00436728
 -0.01124794  0.02615427]",-3.843146900159951,0.021426069441388997
ALK,0.13478316494874437,0.7445557704874132,"[ 3.22496581e-04  3.18669402e-04 -3.67681795e-05  3.69492940e-04
 -8.02083328e-05 -2.08710137e-04]",1.6319884952326198,"[ 0.00424352 -0.00679802 -0.01625142  0.00720998 -0.01930663  0.00774623
 -0.02293286  0.00558057 -0.01077797  0.0042095  -0.0048322   0.00496857
  0.00208313  0.00025813  0.00579435 -0.00790376  0.0025052  -0.00600536
 -0.01187478  0.01111417]",-3.882153842198573,0.020606394428592655
ALL,0.4801744916950975,0.4764431139601176,"[-4.22719724e-04  5.15277773e-04  1.69006556e-04 -1.09371511e-03
  3.12332740e-04  8.78009830e-05]",1.0646187001888252,"[ 0.01038012 -0.00819454 -0.00447281  0.00016053 -0.00700225 -0.00648914
 -0.01276313 -0.00773602 -0.01069266 -0.00350642 -0.01018235  0.00087353
 -0.00312212  0.00327008  0.00337252  0.00159241  0.00444824  0.00243445
 -0.00577323  0.00959799]",-4.613142555345848,0.009920593256946813
ALLE,0.20255352034544472,0.7329076182955268,"[-4.20928872e-04  1.48739906e-03  5.90696232e-05 -2.78700679e-04
  3.65619798e-04  1.84499419e-04]",1.5647253658549933,"[ 0.00584091 -0.00774544 -0.01322725  0.00424353 -0.01604848  0.00237033
 -0.01878812  0.00119494 -0.00798722  0.00236047  0.00158501  0.00512953
  0.00844779  0.00161297  0.00901546 -0.00640729  0.00021593 -0.00434737
 -0.01779714  0.01717511]",-4.312289764663041,0.013402825116421093
AMAT,0.21891016873617808,0.7346183165185112,[-0.00114344  0.00060918 -0.00016978 -0.00052793  0.00016538 -0.00027494],1.7503534198586295,"[ 8.78145644e-03 -9.83967857e-03 -7.98851813e-03  4.95181465e-04
 -1.17393502e-02 -3.30375604e-03 -1.83766367e-02 -2.32246480e-03
 -1.07162660e-02  2.37479373e-03 -2.21810243e-03  9.09054623e-03
  8.95427231e-03  4.31924521e-03  1.12888157e-02 -8.37490306e-03
 -9.23201382e-05 -9.18698242e-03 -2.24402002e-02  2.06289576e-02]",-3.9076898838355576,0.020086850462767973
AMCR,0.2794836942309088,0.6688179937153887,"[9.44375190e-04 1.10306779e-04 3.58529467e-04 3.49169702e-04
 2.19139662e-04 2.22871078e-05]",1.3017970735849276,"[ 0.00616502 -0.00572215 -0.01197165  0.00765332 -0.01332734  0.00774724
 -0.01424086  0.00535283 -0.00717961  0.00401217 -0.00279485  0.00457737
  0.0011877  -0.0003165   0.00441863 -0.00855224  0.00397533 -0.00397402
 -0.00400825  0.0228359 ]",-4.816008181083501,0.008099052648787936
AMD,0.021452948082796953,0.7540673565176474,[-0.00290285  0.00283169 -0.00013645 -0.0003096   0.00127141  0.00207025],2.1238155117572584,"[ 0.00353245 -0.00844183 -0.01715109  0.00888274 -0.01862499  0.01419912
 -0.01670901  0.01437012 -0.00407701  0.01216171  0.00557678  0.0157291
  0.00504413  0.00634663  0.00024262 -0.00091124 -0.01158997  0.00293735
 -0.01946882  0.0250707 ]",-3.6230618120382405,0.026700798382992774
AME,0.14634205696032176,0.7407523542531481,"[-1.61360176e-03 -1.03231670e-03 -1.36397926e-05 -4.02787736e-04
  7.32980760e-05  1.06131822e-04]",1.8282485415482728,"[-2.80482553e-05 -5.35697843e-03 -2.23399841e-02  1.18221266e-02
 -2.06953176e-02  1.30369448e-02 -1.36359931e-02  4.32918764e-03
 -2.85564459e-03 -2.93050886e-03  1.53271301e-03 -8.16610936e-03
  2.08410744e-03 -1.19228095e-03  7.20394265e-03  7.23971814e-03
  8.09803110e-03  8.68451743e-03 -1.70110678e-02  2.96296519e-03]",-4.7267864338470895,0.008854881112684818
AMGN,0.24686095703064467,0.7004038935047616,[-0.00214195  0.00105355 -0.0007802  -0.0004647   0.00051453 -0.00036946],1.4054497645022836,"[ 0.00285323 -0.00488672 -0.01663834  0.00967798 -0.01423385  0.00840402
 -0.00647369  0.00087096 -0.00039893 -0.00339817  0.00372304 -0.00507816
  0.0023966   0.00205919  0.004751    0.00857266  0.00149785  0.00576323
 -0.01958299 -0.00516991]",-4.334729476019252,0.013105418923583051
AMP,-0.08619354368566493,0.9441294871673386,"[-3.08882186e-03 -1.72820962e-03 -4.75857247e-04 -5.82672825e-04
  6.04701020e-05 -5.30242100e-04]",2.055799171820474,"[-0.00065629 -0.00624022 -0.02395911  0.01227781 -0.02333433  0.01556624
 -0.01740155  0.00810715 -0.00355263  0.0003031   0.00409131 -0.00600504
  0.00601945 -0.0040459   0.00934562 -0.00140859  0.00764464  0.00357451
 -0.0169545   0.01042095]",-4.174112500489655,0.015388843187054661
AMT,0.2288272766172333,0.7154309277269552,[-0.00284791  0.00013111 -0.00056434 -0.0005927   0.00035445  0.00031205],1.387188652391701,"[ 5.12802147e-03 -5.84932162e-03 -1.33892109e-02  7.66638147e-03
 -1.32908510e-02  7.06053594e-03 -9.95999101e-03  3.31895159e-03
 -2.37742587e-03  1.53179335e-03  6.09675702e-03  1.62442541e-03
  8.15537813e-03 -9.98969306e-05  7.48807992e-03 -4.90916149e-03
 -3.36333243e-04 -1.61145685e-03 -1.64490918e-02  1.87712521e-02]",-4.468340287153912,0.011466330883057946
AMZN,0.0823500360573781,0.8095878950001856,[-0.00322781  0.00036243 -0.00029924  0.00076071  0.00079977  0.00145964],1.8555121222838213,"[ 0.00120201 -0.00629571 -0.02099531  0.01024795 -0.02140402  0.01278599
 -0.01711396  0.00827405 -0.00326153  0.00360488  0.0069223   0.00137909
  0.00812534 -0.00091171  0.00692014 -0.00414435 -0.00057606 -0.00135139
 -0.01816192  0.00906156]",-3.8590263891169383,0.021088521545272396
ANET,0.1435301873705631,0.7377409436554777,"[-1.99989395e-04  1.45427615e-03 -5.35698570e-04 -8.27724705e-05
 -2.15219394e-04 -7.19856706e-04]",1.9458253452466086,"[ 0.00495639 -0.00875116 -0.01513739  0.00557269 -0.01845373  0.00712395
 -0.0213478   0.007681   -0.00791281  0.00833779  0.00453547  0.01308792
  0.012422    0.00488338  0.01197864 -0.00622111  0.00228365 -0.00448471
 -0.01651086  0.02280997]",-3.842312542588412,0.02144395390463687
ANSS,0.2596023527961516,0.6840365538056528,"[-1.88254277e-03  5.04322140e-05 -3.14501612e-04 -1.94527472e-04
  5.20545590e-04  7.49687827e-06]",1.3268167606190626,"[ 0.00419253 -0.00511238 -0.01457773  0.00873054 -0.01365667  0.00700623
 -0.01021529  0.00049574 -0.00452286 -0.00263867 -0.00135468 -0.00368651
  0.00190262  0.00086022  0.00681967  0.00268219  0.00400701  0.00277986
 -0.01829549  0.00981447]",-4.3701263450116405,0.01264964224784049
AON,0.4018496541889483,0.5494835352205348,"[-3.89456805e-04  1.13325004e-04 -1.87948415e-04 -1.21767896e-03
  6.65805377e-05 -5.51968964e-04]",1.0593953362331463,"[ 0.00994065 -0.00844872 -0.00579271 -0.00025774 -0.00927849 -0.00621514
 -0.01581265 -0.00608867 -0.01104953 -0.00142838 -0.00887257  0.00288187
 -0.00313242  0.0022539   0.0011657  -0.00213984  0.00400346  0.00051579
  0.00444668  0.00986596]",-4.597629014174438,0.010075696780615987
AOS,0.15782413001172102,0.7493368439619094,[-0.00215704 -0.00067348 -0.00024358 -0.00061112  0.00038493 -0.00035931],1.7382975884844445,"[ 0.00466245 -0.00822543 -0.01559914  0.00426031 -0.01891511  0.00232407
 -0.02302215  0.00044045 -0.01072456  0.00111177 -0.00323612  0.00316024
  0.00469467  0.0010008   0.00726473 -0.00557695  0.0002243  -0.00257841
 -0.01660934  0.02222368]",-4.110557284357187,0.016398633277586935
APA,-0.1093044180406917,0.967297288809524,"[ 1.03861660e-04  3.83318488e-04 -3.52229998e-05  1.59321425e-03
 -3.62758014e-05  7.63752923e-05]",1.9654313053991785,"[ 0.00320036 -0.00972615 -0.01826197  0.00256704 -0.02104137 -0.00059139
 -0.02208489 -0.00318146 -0.00716187 -0.00262515  0.004041   -0.00285261
  0.00827189 -0.00168447  0.00565109 -0.00323162 -0.00679424  0.00357
 -0.02243723  0.02310528]",-3.537764200965128,0.029078267620830617
APD,0.32845474156299104,0.6244237386162439,"[-1.25200074e-03 -2.45694861e-04 -3.08072663e-04 -9.44302088e-04
 -2.93659070e-05 -4.78746249e-04]",1.3755751075537512,"[ 0.01014107 -0.0094729  -0.00546443 -0.00137012 -0.00921342 -0.00781714
 -0.01623577 -0.00736789 -0.01084985 -0.00217247 -0.00619298  0.0017894
  0.00100287  0.00036729  0.00320977 -0.0059984  -0.00093537  0.00057028
 -0.00570006  0.0262694 ]",-4.352699585256449,0.012872016528116932
APH,0.21388117368260556,0.7189874579406682,[-0.00132654  0.00060217 -0.0002758  -0.00027457  0.00018356  0.00016069],1.5540857454313168,"[ 0.00674643 -0.00805959 -0.01094497  0.00282303 -0.01295329 -0.00217096
 -0.01674254 -0.00569032 -0.01058733 -0.00402843 -0.00725802 -0.00128093
  0.00240463  0.00249036  0.00961506  0.00044585  0.00508531 -0.00092205
 -0.02165453  0.01304573]",-4.386587708639097,0.012443116399204427
APTV,0.010735237162704903,0.8470776465063281,[-0.00413875 -0.00209393 -0.00054709 -0.00066331  0.00029823 -0.00022021],2.1741961524756075,"[-0.00134882 -0.00760392 -0.02587924  0.01115713 -0.02671596  0.01521084
 -0.02312188  0.00971067 -0.00595745  0.0034009   0.00297639  0.00040003
  0.00594402  0.00023455  0.00802012  0.00142373  0.00450706  0.00444771
 -0.01604806  0.01202847]",-3.977033911910429,0.018741144866468974
ARE,0.19289597650969328,0.7268549352932555,[-0.00313317 -0.00358751  0.00069144 -0.00098037  0.00076584  0.0003804 ],1.627631548662158,"[ 2.46382581e-03 -6.05975756e-03 -1.89404836e-02  9.31961266e-03
 -1.99193997e-02  1.15024731e-02 -1.67349779e-02  8.58206938e-03
 -3.32387464e-03  5.38453142e-03  7.15925933e-03  4.73616979e-03
  7.25560108e-03 -4.46674503e-06  4.19894665e-03 -5.30848873e-03
 -2.22455542e-03 -4.75478471e-04 -8.50896482e-03  1.57976925e-02]",-4.539852644832557,0.010674979451017249
ATO,0.7604268918688869,0.15436009055912445,[-0.00049367  0.00136841 -0.00024788 -0.00028191  0.00029722 -0.00011552],-1.4643614849368674,"[ 0.00241533 -0.00081864 -0.01718039  0.01459344 -0.0134721   0.01641681
 -0.00070573  0.00832595  0.0054081   0.00031614  0.01021893 -0.00656266
 -0.0001685  -0.00383094 -0.00234996  0.00260122  0.00288386  0.00635915
  0.00475353 -0.01466885]",-4.939240408763951,0.0071600350070843
AVB,0.3290741830226627,0.6211260750011172,[-0.00305372  0.00013207 -0.00079332 -0.00075369  0.00015856 -0.00019797],1.2171945082654958,"[ 0.00539608 -0.00472583 -0.01196925  0.00958259 -0.01005973  0.00936417
 -0.0041402   0.00413793 -0.00038439  0.00125007  0.00565665  0.0021847
  0.00727271  0.00319318  0.00955594  0.00133699  0.00493385 -0.0004519
 -0.01701687  0.00873947]",-4.885347764609337,0.007556495423367578
AVGO,0.22022107228231733,0.6926850875503459,[ 0.00122408  0.00024255  0.00097969 -0.00038574  0.0001219   0.0010179 ],1.4972971054327378,"[ 7.98248814e-03 -7.13685277e-03 -9.31024590e-03  5.74869211e-03
 -1.24900315e-02  6.46448844e-03 -1.75426335e-02  7.01602643e-03
 -1.03480965e-02  7.58602561e-03 -6.87255492e-03  9.99226542e-03
 -2.35692046e-03  3.61502503e-05 -8.44774086e-04 -1.38071052e-02
 -4.81504158e-03 -8.46654072e-03 -6.36316392e-03  2.19842155e-02]",-3.6503808146606564,0.0259812328602444
AVY,0.3937497972078337,0.5614294718363296,[ 0.00039661  0.00183995 -0.00093887 -0.00015723 -0.00075249 -0.00120898],1.1770646088336802,"[ 9.05783487e-03 -8.91114612e-03 -7.37500316e-03 -1.19188746e-03
 -1.05730567e-02 -8.43973297e-03 -1.55126597e-02 -8.93077953e-03
 -8.93700360e-03 -3.74717582e-03 -2.90507277e-03  9.77643370e-04
  3.08580777e-03  3.05543107e-03  4.55260904e-03  1.12532824e-03
  4.88756001e-05  2.75726326e-03 -8.59561953e-03  9.15627296e-03]",-4.636536479544563,0.009691205254502504
AWK,0.7572709036071694,0.15049111450042216,[-0.00076721  0.00172819 -0.00067461  0.00018429 -0.0001151  -0.00022603],-1.3908726118293573,"[ 0.00216318 -0.0017315  -0.01821575  0.01282034 -0.01571031  0.01370498
 -0.00495175  0.00645618  0.00346929 -0.00024588  0.0090272  -0.00664401
 -0.00051715 -0.00448039 -0.00376922  0.00061002  0.00045787  0.00583769
  0.00758355 -0.00923493]",-4.839647389996769,0.007909842649562994
AXP,0.07181207021415827,0.8076867640194705,[-0.00392084  0.00063039 -0.00087574  0.00017803  0.0004907   0.00100102],1.9688404603877263,"[-0.00152532 -0.00605146 -0.02591308  0.01218642 -0.02541106  0.01621949
 -0.01733692  0.0101584  -0.00067956  0.00283612  0.00932326 -0.00240452
  0.00502491 -0.00171027  0.00243881  0.00341029  0.00209625  0.00836085
 -0.00313835 -0.00235151]",-4.177695264381813,0.015333807244606689
AZO,0.18465851230500108,0.7744654753966026,[-0.00226147  0.0008781  -0.00073181 -0.00079991  0.00048934 -0.00033536],1.1950460132418887,"[ 0.00963201 -0.00873021 -0.00597524 -0.00050219 -0.00845504 -0.00703485
 -0.01236079 -0.00724275 -0.0074773  -0.00212169 -0.00048245  0.00296567
  0.0060746   0.00194897  0.00680948 -0.00702375 -0.00109157 -0.00734877
 -0.01294787  0.01149881]",-4.176091188718366,0.015358423569581394
BA,0.11617340255468779,0.7781536237198753,[-0.00379047 -0.00049671 -0.00044465 -0.00063119  0.00090137  0.00068891],1.748668132092224,"[ 0.0018427  -0.00595078 -0.02011864  0.01053065 -0.02127449  0.01380253
 -0.01867367  0.01008446 -0.00483441  0.00513865  0.00353836  0.00153946
  0.0037579  -0.00374353  0.00280401 -0.00898591  0.00028097 -0.00090966
 -0.00453404  0.01765727]",-4.153787495154046,0.015704821762414067
BAC,-0.03941538473471014,0.8963616707624898,[-0.00276179 -0.00127135 -0.00034821 -0.0009052   0.00041837 -0.00037688],2.117974384672917,"[-0.0013722  -0.00651761 -0.02573938  0.01305934 -0.02575085  0.01881949
 -0.0194537   0.01319091 -0.00285417  0.00498169  0.00604264 -0.0016271
  0.0037252  -0.00507338  0.00217451 -0.0060979   0.00016739  0.00274656
 -0.00606988  0.01487584]",-4.134429705734758,0.016011793960783886
BAX,0.4720992540189028,0.4751265400534925,"[-7.52088998e-04  3.00572196e-03 -1.01374629e-03 -1.00136187e-04
 -3.06510037e-05 -2.95773037e-04]",1.4290481060208118,"[ 0.01264417 -0.00956006 -0.00037703 -0.00102859 -0.00329392 -0.00613079
 -0.0098871  -0.00389854 -0.0092225   0.00257755 -0.00478513  0.01049133
  0.00381597  0.00449712  0.00656201 -0.00986249 -0.00041677 -0.00956193
 -0.01181238  0.02426568]",-4.6586641821809245,0.009479116320653692
BBY,0.3173853501476392,0.616426270526465,"[-4.70392271e-03  5.19674747e-04 -1.10753189e-03 -1.77149582e-03
  5.93929476e-04  3.41898030e-06]",1.5897530315113273,"[ 0.01026692 -0.01042044 -0.00585544 -0.00180261 -0.01079164 -0.00643345
 -0.01933111 -0.0030389  -0.01117144  0.00401042 -0.00159758  0.01271998
  0.00853118  0.00545292  0.00891994 -0.00883072  0.00055601 -0.00750661
 -0.00828269  0.02485191]",-4.061147668018871,0.01722923432310896
BDX,0.2957866883518626,0.6520501201108607,[-0.0014176   0.00114912 -0.00069248 -0.00071558  0.00022738 -0.00056935],1.2811355360540522,"[ 0.00594092 -0.00593589 -0.01206284  0.0068518  -0.01278602  0.00533987
 -0.01266961  0.00199031 -0.00633455  0.00138978 -0.00157541  0.00378157
  0.00320829  0.0033106   0.00657271 -0.00146325  0.00088319 -0.0045226
 -0.01976521  0.00267414]",-4.387992890458624,0.012425643837200262
BEN,-0.007825102850702002,0.8761661734323187,"[ 1.19277684e-04  3.87007131e-04 -2.68678832e-05  4.14462964e-05
 -2.53986380e-04 -4.25452910e-04]",1.8318558948119184,"[ 0.00474827 -0.008856   -0.01507079  0.00316669 -0.01751122 -0.00043746
 -0.01953389 -0.00375808 -0.00792205 -0.00342313  0.00231827 -0.00375456
  0.01133225 -0.00192952  0.01451128 -0.00433605  0.00797954  0.00081088
 -0.01895614  0.02185693]",-4.150208344145247,0.015761132403098125
