,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4745206938294774,0.5201085830313834,"[-2.09724896e-03 -2.22035048e-04 -6.60695788e-04 -5.29800959e-04
 -7.34025120e-06 -1.53943822e-04]",-1.0588967407423946,"[ 0.01348405 -0.00507613 -0.00677198  0.00264633 -0.0013918   0.00656913
 -0.00543148 -0.00650001 -0.00057161  0.00738592  0.00898398 -0.00607053
 -0.00154834  0.00297831 -0.00626672 -0.00849027  0.00290793  0.01015963
 -0.01252498  0.00322351]",-5.362060181931994,0.0046912313550535305
ADSK,0.45814803264235326,0.5070562408026361,[-0.00330409  0.00084617 -0.00136969  0.00034026 -0.00030359  0.00041872],-1.2640631234119188,"[ 1.42207751e-02 -1.17146488e-03 -1.98491731e-03 -2.57631225e-04
 -7.09088549e-03 -6.38317771e-05 -1.09396971e-02  4.69681915e-04
  4.46066532e-03  7.12205974e-03  6.17124057e-03 -6.88879948e-03
  1.46443965e-03  3.94874661e-03 -4.86394919e-03 -1.12618049e-02
  2.34914783e-03  3.20875982e-03 -2.05540983e-02 -2.09200345e-03]",-4.778091867525855,0.008412034940288918
AEE,0.5147037733657006,0.4467306095152209,"[-1.64403996e-05 -1.32901050e-03  3.82474904e-04 -9.40923766e-04
  1.98915179e-04 -5.72989597e-04]",-1.0083528742973906,"[ 1.44279846e-02 -3.06642157e-03 -6.38499718e-03 -1.38839019e-03
 -6.06571965e-03  1.06242677e-02  5.46133845e-03 -5.55601057e-03
 -4.64369970e-03  3.25572308e-03  9.67267935e-03 -6.30872804e-05
 -2.79448188e-03  1.40582324e-04 -3.26703153e-03 -2.63614306e-03
 -1.97433825e-03  3.04749246e-03 -2.75192938e-03  1.90898655e-02]",-4.851028825376335,0.007820327657424134
AEP,0.5157414326553126,0.4669129113485034,[ 0.00011807 -0.00174597  0.00048918 -0.00101663  0.00017765 -0.00068533],-0.9339867525006664,"[ 0.01245059 -0.0066996  -0.00618597  0.00423193 -0.0046764   0.0059447
  0.00498364 -0.00072209 -0.0012613  -0.00196982  0.00144573  0.00276395
 -0.00249896 -0.00085986 -0.00392252  0.00616752  0.00147186  0.00245865
  0.01235615  0.02012249]",-4.758076299695928,0.00858210292211339
AES,0.4832792384574566,0.4650425976250482,[-0.00252874 -0.00113083 -0.00090723 -0.00143277 -0.00012307 -0.00119241],-0.8516451366616753,"[ 0.01385515 -0.00430631 -0.0071613   0.00078666 -0.00318093  0.01001729
  0.00240023 -0.00703369 -0.00331363  0.00410212  0.00525988 -0.00398323
 -0.00417337  0.00813057  0.0047469  -0.00640579 -0.0025423  -0.00156246
 -0.00572367 -0.00310429]",-4.355945805628375,0.012830298874818456
AFL,0.6179361758369064,0.35170584035431907,[-0.00070256  0.00133636 -0.00089833 -0.00025956 -0.00015192 -0.00050045],-1.26590403974238,"[ 0.01664191  0.00506501  0.00065231 -0.00970772 -0.01690674  0.0031635
 -0.00245269  0.00499109  0.00552256  0.00517457  0.00693702 -0.00899972
 -0.00294669  0.00321185 -0.00443962 -0.00636512  0.00289974  0.00567553
 -0.00746056 -0.00168018]",-5.221874738409849,0.005397201295316241
AIG,0.5535063518813348,0.4099270993281276,"[-1.23525000e-03  7.28192443e-04 -1.08241341e-03 -4.13658831e-06
 -4.64118242e-04 -6.43440730e-04]",-1.2362961711264282,"[ 0.01428672  0.00157073  0.00180602 -0.00252964 -0.01329047 -0.00366278
 -0.00685762  0.00637394  0.00362217  0.00288431  0.00598759  0.00153499
  0.0055474  -0.00161299 -0.00668215 -0.00918665  0.00071526  0.00124069
 -0.01564049 -0.00585988]",-4.942411487234186,0.007137365935925139
AIZ,1.1303580739409174,-0.16463258929000923,"[-6.92904658e-04  1.35632389e-03 -1.05674286e-03  9.90308083e-05
 -4.07383439e-04 -5.69014580e-04]",-1.302967469824683,"[ 1.57924301e-02  3.01186239e-03  5.81890358e-04 -7.83814361e-03
 -1.85385195e-02  2.44489030e-03  2.56525371e-03  9.59822477e-03
  8.02402648e-03 -8.40677250e-05  7.64169443e-05 -8.55915596e-03
 -3.80994336e-03  4.22741257e-03 -4.53985630e-03 -4.35508595e-03
  1.10040315e-03  9.20401536e-03 -3.57145512e-03  3.94621648e-03]",-4.586576053598061,0.010187680797303438
AJG,0.9251868234757258,0.04476726451347879,"[-9.19765706e-05 -4.73233675e-04 -2.23210591e-04 -2.99798569e-04
 -2.25616578e-04 -6.72875159e-04]",-1.1238593861055608,"[ 0.01510519  0.00237785  0.00066354 -0.00627456 -0.01730572  0.00182523
  0.00357509  0.00869129  0.00510417 -0.00158167  0.00021758 -0.00161177
 -0.00019537  0.00063957 -0.0053004  -0.00032688  0.00347734  0.00208233
 -0.00294152  0.00728774]",-5.015560918016629,0.0066339099138149225
AKAM,0.48961225733584035,0.4845744317718678,"[-1.23986551e-03  3.36467055e-03 -1.67195587e-03  8.48560654e-04
 -5.18764358e-04 -6.95424856e-06]",-1.3619431224471104,"[ 0.01493636 -0.00232422 -0.00571262 -0.00188207 -0.00554737  0.00932522
  0.00239877 -0.00681114 -0.00586544  0.00451564  0.00813968  0.00317338
  0.00550735  0.00336865 -0.00219266 -0.01549265 -0.00248858  0.00114026
 -0.0206774  -0.00556551]",-4.470647019750341,0.011439911606666341
ALB,8.726145931311146,-7.821493448528029,[ 0.00202462  0.00120467 -0.00042947  0.00031015 -0.00059934 -0.00122429],-1.7430572897689867,"[ 0.01840468  0.00709813  0.00084766 -0.01566663 -0.02395531  0.00917504
  0.01287986  0.00678719  0.00058759  0.00015134  0.00904083 -0.0027862
 -0.00386888 -0.0001575  -0.00398688 -0.00606232 -0.00409627  0.00972271
  0.00051294 -0.00113826]",-4.252355865587675,0.014230668844113283
ALGN,0.7432335388620962,0.21513346451648724,[-0.0010444   0.00080083 -0.00058714  0.00014341 -0.0001061   0.00010759],-1.4819729527013767,"[ 0.01679972  0.0052437   0.00170911 -0.01007247 -0.01849301  0.00272285
  0.0005277   0.00486914  0.00105317  0.00482936  0.01353428 -0.00242161
 -0.00044933 -0.00173151 -0.00526558 -0.01192843 -0.00629482  0.00756584
 -0.01164355  0.00044236]",-5.322190886797942,0.004882045989698567
ALK,-0.9572056244544579,1.8541278047319671,"[-3.29811628e-03  9.64790066e-04 -1.48820975e-03  2.63637683e-05
 -3.46854855e-04 -5.62822892e-06]",-1.9989902598206981,"[ 0.00763275 -0.02320176 -0.01235846  0.02660342  0.01645558 -0.00406864
 -0.01266512 -0.00667556 -0.00194342 -0.00256853 -0.00659403  0.01218411
  0.00593887 -0.00114489 -0.00266663  0.01147759  0.01074159 -0.00901749
  0.00950944 -0.00114812]",-4.2000279431062015,0.014995157803336406
ALL,0.518962665997492,0.47308329071552346,"[-7.70878464e-04 -3.95485353e-04 -1.49991927e-04 -2.04320122e-04
 -2.55016916e-05 -8.94848760e-05]",-0.6237765017219737,"[ 0.01233671 -0.00478291 -0.00351107  0.00361039 -0.00695653  0.00180957
  0.00166745  0.00259937  0.00069799 -0.00241788 -0.00071111  0.00507077
  0.00355689 -0.00141795 -0.00674408  0.00031852  0.00199614  0.00334889
  0.00461476  0.01308039]",-4.913026663665511,0.007350208023319055
ALLE,0.6023112957276597,0.3693731623257517,[-0.00085639  0.00069846 -0.00078461 -0.00036693 -0.00020196 -0.00063862],-1.3860905118077458,"[ 0.01601798  0.00280589 -0.00048226 -0.00754274 -0.01545999  0.00437654
  0.00091014  0.00343884  0.00172476  0.00434462  0.01082698 -0.00416005
 -0.00085549  0.0001447  -0.00517957 -0.01279079 -0.00676821  0.00854274
 -0.01518646  0.00195101]",-5.263940472793694,0.005174873043473845
AMAT,0.920410085186574,-0.008057580516953758,[ 0.00108351 -0.00098751 -0.00015891 -0.00068127 -0.00045358 -0.00171279],-1.880612434434515,"[ 0.01860111  0.00481338 -0.00145274 -0.01329151 -0.01801696  0.01038793
  0.00824569 -0.00069396 -0.00541237  0.0051948   0.01842151  0.00192466
  0.00064938 -0.00485583 -0.00804044 -0.01103672 -0.00094015  0.00833257
 -0.02023583 -0.00814521]",-4.251998306038805,0.014235758065440916
AMCR,1.4181952979207963,-0.45493590693224983,[-0.00082447  0.00117223 -0.0011053  -0.00019509 -0.00041503 -0.00087681],-1.258801740613984,"[ 0.01380955 -0.00151839 -0.00057431 -0.00137231 -0.01473217 -0.00074654
  0.0012948   0.01169901  0.00990627 -0.00423062 -0.00653202 -0.00415022
 -0.00114839  0.00067605 -0.00955768  0.00526995  0.00883516  0.00853854
  0.00536615  0.013392  ]",-4.40364659850923,0.012232650904619821
AMD,12.990871194059052,-12.263054939074513,[-0.00051056 -0.0037807   0.0002094  -0.00251799  0.00030302 -0.00204708],2.372641598750734,"[ 1.96318023e-03 -2.04878708e-02 -7.59208230e-03  3.39516757e-02
  2.02556375e-02 -1.33224679e-02 -2.39998620e-02 -5.84642753e-03
  2.38602242e-04 -9.76329930e-05 -5.92543519e-03  1.32428416e-02
  1.19560692e-02 -3.34938848e-03 -8.20516845e-03  3.18405321e-03
  5.02006067e-03 -2.94348917e-03  6.90162720e-03  1.45399472e-02]",-3.2615190840104136,0.038330127086363706
AME,0.19948789843875803,0.7438772616800472,[-0.00246295  0.00013036 -0.00150753 -0.00084354 -0.00049529 -0.00131978],-0.985564606090236,"[ 0.0095807  -0.01180831 -0.00631825  0.01453481  0.00477815 -0.00231968
 -0.00862568 -0.00413291 -0.0029302   0.00143203  0.00482048  0.00759849
  0.00139251 -0.00266715 -0.00181288  0.00526852  0.00545614 -0.00537865
 -0.00015398 -0.01182739]",-4.55340053379791,0.010531331276621335
AMGN,0.4760728849482049,0.4880140375145976,[-0.0008867   0.00016711 -0.00067165  0.00052848 -0.00050076 -0.00016209],-1.046441089142467,"[ 0.01240729 -0.00425251 -0.00218647  0.00440465 -0.00556601 -0.00290812
 -0.01011536  0.0029579   0.00458743  0.00389988  0.00760416 -0.00197221
 -0.00095257 -0.00601208 -0.01239162  0.00564067  0.01133952  0.00465457
 -0.00769169  0.00934648]",-4.850499093167598,0.007824471434316287
AMP,0.5895868099954428,0.36910973944212616,[-0.00270216  0.00250227 -0.00242632  0.00032337 -0.00091322 -0.00092234],-1.2221662758395222,"[ 0.0153543   0.00284779  0.0006957  -0.00595507 -0.01471421  0.00157676
 -0.00071082  0.00353392  0.00014892  0.00344272  0.01029882  0.00072685
  0.00058854 -0.00160316 -0.00376905 -0.00565533  0.00162146  0.00029721
 -0.01361998 -0.01359679]",-4.618169658019588,0.009870846561697585
AMT,0.5703551423373828,0.4170134035052479,[-0.00027928 -0.00079872 -0.00024718 -0.00043152 -0.00025714 -0.00080555],-1.3402341435035776,"[ 0.01533938 -0.00222853 -0.00598337 -0.00329594 -0.00830949  0.00885488
  0.0001881  -0.00011656  0.00540038  0.00350166  0.00202236 -0.01055033
 -0.00410252  0.00193755 -0.01224064  0.00170571  0.01082204  0.01440308
  0.00081407  0.02385404]",-5.294589668040262,0.0050186732750854696
AMZN,11.355082842644782,-10.394055639828167,"[ 3.20144061e-04 -1.85738549e-04  1.28920524e-05 -6.30918108e-04
  5.45706215e-05 -6.45369455e-04]",-1.421300569395392,"[ 0.01555149  0.00345679  0.00193325 -0.00811643 -0.0213198   0.00117025
  0.00652873  0.01292036  0.00730518 -0.00380526 -0.00072594 -0.0029418
 -0.0033347  -0.00060252 -0.0058404   0.00396708  0.00290779  0.00445805
  0.00413545  0.01181675]",-4.3347613991352985,0.013105000564451613
ANET,2.0665136772933868,-1.144439911324228,[ 0.00191405 -0.00031165  0.00047165  0.00060844 -0.00029915 -0.00023693],-1.812902647493795,"[ 0.01817595  0.0064942   0.00176922 -0.01367735 -0.02197372  0.00447328
  0.00366273  0.00685907  0.00192424  0.00394866  0.01416228 -0.00254914
 -0.00052255 -0.00496928 -0.01000264 -0.00895706 -0.00252831  0.00969312
 -0.01480018  0.00667518]",-4.607317801901943,0.009978546885631991
ANSS,0.47123399086951145,0.5092875582167112,[-0.00360553 -0.00084492 -0.00123388 -0.00055652 -0.0003337  -0.0004213 ],-1.155814911630817,"[ 0.01378294 -0.00225738 -0.00310677  0.00093984 -0.00510416  0.00201173
 -0.00757952 -0.00339986 -0.00123328  0.00748717  0.01204413 -0.00207021
  0.0001655   0.00116054 -0.00225865 -0.01022631 -0.00134085  0.00156341
 -0.0176292  -0.01085781]",-4.498093088098468,0.011130200626694084
AON,0.5570135964123841,0.413904073039203,"[-1.63592115e-03 -7.13935100e-04 -3.97503985e-04 -7.24432935e-04
  8.12775772e-06 -3.99937299e-04]",-1.0636542195991037,"[ 1.52602079e-02  2.46723326e-03  7.96830291e-05 -5.80600376e-03
 -1.45735113e-02  2.40272646e-03 -2.36218756e-05  4.22290880e-03
  1.93512472e-03  2.53178655e-03  7.26877195e-03 -9.30920624e-04
  8.65493461e-04 -1.24285958e-03 -6.23103852e-03 -4.82501693e-03
  9.91945483e-04  2.59508573e-03 -9.62736003e-03  7.40525941e-03]",-4.857456629101378,0.007770221335496759
AOS,0.6460782041049792,0.29815491944984984,[-0.00083869  0.00084317 -0.00097634 -0.00017536 -0.00037582 -0.0007517 ],-1.3450793103863221,"[ 0.01628034  0.00464064  0.00130293 -0.00895836 -0.01727317  0.00340898
  0.00251537  0.00295716 -0.0022174   0.00439971  0.01584507  0.00060599
 -0.00259058 -0.00247416 -0.0008363  -0.00776144 -0.00706831  0.00216713
 -0.00639048 -0.01170413]",-4.928894507043462,0.007234496547289947
APA,1.2105806001893569,-0.2727560657489028,"[-2.49118236e-03  4.38868364e-03 -2.38634659e-03 -1.15985523e-03
 -9.89047080e-06 -1.07729535e-03]",-1.3821358032952051,"[ 0.01588753  0.00355487  0.00157996 -0.00798373 -0.01904432  0.00100201
  0.00142812  0.00952273  0.0064735   0.00088773  0.00461158 -0.00688723
 -0.00564645  0.00165667 -0.00326305 -0.00064555  0.00433255  0.00694621
 -0.00371114 -0.01885271]",-4.237703521878719,0.014440716583122964
APD,0.47445084894452505,0.5005272902978333,[-0.00044155  0.00104265 -0.00063226  0.00013927 -0.00020256 -0.00019984],-0.6133575102183184,"[ 0.01143211 -0.00520356 -0.00202799  0.00668732 -0.0040076  -0.00347869
 -0.00822306  0.00105359  0.00047013  0.00305286  0.00866448  0.00155268
 -0.00355049 -0.00232287  0.00029556  0.00459414  0.00116158 -0.00671284
 -0.00247036 -0.00609514]",-5.086558845060939,0.006179247089818178
APH,0.49676557911485203,0.4788353272515608,[-0.00166815  0.0001694  -0.00094478 -0.00022417 -0.00035674 -0.00056536],-0.9041917631614006,"[ 1.33440971e-02 -5.14695975e-03 -6.69184957e-03  2.01064021e-03
 -4.00001801e-03  8.23200423e-03  3.48413259e-03 -4.28002399e-03
 -3.34706205e-03  1.46196416e-03  6.63855563e-03  2.93797900e-03
  4.68082224e-05 -3.84653621e-03 -1.01911865e-02  4.39501743e-03
  9.69133617e-03  5.95656342e-03 -8.98441503e-04  1.29607538e-02]",-5.178786121070341,0.0056348422809242744
APTV,-0.3182880734129239,1.2545727551905919,[-0.00209324  0.00134527 -0.00175724  0.00037097 -0.00079822 -0.00069701],-1.192988712783215,"[ 0.01038755 -0.01145539 -0.00757214  0.0138056   0.00753079 -0.00147607
 -0.016405   -0.00707291  0.00092112  0.00721564  0.00522926 -0.00369225
 -0.00193056  0.00397542 -0.00022591 -0.00066837  0.00575217 -0.00209657
 -0.00629643 -0.01075204]",-4.327239009700004,0.01320395319574778
ARE,0.5855845173717745,0.37945547514966865,[-0.00089744 -0.00161754  0.00010011 -0.00106401  0.00012925 -0.00062549],-1.1215051014819502,"[ 0.01543576  0.00348411  0.0014113  -0.00708962 -0.01746325  0.00150999
  0.00174885  0.00661835  0.00236543  0.00207698  0.01007083 -0.00240499
 -0.00413898 -0.0021623  -0.00374003 -0.00209423 -0.00294244  0.00444257
 -0.00189971  0.00405688]",-4.931462311700353,0.007215943603727246
ATO,0.5111012706130929,0.4582771776067419,[-0.00064977 -0.00124665 -0.00015545 -0.00073953 -0.00015785 -0.00086636],-0.8993174272329583,"[ 1.35475216e-02 -3.56783849e-03 -4.66645621e-03  4.76796483e-04
 -7.57706353e-03  6.01635444e-03  3.63639164e-03 -1.84309850e-04
 -4.71293733e-04  4.27090122e-04  5.03210058e-03 -2.55487382e-04
 -3.86806448e-03 -9.22900844e-04 -4.03675864e-03  3.96610036e-03
  9.13114121e-05  3.05985761e-03  8.87158671e-03  2.09516629e-02]",-4.9594649629904115,0.007016681012476969
AVB,0.3254542961330978,0.6411874746126962,[-0.00148546 -0.00165282  0.00030798 -0.00088222  0.00039042  0.00015048],-1.0486662963253655,"[ 0.01115457 -0.008283   -0.00498043  0.00972373  0.00108596 -0.00253071
 -0.01276952 -0.00095857  0.00421958  0.00336375 -0.00242362 -0.00125118
  0.0075634   0.00521395 -0.00594832 -0.0144704  -0.00316024  0.00777837
 -0.00673185  0.01027552]",-4.66874070220304,0.009384079439911869
AVGO,0.5224564174981692,0.420930876433046,[-0.00051982 -0.00016389 -0.00044121  0.00038209 -0.00045756 -0.00029887],-1.080870696167229,"[ 0.01347731 -0.00503543 -0.00671368  0.00166147 -0.00404308  0.00952141
  0.00690658 -0.00671862 -0.00901349  0.001558    0.01313192  0.00934021
  0.00040247 -0.00793375 -0.00817906  0.00502372  0.00592197  0.00099771
 -0.00311632  0.0076158 ]",-4.770854886700152,0.008473133493722916
AVY,0.5549950587165051,0.41790840024685905,[-0.00174247  0.00029463 -0.00078848 -0.00035962 -0.00013305 -0.00030701],-0.8985097957889558,"[ 0.01442418  0.00060149 -0.00066428 -0.00379106 -0.0142901   0.0023969
  0.00278083  0.00614435  0.00344834 -0.00051312  0.00333575 -0.00197421
 -0.00369516 -0.00021253 -0.00301498  0.00311754  0.00053     0.00039206
  0.00423088  0.01227459]",-4.9150121770342485,0.007335628565669463
AWK,0.9050128741231412,0.04654787326483476,"[-8.16524023e-05 -3.61448018e-04 -6.78539763e-06 -5.98138355e-04
  6.63793875e-05 -4.84953811e-04]",-1.3379049058563233,"[ 0.0161713   0.00211958 -0.00168941 -0.00830819 -0.01685133  0.00694323
  0.00622134  0.00563256  0.00446525  0.00086721  0.00534275 -0.0080001
 -0.00764838  0.00065    -0.00579019  0.00237347  0.00227336  0.00864952
  0.00242701  0.01754073]",-5.037713550584687,0.006488567151146614
AXP,0.8253406984410908,0.11397562332725472,[ 0.00017074  0.00063124 -0.00059334  0.00068152 -0.00057441 -0.00036889],1.1034761046430488,"[ 0.00984028 -0.01256037 -0.00990349  0.01260525  0.00467933  0.00688762
  0.00373551 -0.00725383 -0.00522133 -0.00184511 -0.00058131  0.00486425
 -0.00159799  0.00433773  0.00259549 -0.00042445 -0.00537876  0.00345857
  0.01513503  0.00371586]",-4.649322364994441,0.009568083402508995
AZO,0.3287514707640285,0.648990710149915,"[-6.90635942e-04 -9.27967453e-05 -4.80109937e-04  1.62442874e-04
 -3.33900397e-04 -2.77586553e-04]",-0.8950369106567045,"[ 0.01038882 -0.01188684 -0.00861618  0.01255135  0.00471685  0.00232306
 -0.00555676 -0.0041251   0.00125116 -0.00033476 -0.00668892  0.00141689
  0.00422179  0.00588275 -0.00301252 -0.00139506  0.00675485 -0.00097292
 -0.00350307  0.0081239 ]",-5.110223003307665,0.006034737007219745
BA,0.5196406545351426,0.4619145954444488,"[-1.59675708e-03  1.18109371e-04 -5.32597716e-04 -4.26089114e-04
  6.12792145e-05 -3.76010522e-05]",-0.8515598170688271,"[ 0.01138091 -0.00834946 -0.00570234  0.00740352 -0.00353745  0.00205341
  0.00044705  0.00261505  0.0045272  -0.00287991 -0.00569091 -0.0044015
 -0.00818347  0.00658054  0.00438599  0.01059142  0.00486513 -0.00492616
  0.01042822  0.00097457]",-4.574878777689753,0.010307548607125013
BAC,0.9689759991825783,-0.014865413044326406,[-0.00143963  0.00215464 -0.00182156  0.00114919 -0.00097637 -0.00035301],-1.2931582039202498,"[ 1.36527876e-02 -9.12174976e-04  2.40467416e-04  7.80133750e-05
 -1.08609144e-02 -3.27365975e-03 -6.84692683e-03  6.12367943e-03
  5.40013395e-03  1.78232412e-03  1.25004654e-03 -2.18458376e-03
  1.41401582e-03  3.15773629e-03 -1.83497515e-03 -4.35516079e-03
  6.37340900e-03 -2.81143013e-03 -1.74632745e-02 -2.14458116e-02]",-4.36798405265406,0.012676770527732268
BAX,0.6606846930820743,0.29629826361121536,[-0.00156414  0.00175888 -0.00113757  0.00043972 -0.00029299  0.00013035],-1.1671078849447818,"[ 0.01471326  0.00125229  0.00042914 -0.00391232 -0.01438265 -0.00079042
 -0.00454943  0.00791076  0.0081337   0.00265062  0.00423888 -0.0089671
 -0.00628953  0.0011164  -0.00407191  0.00209467  0.00071248  0.00361574
  0.00387529  0.01538604]",-4.999612831958806,0.0067405562218980225
BBY,-0.030100254163119598,1.000846960546276,"[-3.89429756e-05 -1.95342783e-03  3.63128758e-04  7.87484646e-04
 -3.59219317e-04  3.70923459e-04]",-0.9736038452669354,"[ 0.01177608 -0.00612963 -0.00353396  0.00694877 -0.00247385 -0.00240426
 -0.01023409  0.00121119  0.00477572  0.00255464 -0.00161777 -0.00266614
  0.00271901  0.00500711 -0.00320863 -0.00521713  0.00715731  0.00072867
 -0.01351551 -0.01361872]",-4.1092794861008315,0.016419600815884654
BDX,0.6437241979168502,0.3217694359421419,"[-4.60681655e-04  9.92747998e-04 -6.02677972e-04  7.38949651e-05
 -1.73609594e-04 -2.10450378e-04]",-1.2741242928658538,"[ 1.61523878e-02  3.33616936e-03 -2.88623496e-04 -8.37431121e-03
 -1.70269203e-02  4.08761240e-03  1.82195072e-03  6.79586194e-03
  6.04246749e-03  1.47846926e-03  3.54858050e-03 -6.66791190e-03
 -3.40916026e-03  5.64772315e-05 -7.93648375e-03  1.83093850e-03
  5.66028920e-03  6.64123805e-03  2.61343032e-03  1.37919414e-02]",-5.084669961530563,0.0061909299982293
