,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.29290558415102524,0.6574449316022912,"[-3.05158883e-03  3.05580199e-03 -1.76182753e-03 -7.05456395e-04
  8.58258620e-05 -2.50935975e-04]",1.504645290594699,"[ 0.00582207 -0.00777347 -0.01270483  0.00481882 -0.01325092  0.00487519
 -0.00934022  0.00483389 -0.00253043  0.0053974   0.00471393  0.00633607
  0.00496291 -0.00197991  0.0048741  -0.01382649 -0.00134398 -0.00614908
 -0.01837973  0.01998476]",-4.554203204087868,0.010522881481545288
AMP,-0.14120907201333133,1.0456923682136836,[-0.00283024 -0.00039693 -0.00095556 -0.00030076 -0.00026098 -0.0002123 ],2.3961190641828454,"[-1.58732738e-03 -1.52855871e-02 -2.62033348e-02 -3.81626389e-03
 -2.50641827e-02 -5.60716654e-03 -1.24371215e-02  7.71486703e-05
  3.82973622e-03  7.84419249e-03  1.50857810e-02  1.77999984e-02
  4.27547834e-03  5.11389835e-03 -2.87283072e-03 -1.86812851e-02
 -4.85901554e-03 -1.91575604e-02 -3.16834437e-03  2.84749810e-02]",-4.4119519093117745,0.012131475664398761
AMT,0.21484476058703394,0.7332269523837938,[-0.00249491  0.00137748 -0.00075659 -0.00045954  0.00032679  0.00045352],1.7551484793065948,"[ 0.00227117 -0.00866423 -0.01877667  0.00447068 -0.01705992  0.00482705
 -0.00439203  0.00492178  0.00620625  0.00553075  0.01677008  0.00657599
  0.00362796 -0.00217939 -0.00690325 -0.01515184 -0.01182297 -0.00674259
  0.00173216  0.02775783]",-4.7581193014034895,0.008581733884967939
AMZN,-0.002993297303091049,0.9288367457298027,[-0.00352756  0.00204177 -0.00062095  0.00051788  0.00055662  0.00209724],2.4771448223209735,"[-6.72813353e-04 -1.46508102e-02 -2.43385337e-02 -2.34340415e-05
 -2.27842548e-02  2.33661569e-03 -9.50561491e-03  7.46524769e-03
  5.23366715e-03  1.12623856e-02  1.67166344e-02  1.63332221e-02
  4.70628938e-03 -5.27748939e-04 -4.64906372e-03 -2.55257919e-02
 -1.02194293e-02 -1.88055680e-02 -5.22495940e-03  3.46852106e-02]",-4.34758109585985,0.012938070712838626
ANET,0.19888579287802602,0.6750938192629377,[-0.0021212   0.00478654 -0.00223744  0.00047793 -0.00051148 -0.00031298],2.0409716193642233,"[ 0.00240043 -0.00948684 -0.01953996  0.00589127 -0.02057899  0.00952277
 -0.0150916   0.01109531 -0.00167878  0.01106124  0.00881375  0.01382936
  0.00577452  0.00109768  0.00219899 -0.01416029 -0.00126086 -0.00646995
 -0.00502246  0.03215049]",-4.030872914182714,0.017758821258819276
ANSS,0.22469450635162375,0.7398501939101633,[-0.00143604  0.00104019 -0.00024095 -0.00078402  0.00057801  0.00038017],1.8715590895966712,"[ 0.00215689 -0.01118512 -0.01832437 -0.00047212 -0.01536798 -0.00225801
 -0.00239905  0.00150713  0.00437584  0.00694096  0.00809358  0.01301117
 -0.00334328  0.0005119  -0.00580003 -0.02074063 -0.00303128 -0.0148072
 -0.00317396  0.0336407 ]",-4.940704486349203,0.007149559830427633
AON,0.2867280779831037,0.6665483674615498,"[-1.13357855e-03  1.81668397e-05 -3.48080622e-04 -7.52459442e-04
  1.86975560e-04 -2.50349286e-04]",1.0431074650747092,"[ 6.98418098e-03 -8.41319632e-03 -1.09524951e-02  9.71955630e-06
 -1.26755303e-02 -6.99834234e-03 -1.25650123e-02 -9.08643698e-03
 -6.93315477e-03 -4.65271324e-03 -5.29155427e-03  6.44280906e-04
 -5.25493940e-03  5.37482216e-03 -2.04754578e-03  5.41129906e-03
  2.75671818e-03  2.88424392e-03  5.97972189e-03  1.65012359e-03]",-4.6350485049106105,0.009705636255913046
AOS,-0.036101441974244704,0.9545620259011994,[-0.00397028  0.00061183 -0.00104425 -0.0007851   0.00027092  0.00035301],2.3733189286081036,"[-9.01680304e-04 -1.35027327e-02 -2.49930159e-02  5.21086625e-04
 -2.40469303e-02  1.12704651e-03 -1.11638932e-02  3.61975985e-03
  4.65043958e-03  6.34272697e-03  1.53353149e-02  9.30481846e-03
  3.20597181e-05 -1.65260214e-03 -1.20435014e-02 -1.96026733e-02
 -1.61257214e-02 -1.16793290e-02  6.51505866e-03  3.68006931e-02]",-4.709590231088924,0.009008468216442888
APA,-0.7240726690763061,1.5856930863888103,[ 0.0001589   0.00424196 -0.00139427  0.00109715 -0.00070075 -0.00040716],2.1673087458309106,"[-0.00051272 -0.01316345 -0.02469442 -0.00240815 -0.02463024 -0.00629099
 -0.01455862 -0.00456311  0.00194513  0.00065419  0.01335754  0.00525835
  0.00328564  0.0005901  -0.00608613 -0.01082999 -0.0142635  -0.0048272
 -0.00977366  0.03077632]",-3.7391493206599398,0.023774318853409932
APD,0.07031736320579401,0.866051368814696,"[-1.41959262e-03  5.57478733e-04 -6.99076658e-04 -7.71906121e-04
  4.84375308e-05 -5.11702746e-04]",1.3139787681943516,"[ 0.00480481 -0.00922521 -0.01458124 -0.00096244 -0.01477412 -0.00848749
 -0.00942414 -0.01056313 -0.0021135  -0.00604336  0.00095074 -0.00213713
 -0.00582473  0.0028175  -0.00780264  0.00360628 -0.00541605  0.00633481
  0.00533403  0.01586165]",-4.4590151726959455,0.011573755827454865
APH,0.03169124523470294,0.9125406843574009,[-0.00210739  0.00022133 -0.00038962 -0.00016824  0.00019773  0.00056276],1.763299097057009,"[ 0.00212379 -0.01136573 -0.01916323 -0.00221904 -0.0182992  -0.00681
 -0.00939836 -0.00411569  0.00045111  0.00256581  0.0057048   0.00967502
 -0.00231776  0.00225245 -0.00516221 -0.01502435 -0.00555861 -0.01250871
 -0.00509293  0.0293295 ]",-4.597279452813301,0.010079219470559298
APTV,-0.016237376285626087,0.9324626529678051,[-0.00498717 -0.00088013 -0.00120511 -0.00137096  0.00014993 -0.00017931],2.7230965173163826,"[-0.00246628 -0.01803411 -0.02768605 -0.00324114 -0.02633557 -0.0007336
 -0.0137324   0.00688498  0.00265124  0.01301034  0.01202048  0.02089725
  0.00185382  0.00225437 -0.00328131 -0.02441477 -0.0038985  -0.01781542
 -0.00414068  0.03911463]",-4.525422138544577,0.010830141651095427
ARE,0.2112234100161236,0.7256561975822112,[-0.00254236 -0.00219371  0.00021962 -0.00107283  0.00043486  0.00026653],1.737765147362654,"[ 0.00114361 -0.00895778 -0.02136927  0.00367022 -0.0210506   0.00409352
 -0.01203108  0.00572262  0.00101277  0.00787532  0.01028473  0.01211001
  0.00292758  0.00213729 -0.00198563 -0.01145489 -0.0038519  -0.00624059
 -0.00143909  0.02103332]",-4.595320378077897,0.010098984769303808
ATO,0.7558488017893698,0.1477847412103185,"[-8.62185301e-05  1.51746836e-03 -4.10658500e-04 -3.93591090e-04
  1.57224317e-04 -2.41819577e-04]",-1.1924187982755503,"[ 5.00789887e-03 -5.76744505e-03 -1.43968897e-02  4.28649802e-03
 -1.47648251e-02  1.11267585e-03 -8.34858080e-03  6.04815946e-05
  9.31530630e-04  3.08318440e-03  1.16125357e-02  1.01564726e-02
  7.33805862e-03  7.73992348e-03  2.78435393e-03 -1.08615742e-03
  7.47395715e-04 -9.72497433e-03  1.61672274e-03 -1.30532884e-02]",-4.917677260354795,0.00731610453247704
AVB,0.4000218849562433,0.552665741743873,"[-2.82232505e-03  6.53016057e-04 -9.28812910e-04 -8.76907945e-04
  2.01796910e-04 -9.19857823e-05]",1.4142010846235877,"[ 0.00545555 -0.00743218 -0.01243158  0.00529404 -0.01072606  0.00616559
 -0.00160277  0.00697546  0.00270092  0.00783406  0.0087608   0.00992765
  0.00315772 -0.00081367  0.00162447 -0.01499278  0.00088175 -0.00699159
 -0.00641252  0.02399723]",-5.0526141262304956,0.006392600520094048
AVGO,0.41868795314879387,0.4797286431605,[0.00097851 0.00230454 0.00022514 0.00055819 0.00039667 0.00098997],1.6509853762166422,"[ 0.00687303 -0.00651275 -0.0110076   0.00918662 -0.01223124  0.01280498
 -0.0108281   0.01117138 -0.00577661  0.00787131 -0.00549379  0.00545352
 -0.00911922 -0.00455478 -0.00863769 -0.01633992 -0.00613032 -0.00578215
  0.00492562  0.02652144]",-3.8487202982810094,0.021306985585348454
AVY,0.30226782498473176,0.6472689710429598,[-0.00030953  0.00379086 -0.00198378  0.00073225 -0.00087254 -0.00098127],1.029999010487363,"[ 0.00612235 -0.00791019 -0.01232442  0.00149982 -0.0135307  -0.003893
 -0.01184462 -0.00611808 -0.00553395 -0.00356633 -0.00243533 -0.00210822
 -0.00257093 -0.00026602 -0.00022927 -0.00143719  0.00081335  0.00431825
 -0.00380132  0.01421655]",-4.592762390856691,0.010124850911817695
AWK,0.7975424252322509,0.10870216704737157,"[-3.28446484e-04 -1.10467940e-05 -1.39191663e-04 -4.13993480e-04
  4.21730421e-05 -3.08576827e-04]",-1.1693732322895738,"[ 0.00479312 -0.0060888  -0.01524241  0.00340261 -0.01666056 -0.00135967
 -0.01288912 -0.0036138  -0.00204693 -0.00074248  0.00818942  0.00499898
  0.00618071  0.00685193  0.00278597  0.00387471  0.00074719 -0.00322031
  0.00201907 -0.0145981 ]",-4.948938675637926,0.0070909307143359876
AXP,0.09997968387702583,0.8111171263171828,[-0.00316516  0.00318258 -0.00172908  0.00087822 -0.00022254  0.00097707],1.814242744544009,"[ 0.00085412 -0.01032417 -0.02273106  0.00082523 -0.02481071 -0.0014537
 -0.0207065   0.00027653 -0.00386617  0.00508747  0.00778101  0.01394382
  0.00714349  0.00940175  0.00511367  0.00030188  0.00293143 -0.00476701
 -0.00491363 -0.00034785]",-4.19910716174431,0.015008971423846516
AZO,-0.042988490809360964,0.9872422719728087,[-0.00290869  0.00266846 -0.00150604 -0.00113218  0.00030332 -0.00032268],1.7677418323472613,"[ 0.00219745 -0.00903987 -0.01875587  0.00357385 -0.01634694  0.00237063
 -0.00208495  0.0010412   0.00780541  0.00115876  0.0171706  -0.00045888
  0.00028553 -0.00549608 -0.01256605 -0.01454699 -0.01667428 -0.00456034
  0.00939639  0.02171182]",-4.66982538328141,0.009373906224849852
BA,0.16068484383951584,0.7594816060361588,[-0.00224889  0.0014379  -0.00057051 -0.00076324  0.00058545  0.00055863],1.6346740207309052,"[ 0.00173275 -0.00884421 -0.0212392   0.00276512 -0.02357562  0.00080516
 -0.02032637  0.00076152 -0.00424542  0.0034967   0.00666411  0.00884632
  0.00487024  0.00511695  0.00116699 -0.00270868 -0.00245984 -0.00321465
 -0.00271804  0.00979312]",-4.378254498226395,0.012547240748853099
BAC,0.012925242293426007,0.8916348469919966,"[-2.05017182e-03  2.07836497e-03 -1.36354995e-03  1.97801139e-05
 -2.36920493e-04 -1.45922346e-04]",2.2251362007972184,"[-0.00200538 -0.01208619 -0.02762717  0.00134833 -0.02790145  0.00178974
 -0.01742858  0.00431939  0.00189412  0.00751926  0.01458003  0.01303842
  0.00385639  0.00342491 -0.00571945 -0.0112752  -0.00923353 -0.0087724
  0.00328701  0.01894448]",-4.299244230660385,0.01357881758915578
BAX,0.3500682914190411,0.6128221173546639,[-0.00094599  0.00253084 -0.00105251 -0.00061437  0.00011818 -0.00045997],1.2683494028913562,"[ 4.78125465e-03 -7.53872412e-03 -1.40058028e-02  3.71131718e-03
 -1.23699167e-02  1.28369744e-03 -2.19503729e-03 -2.76875525e-05
  3.58394293e-03  1.38697797e-03  8.58052113e-03  3.12485505e-03
 -3.36812709e-03 -3.89114573e-04 -1.00741463e-02 -7.90491701e-03
 -1.10888128e-02 -1.61816344e-03  4.41859055e-03  2.38902288e-02]",-4.852836985339765,0.0078062000304069705
BBY,0.01492324971410936,0.8828626826381833,[-0.00455949  0.00236728 -0.00254608 -0.001634   -0.00012453 -0.00124363],2.0453322145344224,"[ 6.62776639e-04 -1.37206731e-02 -2.06659095e-02 -5.01798102e-03
 -1.64789863e-02 -9.61875811e-03 -5.22262321e-05 -4.08006772e-03
  6.87139465e-03  5.41970387e-03  8.98401338e-03  1.67872624e-02
 -7.90846101e-03  6.81857810e-03 -1.19776202e-02 -1.33426800e-02
 -3.48941666e-03 -1.35464151e-02  1.34360714e-02  2.73718889e-02]",-4.1859979693169524,0.015207022225151101
BDX,0.25477166283430286,0.6916051951285498,[-0.00237461  0.00053226 -0.00081463 -0.00091624  0.00016075 -0.00029264],1.7692337809520329,"[ 0.00285437 -0.00886734 -0.01785435  0.00425382 -0.01688985  0.00484856
 -0.00667916  0.0057086   0.00343872  0.00703529  0.01221387  0.00964253
  0.00141736 -0.00095584 -0.00693794 -0.01831672 -0.01197388 -0.01358986
 -0.00267852  0.02398154]",-4.957956553165917,0.007027273029594541
BEN,-0.3136007259156017,1.208351681145991,[ 0.00036142  0.00224782 -0.00085961  0.00079804 -0.00053038 -0.00032694],2.0868930977228732,"[-0.00014895 -0.01336295 -0.02333513 -0.00420872 -0.02185728 -0.00917207
 -0.00963079 -0.0056447   0.00380042  0.00206652  0.01347287  0.009703
  0.00332304  0.0022741  -0.0022492  -0.01541686 -0.0023535  -0.01237207
 -0.00098705  0.03138998]",-4.180043677722681,0.015297839377347184
