,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.6892846683338276,0.28544879609129725,"[ 4.13747387e-04 -2.41441734e-05  6.56684057e-04  3.84230846e-04
  3.64691458e-04  9.79528935e-04]",0.9678280447149722,"[ 0.00913185 -0.00970615 -0.00472377  0.00130707 -0.00637338  0.00252325
 -0.00303471 -0.00019983 -0.00349698 -0.00269959 -0.00413193  0.0053268
  0.00179121  0.00566025  0.00180107 -0.00475598 -0.00127695  0.00251981
  0.01805899 -0.00251645]",-4.958566257503181,0.007022989776640899
AKAM,2.6368237736696583,-1.7124524232575102,"[ 1.41149265e-03 -6.42636322e-04  7.99637366e-04 -6.84881957e-06
  2.04371442e-04  1.12302662e-04]",-1.6154835667160026,"[ 4.44840795e-03  5.72321157e-03  1.46587162e-03  2.21856325e-02
  1.30281755e-02  1.24779112e-02  1.75152090e-02 -2.03891765e-03
  5.31389266e-03 -2.80328943e-03  1.02632677e-02 -3.60725520e-04
  6.76536370e-04 -1.78931908e-04 -8.74994044e-05  4.53656361e-03
  1.15703423e-03  1.68743224e-03 -1.45364901e-02  9.59258012e-03]",-4.242691577079309,0.014368864840875266
ALB,0.12257427458745314,0.7732247128776767,[-0.00334346 -0.00148581 -0.00024251 -0.00103256  0.00042598  0.00041143],1.2279972104044101,"[ 6.71136377e-03 -4.80416549e-03 -3.26808780e-03  9.50677916e-03
  5.92924673e-04  7.28960566e-03  4.59449596e-03  1.67519815e-04
  2.63006662e-05 -7.32486586e-04  6.51733434e-03  9.03338358e-03
  1.31922277e-02  5.96408586e-03  1.28507994e-02 -8.47393824e-03
  9.30005817e-03 -9.63861241e-03  1.39056183e-02 -8.61609806e-03]",-3.9455718363498327,0.01934015380403397
ALGN,-0.22152357678068232,1.1150674603226092,[-0.00170679 -0.00085518  0.0005366   0.00042617  0.00053697  0.00184284],1.1353560788635593,"[ 0.00522582 -0.00043936 -0.00114267  0.0148591   0.00495082  0.00725197
  0.00194073 -0.00150794 -0.00279198  0.00270911  0.01054025  0.01436736
  0.01265493  0.00400126  0.00393054 -0.00374684  0.00292845  0.00613635
  0.01098601  0.00394466]",-4.075868630865065,0.016977461123458475
ALK,0.5738352962734057,0.35138461472279237,"[ 4.42845922e-05  4.47541137e-05  1.19791960e-04 -3.32963940e-06
  7.30119213e-05  1.06970992e-04]",-1.3086644524982807,"[ 0.00879516 -0.00648914 -0.00370886  0.00511978 -0.00310289  0.00660758
  0.00537328  0.00237819  0.00236412 -0.00302996 -0.00152658  0.00386721
  0.00349431  0.01338269  0.01617086  0.0082602   0.01348828 -0.00511306
  0.0050448   0.021045  ]",-4.211408340416154,0.014825474313926001
ALL,0.5518709871627714,0.43119149864961337,[ 0.00076743 -0.00059022  0.00076109 -0.00015962  0.00037004  0.00037687],0.5623052094791563,"[ 0.00833683 -0.00678464 -0.0031049   0.00492198 -0.00246395  0.00318907
  0.00050606 -0.0016642  -0.00170752 -0.00420722 -0.00350541 -0.00099652
 -0.00546029  0.00099163 -0.00451483 -0.00157502 -0.00350148  0.00120883
  0.00438162 -0.01221329]",-4.877789749821105,0.0076138238993588405
ALLE,1.8393191131033075,-0.896090150079366,[ 0.00240584 -0.00197078  0.00167978  0.00013753  0.00036289  0.00046756],1.1168038896771628,"[ 1.06948158e-02 -1.30181392e-02 -5.52850531e-03 -4.92021017e-03
 -1.33594652e-02 -1.49646812e-03 -1.21179408e-02  3.95162916e-03
 -1.10569634e-03  5.69043834e-04 -1.76469439e-03  8.83468870e-05
 -8.09400786e-03  4.30784837e-03 -2.16422169e-03  8.60494851e-03
  2.09950705e-03  4.30348812e-03 -6.83172486e-04 -9.80509756e-04]",-4.8012285038796145,0.008219642980556488
AMAT,0.2796287350243959,0.6560340485047819,[ 0.0019059  -0.00268225  0.00146558 -0.00058836  0.00031962 -0.00027129],-1.1347276696903392,"[ 0.00932224 -0.00910859 -0.005892    0.00200775 -0.00791735  0.00810496
  0.00609606  0.00750519  0.00914102 -0.00333072  0.00257347 -0.00934118
 -0.00763982  0.00247001  0.00333199  0.00594431  0.00241036 -0.00562559
 -0.00845821  0.01146807]",-4.207126857282673,0.014889085409892441
AMCR,0.5085103527729667,0.4570419654262694,[-0.00159941 -0.00102244  0.00041811 -0.00097428  0.00068139  0.00053549],0.9838896916364362,"[ 0.00802296 -0.00738309 -0.00452407  0.00477091 -0.00519441  0.00571912
 -0.00027237  0.00418943  0.00363245  0.0008164   0.01038508  0.0003144
  0.00312115 -0.00302766 -0.00055009 -0.00535151  0.00472834  0.00202274
  0.01658979 -0.01177295]",-4.386983126599953,0.012438197140136957
AMD,0.804167274550679,0.08418176597366661,[-0.00157932 -0.00147647  0.00079148 -0.00076714  0.00100591  0.00143724],-1.4814431773486252,"[ 0.00731046 -0.00446674 -0.00607275  0.00947063 -0.00390849  0.01517821
  0.01271689  0.01125865  0.01429386  0.00038522  0.0185938  -0.0079358
  0.00321218 -0.00814755 -0.0007933  -0.01087055 -0.00151868 -0.00628682
  0.0040108  -0.01001181]",-3.815079399509026,0.02203596473940136
AME,2.7040724769474296,-1.7401370849446027,[-0.00096089 -0.00126338  0.00061421 -0.00038486  0.00053134  0.00081669],-0.9372037595294478,"[ 0.00753874 -0.00231074  0.00066176  0.01068221  0.00680367  0.00406445
  0.01234571 -0.00583574  0.00335268 -0.00795467  0.00384911 -0.00738696
  0.00014993 -0.00382485  0.00190586 -0.00776053  0.00139138 -0.00595136
  0.00476374  0.00530751]",-4.597573608433018,0.01007625504753189
AMGN,2.088075507674541,-1.162630216384029,"[ 2.21769452e-05 -1.60095324e-03  1.23159296e-03 -8.88029041e-05
  6.45272922e-04  1.15686228e-03]",1.1635605751352156,"[ 7.06706436e-03 -4.65457665e-03 -2.37294397e-03  7.36622383e-03
 -2.64125284e-03  1.83448424e-03 -8.91738097e-03  7.31297602e-06
 -3.66878949e-03  3.75138854e-03  9.15143033e-03  6.54783195e-03
 -1.27953935e-04 -5.28258648e-03 -1.17903902e-02 -3.94335290e-03
 -4.39657322e-03  1.00102717e-02  7.27898896e-03 -2.49213624e-02]",-4.285857746991353,0.013761812304258816
AMP,0.817787759710741,0.1394262828103639,[ 0.00050557 -0.00135189  0.00127356 -0.00016734  0.00069654  0.00106083],-0.9524023873637397,"[ 0.00650471 -0.00319728 -0.00411591  0.01117804 -0.00067599  0.01163418
  0.00859729  0.00607299  0.0075848   0.00018845  0.01071452 -0.00137754
  0.00072767  0.00038691  0.00224245  0.00129196  0.00209893 -0.00432648
 -0.00913072 -0.00230386]",-4.539036855287927,0.010683691540775229
AMT,-0.2515651418883974,1.219917562480162,[ 0.00085348 -0.00167028  0.00083852  0.00100078 -0.00017292  0.0007354 ],1.0969573112940365,"[ 0.00505065 -0.00118475 -0.0031248   0.01410603  0.00133775  0.00898652
 -0.00043293  0.00156249 -0.00261578  0.00261178  0.00326543  0.00910995
 -0.00264001  0.00399496 -0.00661588  0.00622907 -0.00576255  0.00593085
 -0.01372199 -0.01216794]",-4.631142907143486,0.00974361668706774
AMZN,1.2453862573624574,-0.3177539602455319,[ 0.00468139 -0.00201379  0.00232913 -0.00077756  0.00076023 -0.00026226],-1.6477731931661685,"[ 4.38953642e-03  3.43421327e-03 -2.93996856e-03  2.09123030e-02
  7.31954646e-03  1.89755468e-02  1.93185321e-02  5.57545226e-03
  8.99623352e-03 -3.59493763e-05  1.58712640e-02  3.05331272e-03
  1.05505534e-02 -1.19152956e-03  4.13939541e-03 -9.13262084e-03
  1.66950370e-03 -2.58178821e-03  1.05272180e-02 -5.05228558e-03]",-4.255311225042564,0.014188674187613638
ANET,1.804907172358756,-0.9059569640666331,"[-1.75813963e-03 -5.40996846e-04  8.54270989e-05 -1.14257321e-03
  6.27632257e-04  2.61866999e-04]",-1.232041861638787,"[ 0.0071694  -0.00221882 -0.00106508  0.01183866  0.00618367  0.00809144
  0.01619383 -0.0043891   0.00253765 -0.01022864 -0.00734524 -0.0065798
 -0.00677488  0.0054704   0.00348285  0.00362135 -0.00065127 -0.00423991
 -0.00616409  0.01614029]",-3.887518603121684,0.02049614205224396
ANSS,5.1867797763761425,-4.216921606326595,[ 0.00049862 -0.00011695  0.00086796 -0.00062219  0.00076888  0.00060063],-0.979465121235848,"[ 0.0057315   0.00011175 -0.00092107  0.01442515  0.00414174  0.00776472
  0.00374661  0.00062432  0.00132775  0.00163723  0.00922955  0.00571365
  0.001515    0.00276606 -0.00010473  0.00622847  0.00071465  0.00421636
 -0.01146739  0.00878842]",-4.672036277511175,0.009353204402868982
AON,4.337541421263607,-3.3750172048964853,[ 0.00136984 -0.00136451  0.00133815 -0.0005316   0.00063364  0.00037457],-1.0787977783286584,"[ 0.00627556 -0.00194659 -0.00311731  0.01193364 -0.00012473  0.00984364
  0.00444734  0.00491142  0.00515126  0.00142539  0.00915939 -0.00071207
 -0.00483872 -0.00053309 -0.00518437  0.00633549 -0.00392728  0.00287653
 -0.01681308  0.00110318]",-4.562227515565067,0.01043878048048224
AOS,1.6289998739271894,-0.6909640766351631,"[-3.76860623e-05  1.06175133e-03  2.76230584e-04 -8.73050077e-05
  5.85402314e-04  8.86109604e-04]",-1.347156326281336,"[ 4.36083714e-03  2.82497962e-03 -1.88672881e-03  1.99975971e-02
  8.30771903e-03  1.44352235e-02  1.40948461e-02  1.37677143e-04
  2.27090295e-03 -1.69552523e-03  8.05329817e-03  5.58327125e-03
  8.16162987e-03  8.88486121e-05  1.54216798e-03 -1.09106723e-02
 -3.04562314e-03 -2.39961198e-03  1.10998497e-02 -2.76273308e-03]",-4.866615060729262,0.007699383173035446
APA,0.33838523765310685,0.5866616717325923,[ 0.00063887 -0.00077381  0.00088816  0.00011556  0.00045825  0.00089359],-1.1397258336744556,"[ 0.00795049 -0.00583913 -0.00480804  0.00569122 -0.00721772  0.00760322
 -0.00311579  0.00960055  0.00712695  0.00639932  0.0202809   0.00255911
  0.00573701 -0.00481316 -0.00168903 -0.0032969   0.00251172  0.00522752
  0.00906397 -0.00017415]",-4.129977550224138,0.016083239883666077
APD,1.1344811660886118,-0.17466440501565686,[ 0.00180456 -0.00112403  0.00160563  0.00066426  0.00051355  0.00136255],-1.021846169649715,"[ 0.00684971 -0.00273557 -0.00238397  0.01155936  0.00305648  0.00989535
  0.01326685  0.00148     0.00736458 -0.00402376  0.00949355 -0.0047012
  0.00384984 -0.00246729  0.00431326 -0.0074965   0.00223784 -0.00541144
  0.00719376  0.00832957]",-5.0367256566312815,0.006494980334652532
APH,1.3927574533992455,-0.44964423025828887,[0.00163344 0.00013724 0.00099705 0.00035501 0.00045788 0.00087195],-1.1072146074145321,"[ 0.00515859  0.00302969  0.00169762  0.01833072  0.01107451  0.00755848
  0.01112072 -0.00484675  0.00115692 -0.00275331  0.0080569   0.00263842
  0.00337678  0.00080392  0.0025375   0.00198982  0.00625858  0.00060489
 -0.00235929  0.00171285]",-4.607382183419812,0.009977904472317362
APTV,2.0509491058161275,-1.1238280164659962,[ 0.00041844 -0.00104121  0.00091273 -0.00025117  0.00055055  0.00072148],-1.47024293568086,"[ 0.00409929  0.00595073  0.00164297  0.02211424  0.01181854  0.01059895
  0.01053345 -0.00164605  0.00320124  0.00139112  0.01731229  0.00358987
  0.00489172 -0.00637878 -0.00596175 -0.00332003 -0.00051974  0.00544643
 -0.00196318 -0.01033253]",-4.4307783632987405,0.011905219479562239
ARE,1.1655536665788933,-0.21808748118670998,"[-1.61795577e-05 -9.63975452e-04  6.63807882e-04  5.77693062e-04
  1.20255167e-04  9.04432302e-04]",-0.9876479419390166,"[ 0.00783548 -0.00415363 -0.00162014  0.00789614  0.00047177  0.00423518
  0.00276341 -0.00117089 -0.00046482 -0.00234636 -0.00010194  0.00469316
  0.00236016  0.00944034  0.01024032  0.00535873  0.00650854 -0.00392679
 -0.0014137   0.02163234]",-4.661605343404853,0.009451277670341712
ATO,0.10832159655866787,0.834478756979369,[-0.00034508  0.00228908 -0.00024219  0.00059057  0.00030327  0.00107767],1.038557058901567,"[ 0.00647088 -0.00501744 -0.00500782  0.01022053 -0.00027199  0.01167931
  0.01158205  0.0031445   0.00595058 -0.00438833  0.00427278 -0.00604908
 -0.00344233 -0.00442066 -0.00629282 -0.00779447 -0.00823722 -0.00152483
 -0.00036561 -0.01420831]",-4.683470316821764,0.009246868578546277
AVB,0.4294998667028005,0.5332263165376554,"[-4.19236290e-04 -9.65224823e-04  4.20975414e-04  5.07223460e-04
  1.24644775e-05  7.09242832e-04]",1.0572119635653605,"[ 0.00803011 -0.00786417 -0.00475102  0.00512909 -0.00319238  0.00661569
  0.00526273  0.00096406  0.00230767 -0.00442661  0.00222918 -0.00355301
 -0.00097493 -0.00424851 -0.00570613 -0.01111503 -0.00572327  0.00160076
  0.01526035 -0.01663712]",-4.8380012198030915,0.007922874320000259
AVGO,1.6747423128368215,-0.8099094492577869,"[ 3.33096761e-03 -2.47758341e-03  2.45507329e-03  1.55347534e-05
  8.40126355e-04  1.02845347e-03]",-1.6992290374936565,"[ 0.00442012  0.00587911  0.00121512  0.02333599  0.01585602  0.01417695
  0.024071   -0.00626227  0.00164917 -0.00878553 -0.00213059  0.00095078
  0.00138652  0.00547105  0.00342969  0.00035368  0.00093385  0.0020372
  0.00557926  0.00940752]",-3.9324762378006373,0.019595090323946664
AVY,0.5264237630001328,0.4503926765280896,"[ 2.32150117e-05 -6.04717804e-04  7.77620129e-04  4.34031605e-04
  3.67075577e-04  1.15219794e-03]",0.7787962874920829,"[ 0.00865937 -0.00747344 -0.00285356  0.00380922 -0.00267567  0.00161663
 -0.00154518 -0.0029792  -0.00403903 -0.00360097 -0.00303768  0.00384334
  0.00094467  0.00299199  0.00017507 -0.00579407 -0.00039108 -0.0005083
  0.01284428 -0.01371491]",-5.093955454460819,0.00613371022950327
AWK,0.08707975124675374,0.8718122150516624,"[ 6.45590112e-04  2.14768591e-03 -2.44452274e-04  1.08089480e-03
 -8.59719303e-05  7.30941736e-04]",0.9519345593885524,"[ 0.00633626 -0.00344521 -0.00308049  0.01107725  0.00158209  0.00805386
  0.00590838 -0.00051443  0.00053105 -0.00315359  0.00135402 -0.00092455
 -0.0050307  -0.00218344 -0.00902938 -0.0024716  -0.00813396  0.00314134
 -0.00527088 -0.01919   ]",-4.774267191961452,0.008444269849512024
AXP,-0.00878075663074484,0.9152087968451998,"[-1.83878560e-03 -2.05301652e-04 -9.30555663e-04  1.00327419e-05
 -4.47903613e-04 -4.04682022e-04]",1.1796225813815402,"[ 4.08570102e-03  3.48376788e-05 -3.69382030e-03  1.76776606e-02
  4.38483985e-03  1.43563770e-02  9.39298770e-03  3.41660771e-03
  2.22031248e-03  1.80655104e-03  9.00302229e-03  1.00812856e-02
  7.33518805e-03  5.85844565e-03  3.19160662e-03  2.06269456e-03
  2.45536946e-04  5.85586514e-03  1.94438943e-04  1.13439593e-02]",-4.1174518369555395,0.016285960897062225
AZO,3.4016456085316533,-2.4671211466315563,[-0.00013258 -0.0003358   0.00072148 -0.00073044  0.00080491  0.0007088 ],-1.3381347371390637,"[ 0.00738226  0.00084627  0.00399207  0.01345281  0.01227028  0.0009324
  0.01145302 -0.01134735 -0.00084572 -0.00768579  0.00598669 -0.00119735
  0.00744519 -0.00354786  0.004211   -0.01059406  0.00562592 -0.00205797
  0.01403752  0.00579564]",-4.866189841443793,0.007702657795413788
BA,1.013230710335161,-0.07275825346514443,[ 0.00182427 -0.00037613  0.00131327 -0.00015098  0.00071627  0.00079134],-1.326051790134666,"[ 0.0043397   0.00266531 -0.00226251  0.01984997  0.00722877  0.01597838
  0.01592489  0.00371153  0.00717895 -0.00030656  0.01277387  0.00203666
  0.00542106  0.00047125  0.00333042 -0.00088148  0.00462746 -0.00055763
  0.00298493  0.00020577]",-4.476360486587679,0.011374736416519872
BAC,0.13310024968591916,0.8044415296755606,[-0.00018088 -0.00215478  0.0009697  -0.0007296   0.00059525  0.00047547],1.0766861239862315,"[ 0.00568553 -0.00262506 -0.00341274  0.01213892  0.00048916  0.00798079
 -0.00078623  0.00030485 -0.00515001  0.0014113  -0.00209681  0.01419977
  0.00263533  0.01200928  0.00282747  0.00715622 -0.00143639  0.00820012
  0.00246912  0.0171503 ]",-4.317521577766649,0.013332887151061101
BAX,0.15903095509273707,0.8001203789228121,[-0.00078046 -0.00165225  0.001068   -0.00018953  0.00070674  0.0013251 ],0.8472731584534096,"[ 0.00507705 -0.00012232 -0.00185181  0.01580458  0.00532912  0.01033896
  0.00851385  0.00025291  0.00191732 -0.00041968  0.0078521   0.00437055
  0.00227618  0.00158342 -0.00097259  0.00252561  0.001235    0.00522663
 -0.0027149   0.00038048]",-4.980126431255544,0.0068731935160745725
BBY,4.0603034269912035,-3.1245746481833314,"[-2.48918680e-03 -2.43758798e-03  9.77349542e-05 -1.73449247e-03
  5.32346748e-04 -2.60144349e-04]",-1.2203310344040732,"[ 0.006851   -0.00054755  0.00072829  0.01305308  0.00779314  0.00550785
  0.01241262 -0.00563826  0.00255689 -0.00781015  0.00125192 -0.00798345
 -0.00514614 -0.00387085 -0.00220159 -0.00453493 -0.00106926 -0.00978821
 -0.00949477 -0.01636846]",-4.110458831981415,0.016400247841470046
BDX,0.13793588216681316,0.8250166334278575,"[ 1.25321103e-03 -4.24160436e-05  1.24883560e-03  8.58168160e-04
  5.57958961e-04  1.67847571e-03]",0.9578557540785672,"[ 0.00670958 -0.00263084 -0.00096175  0.00933527 -0.00041379  0.00098421
 -0.0101363  -0.00178365 -0.00635482  0.00417105  0.00519664  0.01065949
 -0.00123013  0.00156726 -0.0071116   0.00518258 -0.00124664  0.00788738
 -0.00584645 -0.01500048]",-4.658375764684372,0.009481850657948827
BEN,0.24941144878819188,0.7242839905060633,[ 0.00119047 -0.00170681  0.0014193   0.00052285  0.00038575  0.00114652],-0.7516832338168552,"[ 0.00965009 -0.00907071 -0.0038076   0.00125241 -0.00577361  0.00355131
  0.00328852  0.00306944  0.00647522 -0.00358772  0.00563368 -0.00807175
 -0.00266001 -0.00180661  0.00285544 -0.00232232  0.00316328 -0.00642095
  0.00045655  0.00382312]",-4.485486515177201,0.011271402478196545
