,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.2831084183614534,1.2173325863143563,[ 0.00041136 -0.00099874  0.00088579  0.00028057  0.00033783  0.00089925],1.1734946276089235,"[ 0.00584139 -0.00817476 -0.01287285  0.00348154 -0.01370966  0.0022834
 -0.0118561   0.00153068 -0.00227242  0.00231961  0.00566558  0.00875628
  0.00538043  0.00454136  0.00567394 -0.00200433  0.00225618 -0.00112839
 -0.01011997  0.00985587]",-4.21168955240462,0.014821305798959905
AFL,0.41452641300098797,0.5466106570592085,"[ 6.61187434e-04  1.48056915e-03 -2.47103897e-05  2.65299667e-04
  1.62669072e-04  3.44738671e-04]",0.8160474314754722,"[ 8.91558317e-03 -7.18990186e-03 -6.64327739e-03  4.90830161e-03
 -6.72021429e-03  4.35576262e-03 -5.83930738e-03  2.90004854e-03
 -3.15001668e-03  2.48710576e-03 -1.77816199e-03  7.54641035e-03
 -2.99537876e-03  3.38967323e-03  7.46284962e-05 -1.69512272e-03
  1.14887436e-04  1.92075160e-03 -7.03879432e-03  1.58172694e-02]",-4.523824249692471,0.010847460847096532
AIG,0.2622870862433274,0.6930379370221252,"[ 8.62138915e-04 -9.66883291e-05  5.05248016e-04  3.63712614e-04
  1.42589388e-04  4.91903468e-04]",1.1812086390730336,"[ 0.00538082 -0.00832004 -0.01360474  0.00323288 -0.01413908  0.00234828
 -0.01171827  0.00262918 -0.00275375  0.0043847   0.0015589   0.01304534
 -0.00186791  0.00672873 -0.00102391 -0.00352761  0.00065821 -0.00458782
 -0.00017501  0.01453994]",-4.50435290318513,0.011060745244620068
AIZ,0.10628283212380714,0.8656083630798738,[0.00115526 0.00046448 0.00048966 0.00033119 0.00021451 0.00048345],0.9087008207784043,"[ 0.00611977 -0.00832245 -0.01185089  0.0022305  -0.01157533 -0.00011489
 -0.00803555 -0.00029394 -0.00147815  0.00185275  0.0018463   0.00960462
 -0.00223751  0.00521181 -0.00107344 -0.00317642  0.000622   -0.00339702
 -0.00154663  0.01109176]",-4.520352285828679,0.010885188295441328
AJG,0.20764929804365537,0.7645305926540032,[0.00039692 0.0012985  0.00018596 0.00052626 0.00030356 0.00093949],0.8114908179953663,"[ 0.00721455 -0.00838091 -0.01002467  0.00153433 -0.01026385 -0.00233898
 -0.00826222 -0.00357739 -0.00254166 -0.00106083  0.00043093  0.00732228
 -0.00232009  0.00704173  0.0004281   0.0026635   0.00612049 -0.00194631
  0.00735317 -0.00214165]",-4.869261477731964,0.007679034332131413
AKAM,0.15955510516408744,0.7991386739217835,"[ 1.56334212e-03 -3.22328169e-04  1.00728016e-03 -3.09529450e-05
  4.48291703e-04  4.81268595e-04]",1.228766959269426,"[ 0.00639076 -0.00815836 -0.01163554  0.00384905 -0.01193767  0.00328219
 -0.00956529  0.00267162 -0.001959    0.002829    0.00392593  0.00733217
  0.00269838  0.0007543   0.00372928 -0.00906235  0.00111461 -0.0038928
 -0.01126575  0.02001133]",-4.477714156003059,0.011359349200676213
ALB,-5.489998575022354,6.4126869854946795,"[-1.64546835e-03  8.68705323e-04 -4.99636949e-04  5.91402445e-05
  6.86139036e-05  4.69127301e-04]",1.4271689211079737,"[ 0.00519629 -0.00802428 -0.01420513  0.00491167 -0.01500613  0.00545226
 -0.011309    0.00493881  0.00068882  0.00507879  0.01380794  0.01270839
  0.01247107  0.0069494   0.00893473 -0.00171196  0.00278959 -0.00621197
 -0.00822525 -0.00489686]",-3.639077369274858,0.02627657636189536
ALGN,0.5676789182646128,0.32538409648217553,[-0.00151469  0.00291957 -0.00062733  0.00072068  0.00031032  0.00147599],1.0154343614536017,"[ 0.01307328 -0.00507624  0.00072104  0.01064345 -0.0001583   0.01341823
 -0.00132999  0.00810307 -0.00148084  0.00189583  0.00532882  0.00087493
  0.00798581 -0.00087313  0.00982246 -0.00083672  0.00953971  0.00223232
  0.00232706 -0.00494798]",-3.932701993206483,0.019590667125677242
ALK,7.488156459165763,-6.61363130375267,[ 0.0031393   0.00113718  0.0006732   0.00178136 -0.00033325  0.00063358],1.7207207070866737,"[ 0.01139132 -0.00857287 -0.00063756  0.00563674  0.00346958  0.00647005
  0.01460663  0.0037318   0.01016454  0.00073095  0.01361768 -0.0007538
 -0.00098122 -0.00818871 -0.00822002 -0.02193372 -0.01147194 -0.01177362
 -0.00053275  0.02936652]",-4.413208158136356,0.01211624508105916
ALL,0.7054921447249786,0.25483616758598604,[0.00090231 0.00135951 0.00019229 0.00013051 0.00030044 0.00040147],0.9111357749409833,"[ 1.34899841e-02 -5.99536800e-03  2.36066847e-03  8.08812651e-03
  3.51850477e-03  9.38071855e-03  5.16083757e-03  5.67726276e-03
  4.47101604e-05  1.72530953e-03  5.04812449e-05  1.63520161e-03
 -2.14129283e-03 -2.71972340e-03  4.48376720e-04 -8.22441035e-03
  2.01719013e-05 -1.76825955e-03 -6.71111975e-03  1.18581006e-02]",-4.839136754325015,0.007913882728794326
ALLE,0.5560423522592617,0.4134373019041031,"[ 1.51399928e-03  1.40290321e-03  1.91907901e-05  6.61278904e-04
 -9.75866689e-05  1.50640679e-04]",0.717796461564762,"[ 0.012978   -0.00632701  0.0012317   0.00677666  0.00163688  0.0066731
  0.00096195  0.00302592 -0.00349776  0.00020533 -0.00641333  0.00196746
 -0.00714027  0.00101536 -0.00122758  0.00130885  0.00460341  0.0061969
  0.00546567  0.00823387]",-4.655248470597421,0.009511549607915535
AMAT,0.5530355530709472,0.3830058461139921,[ 0.00240584  0.00183134  0.0002132   0.00172603 -0.00034728  0.00065603],1.1925243137860277,"[ 0.00957079 -0.00643104 -0.00557023  0.00833413 -0.0059008   0.01145456
 -0.00566183  0.00976383 -0.00331594  0.00634028 -0.00145873  0.00792004
 -0.00216416 -0.00162111  0.0008005  -0.01290631  0.00051051 -0.00621546
 -0.00701645  0.01814669]",-4.19526526787671,0.015066745208430673
AMCR,0.47725887526887306,0.4618876697843152,[-0.00156908 -0.00256324  0.00071934 -0.00047936  0.00043033  0.00074121],1.060589306262434,"[ 0.00864502 -0.00636595 -0.00731531  0.00796598 -0.00724106  0.01053449
 -0.00403748  0.00909843  0.00094315  0.00685591  0.00904399  0.01226491
  0.00677452  0.00489151  0.00505881 -0.00372784  0.00148163 -0.00466685
 -0.00503026  0.00388733]",-4.287787699714104,0.013735278270083955
AMD,-0.017868729702377528,0.8843294845080027,"[-1.18010161e-03  2.38008868e-03 -4.41584643e-04  1.70906044e-03
  8.68718765e-05  2.16597679e-03]",-1.426259743045219,"[ 0.01181551 -0.00241638 -0.00221885  0.01320205 -0.0040826   0.01592965
 -0.00519238  0.00874484 -0.00073269  0.00092849  0.01021748 -0.00175101
  0.01018309 -0.00287364  0.00471997 -0.00478527 -0.00694095 -0.00626764
 -0.01049175 -0.02280912]",-3.985705486870048,0.01857933222313689
AME,0.21674018375572882,0.7299977108931629,[ 0.00063695 -0.00029627  0.00028708 -0.000739    0.00026019 -0.00044086],1.0737777700629867,"[ 0.00609503 -0.00879047 -0.01132757  0.001783   -0.0097261   0.00010968
 -0.00400114  0.00136102  0.00024235  0.00428319  0.00140555  0.01338613
 -0.00474167  0.00651785 -0.00302655 -0.00348089 -0.00031904 -0.00183891
 -0.0028007   0.01950642]",-4.223666148071282,0.014644855756703667
AMGN,-0.801788298017451,1.7415841387378417,[ 0.00222975 -0.00090756  0.00131869  0.00102233  0.00012111  0.00094675],1.2331700621937058,"[ 5.03729404e-03 -8.34065371e-03 -1.40763335e-02  3.17430026e-03
 -1.40672584e-02  1.99475268e-03 -9.86870229e-03  1.49381490e-03
 -5.80367562e-04  2.14630995e-03  5.61749413e-03  6.49044044e-03
  1.07607857e-03 -7.91101047e-04 -1.83980904e-05 -1.41777158e-02
 -1.13370546e-03 -1.11960264e-02 -4.15809167e-03  1.23440923e-02]",-4.495333874771999,0.011160953632129862
AMP,0.20598903685623904,0.7540376190444342,[0.00126141 0.00191958 0.00034158 0.00059028 0.00037346 0.00093364],0.8046032339711209,"[ 0.00816527 -0.00742985 -0.00837103  0.00405308 -0.00905347  0.00205834
 -0.0089118  -0.00040297 -0.00432296 -0.00082277 -0.00332115  0.002704
 -0.00566545  0.00093292 -0.00352755 -0.00296496 -0.00272403  0.00134928
 -0.0024706   0.01473202]",-4.187308270056127,0.015187109501366189
AMT,-1.0814133786856932,2.0258043140576114,"[ 9.39428908e-04  6.54356178e-05  2.73938125e-04  5.05467303e-04
 -8.63345396e-05  2.11222622e-04]",-1.1652800123907163,"[ 0.0140487  -0.0052296   0.00278382  0.0071584   0.00241616  0.00438743
  0.00162365 -0.002728   -0.0013632  -0.00622473  0.00027796 -0.00464421
 -0.00290809  0.00367129 -0.00366639  0.01260581 -0.00348763  0.00759162
  0.00885486 -0.0241731 ]",-4.721996696718558,0.008897395400371367
AMZN,0.3892456874497978,0.46998550368430975,[ 0.00538426 -0.00218707  0.00218156 -0.00070692  0.00040535 -0.00094043],-1.6416084010072707,"[ 0.00518029 -0.00421722 -0.01291481  0.00775623 -0.01057081  0.00992526
 -0.00105881  0.0109744   0.00562486  0.01100584  0.01404034  0.01898165
  0.00598601  0.00490641  0.00208475 -0.0149044  -0.00063892 -0.01959933
 -0.00430276 -0.00812234]",-4.385112129947219,0.012461490749689762
ANET,-3.412802702524096,4.272228232468694,[ 0.00317112  0.00273623 -0.00040907  0.00102245 -0.00069802 -0.00098479],-1.5531724645352099,"[ 0.01817556 -0.00161171  0.0106516   0.01482705  0.01023416  0.01852819
  0.00620888  0.01047689 -0.0038119   0.00103534 -0.00726176 -0.00370629
 -0.00713754 -0.00437235 -0.00322416 -0.00205539 -0.00138768  0.0048555
  0.00445868  0.00435481]",-4.067344434122659,0.017122798906145664
ANSS,0.7911331370187784,0.17567460106124985,[0.00101563 0.00049087 0.00048305 0.00015473 0.00027328 0.00041946],1.0485336688396705,"[ 0.00902854 -0.00738727 -0.00616195  0.00511318 -0.00527542  0.00507332
 -0.00199222  0.00349962 -0.0001989   0.00209617  0.00288898  0.0034929
  0.00045399 -0.00372764  0.00220715 -0.01480544  0.00035661 -0.00735836
 -0.01133063  0.01729001]",-4.425658249718339,0.01196633187318755
AON,0.5493624803550001,0.41620060293308914,"[-7.61625569e-05  1.72698634e-05  6.19008446e-04  2.03317522e-04
  4.99682953e-04  1.12018647e-03]",0.9053784692327178,"[ 0.01278692 -0.00545102 -0.00019237  0.00936311 -0.00230472  0.01123126
 -0.0072695   0.00660513 -0.00700331  0.00175582 -0.00508799  0.00231011
 -0.00052493  0.00013876  0.00446365 -0.00219403  0.00352789 -0.00143868
 -0.00635909 -0.00729778]",-4.795293465728957,0.00826857192919384
AOS,1.1150710857421304,-0.2014258778528293,"[ 6.85651758e-05  2.83607065e-03 -2.07884292e-04 -9.37529393e-05
  6.50786392e-04  8.58973109e-04]",1.1907683136852238,"[ 0.01466602 -0.00769258  0.00519758  0.00422626  0.00757342  0.00146332
  0.01037221 -0.00307308  0.00066518 -0.00502486 -0.00514339 -0.00482925
 -0.01146995 -0.00211798 -0.00767707  0.00045556 -0.00152229  0.00820775
  0.00677855  0.01549452]",-4.776690605034528,0.008423830671854465
APA,-0.08518880968680385,0.9442083881876374,"[ 2.29809376e-03  1.39981703e-04  8.74532187e-04 -2.45427051e-04
  3.70817855e-04 -8.89165859e-05]",-1.61089353854978,"[ 0.01583724 -0.00073992  0.00529721  0.01633436  0.00270969  0.02091998
 -0.00419523  0.01233991 -0.0072191   0.00182314 -0.0068344  -0.00387984
 -0.00320946 -0.00577641  0.00134432 -0.00651875  0.00611039 -0.00309504
  0.01375526 -0.01184892]",-3.710685253722451,0.02446075570338981
APD,0.622581213457476,0.33054973053100306,[0.00302937 0.00210857 0.00094486 0.00085442 0.00050382 0.00108993],0.9787330669880551,"[ 0.01250043 -0.00662183  0.00032415  0.00668786  0.00059552  0.00677297
 -0.00016561  0.00297597 -0.00368636 -0.00065424 -0.00545717 -0.00212567
 -0.00483411 -0.00466667  0.0010715  -0.00631863  0.00326097  0.00538676
 -0.00483088  0.02153091]",-4.374785629315273,0.01259084106036934
APH,0.6573781171872654,0.3042719952052952,"[2.70373310e-03 1.96702839e-03 4.34206470e-04 9.41022615e-04
 4.98097005e-05 4.37879412e-04]",1.0282793587866663,"[ 0.01089961 -0.00666343 -0.0025469   0.00690222 -0.00158901  0.00799025
  0.00057525  0.0055052  -0.00108342  0.0024455  -0.00138949  0.00237298
 -0.00456256 -0.00437713 -0.00191468 -0.01301176 -0.00182221 -0.00352093
 -0.00677676  0.02093924]",-4.500809351453071,0.011100009093243353
APTV,0.2725076308371482,0.6851758982709754,[0.00126533 0.00091259 0.00060315 0.00076816 0.00030999 0.00108458],0.8881889324106468,"[ 0.00891193 -0.0078769  -0.00690057  0.00306937 -0.00764643  0.000126
 -0.00850957 -0.00237762 -0.00555777 -0.00211679 -0.00659819  0.00200384
 -0.00785302  0.00187964 -0.00329473  0.0001328   0.00065821  0.00492625
  0.00059339  0.01840309]",-4.437731915876127,0.011822723063952028
ARE,1.1033945435053152,-0.20648047633077224,[-0.00042987  0.00135588  0.00017682  0.00014914  0.00056242  0.00114361],1.430036878537747,"[ 0.01723441 -0.00517593  0.00910521  0.01194426  0.00992278  0.01461139
  0.01170176  0.00644341  0.00370903 -0.00217433  0.00628341 -0.00760238
 -0.00078691 -0.00733305 -0.00514599 -0.00906054 -0.00745725 -0.0033703
  0.00570778  0.00659354]",-5.06035821220805,0.006343286863094435
ATO,1.1353114080283577,-0.18847891496070435,[0.00064532 0.00194136 0.00031912 0.00043674 0.00053018 0.0011511 ],1.1914559094937511,"[ 0.0110807  -0.0077772  -0.00120547  0.0047788   0.00241498  0.00485244
  0.01091475  0.00378348  0.00615536  0.00289254  0.00741863  0.00523864
 -0.00112685 -0.00311547 -0.00160846 -0.01667947 -0.00184089 -0.01047075
 -0.00683275  0.019309  ]",-4.615953913620474,0.009892742083162664
AVB,0.928775603482799,5.611139027616828e-05,"[-2.93722986e-04  1.03052013e-03 -2.77019368e-05  4.83777306e-04
  1.69605249e-04  7.99731222e-04]",1.2361467217405633,"[ 0.01647916 -0.00629045  0.00835381  0.00830129  0.01020044  0.00959661
  0.01165882  0.00504232  0.00129104  0.00023384  0.0006057  -0.00120447
  0.00011337 -0.00359105  0.00449171 -0.00639037  0.00449151 -0.00159834
 -0.00828687 -0.00318027]",-4.952910376138382,0.0070628235149060355
AVGO,0.8702962723295554,0.05466773337941702,[ 0.0045301   0.00379537  0.00046439  0.0019097  -0.00015103  0.00064047],1.4446995190834757,"[ 1.77368104e-02 -4.79633533e-03  9.55885853e-03  1.32247380e-02
  8.49556056e-03  1.76862027e-02  3.80454335e-03  9.89662609e-03
 -4.00092971e-03 -6.26019564e-05 -4.11803903e-03 -7.05124079e-03
 -1.76208953e-03 -7.92443985e-03  1.40827430e-03 -6.50947161e-03
  9.64105276e-05  1.72582209e-03 -5.57903835e-04 -6.38813567e-04]",-4.1500649760812145,0.015763392208125775
AVY,0.6996158023547727,0.25126807150437835,[0.00047242 0.00165906 0.00023676 0.00025993 0.00047852 0.00091724],1.162155361332999,"[ 0.0152817  -0.00567577  0.00581151  0.0097427   0.00668252  0.01270912
  0.00647773  0.00874376 -0.00124639  0.00343662 -0.00190385  0.00289965
 -0.00093624 -0.0019998   0.00447371 -0.00633417  0.00509295 -0.00111001
 -0.00833451  0.00231562]",-4.909247553943822,0.007378037818720273
AWK,1.007842172128607,-0.061466286755774716,"[4.61881031e-05 1.26001954e-03 9.18732828e-05 5.73582412e-04
 2.46483822e-04 9.55814742e-04]",1.0415093511090197,"[ 0.01277433 -0.00699783  0.00173226  0.0057689   0.0048611   0.00519034
  0.01184009  0.00203356  0.0056951  -0.00016798  0.00676699  0.00055797
 -0.00162589 -0.00365012 -0.00288609 -0.01207801 -0.00333394 -0.00609551
 -0.00367919  0.01604405]",-4.97228670432154,0.006927289247219439
AXP,0.17399350556468368,0.7890939217775508,"[-1.29396123e-04  2.51445451e-04 -5.15143357e-05  4.47273849e-04
 -4.42772380e-05  4.20076372e-04]",1.225720603586013,"[ 0.00492331 -0.00915816 -0.01413287  0.00139008 -0.0140364  -0.00030655
 -0.01068524  0.00137356 -0.00247402  0.00507179  0.0007211   0.01615059
 -0.00221537  0.00901021  0.0010441  -0.00304088  0.00600415 -0.00691776
  0.0009673   0.00789003]",-4.610976194866775,0.00994210813418318
AZO,0.596076317442601,0.3562853588310524,"[ 1.77323321e-04  1.52192660e-03  1.58176731e-05 -2.44014504e-04
  4.62715544e-04  4.18763739e-04]",1.05353633795005,"[ 1.25002494e-02 -4.89414240e-03 -3.37745217e-04  1.12385702e-02
 -1.06705971e-03  1.44518664e-02 -1.56515698e-03  9.07046276e-03
 -1.85082227e-03  2.65234498e-03 -6.12716233e-05  1.81849400e-03
 -4.97281418e-03 -1.31265289e-03 -7.52370637e-03 -4.32049471e-03
 -1.00195631e-02  2.64099585e-04  3.33575638e-03  1.20005359e-02]",-4.773638264484575,0.008449582353257224
BA,1.704236481055001,-0.8049905879137426,[0.00225044 0.00246203 0.00024768 0.00065567 0.00023421 0.00052566],-1.2732605917303856,"[ 0.00630738 -0.00577072 -0.01209118  0.00600067 -0.0127726   0.00531345
 -0.00997739  0.00355887 -0.0007086   0.00360303  0.00755337  0.01156622
  0.00370833  0.00808989  0.00059444  0.00079016 -0.00216726 -0.00867645
  0.00107569 -0.02254898]",-4.523006739152355,0.010856332386466917
BAC,0.1013793864650264,0.8388775452875789,"[ 1.09536586e-03 -3.75416195e-04  5.20044696e-04  2.48163289e-04
  8.48724623e-05  2.42253274e-04]",1.2793176617881883,"[ 4.96440136e-03 -8.62881903e-03 -1.43898641e-02  2.87626233e-03
 -1.49285809e-02  1.84066840e-03 -1.24229603e-02  2.31082964e-03
 -3.06532042e-03  4.59282315e-03  1.26457414e-05  1.47638562e-02
 -5.03372103e-03  9.45122234e-03 -4.66554583e-03  9.13929868e-04
 -1.03784411e-03 -2.27792582e-03  6.21467719e-03  1.17817117e-02]",-4.252265812584685,0.014231950416281091
BAX,0.4674226074385042,0.49812352728053183,[0.00210235 0.00093217 0.00094816 0.00078587 0.00038863 0.00105841],0.8006441536671667,"[ 0.00926526 -0.00615585 -0.00658629  0.00747208 -0.00786574  0.0083833
 -0.00880968  0.00538018 -0.00399036  0.0025586   0.00083788  0.00489898
  0.00154852  0.00080072  0.00330905 -0.0045394   0.0013002  -0.00176389
 -0.0064827   0.00613583]",-4.762231861833885,0.008546513458475295
BBY,0.44094372744349225,0.4952436036965779,"[ 1.64389042e-03  8.05652156e-04  2.89903161e-04  1.09693616e-04
  7.85924406e-05 -1.21441947e-04]",1.094120353035209,"[ 0.01034617 -0.00605013 -0.00466734  0.00861435 -0.00651646  0.01082495
 -0.00996238  0.00755932 -0.00653838  0.00363113 -0.00359641  0.00589513
  0.00014668  0.00313679  0.00473535  0.00447043  0.00466029  0.01088846
 -0.00403439  0.01535137]",-3.810610544001221,0.022134660646418784
BDX,0.664181485578385,0.28561354698538427,[ 0.00087679  0.00347044 -0.00020056  0.00128268  0.00022305  0.00137927],1.0523619268753974,"[ 0.01452686 -0.00534142  0.00390563  0.01010274  0.00392834  0.01258964
  0.00269285  0.00745069 -0.00230201  0.00125415 -0.00203151 -0.00161009
 -0.00135434 -0.00529554  0.00327606 -0.00895611  0.00664798 -0.00068088
  0.00241536  0.0107385 ]",-4.466400599856112,0.01148859356376361
BEN,-5.727918981857249,6.653370067384607,[ 0.00138269 -0.00010698  0.00074583  0.00073126  0.0001438   0.00079842],-0.9448952923922183,"[ 1.44110484e-02 -5.90460057e-03  4.12699954e-03  6.54580648e-03
  5.41566503e-03  4.40153152e-03  7.87908938e-03 -1.50900502e-03
  2.15384327e-03 -4.83287651e-03  4.51875214e-03 -4.42815529e-03
  9.84625845e-04  2.68388588e-04  7.78568562e-04  4.80731364e-03
 -1.73050483e-05  3.80362468e-03  2.11241385e-03 -1.85924521e-02]",-4.145474071464219,0.015835926810516737
BIIB,1.5047613936817343,-0.62269968996543,[ 0.00039757  0.00042826  0.00049271 -0.00031877  0.00063252  0.00070511],1.6583927662647606,"[ 1.82350869e-02 -8.08703894e-03  1.15588185e-02  5.79981419e-03
  1.31073977e-02  4.30651134e-03  1.24306910e-02 -1.76094438e-03
 -1.64586511e-03 -5.54083996e-03 -1.07625258e-02 -6.18179081e-03
 -1.57821176e-02 -1.37524750e-03 -1.00766853e-02  2.56331372e-03
 -4.20859637e-06  4.13227740e-03  1.61800792e-02 -4.90127336e-03]",-4.190073718842666,0.01514516834761044
